,names,scores,logfoldchanges,pvals,pvals_adj
4750,PDCD7,1.0,23.0896,0.3204427599510863,0.5118481669017355
4751,PAK4,1.0,23.0896,0.3204427599510863,0.5118481669017355
4752,CDK7,1.0,23.0896,0.3204427599510863,0.5118481669017355
4753,MRPS36,1.0,23.0896,0.3204427599510863,0.5118481669017355
4754,SLC30A5,1.0,23.0896,0.3204427599510863,0.5118481669017355
4755,MRPS12,1.0,23.0896,0.3204427599510863,0.5118481669017355
4756,SESTD1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4757,ECH1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4758,GPATCH3,1.0,23.0896,0.3204427599510863,0.5118481669017355
4759,CD180,1.0,23.0896,0.3204427599510863,0.5118481669017355
4760,UBE2E3,1.0,23.0896,0.3204427599510863,0.5118481669017355
4761,SPG21,1.0,23.0896,0.3204427599510863,0.5118481669017355
4762,AC103691.1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4763,CPSF2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4764,USP15,1.0,23.0896,0.3204427599510863,0.5118481669017355
4765,CCDC84,1.0,23.0896,0.3204427599510863,0.5118481669017355
4766,ZNF609,1.0,23.0896,0.3204427599510863,0.5118481669017355
4767,PIWIL4,1.0,23.0896,0.3204427599510863,0.5118481669017355
4768,GALNT3,1.0,23.0896,0.3204427599510863,0.5118481669017355
4769,RORA,1.0,23.0896,0.3204427599510863,0.5118481669017355
4770,TMEM19,1.0,23.0896,0.3204427599510863,0.5118481669017355
4771,HDDC3,1.0,23.0896,0.3204427599510863,0.5118481669017355
4772,DIPK2B,1.0,23.0896,0.3204427599510863,0.5118481669017355
4773,CRTC3,1.0,23.0896,0.3204427599510863,0.5118481669017355
4774,ETF1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4775,GRPEL1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4776,TRMT44,1.0,23.0896,0.3204427599510863,0.5118481669017355
4777,ERCC3,1.0,23.757805,0.3204427599510863,0.5118481669017355
4778,MAP3K2-DT,1.0,23.0896,0.3204427599510863,0.5118481669017355
4779,SFT2D3,1.0,23.0896,0.3204427599510863,0.5118481669017355
4780,C5orf24,1.0,23.0896,0.3204427599510863,0.5118481669017355
4781,FOLR2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4782,SEC24A,1.0,23.0896,0.3204427599510863,0.5118481669017355
4783,CLPB,1.0,23.0896,0.3204427599510863,0.5118481669017355
4784,FAM200B,1.0,23.0896,0.3204427599510863,0.5118481669017355
4785,ATXN7L3B,1.0,23.0896,0.3204427599510863,0.5118481669017355
4786,PROM1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4787,FCHSD2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4788,UBE2E2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4789,RELT,1.0,23.0896,0.3204427599510863,0.5118481669017355
4790,ZCCHC10,1.0,23.0896,0.3204427599510863,0.5118481669017355
4791,CXorf38,1.0,23.0896,0.3204427599510863,0.5118481669017355
4792,RCCD1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4793,TANGO2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4794,TBC1D14,1.0,23.0896,0.3204427599510863,0.5118481669017355
4795,ALDH1A3,1.0,23.0896,0.3204427599510863,0.5118481669017355
4796,LRFN4,1.0,23.0896,0.3204427599510863,0.5118481669017355
4797,LYAR,1.0,23.0896,0.3204427599510863,0.5118481669017355
4798,MPG,1.0,23.0896,0.3204427599510863,0.5118481669017355
4799,ZCCHC17,1.0,23.0896,0.3204427599510863,0.5118481669017355
4800,MRPS9,1.0,23.0896,0.3204427599510863,0.5118481669017355
4801,SNW1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4802,UXS1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4803,IRF6,1.0,23.0896,0.3204427599510863,0.5118481669017355
4804,C22orf39,1.0,23.0896,0.3204427599510863,0.5118481669017355
4805,DMAC2,1.0,23.757805,0.3204427599510863,0.5118481669017355
4806,PURA,1.0,23.0896,0.3204427599510863,0.5118481669017355
4807,AZI2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4808,RTL10,1.0,23.0896,0.3204427599510863,0.5118481669017355
4809,NUDT8,1.0,23.0896,0.3204427599510863,0.5118481669017355
4810,IGF1R,1.0,23.0896,0.3204427599510863,0.5118481669017355
4811,MERTK,1.0,23.0896,0.3204427599510863,0.5118481669017355
4812,TMEM87B,1.0,23.0896,0.3204427599510863,0.5118481669017355
4813,EPHA2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4814,SLC4A7,1.0,23.0896,0.3204427599510863,0.5118481669017355
4815,DDX18,1.0,23.0896,0.3204427599510863,0.5118481669017355
4816,WHAMM,1.0,23.0896,0.3204427599510863,0.5118481669017355
4817,BCOR,1.0,23.0896,0.3204427599510863,0.5118481669017355
4818,MRE11,1.0,23.0896,0.3204427599510863,0.5118481669017355
4819,MIA,1.0,23.0896,0.3204427599510863,0.5118481669017355
4820,RAB30,1.0,23.0896,0.3204427599510863,0.5118481669017355
4821,ZDHHC18,1.0,23.0896,0.3204427599510863,0.5118481669017355
4822,UBE2Q2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4823,CSPG4,1.0,23.0896,0.3204427599510863,0.5118481669017355
4824,SNX33,1.0,23.0896,0.3204427599510863,0.5118481669017355
4825,NREP,1.0,23.0896,0.3204427599510863,0.5118481669017355
4826,SYTL2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4827,WDR36,1.0,23.0896,0.3204427599510863,0.5118481669017355
4828,EED,1.0,23.0896,0.3204427599510863,0.5118481669017355
4829,PLA2R1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4830,ME3,1.0,23.0896,0.3204427599510863,0.5118481669017355
4831,PRSS23,1.0,23.0896,0.3204427599510863,0.5118481669017355
4832,PTPN9,1.0,23.0896,0.3204427599510863,0.5118481669017355
4833,RBMS1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4834,ZNF91,1.0,23.0896,0.3204427599510863,0.5118481669017355
4835,SMCO4,1.0,23.0896,0.3204427599510863,0.5118481669017355
4836,LCORL,1.0,23.0896,0.3204427599510863,0.5118481669017355
4837,IFIH1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4838,CHD1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4839,C11orf54,1.0,23.0896,0.3204427599510863,0.5118481669017355
4840,PPCDC,1.0,23.0896,0.3204427599510863,0.5118481669017355
4841,PKP4,1.0,23.0896,0.3204427599510863,0.5118481669017355
4842,YTHDC2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4843,HACL1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4844,NRDE2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4845,C2CD3,1.0,23.0896,0.3204427599510863,0.5118481669017355
4846,RAD50,1.0,23.0896,0.3204427599510863,0.5118481669017355
4847,SLC22A5,1.0,23.0896,0.3204427599510863,0.5118481669017355
4848,ZFC3H1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4849,TBC1D5,1.0,23.0896,0.3204427599510863,0.5118481669017355
4850,FNIP1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4851,COQ8B,1.0,23.0896,0.3204427599510863,0.5118481669017355
4852,NUMBL,1.0,23.0896,0.3204427599510863,0.5118481669017355
4853,C5orf63,1.0,23.0896,0.3204427599510863,0.5118481669017355
4854,CSNK1G3,1.0,23.0896,0.3204427599510863,0.5118481669017355
4855,PEAK1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4856,CCNT2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4857,AC015871.1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4858,TSKU,1.0,23.0896,0.3204427599510863,0.5118481669017355
4859,ANKRD28,1.0,23.0896,0.3204427599510863,0.5118481669017355
4860,YEATS4,1.0,23.0896,0.3204427599510863,0.5118481669017355
4861,DMXL1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4862,WDR61,1.0,23.0896,0.3204427599510863,0.5118481669017355
4863,INTS4,1.0,23.0896,0.3204427599510863,0.5118481669017355
4864,BTD,1.0,23.0896,0.3204427599510863,0.5118481669017355
4865,SNX18,1.0,23.0896,0.3204427599510863,0.5118481669017355
4866,UBR7,1.0,23.0896,0.3204427599510863,0.5118481669017355
4867,RBM4B,1.0,23.0896,0.3204427599510863,0.5118481669017355
4868,AP1AR,1.0,23.0896,0.3204427599510863,0.5118481669017355
4869,BAHD1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4870,GAB1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4871,PKP2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4872,ELMOD2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4873,SETD3,1.0,23.0896,0.3204427599510863,0.5118481669017355
4874,PPHLN1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4875,ZCRB1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4876,MGST2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4877,ANKRD50,1.0,23.0896,0.3204427599510863,0.5118481669017355
4878,TMEM117,1.0,23.0896,0.3204427599510863,0.5118481669017355
4879,BBS7,1.0,23.0896,0.3204427599510863,0.5118481669017355
4880,THBS1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4881,SYNPO2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4882,RASSF6,1.0,23.0896,0.3204427599510863,0.5118481669017355
4883,PCED1B,1.0,23.0896,0.3204427599510863,0.5118481669017355
4884,METTL14,1.0,23.0896,0.3204427599510863,0.5118481669017355
4885,RCHY1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4886,AHDC1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4887,ANK2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4888,EML1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4889,SLC19A3,1.0,23.0896,0.3204427599510863,0.5118481669017355
4890,DENND5B,1.0,23.0896,0.3204427599510863,0.5118481669017355
4891,ARSD,1.0,23.0896,0.3204427599510863,0.5118481669017355
4892,TSPAN11,1.0,23.0896,0.3204427599510863,0.5118481669017355
4893,TMEM154,1.0,23.0896,0.3204427599510863,0.5118481669017355
4894,RPAP1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4895,NABP2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4896,GOLT1B,1.0,23.0896,0.3204427599510863,0.5118481669017355
4897,SPEG,1.0,23.0896,0.3204427599510863,0.5118481669017355
4898,SDHAF1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4899,DOCK6,1.0,23.0896,0.3204427599510863,0.5118481669017355
4900,FHDC1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4901,LRMP,1.0,23.0896,0.3204427599510863,0.5118481669017355
4902,NFKBID,1.0,23.0896,0.3204427599510863,0.5118481669017355
4903,WWC3,1.0,23.0896,0.3204427599510863,0.5118481669017355
4904,SMAD1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4905,SPINT1-AS1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4906,ARHGAP33,1.0,23.0896,0.3204427599510863,0.5118481669017355
4907,STK38L,1.0,23.0896,0.3204427599510863,0.5118481669017355
4908,SGPP2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4909,DCK,1.0,23.0896,0.3204427599510863,0.5118481669017355
4910,RMDN3,1.0,23.0896,0.3204427599510863,0.5118481669017355
4911,CCDC91,1.0,23.0896,0.3204427599510863,0.5118481669017355
4912,ZNF827,1.0,23.0896,0.3204427599510863,0.5118481669017355
4913,RPUSD2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4914,DEGS2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4915,ZGLP1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4916,SH3RF1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4917,CDK2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4918,RDH5,1.0,23.0896,0.3204427599510863,0.5118481669017355
4919,SMAGP,1.0,23.0896,0.3204427599510863,0.5118481669017355
4920,SDAD1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4921,METAP1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4922,METTL7B,1.0,23.0896,0.3204427599510863,0.5118481669017355
4923,ATOH1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4924,DTYMK,1.0,23.0896,0.3204427599510863,0.5118481669017355
4925,STBD1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4926,SEPTIN11,1.0,23.0896,0.3204427599510863,0.5118481669017355
4927,PPM1K,1.0,23.0896,0.3204427599510863,0.5118481669017355
4928,TRMT61A,1.0,23.0896,0.3204427599510863,0.5118481669017355
4929,PKD2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4930,MAPK11,1.0,23.0896,0.3204427599510863,0.5118481669017355
4931,MRPL1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4932,MRPS18C,1.0,23.0896,0.3204427599510863,0.5118481669017355
4933,RNF185,1.0,23.0896,0.3204427599510863,0.5118481669017355
4934,COPS4,1.0,23.0896,0.3204427599510863,0.5118481669017355
4935,CDC42BPB,1.0,23.757805,0.3204427599510863,0.5118481669017355
4936,TARBP2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4937,NPFF,1.0,23.0896,0.3204427599510863,0.5118481669017355
4938,OGG1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4939,POU6F1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4940,JAG2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4941,SNED1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4942,PYM1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4943,MTFP1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4944,EMC7,1.0,23.0896,0.3204427599510863,0.5118481669017355
4945,GAR1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4946,AVEN,1.0,23.0896,0.3204427599510863,0.5118481669017355
4947,NAAA,1.0,23.0896,0.3204427599510863,0.5118481669017355
4948,FAN1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4949,ZBED1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4950,TJP1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4951,TMEM147,1.0,23.0896,0.3204427599510863,0.5118481669017355
4952,DNAJC14,1.0,23.0896,0.3204427599510863,0.5118481669017355
4953,BTBD6,1.0,23.0896,0.3204427599510863,0.5118481669017355
4954,SLC25A29,1.0,23.0896,0.3204427599510863,0.5118481669017355
4955,DIO3OS,1.0,23.0896,0.3204427599510863,0.5118481669017355
4956,NIPA1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4957,RABL2B,1.0,23.0896,0.3204427599510863,0.5118481669017355
4958,ARL4C,1.0,23.0896,0.3204427599510863,0.5118481669017355
4959,HES6,1.0,23.757805,0.3204427599510863,0.5118481669017355
4960,DIP2B,1.0,23.0896,0.3204427599510863,0.5118481669017355
4961,MORC2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4962,SLC11A2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4963,AEBP2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4964,NUDT19,1.0,23.0896,0.3204427599510863,0.5118481669017355
4965,DCPS,1.0,23.0896,0.3204427599510863,0.5118481669017355
4966,ZFP14,1.0,23.0896,0.3204427599510863,0.5118481669017355
4967,DYRK4,1.0,23.0896,0.3204427599510863,0.5118481669017355
4968,GNB5,1.0,23.0896,0.3204427599510863,0.5118481669017355
4969,LEO1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4970,NOP58,1.0,23.0896,0.3204427599510863,0.5118481669017355
4971,MTMR12,1.0,23.0896,0.3204427599510863,0.5118481669017355
4972,MIAT,1.0,23.757805,0.3204427599510863,0.5118481669017355
4973,NBEAL1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4974,DROSHA,1.0,23.0896,0.3204427599510863,0.5118481669017355
4975,AP4E1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4976,ZNF875,1.0,23.0896,0.3204427599510863,0.5118481669017355
4977,ZNF383,1.0,23.0896,0.3204427599510863,0.5118481669017355
4978,ZNF426,1.0,23.0896,0.3204427599510863,0.5118481669017355
4979,RHOH,1.0,23.0896,0.3204427599510863,0.5118481669017355
4980,NCAPD2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4981,SH3KBP1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4982,PITPNB,1.0,23.0896,0.3204427599510863,0.5118481669017355
4983,FZD5,1.0,23.0896,0.3204427599510863,0.5118481669017355
4984,LPAR5,1.0,23.0896,0.3204427599510863,0.5118481669017355
4985,ATP8A1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4986,R3HDM2,1.0,23.0896,0.3204427599510863,0.5118481669017355
4987,RPE,1.0,23.0896,0.3204427599510863,0.5118481669017355
4988,C12orf4,1.0,23.0896,0.3204427599510863,0.5118481669017355
4989,AMACR,1.0,23.0896,0.3204427599510863,0.5118481669017355
4990,RAI14,1.0,23.0896,0.3204427599510863,0.5118481669017355
4991,NNT,1.0,23.0896,0.3204427599510863,0.5118481669017355
4992,ARL15,1.0,23.0896,0.3204427599510863,0.5118481669017355
4993,FLI1,1.0,23.0896,0.3204427599510863,0.5118481669017355
4994,FGD5,1.0,23.0896,0.3204427599510863,0.5118481669017355
4995,MYO1E,1.0,23.0896,0.3204427599510863,0.5118481669017355
4996,DTX3,1.0,23.0896,0.3204427599510863,0.5118481669017355
4997,RNF111,1.0,23.0896,0.3204427599510863,0.5118481669017355
4998,PARP8,1.0,23.0896,0.3204427599510863,0.5118481669017355
4999,SLC39A10,1.0,23.0896,0.3204427599510863,0.5118481669017355
5000,MRPS30,1.0,23.0896,0.3204427599510863,0.5118481669017355
5001,NCAPD3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5002,STRADB,1.0,23.0896,0.3204427599510863,0.5118481669017355
5003,ZNF131,1.0,23.0896,0.3204427599510863,0.5118481669017355
5004,POLR2M,1.0,23.0896,0.3204427599510863,0.5118481669017355
5005,SMIM14,1.0,23.0896,0.3204427599510863,0.5118481669017355
5006,TCF12,1.0,23.0896,0.3204427599510863,0.5118481669017355
5007,CPTP,1.0,23.0896,0.3204427599510863,0.5118481669017355
5008,MOB4,1.0,23.0896,0.3204427599510863,0.5118481669017355
5009,RAD52,1.0,23.0896,0.3204427599510863,0.5118481669017355
5010,TFIP11,1.0,23.0896,0.3204427599510863,0.5118481669017355
5011,PPIL3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5012,LANCL1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5013,MIR4458HG,1.0,23.0896,0.3204427599510863,0.5118481669017355
5014,ATG7,1.0,23.0896,0.3204427599510863,0.5118481669017355
5015,SHMT2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5016,SULT1B1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5017,UBR1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5018,MAGOHB,1.0,23.0896,0.3204427599510863,0.5118481669017355
5019,PRIMPOL,1.0,23.0896,0.3204427599510863,0.5118481669017355
5020,SLC23A3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5021,ANKRD27,1.0,23.0896,0.3204427599510863,0.5118481669017355
5022,CAPN3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5023,GANC,1.0,23.0896,0.3204427599510863,0.5118481669017355
5024,AGA,1.0,23.0896,0.3204427599510863,0.5118481669017355
5025,CS,1.0,23.0896,0.3204427599510863,0.5118481669017355
5026,STK16,1.0,23.0896,0.3204427599510863,0.5118481669017355
5027,CLIP3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5028,GPM6A,1.0,23.757805,0.3204427599510863,0.5118481669017355
5029,ZMAT5,1.0,23.0896,0.3204427599510863,0.5118481669017355
5030,PLA2G4B,1.0,23.0896,0.3204427599510863,0.5118481669017355
5031,JMJD7,1.0,23.0896,0.3204427599510863,0.5118481669017355
5032,GALNT7,1.0,23.757805,0.3204427599510863,0.5118481669017355
5033,WBP11,1.0,23.0896,0.3204427599510863,0.5118481669017355
5034,TMEM51,1.0,23.0896,0.3204427599510863,0.5118481669017355
5035,ALKBH6,1.0,23.0896,0.3204427599510863,0.5118481669017355
5036,CLCN3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5037,TUBGCP4,1.0,23.0896,0.3204427599510863,0.5118481669017355
5038,TAMM41,1.0,23.0896,0.3204427599510863,0.5118481669017355
5039,STAP1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5040,EMG1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5041,MTRR,1.0,23.0896,0.3204427599510863,0.5118481669017355
5042,SLAIN2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5043,USP5,1.0,23.0896,0.3204427599510863,0.5118481669017355
5044,PHKA2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5045,ENO2,1.0,23.757805,0.3204427599510863,0.5118481669017355
5046,RBBP7,1.0,23.0896,0.3204427599510863,0.5118481669017355
5047,AC051619.7,1.0,23.0896,0.3204427599510863,0.5118481669017355
5048,SGCB,1.0,23.0896,0.3204427599510863,0.5118481669017355
5049,NSUN2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5050,MED10,1.0,23.0896,0.3204427599510863,0.5118481669017355
5051,AC092821.3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5052,COL5A3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5053,SPG11,1.0,23.757805,0.3204427599510863,0.5118481669017355
5054,RBP5,1.0,23.0896,0.3204427599510863,0.5118481669017355
5055,ZRSR2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5056,SLC2A3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5057,EXOC1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5058,PRR14L,1.0,23.0896,0.3204427599510863,0.5118481669017355
5059,GLRX5,1.0,23.0896,0.3204427599510863,0.5118481669017355
5060,RNF25,1.0,23.0896,0.3204427599510863,0.5118481669017355
5061,MICAL3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5062,RP2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5063,FAM193A,1.0,23.0896,0.3204427599510863,0.5118481669017355
5064,GET3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5065,TMEM18,1.0,23.0896,0.3204427599510863,0.5118481669017355
5066,MAGEF1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5067,SENP2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5068,MAPKAPK5,1.0,23.0896,0.3204427599510863,0.5118481669017355
5069,NOL10,1.0,23.0896,0.3204427599510863,0.5118481669017355
5070,HNRNPA1P48,1.0,23.0896,0.3204427599510863,0.5118481669017355
5071,TMEM42,1.0,23.0896,0.3204427599510863,0.5118481669017355
5072,NBAS,1.0,23.0896,0.3204427599510863,0.5118481669017355
5073,REXO1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5074,VARS,1.0,23.0896,0.3204427599510863,0.5118481669017355
5075,ZMYM3,1.0,23.757805,0.3204427599510863,0.5118481669017355
5076,BICRA,1.0,23.0896,0.3204427599510863,0.5118481669017355
5077,CAVIN3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5078,APBB1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5079,BRAP,1.0,23.0896,0.3204427599510863,0.5118481669017355
5080,TIMM10B,1.0,23.0896,0.3204427599510863,0.5118481669017355
5081,ZFYVE26,1.0,23.0896,0.3204427599510863,0.5118481669017355
5082,LY6G5B,1.0,23.0896,0.3204427599510863,0.5118481669017355
5083,KLF16,1.0,23.0896,0.3204427599510863,0.5118481669017355
5084,C6orf47,1.0,23.0896,0.3204427599510863,0.5118481669017355
5085,FAM49A,1.0,23.0896,0.3204427599510863,0.5118481669017355
5086,SH3YL1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5087,MT1H,1.0,23.0896,0.3204427599510863,0.5118481669017355
5088,TSSC4,1.0,23.0896,0.3204427599510863,0.5118481669017355
5089,PFDN6,1.0,23.0896,0.3204427599510863,0.5118481669017355
5090,GOT2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5091,SLC35E2A,1.0,23.0896,0.3204427599510863,0.5118481669017355
5092,SRPK1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5093,OPN3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5094,RITA1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5095,GATD1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5096,DTX1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5097,POLR2C,1.0,23.0896,0.3204427599510863,0.5118481669017355
5098,PAXBP1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5099,GART,1.0,23.0896,0.3204427599510863,0.5118481669017355
5100,PTPN11,1.0,23.0896,0.3204427599510863,0.5118481669017355
5101,DONSON,1.0,23.0896,0.3204427599510863,0.5118481669017355
5102,CNST,1.0,23.0896,0.3204427599510863,0.5118481669017355
5103,NOTCH4,1.0,23.0896,0.3204427599510863,0.5118481669017355
5104,SLC5A3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5105,AHCTF1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5106,ZNF496,1.0,23.0896,0.3204427599510863,0.5118481669017355
5107,FUT8,1.0,23.0896,0.3204427599510863,0.5118481669017355
5108,FTX,1.0,23.0896,0.3204427599510863,0.5118481669017355
5109,REEP6,1.0,23.0896,0.3204427599510863,0.5118481669017355
5110,GEN1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5111,GJB1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5112,RIC3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5113,ANKRD23,1.0,23.757805,0.3204427599510863,0.5118481669017355
5114,ZNF513,1.0,23.0896,0.3204427599510863,0.5118481669017355
5115,SAAL1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5116,ALDOA,1.0,23.0896,0.3204427599510863,0.5118481669017355
5117,GPN1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5118,SLC25A42,1.0,23.0896,0.3204427599510863,0.5118481669017355
5119,ZSCAN9,1.0,23.0896,0.3204427599510863,0.5118481669017355
5120,ZC3H4,1.0,23.0896,0.3204427599510863,0.5118481669017355
5121,TCHP,1.0,23.0896,0.3204427599510863,0.5118481669017355
5122,ABT1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5123,KCTD13,1.0,23.0896,0.3204427599510863,0.5118481669017355
5124,SULT1A3,1.0,23.757805,0.3204427599510863,0.5118481669017355
5125,METTL15,1.0,23.0896,0.3204427599510863,0.5118481669017355
5126,AL034397.3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5127,SIPA1L1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5128,ZNF554,1.0,23.0896,0.3204427599510863,0.5118481669017355
5129,CSTF3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5130,ZNF621,1.0,23.0896,0.3204427599510863,0.5118481669017355
5131,CLIP4,1.0,23.0896,0.3204427599510863,0.5118481669017355
5132,GMNN,1.0,23.0896,0.3204427599510863,0.5118481669017355
5133,PKNOX1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5134,BOLA2B,1.0,23.0896,0.3204427599510863,0.5118481669017355
5135,CCDC9,1.0,23.0896,0.3204427599510863,0.5118481669017355
5136,TRIM66,1.0,23.0896,0.3204427599510863,0.5118481669017355
5137,CTR9,1.0,23.0896,0.3204427599510863,0.5118481669017355
5138,AKIP1,1.0,23.0896,0.3204427599510863,0.5118481669017355
