,names,scores,logfoldchanges,pvals,pvals_adj
2756,C17orf49,0.389812,0.30572692,0.6969606465124875,0.9767461290723528
2757,CCDC125,0.389812,0.30572692,0.6969606465124875,0.9767461290723528
2758,OTUD3,0.389812,0.30572692,0.6969606465124875,0.9767461290723528
2759,CD79B,0.389812,0.30572692,0.6969606465124875,0.9767461290723528
2760,SYMPK,0.38963926,0.15082504,0.6971058592128985,0.9767461290723528
2761,MDM4,0.38834926,0.14963953,0.6980492224178622,0.9767461290723528
2762,LINC02739,0.38812372,0.08991409,0.6982213108913693,0.9767461290723528
2763,SELENOO,0.38735408,0.13443975,0.6988035375292803,0.9767461290723528
2764,HSBP1,0.38673973,0.1561583,0.6992606602440916,0.9767461290723528
2765,DHX16,0.3866832,0.16203445,0.6992594073995686,0.9767461290723528
2766,ARFGAP1,0.3857751,0.122278094,0.6999623057502662,0.9767461290723528
2767,TPT1-AS1,0.3857092,0.18040977,0.7000195173347423,0.9767461290723528
2768,KIF1B,0.3856216,0.20981228,0.7000497835870203,0.9767461290723528
2769,CIZ1,0.3856216,0.20981228,0.7000497835870203,0.9767461290723528
2770,MSRB2,0.3839462,0.18333589,0.7013039710213362,0.9767461290723528
2771,PLA2G4C,0.3837904,0.2506345,0.7014320128067749,0.9767461290723528
2772,MINDY1,0.3837904,0.2506345,0.7014320128067749,0.9767461290723528
2773,ACADS,0.3837279,0.081226975,0.7014763394809851,0.9767461290723528
2774,PNRC1,0.38298067,0.14835897,0.7020393762529166,0.9767461290723528
2775,MT1M,0.38265553,0.24476272,0.7022807181828423,0.9767461290723528
2776,APH1A,0.38222635,0.13956808,0.7025929893364922,0.9767461290723528
2777,N4BP1,0.38067332,0.23077105,0.7037246980461507,0.9767461290723528
2778,UTP6,0.38067332,0.23077105,0.7037246980461507,0.9767461290723528
2779,SLC23A2,0.38062406,0.4047167,0.7037925903335298,0.9767461290723528
2780,PARP3,0.38043073,0.15676868,0.7039045210585908,0.9767461290723528
2781,USP21,0.3804142,0.3417811,0.7039119293615057,0.9767461290723528
2782,PPAN,0.3804142,0.3417811,0.7039119293615057,0.9767461290723528
2783,MEAF6,0.3804142,0.3417811,0.7039119293615057,0.9767461290723528
2784,NTN4,0.3804142,0.3417811,0.7039119293615057,0.9767461290723528
2785,NRARP,0.3804142,0.3417811,0.7039119293615057,0.9767461290723528
2786,PRMT5,0.3804142,0.3417811,0.7039119293615057,0.9767461290723528
2787,ST7L,0.3804142,0.3417811,0.7039119293615057,0.9767461290723528
2788,GABPB1-IT1,0.3804142,0.3417811,0.7039119293615057,0.9767461290723528
2789,MYO1G,0.3804142,0.3417811,0.7039119293615057,0.9767461290723528
2790,MRPS27,0.3804142,0.3417811,0.7039119293615057,0.9767461290723528
2791,PIGB,0.3804142,0.3417811,0.7039119293615057,0.9767461290723528
2792,CDK12,0.3804142,0.3417811,0.7039119293615057,0.9767461290723528
2793,MIRLET7BHG,0.3804142,0.3417811,0.7039119293615057,0.9767461290723528
2794,ATP13A2,0.3804142,0.3417811,0.7039119293615057,0.9767461290723528
2795,QDPR,0.3804142,0.3417811,0.7039119293615057,0.9767461290723528
2796,PEX1,0.3804142,0.3417811,0.7039119293615057,0.9767461290723528
2797,NUP160,0.3804142,0.3417811,0.7039119293615057,0.9767461290723528
2798,CNOT4,0.3804142,0.3417811,0.7039119293615057,0.9767461290723528
2799,ADAM19,0.3804142,0.3417811,0.7039119293615057,0.9767461290723528
2800,ADSS,0.3804142,0.3417811,0.7039119293615057,0.9767461290723528
2801,CPSF4,0.3804142,0.3417811,0.7039119293615057,0.9767461290723528
2802,CXCR4,0.38035047,0.30572692,0.7039432042853507,0.9767461290723528
2803,CEP131,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2804,ESS2,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2805,CYBB,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2806,FANCA,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2807,SNRNP40,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2808,FYN,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2809,RNF41,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2810,ARMCX6,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2811,ARHGEF17,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2812,AC244090.1,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2813,IGFBP2,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2814,HS1BP3,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2815,C1RL,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2816,MRPS10,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2817,MERTK,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2818,CENPF,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2819,TEX2,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2820,MRPL58,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2821,CFAP410,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2822,ITK,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2823,FSTL1,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2824,PAAF1,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2825,ZFP64,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2826,RBBP5,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2827,FCF1,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2828,MYB,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2829,ARL15,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2830,SLC15A2,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2831,ZNF621,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2832,DAGLA,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2833,GNRH1,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2834,WLS,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2835,KCNAB2,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2836,FERMT1,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2837,GRPEL1,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2838,SNRNP25,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2839,SLC25A27,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2840,ZNF562,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2841,ZFP14,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2842,NIFK,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2843,GOLGA6L9,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2844,OXCT1,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2845,CFH,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2846,NAPSA,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2847,LINC01184,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2848,MRPL17,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2849,RAD54L2,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2850,IPPK,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2851,PDE7A,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2852,CKS2,0.3803172,0.41169956,0.7039772248408271,0.9767461290723528
2853,LAMB1,0.37946358,0.17189606,0.7046298975377217,0.9767461290723528
2854,NADK,0.3776662,0.1754495,0.706003766428736,0.9767461290723528
2855,RAB18,0.37760505,0.16663614,0.7060073911487553,0.9767461290723528
2856,CDC73,0.37721133,0.524978,0.7063330747819996,0.9767461290723528
2857,ATXN10,0.37721133,0.524978,0.7063330747819996,0.9767461290723528
2858,TMEM184B,0.37607634,0.16383511,0.7071349127444593,0.9767461290723528
2859,ABCD3,0.37605506,0.16484152,0.7071708283882335,0.9767461290723528
2860,ATP6AP2,0.375989,0.17304265,0.7072026752500102,0.9767461290723528
2861,USP24,0.375473,0.2506345,0.7075805882053698,0.9767461290723528
2862,ZYX,0.37527478,0.21472989,0.7077430592553898,0.9767461290723528
2863,TAPBPL,0.3748158,0.18588564,0.7080815493452839,0.9767461290723528
2864,PRKAA1,0.37425074,0.17654902,0.7084994782887934,0.9767461290723528
2865,RBM47,0.37333935,0.112286635,0.7091998202433365,0.9767461290723528
2866,HERPUD1,0.37241727,0.17836002,0.7098928682231754,0.9767461290723528
2867,ZNF592,0.37178493,0.20059793,0.7103242721758144,0.9767461290723528
2868,MDH2,0.37043053,0.14147283,0.7113641217650666,0.9767461290723528
2869,TNFAIP2,0.36924118,0.21354756,0.7122294272041996,0.9776565429324727
2870,PC,0.36907113,0.22802998,0.7123459216646826,0.9776718682377028
2871,ADTRP,0.3686125,0.16082504,0.712715007415637,0.9780338111815409
2872,SBNO1,0.36819527,0.28759733,0.7130310211424447,0.9781583929075777
2873,ETNK1,0.3680693,0.12306919,0.7131112242878532,0.9781583929075777
2874,PIM3,0.3675394,0.20059793,0.713475440227225,0.9783541196911069
2875,TMEM167A,0.3674188,0.20780443,0.7136135967939732,0.9783990259145731
2876,PSMA5,0.3661719,0.18202883,0.7145043843773974,0.9788787401781085
2877,ADAR,0.3660932,0.12551832,0.7145842998134031,0.9788787401781085
2878,CD22,0.36474895,0.2605401,0.715581512641642,0.9788787401781085
2879,IRF9,0.3637516,0.14227383,0.7163471670762883,0.9789656073030195
2880,PET100,0.36310625,0.18202883,0.7167839480393055,0.97907500094635
2881,HNRNPM,0.3622014,0.124726236,0.7174832321115334,0.97907500094635
2882,NFKBIA,0.36195105,0.13539726,0.7176571044697035,0.97907500094635
2883,NISCH,0.36149096,0.14168996,0.7179995383232116,0.97907500094635
2884,BMPR2,0.36140633,0.23679914,0.7180576549085969,0.97907500094635
2885,USP40,0.36140633,0.23679914,0.7180576549085969,0.97907500094635
2886,IBTK,0.36140633,0.23679914,0.7180576549085969,0.97907500094635
2887,NAGA,0.36140633,0.23679914,0.7180576549085969,0.97907500094635
2888,C11orf58,0.36137933,0.20511219,0.7181013137050494,0.97907500094635
2889,NUDT9,0.35993773,0.18411997,0.719173531789975,0.9795111844570137
2890,PITPNM2,0.35993773,0.18411997,0.719173531789975,0.9795111844570137
2891,S100A6,0.35948467,0.08791015,0.7195254167291263,0.9798281623542439
2892,IGF2BP2,0.35914797,0.1337545,0.7197515713549181,0.9798281623542439
2893,DAP3,0.35730156,0.20511219,0.7211379089398581,0.9810914408098904
2894,MSRB1,0.35620445,0.24246831,0.7219821684881773,0.9813206161820561
2895,CHFR,0.35620445,0.24246831,0.7219821684881773,0.9813206161820561
2896,TANGO2,0.35540944,0.23679914,0.7225274985249583,0.9819180441154705
2897,SDHD,0.35479683,0.16383511,0.723011796630934,0.9823823548387037
2898,LUZP1,0.35400212,0.12430311,0.723615789365821,0.9828214452580554
2899,MTTP,0.35366848,0.08847328,0.7238723401154121,0.9830260513461968
2900,PPP1CC,0.3527841,0.098925896,0.7245344008642167,0.9837812037480484
2901,RBCK1,0.3525117,0.1310765,0.7247249738755259,0.9838960373720391
2902,PCF11,0.3518271,0.17506434,0.7252331234069391,0.9842979750640749
2903,GTF3C5,0.3508792,0.20125073,0.7259323426174857,0.9849589247442628
2904,SLC25A46,0.3508792,0.20125073,0.7259323426174857,0.9849589247442628
2905,IFI27,0.35004434,0.080509216,0.7265795848765261,0.9855489853607942
2906,POLDIP3,0.34896362,0.21472989,0.7274062503727253,0.9857076454063548
2907,AD000090.1,0.34889895,0.14086469,0.7274399236192125,0.9857076454063548
2908,CRK,0.34822184,0.17964949,0.7279246582553414,0.9857567992157265
2909,SMPDL3A,0.3464655,0.13066696,0.7292584135530216,0.9857567992157265
2910,MTF2,0.34642604,0.20125073,0.7292629921816998,0.9857567992157265
2911,MRPS21,0.34642604,0.20125073,0.7292629921816998,0.9857567992157265
2912,NDUFA10,0.3460239,0.10847944,0.7295854612342036,0.9857567992157265
2913,THAP5,0.34528372,0.27484447,0.7301483634682138,0.9857567992157265
2914,GNPTG,0.34528372,0.27484447,0.7301483634682138,0.9857567992157265
2915,PPP1R7,0.34528372,0.27484447,0.7301483634682138,0.9857567992157265
2916,SCNN1A,0.34526673,0.10800787,0.7301787908317328,0.9857567992157265
2917,SPNS1,0.34256092,0.19544269,0.7322050064176016,0.9857567992157265
2918,ADGRB2,0.34213826,0.20125073,0.7324755858455859,0.9857567992157265
2919,LAMTOR4,0.34185135,0.12951542,0.7327445207188139,0.9857567992157265
2920,NTPCR,0.34173393,0.24537972,0.7327955422706535,0.9857567992157265
2921,CHMP6,0.34173393,0.24537972,0.7327955422706535,0.9857567992157265
2922,WAS,0.34173393,0.24537972,0.7327955422706535,0.9857567992157265
2923,ALPK1,0.34173393,0.24537972,0.7327955422706535,0.9857567992157265
2924,TSPAN14,0.34173393,0.24537972,0.7327955422706535,0.9857567992157265
2925,SRP72,0.34173393,0.24537972,0.7327955422706535,0.9857567992157265
2926,DCAF16,0.34173393,0.24537972,0.7327955422706535,0.9857567992157265
2927,MRPL14,0.34173393,0.24537972,0.7327955422706535,0.9857567992157265
2928,TAF1,0.34173393,0.24537972,0.7327955422706535,0.9857567992157265
2929,CDV3,0.34173393,0.24537972,0.7327955422706535,0.9857567992157265
2930,TPCN1,0.34121636,0.12347436,0.7332244464035731,0.9857567992157265
2931,LRRC47,0.3411824,0.17005128,0.7332038161103442,0.9857567992157265
2932,MYD88,0.34072986,0.1673107,0.7335678446418401,0.9857567992157265
2933,MRPL51,0.34072018,0.200837,0.7335532131085363,0.9857567992157265
2934,TDP2,0.34070182,0.099466436,0.7336011767460952,0.9857567992157265
2935,DHCR24,0.3404149,0.1697484,0.7338158126621661,0.9857567992157265
2936,NFE2L1,0.3403698,0.09538668,0.7338487422728986,0.9857567992157265
2937,PRRC2B,0.34024712,0.168776,0.7339303147382954,0.9857567992157265
2938,RUVBL2,0.34004065,0.20642984,0.7340941638304581,0.9857567992157265
2939,ORMDL1,0.34004065,0.20642984,0.7340941638304581,0.9857567992157265
2940,LARS,0.34004065,0.20642984,0.7340941638304581,0.9857567992157265
2941,PKP4,0.33840054,0.16637717,0.7353332033105354,0.9857567992157265
2942,PPP1R21,0.33744818,0.24139494,0.7360486699392104,0.9857567992157265
2943,DNAJC3,0.3359584,0.19085273,0.7371538771102255,0.9857567992157265
2944,SART3,0.3359584,0.19085273,0.7371538771102255,0.9857567992157265
2945,RNF123,0.33321133,0.22071409,0.7392269258175648,0.9857567992157265
2946,SMAD7,0.33321133,0.22071409,0.7392269258175648,0.9857567992157265
2947,RAB5A,0.3332089,0.16091812,0.7392457081226037,0.9857567992157265
2948,C1orf43,0.33242175,0.16671796,0.7398333181333365,0.9857567992157265
2949,HMOX1,0.33211392,0.17675398,0.7400706206506031,0.9857567992157265
2950,VAMP3,0.331993,0.17256323,0.7401410571952611,0.9857567992157265
2951,TAF10,0.3308594,0.13369323,0.7410051943836401,0.9857567992157265
2952,CUX1,0.33031866,0.19113016,0.7414061908372478,0.9857567992157265
2953,WIPF1,0.33031866,0.19113016,0.7414061908372478,0.9857567992157265
2954,QSOX1,0.32968935,0.12615776,0.7418789946624231,0.9857567992157265
2955,RIPK3,0.32956582,0.15201227,0.7419718125398068,0.9857567992157265
2956,SOX6,0.3289914,0.20222515,0.7423969616292441,0.9857567992157265
2957,MEF2D,0.3289914,0.20222515,0.7423969616292441,0.9857567992157265
2958,ATP13A1,0.3289339,0.16339076,0.7424613924724709,0.9857567992157265
2959,SLC38A2,0.3285291,0.12828816,0.7427612183764776,0.9857567992157265
2960,PINK1,0.32833755,0.16084473,0.7429333030878309,0.9857567992157265
2961,SEMA6A,0.32781777,0.16227075,0.7432834460496685,0.9857567992157265
2962,RRAGC,0.32692572,0.15150638,0.7439463580061862,0.9857567992157265
2963,CTSL,0.325539,0.29709616,0.7450253886625231,0.9857567992157265
2964,NPNT,0.32308266,0.12779514,0.7468749229841383,0.9857567992157265
2965,CAPN2,0.32229748,0.12388299,0.747458117101393,0.9857567992157265
2966,CHMP1B,0.32197896,0.14863841,0.7477065197183805,0.9857567992157265
2967,CDK5RAP1,0.32185212,0.25838208,0.7477910794527338,0.9857567992157265
2968,THAP7,0.32185212,0.25838208,0.7477910794527338,0.9857567992157265
2969,ANGEL2,0.32185212,0.25838208,0.7477910794527338,0.9857567992157265
2970,UFSP2,0.32185212,0.25838208,0.7477910794527338,0.9857567992157265
2971,APPBP2,0.32185212,0.25838208,0.7477910794527338,0.9857567992157265
2972,KCNE3,0.32185212,0.25838208,0.7477910794527338,0.9857567992157265
2973,ZNF862,0.32185212,0.25838208,0.7477910794527338,0.9857567992157265
2974,ZFP36,0.32138714,0.10832228,0.748176982287257,0.9857567992157265
2975,BTNL3,0.32101244,0.080690585,0.7484496448520592,0.9857567992157265
2976,SCRIB,0.32073256,0.14713359,0.748647903707477,0.9857567992157265
2977,IP6K2,0.3204669,0.109654196,0.7488873761953165,0.9857567992157265
2978,NUDCD3,0.32045162,0.1954493,0.7488845259081212,0.9857567992157265
2979,PRPF38B,0.32038605,0.11895275,0.7489223680072745,0.9857567992157265
2980,PAN3,0.31859946,0.16449976,0.7502730777202818,0.9857567992157265
2981,NARF,0.31859946,0.16449976,0.7502730777202818,0.9857567992157265
2982,IGLC1,0.31830603,0.095809676,0.750483341763215,0.9857567992157265
2983,SDR39U1,0.3176164,0.20828922,0.7510265167253412,0.9857567992157265
2984,AP1B1,0.31757048,0.13431536,0.7510596137438061,0.9857567992157265
2985,CHDH,0.31709218,0.11942656,0.7514134435924553,0.9857567992157265
2986,STT3A,0.3156227,0.16449976,0.7525222685675531,0.9857567992157265
2987,POLL,0.3156227,0.16449976,0.7525222685675531,0.9857567992157265
2988,PGGT1B,0.3152617,0.25049987,0.7528155206520121,0.9857567992157265
2989,FBXL5,0.31422555,0.1544504,0.7535799614677567,0.9857567992157265
2990,MAN1B1,0.31359756,0.13388889,0.7540566382696205,0.9857567992157265
2991,OSGEP,0.3130949,0.1903791,0.7544415403392463,0.9857567992157265
2992,GCNT4,0.31272012,0.10939987,0.7547284866906925,0.9857567992157265
2993,FHDC1,0.31209671,0.2071229,0.7552104662853076,0.9857567992157265
2994,MTRNR2L10,0.31058204,0.22554673,0.7563523149242717,0.9857567992157265
2995,RIF1,0.31058204,0.22554673,0.7563523149242717,0.9857567992157265
2996,RNF43,0.31058204,0.22554673,0.7563523149242717,0.9857567992157265
2997,DAPK1,0.30942956,0.17009336,0.7572229344995036,0.9857567992157265
2998,PAPSS2,0.30830792,0.11153191,0.7580960219228298,0.9857567992157265
2999,SH3BP2,0.30780002,0.16844185,0.758453064734249,0.9857567992157265
3000,LITAF,0.30668408,0.12123244,0.7593083733663677,0.9857567992157265
3001,ARL4A,0.3066596,0.13603133,0.7593250695355438,0.9857567992157265
3002,PRRC1,0.30603698,0.140695,0.7597997022774394,0.9857567992157265
3003,TCTN3,0.30590552,0.20368083,0.7598919725875798,0.9857567992157265
3004,GSK3B,0.30590552,0.20368083,0.7598919725875798,0.9857567992157265
3005,MYH9,0.305738,0.0820079,0.7600589929848924,0.9857567992157265
3006,TAX1BP3,0.30446684,0.091279045,0.7609898336220082,0.9857567992157265
3007,NDUFA5,0.30356103,0.12728113,0.7616751770819753,0.9857567992157265
3008,GPAA1,0.3024515,0.10484482,0.762537774180465,0.9857567992157265
3009,PLEKHF2,0.30238327,0.28009218,0.7625676381789337,0.9857567992157265
3010,SOCS5,0.30238327,0.28009218,0.7625676381789337,0.9857567992157265
3011,MFGE8,0.30238327,0.28009218,0.7625676381789336,0.9857567992157265
3012,SAMD9,0.30238327,0.28009218,0.7625676381789337,0.9857567992157265
3013,VAT1,0.30238327,0.28009218,0.7625676381789336,0.9857567992157265
3014,ANKRD44,0.30238327,0.28009218,0.7625676381789336,0.9857567992157265
3015,SPATA33,0.30238327,0.28009218,0.7625676381789337,0.9857567992157265
3016,IER5,0.30238327,0.28009218,0.7625676381789337,0.9857567992157265
3017,ZNF26,0.30238327,0.28009218,0.7625676381789336,0.9857567992157265
3018,SNX8,0.30238327,0.28009218,0.7625676381789336,0.9857567992157265
3019,ELP1,0.30238327,0.28009218,0.7625676381789336,0.9857567992157265
3020,ODC1,0.30238327,0.28009218,0.7625676381789336,0.9857567992157265
3021,SBF2,0.30238327,0.28009218,0.7625676381789337,0.9857567992157265
3022,IGSF8,0.30112943,0.14914258,0.7635421601611714,0.9857567992157265
3023,NDUFB2,0.30103984,0.13789254,0.7636201964722368,0.9857567992157265
3024,BAD,0.30014163,0.17303485,0.764306232024435,0.9860028416470891
3025,JAGN1,0.30014163,0.17303485,0.764306232024435,0.9860028416470891
3026,SLC39A11,0.29983258,0.20222515,0.7645446283681723,0.9861733241402689
3027,ID2,0.29966938,0.11662854,0.764672687004483,0.9862014562700585
3028,SLC2A2,0.29838875,0.10806138,0.7656318947247014,0.9871642237581162
3029,GPR108,0.2979186,0.11029999,0.765992708880632,0.9872536563292653
3030,CASP3,0.2953695,0.16119727,0.7679357488223177,0.9872536563292653
3031,HEIH,0.2953695,0.16119727,0.7679357488223177,0.9872536563292653
3032,TRBC2,0.29457983,0.12590836,0.7685371512829084,0.9872536563292653
3033,TNFRSF10B,0.29457983,0.12590836,0.7685371512829084,0.9872536563292653
3034,CASZ1,0.29433012,0.119705774,0.7687319701753865,0.9872536563292653
3035,ITGB4,0.2939637,0.08955354,0.7690073075633513,0.9872536563292653
3036,MAPKBP1,0.29385003,0.21097879,0.769104846899043,0.9872536563292653
3037,CARNMT1,0.29385003,0.21097879,0.769104846899043,0.9872536563292653
3038,EPHA10,0.29385003,0.21097879,0.769104846899043,0.9872536563292653
3039,UBAC2,0.29385003,0.21097879,0.769104846899043,0.9872536563292653
3040,LGALS1,0.29219428,0.14654171,0.770356002696017,0.9878193681014682
3041,EMC6,0.29215002,0.17962281,0.7703969409272278,0.9878193681014682
3042,NDUFB6,0.29215002,0.17962281,0.7703969409272278,0.9878193681014682
3043,DROSHA,0.29215002,0.17962281,0.7703969409272278,0.9878193681014682
3044,NOSIP,0.29029202,0.10865798,0.7718014361623489,0.9890737167553393
3045,CENPV,0.29009625,0.12338171,0.7719507513606558,0.9891285027787973
3046,SENP7,0.28880253,0.18990625,0.7729459845252705,0.9893111732437343
3047,EFTUD2,0.28880253,0.18990625,0.7729459845252705,0.9893111732437343
3048,HEATR5B,0.28880253,0.18990625,0.7729459845252705,0.9893111732437343
3049,ZNF518A,0.28855976,0.14742884,0.7731573210080633,0.9893572187435176
3050,LAD1,0.2883452,0.12875265,0.7733156657863431,0.9893572187435176
3051,CAMSAP3,0.2873796,0.12208156,0.7740614251695002,0.9893572187435176
3052,DR1,0.2871179,0.1651498,0.7742319584624614,0.9893572187435176
3053,LINC00324,0.2871179,0.1651498,0.7742319584624614,0.9893572187435176
3054,MRPL52,0.28667787,0.13069314,0.7745815479146048,0.9893572187435176
3055,FUT6,0.2865497,0.23266056,0.7746720650534006,0.9893572187435176
3056,LMF1,0.28544307,0.32298672,0.7754932572935701,0.9893572187435176
3057,CDK2,0.28544307,0.32298672,0.7754932572935701,0.9893572187435176
3058,COL5A3,0.28544307,0.32298672,0.7754932572935701,0.9893572187435176
3059,MSTO1,0.28544307,0.32298672,0.7754932572935701,0.9893572187435176
3060,FCRL3,0.28544307,0.32298672,0.7754932572935701,0.9893572187435176
3061,FUT11,0.28544307,0.32298672,0.7754932572935701,0.9893572187435176
3062,LAMA5,0.28544307,0.32298672,0.7754932572935701,0.9893572187435176
3063,CCL20,0.28544307,0.32298672,0.7754932572935701,0.9893572187435176
3064,PAPLN,0.28544307,0.32298672,0.7754932572935701,0.9893572187435176
3065,SFI1,0.28534427,0.09250957,0.7755986158275141,0.9893572187435176
3066,PCMTD1,0.28526613,0.14164156,0.7756538502449449,0.9893572187435176
3067,MAGED1,0.2834061,0.1651498,0.7770644520021635,0.9895338514863604
3068,ZNF410,0.28243545,0.15476185,0.7778288837217875,0.9899640338277296
3069,NAB2,0.2813233,0.20590447,0.7786573139535711,0.9902037523108709
3070,NUDT18,0.2813233,0.20590447,0.7786573139535711,0.9902037523108709
3071,LRPPRC,0.2813233,0.20590447,0.7786573139535711,0.9902037523108709
3072,ATG5,0.2813233,0.20590447,0.7786573139535711,0.9902037523108709
3073,NFE2L3,0.28088862,0.44529986,0.7789646015288703,0.9903231655103375
3074,GRAP2,0.28088862,0.44529986,0.7789646015288703,0.9903231655103375
3075,MALL,0.2799758,0.08427915,0.779725792831272,0.990800278569144
3076,SUN2,0.27911803,0.11732398,0.7803651625372232,0.990800278569144
3077,SEC61A1,0.27858093,0.09643884,0.780781987161064,0.990800278569144
3078,SBNO2,0.2783697,0.11005697,0.7809236641168975,0.990800278569144
3079,NCSTN,0.27749085,0.1446238,0.7816107327889397,0.9908373151798604
3080,MST1R,0.2754737,0.11315377,0.7831737532416602,0.9918704840481771
3081,PICALM,0.2729067,0.092725724,0.7851484254401664,0.9923294336037966
3082,RNF187,0.27281857,0.13350947,0.7851985110151595,0.9923294336037966
3083,PPP6R2,0.2725147,0.12910725,0.785433379789158,0.9923294336037966
3084,RFNG,0.27163386,0.117438614,0.7860893134604671,0.9923294336037966
3085,HLA-DRA,0.2703901,0.05754997,0.7870853155935271,0.9923294336037966
3086,TMPRSS2,0.2690375,0.103632644,0.7881052735369803,0.9923294336037966
3087,TBC1D17,0.26874754,0.13608931,0.7883317460899766,0.9923294336037966
3088,PPP4R1,0.26866713,0.14627948,0.7884001091318737,0.9923294336037966
3089,AFF1,0.26847318,0.115501195,0.7885387190702564,0.9923294336037966
3090,NFKBIB,0.2683765,0.2150365,0.7886228869546534,0.9923294336037966
3091,TADA2B,0.2683765,0.2150365,0.7886228869546534,0.9923294336037966
3092,NIPSNAP2,0.2683765,0.2150365,0.7886228869546534,0.9923294336037966
3093,PNKD,0.26676503,0.17750037,0.7898552708649584,0.9923294336037966
3094,INPP1,0.26547146,0.14520496,0.790837702813576,0.9923294336037966
3095,UHMK1,0.26545635,0.105094336,0.790858136460348,0.9923294336037966
3096,ATG12,0.26350796,0.13641077,0.792361570039134,0.9923294336037966
3097,PLPBP,0.26325867,0.2150365,0.7925476580473807,0.9923294336037966
3098,A1CF,0.262833,0.101522975,0.7928749881995523,0.9923294336037966
3099,HES6,0.26267606,0.18943419,0.7929931548646376,0.9923294336037966
3100,CXorf38,0.26267606,0.18943419,0.7929931548646376,0.9923294336037966
3101,CCDC90B,0.26267606,0.18943419,0.7929931548646376,0.9923294336037966
3102,MFSD14C,0.26267606,0.18943419,0.7929931548646376,0.9923294336037966
3103,AKTIP,0.26267606,0.18943419,0.7929931548646376,0.9923294336037966
3104,TMEM229B,0.26267606,0.18943419,0.7929931548646376,0.9923294336037966
3105,SLCO2A1,0.26267606,0.18943419,0.7929931548646376,0.9923294336037966
3106,LRSAM1,0.26267606,0.18943419,0.7929931548646376,0.9923294336037966
3107,CACNB2,0.2624311,0.11047778,0.7931841341149134,0.9923294336037966
3108,NASP,0.26240978,0.14520496,0.7931880181777022,0.9923294336037966
3109,ACOX3,0.2611244,0.16104522,0.7941859611539557,0.9923294336037966
3110,LZTR1,0.2611244,0.16104522,0.7941859611539557,0.9923294336037966
3111,FAM91A1,0.2611244,0.16104522,0.7941859611539557,0.9923294336037966
3112,PRMT1,0.2611244,0.16104522,0.7941859611539557,0.9923294336037966
3113,PRDM2,0.2611244,0.16104522,0.7941859611539557,0.9923294336037966
3114,NKTR,0.2604034,0.08581123,0.7947462708451232,0.9923294336037966
3115,DECR1,0.25982347,0.12549202,0.7951916665304437,0.9923294336037966
