,names,scores,logfoldchanges,pvals,pvals_adj
5921,TAX1BP1,-1.2705745,-1.3266852,0.21103059488553738,0.5157414380535962
5922,MT-CO3,-1.2784355,-0.37814957,0.21222646458561958,0.5181383739742493
5923,ACTR2,-1.2879785,-0.8834085,0.20616519593329433,0.5053431932041477
5924,MARCH6,-1.2929327,-1.0531796,0.2048750550296853,0.5029490242754666
5925,PTPN18,-1.2939208,-1.0390846,0.2037682194070059,0.500383952072539
5926,RAPGEFL1,-1.2939208,-1.0390846,0.2037682194070059,0.500383952072539
5927,ILF3,-1.29919,-1.0473719,0.20176592043338096,0.4962351016064234
5928,LFNG,-1.3006145,-1.0464998,0.20135014053273215,0.4953437594552928
5929,DPEP1,-1.3160731,-0.74906933,0.19701167241134615,0.48769105070048996
5930,CNOT1,-1.3218964,-1.3586633,0.1936227243323088,0.4807281299194789
5931,PDCD6IP,-1.3218964,-1.3586633,0.1936227243323088,0.4807281299194789
5932,ETNK1,-1.3218964,-1.3586633,0.1936227243323088,0.4807281299194789
5933,CCDC47,-1.3218964,-1.3586633,0.1936227243323088,0.4807281299194789
5934,ZDHHC3,-1.3218964,-1.3586633,0.1936227243323088,0.4807281299194789
5935,ARPC5,-1.3218964,-1.3586633,0.1936227243323088,0.4807281299194789
5936,ANKRD11,-1.3218964,-1.3586633,0.1936227243323088,0.4807281299194789
5937,DYNC1H1,-1.3218964,-1.3586633,0.1936227243323088,0.4807281299194789
5938,MT-ND4L,-1.3249016,-0.9050168,0.19364818765017577,0.4807281299194789
5939,RIOK3,-1.3430564,-0.92018104,0.18749780203131866,0.4738237403906071
5940,MAGI2-AS3,-1.3444157,-23.353918,0.18038390681703503,0.4573404597311443
5941,SPECC1,-1.3444157,-23.353918,0.18038390681703503,0.4573404597311443
5942,CCNI,-1.3497025,-1.3625826,0.18572187486282773,0.46984749045428376
5943,DYNLL1,-1.3736402,-1.3899935,0.17722066535187248,0.4500580617773134
5944,MBD6,-1.3736402,-1.3899935,0.17722066535187248,0.4500580617773134
5945,BTG1,-1.3736402,-1.3899935,0.17722066535187248,0.4500580617773134
5946,PPP1CC,-1.3738089,-1.0872546,0.1777518145097046,0.4511600607818097
5947,LPP,-1.3754494,-1.4026402,0.17630962119085822,0.4481122409347059
5948,NSMF,-1.3754494,-1.4026402,0.17630962119085822,0.4481122409347059
5949,TSC2,-1.3754494,-1.4026402,0.17630962119085822,0.4481122409347059
5950,ECHS1,-1.3774246,-1.4151845,0.17537519196018844,0.44610373575622614
5951,SMCHD1,-1.3774246,-1.4151845,0.17537519196018844,0.44610373575622614
5952,APBB1,-1.382557,-23.138033,0.16839020537544616,0.4318866776167149
5953,MFAP1,-1.382557,-23.138033,0.16839020537544616,0.4318866776167149
5954,PPIF,-1.382557,-23.138033,0.16839020537544616,0.4318866776167149
5955,CREBRF,-1.382557,-23.138033,0.16839020537544616,0.4318866776167149
5956,YES1,-1.382557,-23.138033,0.16839020537544616,0.4318866776167149
5957,CD276,-1.382557,-23.138033,0.16839020537544616,0.4318866776167149
5958,ACAD9,-1.382557,-23.138033,0.16839020537544616,0.4318866776167149
5959,ERF,-1.382557,-23.138033,0.16839020537544616,0.4318866776167149
5960,TTL,-1.382557,-23.138033,0.16839020537544616,0.4318866776167149
5961,GPN1,-1.382557,-23.138033,0.16839020537544616,0.4318866776167149
5962,TRMT5,-1.382557,-23.138033,0.16839020537544616,0.4318866776167149
5963,MRTO4,-1.382557,-23.138033,0.16839020537544616,0.4318866776167149
5964,MAP4K4,-1.382557,-23.138033,0.16839020537544616,0.4318866776167149
5965,SLC39A11,-1.382557,-23.138033,0.16839020537544616,0.4318866776167149
5966,KLHL3,-1.382557,-23.138033,0.16839020537544616,0.4318866776167149
5967,DDX21,-1.382557,-23.138033,0.16839020537544616,0.4318866776167149
5968,TMEM220,-1.382557,-23.138033,0.16839020537544616,0.4318866776167149
5969,TPP2,-1.382557,-23.138033,0.16839020537544616,0.4318866776167149
5970,ZDHHC5,-1.382557,-23.138033,0.16839020537544616,0.4318866776167149
5971,NCKAP5L,-1.382557,-23.138033,0.16839020537544616,0.4318866776167149
5972,FHL1,-1.382557,-23.138033,0.16839020537544616,0.4318866776167149
5973,TMEM68,-1.382557,-23.138033,0.16839020537544616,0.4318866776167149
5974,ZMAT5,-1.382557,-23.138033,0.16839020537544616,0.4318866776167149
5975,EDEM2,-1.382557,-23.138033,0.16839020537544616,0.4318866776167149
5976,SELENOP,-1.3913956,-0.61409014,0.17465042234748512,0.44450376205905046
5977,RASIP1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
5978,RBP5,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
5979,CDK5RAP1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
5980,NUDT3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
5981,VGLL4,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
5982,CD4,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
5983,ITFG2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
5984,SP110,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
5985,DAXX,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
5986,ANAPC13,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
5987,LAG3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
5988,PLK2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
5989,PHF20,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
5990,TATDN2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
5991,VAMP1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
5992,SURF2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
5993,IL4I1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
5994,EPHA10,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
5995,UQCC2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
5996,CD27-AS1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
5997,AASDHPPT,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
5998,CD3G,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
5999,RAB30,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6000,DLAT,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6001,HSPBP1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6002,KMT5C,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6003,ZNF524,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6004,ZNF784,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6005,FERMT1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6006,PPIH,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6007,MAML2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6008,TRERF1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6009,TAF8,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6010,ATPAF1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6011,ALG9,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6012,TRAF2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6013,ZNF814,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6014,COLCA1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6015,YAP1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6016,DTYMK,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6017,UAP1L1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6018,SIRPG,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6019,AMOTL1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6020,CPNE5,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6021,KLHDC3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6022,MRPS36,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6023,PPT1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6024,SLC35B2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6025,RPUSD4,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6026,PDRG1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6027,SCLY,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6028,DPAGT1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6029,ANKRA2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6030,CRNKL1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6031,SCARNA9,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6032,IFT46,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6033,CDC20,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6034,ZNF318,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6035,TOR4A,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6036,DIPK1B,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6037,ZNF133,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6038,PIK3R1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6039,CUL7,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6040,TBCC,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6041,EXTL3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6042,PPP1R16B,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6043,C5orf63,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6044,DENND5A,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6045,PHLDB2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6046,B4GALT7,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6047,MRPL17,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6048,DCHS1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6049,LINC01184,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6050,DBN1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6051,ELK1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6052,MXD3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6053,RRM1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6054,IFRD2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6055,TFE3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6056,POLR3A,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6057,SLC25A22,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6058,TSPYL2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6059,CAMTA1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6060,THAP3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6061,AL034397.3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6062,TAF1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6063,RNF123,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6064,RBBP7,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6065,MRPS25,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6066,AP1S2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6067,RIOK1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6068,ELP6,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6069,NAGA,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6070,COMMD9,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6071,PSMG4,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6072,TUBB2A,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6073,PARVG,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6074,DNAJC24,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6075,NEPRO,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6076,MAPK11,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6077,PLCXD1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6078,CD200,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6079,P2RY8,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6080,DHRSX,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6081,WWC3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6082,RNF130,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6083,RAB9A,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6084,MAD2L2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6085,APEH,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6086,CDKN2AIPNL,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6087,ICMT,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6088,RNF207,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6089,PBDC1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6090,ARHGEF6,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6091,NHLRC2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6092,STN1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6093,CALHM2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6094,BORCS7,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6095,PCYOX1L,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6096,GRPEL2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6097,MECP2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6098,PIK3AP1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6099,SFXN2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6100,SFMBT1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6101,TMEM173,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6102,RRP12,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6103,FAM3A,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6104,PPRC1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6105,ARMH3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6106,RNF14,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6107,FBXW4,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6108,CD14,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6109,FAM204A,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6110,PRDX3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6111,INPP5F,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6112,MAPKAPK3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6113,KCNAB2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6114,CHM,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6115,WRAP73,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6116,ARMCX3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6117,ARMCX2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6118,PWWP2B,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6119,GPRASP1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6120,TCEAL4,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6121,MED7,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6122,PPM1M,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6123,AL139246.5,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6124,RNF113A,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6125,CHST15,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6126,CUL4B,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6127,ROBO1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6128,HTRA1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6129,ALAS1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6130,SLC25A14,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6131,AMBRA1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6132,BX284668.5,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6133,ADSL,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6134,GTF2H4,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6135,MRPL11,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6136,B4GAT1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6137,EIF1AD,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6138,SART1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6139,SAPCD1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6140,EFEMP2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6141,ZBTB46,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6142,CNOT10,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6143,MED18,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6144,NSUN6,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6145,RGS19,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6146,ZNRD2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6147,RWDD2B,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6148,SCYL1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6149,SCAF4,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6150,URB1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6151,CRYZL1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6152,TCF19,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6153,ZDHHC18,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6154,HSPA14,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6155,SDC3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6156,SNRNP40,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6157,LCK,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6158,RBSN,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6159,STK4,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6160,PRKCQ-AS1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6161,DNTTIP1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6162,SMIM12,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6163,PSMB8-AS1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6164,SYNC,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6165,KIN,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6166,GPSM3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6167,VAPB,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6168,RBM4B,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6169,KPNA6,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6170,SEPHS1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6171,AP3B1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6172,FAM210B,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6173,SLC41A3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6174,ADGRB2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6175,JMY,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6176,RUNX1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6177,HSPBAP1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6178,DMXL1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6179,OTUD1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6180,CSF2RB,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6181,ALDH5A1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6182,TIMM23,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6183,VPS37C,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6184,CAMK4,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6185,IL2RB,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6186,MRPL16,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6187,C1QTNF6,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6188,NUP153,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6189,PARG,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6190,EPB41L4A-AS1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6191,NOL12,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6192,CD83,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6193,ANKRD54,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6194,RANBP9,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6195,CBY1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6196,APOBEC3C,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6197,PTPMT1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6198,COMMD10,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6199,ACOT13,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6200,IFT27,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6201,DDOST,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6202,TANGO2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6203,MDC1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6204,ICOSLG,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6205,ATAT1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6206,ITGB2-AS1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6207,OXSR1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6208,GPR137,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6209,MACROD1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6210,MRPL40,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6211,TOP3B,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6212,FBXL17,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6213,CSRNP1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6214,ZNF37A,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6215,ASAP3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6216,FSTL1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6217,NF2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6218,MTMR3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6219,MTFP1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6220,ZNF621,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6221,CREM,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6222,MOB4,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6223,DOCK10,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6224,TOP3A,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6225,ARMC10,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6226,POLR2J3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6227,ASAP1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6228,ACBD6,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6229,XRCC3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6230,SLA,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6231,ST3GAL1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6232,PIGL,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6233,MED9,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6234,SOAT1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6235,ACYP2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6236,NEK8,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6237,TRIP6,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6238,EML1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6239,EPHB4,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6240,LY6E,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6241,AKAP10,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6242,TMEM11,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6243,ZNF696,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6244,BANK1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6245,AC139887.2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6246,KIAA0100,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6247,XPR1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6248,PIK3R5,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6249,PFAS,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6250,PVT1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6251,AHCYL2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6252,SMO,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6253,MGA,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6254,SLC43A2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6255,ATP6V1C1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6256,ARL8A,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6257,SLC25A32,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6258,RAD51-AS1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6259,AASS,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6260,CXCL16,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6261,MRPS18C,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6262,EIF2AK4,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6263,ZNF770,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6264,GEMIN6,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6265,PNPLA8,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6266,PKD2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6267,CBLL1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6268,PLSCR3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
