,names,scores,logfoldchanges,pvals,pvals_adj
4068,SKA2,1.0,23.855907,0.32265765224996135,0.576096349025233
4069,ARMC7,1.0,23.855907,0.32265765224996135,0.576096349025233
4070,COG1,1.0,24.526735,0.32265765224996135,0.576096349025233
4071,FAM20A,1.0,23.855907,0.32265765224996135,0.576096349025233
4072,WIPI1,1.0,23.855907,0.32265765224996135,0.576096349025233
4073,TTL,1.0,23.855907,0.32265765224996135,0.576096349025233
4074,PSMD12,1.0,23.855907,0.32265765224996135,0.576096349025233
4075,HELZ,1.0,23.855907,0.32265765224996135,0.576096349025233
4076,PAX8-AS1,1.0,23.855907,0.32265765224996135,0.576096349025233
4077,TMEM185B,1.0,23.855907,0.32265765224996135,0.576096349025233
4078,FTSJ3,1.0,23.855907,0.32265765224996135,0.576096349025233
4079,MAP3K3,1.0,23.855907,0.32265765224996135,0.576096349025233
4080,TBX2,1.0,23.855907,0.32265765224996135,0.576096349025233
4081,BCAS3,1.0,23.855907,0.32265765224996135,0.576096349025233
4082,APPBP2,1.0,23.855907,0.32265765224996135,0.576096349025233
4083,YPEL2,1.0,23.855907,0.32265765224996135,0.576096349025233
4084,SKAP1,1.0,23.855907,0.32265765224996135,0.576096349025233
4085,NOSTRIN,1.0,23.855907,0.32265765224996135,0.576096349025233
4086,CCL14,1.0,23.855907,0.32265765224996135,0.576096349025233
4087,SUMO1,1.0,23.855907,0.32265765224996135,0.576096349025233
4088,P3H4,1.0,23.855907,0.32265765224996135,0.576096349025233
4089,TOP2A,1.0,24.866817,0.32265765224996135,0.576096349025233
4090,CASP8,1.0,23.855907,0.32265765224996135,0.576096349025233
4091,NR1D1,1.0,23.855907,0.32265765224996135,0.576096349025233
4092,THRA,1.0,23.855907,0.32265765224996135,0.576096349025233
4093,MED24,1.0,23.855907,0.32265765224996135,0.576096349025233
4094,STRADB,1.0,23.855907,0.32265765224996135,0.576096349025233
4095,PGAP3,1.0,23.855907,0.32265765224996135,0.576096349025233
4096,PNPO,1.0,23.855907,0.32265765224996135,0.576096349025233
4097,BMPR2,1.0,23.855907,0.32265765224996135,0.576096349025233
4098,PLXDC1,1.0,23.855907,0.32265765224996135,0.576096349025233
4099,CTLA4,1.0,23.855907,0.32265765224996135,0.576096349025233
4100,SOCS7,1.0,23.855907,0.32265765224996135,0.576096349025233
4101,DDX52,1.0,23.855907,0.32265765224996135,0.576096349025233
4102,C17orf78,1.0,23.855907,0.32265765224996135,0.576096349025233
4103,GGNBP2,1.0,23.855907,0.32265765224996135,0.576096349025233
4104,ACLY,1.0,23.855907,0.32265765224996135,0.576096349025233
4105,KCTD18,1.0,23.855907,0.32265765224996135,0.576096349025233
4106,VPS25,1.0,23.855907,0.32265765224996135,0.576096349025233
4107,MFSD6,1.0,23.855907,0.32265765224996135,0.576096349025233
4108,MRPL10,1.0,23.855907,0.32265765224996135,0.576096349025233
4109,PPIG,1.0,23.855907,0.32265765224996135,0.576096349025233
4110,TBKBP1,1.0,23.855907,0.32265765224996135,0.576096349025233
4111,CDC27,1.0,23.855907,0.32265765224996135,0.576096349025233
4112,ATF2,1.0,23.855907,0.32265765224996135,0.576096349025233
4113,PRKRA,1.0,23.855907,0.32265765224996135,0.576096349025233
4114,DCAKD,1.0,23.855907,0.32265765224996135,0.576096349025233
4115,TTN,1.0,23.855907,0.32265765224996135,0.576096349025233
4116,SESTD1,1.0,23.855907,0.32265765224996135,0.576096349025233
4117,UBE2E3,1.0,23.855907,0.32265765224996135,0.576096349025233
4118,G6PC3,1.0,23.855907,0.32265765224996135,0.576096349025233
4119,TMEM101,1.0,23.855907,0.32265765224996135,0.576096349025233
4120,ZC3H15,1.0,23.855907,0.32265765224996135,0.576096349025233
4121,ITGAV,1.0,24.526735,0.32265765224996135,0.576096349025233
4122,AARSD1,1.0,23.855907,0.32265765224996135,0.576096349025233
4123,ANKRD27,1.0,23.855907,0.32265765224996135,0.576096349025233
4124,NUDT19,1.0,23.855907,0.32265765224996135,0.576096349025233
4125,SLC7A9,1.0,23.855907,0.32265765224996135,0.576096349025233
4126,PLA2G6,1.0,23.855907,0.32265765224996135,0.576096349025233
4127,SNIP1,1.0,23.855907,0.32265765224996135,0.576096349025233
4128,GRAP2,1.0,23.855907,0.32265765224996135,0.576096349025233
4129,MIEF1,1.0,23.855907,0.32265765224996135,0.576096349025233
4130,MGAT3,1.0,23.855907,0.32265765224996135,0.576096349025233
4131,TAB1,1.0,23.855907,0.32265765224996135,0.576096349025233
4132,INPP5B,1.0,23.855907,0.32265765224996135,0.576096349025233
4133,TMEM184B,1.0,23.855907,0.32265765224996135,0.576096349025233
4134,MFSD2A,1.0,23.855907,0.32265765224996135,0.576096349025233
4135,INPP5J,1.0,23.855907,0.32265765224996135,0.576096349025233
4136,GCAT,1.0,23.855907,0.32265765224996135,0.576096349025233
4137,PDXP,1.0,23.855907,0.32265765224996135,0.576096349025233
4138,HIVEP3,1.0,23.855907,0.32265765224996135,0.576096349025233
4139,IFT27,1.0,24.526735,0.32265765224996135,0.576096349025233
4140,TMEM125,1.0,23.855907,0.32265765224996135,0.576096349025233
4141,DEPDC5,1.0,23.855907,0.32265765224996135,0.576096349025233
4142,SZT2,1.0,23.855907,0.32265765224996135,0.576096349025233
4143,LSM10,1.0,23.855907,0.32265765224996135,0.576096349025233
4144,TOB2,1.0,23.855907,0.32265765224996135,0.576096349025233
4145,AGO3,1.0,23.855907,0.32265765224996135,0.576096349025233
4146,NCDN,1.0,23.855907,0.32265765224996135,0.576096349025233
4147,GTPBP6,1.0,23.855907,0.32265765224996135,0.576096349025233
4148,RABL2B,1.0,23.855907,0.32265765224996135,0.576096349025233
4149,MECR,1.0,23.855907,0.32265765224996135,0.576096349025233
4150,MAPK11,1.0,23.855907,0.32265765224996135,0.576096349025233
4151,MAPK12,1.0,23.855907,0.32265765224996135,0.576096349025233
4152,SNRNP40,1.0,23.855907,0.32265765224996135,0.576096349025233
4153,PPARA,1.0,23.855907,0.32265765224996135,0.576096349025233
4154,PRR34-AS1,1.0,23.855907,0.32265765224996135,0.576096349025233
4155,FAM229A,1.0,23.855907,0.32265765224996135,0.576096349025233
4156,SYNC,1.0,23.855907,0.32265765224996135,0.576096349025233
4157,YARS,1.0,23.855907,0.32265765224996135,0.576096349025233
4158,TMEM35B,1.0,23.855907,0.32265765224996135,0.576096349025233
4159,CYP2D6,1.0,23.855907,0.32265765224996135,0.576096349025233
4160,ZMYM6,1.0,23.855907,0.32265765224996135,0.576096349025233
4161,ZMYM4,1.0,23.855907,0.32265765224996135,0.576096349025233
4162,RNF185,1.0,23.855907,0.32265765224996135,0.576096349025233
4163,MORC2,1.0,23.855907,0.32265765224996135,0.576096349025233
4164,ARSD,1.0,23.855907,0.32265765224996135,0.576096349025233
4165,CYP2J2,1.0,23.855907,0.32265765224996135,0.576096349025233
4166,MRPL40,1.0,23.855907,0.32265765224996135,0.576096349025233
4167,MRPL37,1.0,23.855907,0.32265765224996135,0.576096349025233
4168,ESS2,1.0,23.855907,0.32265765224996135,0.576096349025233
4169,TTC4,1.0,23.855907,0.32265765224996135,0.576096349025233
4170,PLPP3,1.0,23.855907,0.32265765224996135,0.576096349025233
4171,OMA1,1.0,23.855907,0.32265765224996135,0.576096349025233
4172,SLC19A1,1.0,23.855907,0.32265765224996135,0.576096349025233
4173,DOCK7,1.0,23.855907,0.32265765224996135,0.576096349025233
4174,MTFP1,1.0,23.855907,0.32265765224996135,0.576096349025233
4175,ALG6,1.0,23.855907,0.32265765224996135,0.576096349025233
4176,CFAP410,1.0,23.855907,0.32265765224996135,0.576096349025233
4177,ICOSLG,1.0,23.855907,0.32265765224996135,0.576096349025233
4178,PGM1,1.0,23.855907,0.32265765224996135,0.576096349025233
4179,LEPROT,1.0,23.855907,0.32265765224996135,0.576096349025233
4180,MIER1,1.0,23.855907,0.32265765224996135,0.576096349025233
4181,WDR4,1.0,23.855907,0.32265765224996135,0.576096349025233
4182,ZYG11B,1.0,23.855907,0.32265765224996135,0.576096349025233
4183,TANGO2,1.0,24.866817,0.32265765224996135,0.576096349025233
4184,TUT4,1.0,23.855907,0.32265765224996135,0.576096349025233
4185,BTF3L4,1.0,23.855907,0.32265765224996135,0.576096349025233
4186,DPH2,1.0,23.855907,0.32265765224996135,0.576096349025233
4187,SF3A1,1.0,23.855907,0.32265765224996135,0.576096349025233
4188,CCDC117,1.0,23.855907,0.32265765224996135,0.576096349025233
4189,CHEK2,1.0,23.855907,0.32265765224996135,0.576096349025233
4190,TTC28,1.0,23.855907,0.32265765224996135,0.576096349025233
4191,TTC28-AS1,1.0,23.855907,0.32265765224996135,0.576096349025233
4192,MIATNB,1.0,23.855907,0.32265765224996135,0.576096349025233
4193,MIAT,1.0,24.526735,0.32265765224996135,0.576096349025233
4194,TFIP11,1.0,23.855907,0.32265765224996135,0.576096349025233
4195,SUSD2,1.0,23.855907,0.32265765224996135,0.576096349025233
4196,LRRC41,1.0,23.855907,0.32265765224996135,0.576096349025233
4197,NSUN4,1.0,23.855907,0.32265765224996135,0.576096349025233
4198,RGL4,1.0,23.855907,0.32265765224996135,0.576096349025233
4199,THAP7,1.0,23.855907,0.32265765224996135,0.576096349025233
4200,OSBPL9,1.0,23.855907,0.32265765224996135,0.576096349025233
4201,ZBED1,1.0,23.855907,0.32265765224996135,0.576096349025233
4202,PHACTR4,1.0,23.855907,0.32265765224996135,0.576096349025233
4203,SLC35D1,1.0,24.526735,0.32265765224996135,0.576096349025233
4204,NKAP,1.0,23.855907,0.32265765224996135,0.576096349025233
4205,GPC4,1.0,23.855907,0.32265765224996135,0.576096349025233
4206,VAMP3,1.0,23.855907,0.32265765224996135,0.576096349025233
4207,STK26,1.0,23.855907,0.32265765224996135,0.576096349025233
4208,RBMX2,1.0,23.855907,0.32265765224996135,0.576096349025233
4209,ELF4,1.0,23.855907,0.32265765224996135,0.576096349025233
4210,GPR157,1.0,23.855907,0.32265765224996135,0.576096349025233
4211,OCRL,1.0,23.855907,0.32265765224996135,0.576096349025233
4212,KIF1B,1.0,23.855907,0.32265765224996135,0.576096349025233
4213,SYTL4,1.0,23.855907,0.32265765224996135,0.576096349025233
4214,AL109811.2,1.0,23.855907,0.32265765224996135,0.576096349025233
4215,TMEM164,1.0,24.526735,0.32265765224996135,0.576096349025233
4216,CLCN6,1.0,23.855907,0.32265765224996135,0.576096349025233
4217,PRPS1,1.0,23.855907,0.32265765224996135,0.576096349025233
4218,TCEAL9,1.0,23.855907,0.32265765224996135,0.576096349025233
4219,TCEAL8,1.0,23.855907,0.32265765224996135,0.576096349025233
4220,ARMCX2,1.0,23.855907,0.32265765224996135,0.576096349025233
4221,THAP3,1.0,23.855907,0.32265765224996135,0.576096349025233
4222,MMGT1,1.0,23.855907,0.32265765224996135,0.576096349025233
4223,GPR153,1.0,23.855907,0.32265765224996135,0.576096349025233
4224,FMR1,1.0,23.855907,0.32265765224996135,0.576096349025233
4225,SAMD11,1.0,23.855907,0.32265765224996135,0.576096349025233
4226,B3GALT6,1.0,23.855907,0.32265765224996135,0.576096349025233
4227,VBP1,1.0,23.855907,0.32265765224996135,0.576096349025233
4228,CMC4,1.0,23.855907,0.32265765224996135,0.576096349025233
4229,FUNDC2,1.0,23.855907,0.32265765224996135,0.576096349025233
4230,SLC10A3,1.0,23.855907,0.32265765224996135,0.576096349025233
4231,CDK11A,1.0,23.855907,0.32265765224996135,0.576096349025233
4232,SLC35E2A,1.0,23.855907,0.32265765224996135,0.576096349025233
4233,PDZD4,1.0,23.855907,0.32265765224996135,0.576096349025233
4234,ABCD1,1.0,23.855907,0.32265765224996135,0.576096349025233
4235,CETN2,1.0,23.855907,0.32265765224996135,0.576096349025233
4236,CEP104,1.0,23.855907,0.32265765224996135,0.576096349025233
4237,CD99L2,1.0,23.855907,0.32265765224996135,0.576096349025233
4238,C1orf174,1.0,24.526735,0.32265765224996135,0.576096349025233
4239,RNF207,1.0,23.855907,0.32265765224996135,0.576096349025233
4240,BTK,1.0,23.855907,0.32265765224996135,0.576096349025233
4241,FBLIM1,1.0,23.855907,0.32265765224996135,0.576096349025233
4242,MED18,1.0,23.855907,0.32265765224996135,0.576096349025233
4243,TMEM47,1.0,23.855907,0.32265765224996135,0.576096349025233
4244,RCAN3,1.0,23.855907,0.32265765224996135,0.576096349025233
4245,MACO1,1.0,23.855907,0.32265765224996135,0.576096349025233
4246,MED14,1.0,24.526735,0.32265765224996135,0.576096349025233
4247,CXorf38,1.0,23.855907,0.32265765224996135,0.576096349025233
4248,CNKSR1,1.0,23.855907,0.32265765224996135,0.576096349025233
4249,DYNLT3,1.0,23.855907,0.32265765224996135,0.576096349025233
4250,ZDHHC18,1.0,23.855907,0.32265765224996135,0.576096349025233
4251,GPN2,1.0,23.855907,0.32265765224996135,0.576096349025233
4252,BRWD3,1.0,23.855907,0.32265765224996135,0.576096349025233
4253,GPATCH3,1.0,23.855907,0.32265765224996135,0.576096349025233
4254,ACOT9,1.0,23.855907,0.32265765224996135,0.576096349025233
4255,PRDX4,1.0,23.855907,0.32265765224996135,0.576096349025233
4256,STX12,1.0,24.526735,0.32265765224996135,0.576096349025233
4257,GEMIN8,1.0,23.855907,0.32265765224996135,0.576096349025233
4258,RAB9A,1.0,23.855907,0.32265765224996135,0.576096349025233
4259,AL353622.1,1.0,23.855907,0.32265765224996135,0.576096349025233
4260,IFNLR1,1.0,23.855907,0.32265765224996135,0.576096349025233
4261,CNR2,1.0,23.855907,0.32265765224996135,0.576096349025233
4262,TBC1D25,1.0,23.855907,0.32265765224996135,0.576096349025233
4263,PITHD1,1.0,23.855907,0.32265765224996135,0.576096349025233
4264,MAGT1,1.0,23.855907,0.32265765224996135,0.576096349025233
4265,NBPF1,1.0,23.855907,0.32265765224996135,0.576096349025233
4266,RLIM,1.0,23.855907,0.32265765224996135,0.576096349025233
4267,CROCC,1.0,23.855907,0.32265765224996135,0.576096349025233
4268,GJB1,1.0,23.855907,0.32265765224996135,0.576096349025233
4269,DLG3,1.0,23.855907,0.32265765224996135,0.576096349025233
4270,UBR4,1.0,23.855907,0.32265765224996135,0.576096349025233
4271,EMC1,1.0,23.855907,0.32265765224996135,0.576096349025233
4272,YIPF6,1.0,23.855907,0.32265765224996135,0.576096349025233
4273,LAS1L,1.0,23.855907,0.32265765224996135,0.576096349025233
4274,SLC66A1,1.0,23.855907,0.32265765224996135,0.576096349025233
4275,MAGEH1,1.0,23.855907,0.32265765224996135,0.576096349025233
4276,TMCO4,1.0,23.855907,0.32265765224996135,0.576096349025233
4277,CCDC120,1.0,23.855907,0.32265765224996135,0.576096349025233
4278,SLC35A2,1.0,23.855907,0.32265765224996135,0.576096349025233
4279,PDE9A,1.0,23.855907,0.32265765224996135,0.576096349025233
4280,WLS,1.0,23.855907,0.32265765224996135,0.576096349025233
4281,CEBPG,1.0,23.855907,0.32265765224996135,0.576096349025233
4282,PRR12,1.0,23.855907,0.32265765224996135,0.576096349025233
4283,SIGLEC10,1.0,23.855907,0.32265765224996135,0.576096349025233
4284,ASH1L,1.0,23.855907,0.32265765224996135,0.576096349025233
4285,KLK1,1.0,23.855907,0.32265765224996135,0.576096349025233
4286,C19orf48,1.0,23.855907,0.32265765224996135,0.576096349025233
4287,SEMA4A,1.0,23.855907,0.32265765224996135,0.576096349025233
4288,BGLAP,1.0,23.855907,0.32265765224996135,0.576096349025233
4289,FUZ,1.0,23.855907,0.32265765224996135,0.576096349025233
4290,RRNAD1,1.0,23.855907,0.32265765224996135,0.576096349025233
4291,IGSF8,1.0,23.855907,0.32265765224996135,0.576096349025233
4292,TEAD2,1.0,23.855907,0.32265765224996135,0.576096349025233
4293,MRPL24,1.0,24.866817,0.32265765224996135,0.576096349025233
4294,GYS1,1.0,23.855907,0.32265765224996135,0.576096349025233
4295,CD1D,1.0,23.855907,0.32265765224996135,0.576096349025233
4296,BCAT2,1.0,23.855907,0.32265765224996135,0.576096349025233
4297,RASIP1,1.0,23.855907,0.32265765224996135,0.576096349025233
4298,CA11,1.0,23.855907,0.32265765224996135,0.576096349025233
4299,SPACA6,1.0,23.855907,0.32265765224996135,0.576096349025233
4300,ZNF766,1.0,23.855907,0.32265765224996135,0.576096349025233
4301,FAM189B,1.0,23.855907,0.32265765224996135,0.576096349025233
4302,ZNF600,1.0,23.855907,0.32265765224996135,0.576096349025233
4303,SOX12,1.0,23.855907,0.32265765224996135,0.576096349025233
4304,AC020915.2,1.0,23.855907,0.32265765224996135,0.576096349025233
4305,ZNF274,1.0,23.855907,0.32265765224996135,0.576096349025233
4306,ZNF587,1.0,23.855907,0.32265765224996135,0.576096349025233
4307,GATAD2B,1.0,23.855907,0.32265765224996135,0.576096349025233
4308,ZNF264,1.0,23.855907,0.32265765224996135,0.576096349025233
4309,ZNF444,1.0,23.855907,0.32265765224996135,0.576096349025233
4310,RAB13,1.0,23.855907,0.32265765224996135,0.576096349025233
4311,ZNF581,1.0,23.855907,0.32265765224996135,0.576096349025233
4312,FIZ1,1.0,23.855907,0.32265765224996135,0.576096349025233
4313,ATP8B2,1.0,23.855907,0.32265765224996135,0.576096349025233
4314,IL6R,1.0,23.855907,0.32265765224996135,0.576096349025233
4315,TMEM86B,1.0,23.855907,0.32265765224996135,0.576096349025233
4316,PMVK,1.0,23.855907,0.32265765224996135,0.576096349025233
4317,EFNA4,1.0,24.526735,0.32265765224996135,0.576096349025233
4318,LINC01133,1.0,23.855907,0.32265765224996135,0.576096349025233
4319,AC074212.1,1.0,23.855907,0.32265765224996135,0.576096349025233
4320,EBF4,1.0,23.855907,0.32265765224996135,0.576096349025233
4321,ZNF585B,1.0,23.855907,0.32265765224996135,0.576096349025233
4322,DYRK1B,1.0,23.855907,0.32265765224996135,0.576096349025233
4323,TOR1AIP1,1.0,23.855907,0.32265765224996135,0.576096349025233
4324,SARS2,1.0,23.855907,0.32265765224996135,0.576096349025233
4325,RGL1,1.0,23.855907,0.32265765224996135,0.576096349025233
4326,TSEN15,1.0,23.855907,0.32265765224996135,0.576096349025233
4327,PPP1R14A,1.0,23.855907,0.32265765224996135,0.576096349025233
4328,ZNF607,1.0,23.855907,0.32265765224996135,0.576096349025233
4329,NR5A2,1.0,23.855907,0.32265765224996135,0.576096349025233
4330,SIX5,1.0,23.855907,0.32265765224996135,0.576096349025233
4331,ZNF146,1.0,23.855907,0.32265765224996135,0.576096349025233
4332,COX7A1,1.0,23.855907,0.32265765224996135,0.576096349025233
4333,NAV1,1.0,23.855907,0.32265765224996135,0.576096349025233
4334,NFKBID,1.0,23.855907,0.32265765224996135,0.576096349025233
4335,KLHL12,1.0,23.855907,0.32265765224996135,0.576096349025233
4336,LIN37,1.0,23.855907,0.32265765224996135,0.576096349025233
4337,KIAA0355,1.0,23.855907,0.32265765224996135,0.576096349025233
4338,ABL2,1.0,23.855907,0.32265765224996135,0.576096349025233
4339,KIAA0040,1.0,23.855907,0.32265765224996135,0.576096349025233
4340,MRPS14,1.0,23.855907,0.32265765224996135,0.576096349025233
4341,SCYL3,1.0,23.855907,0.32265765224996135,0.576096349025233
4342,GIPR,1.0,23.855907,0.32265765224996135,0.576096349025233
4343,EML2,1.0,23.855907,0.32265765224996135,0.576096349025233
4344,USP21,1.0,23.855907,0.32265765224996135,0.576096349025233
4345,PPP1R37,1.0,23.855907,0.32265765224996135,0.576096349025233
4346,FCGR2B,1.0,23.855907,0.32265765224996135,0.576096349025233
4347,ATF6,1.0,24.526735,0.32265765224996135,0.576096349025233
4348,PVR,1.0,23.855907,0.32265765224996135,0.576096349025233
4349,DDR2,1.0,24.526735,0.32265765224996135,0.576096349025233
4350,ZNF428,1.0,23.855907,0.32265765224996135,0.576096349025233
4351,PHLDB3,1.0,23.855907,0.32265765224996135,0.576096349025233
4352,LIPE-AS1,1.0,23.855907,0.32265765224996135,0.576096349025233
4353,TADA1,1.0,23.855907,0.32265765224996135,0.576096349025233
4354,DMAC2,1.0,24.526735,0.32265765224996135,0.576096349025233
4355,B3GNT8,1.0,23.855907,0.32265765224996135,0.576096349025233
4356,CCDC97,1.0,23.855907,0.32265765224996135,0.576096349025233
4357,SIRPG,1.0,23.855907,0.32265765224996135,0.576096349025233
4358,FASTKD5,1.0,23.855907,0.32265765224996135,0.576096349025233
4359,LRRC40,1.0,23.855907,0.32265765224996135,0.576096349025233
4360,KCNG1,1.0,23.855907,0.32265765224996135,0.576096349025233
4361,ZNF326,1.0,23.855907,0.32265765224996135,0.576096349025233
4362,EDN3,1.0,23.855907,0.32265765224996135,0.576096349025233
4363,NELFCD,1.0,23.855907,0.32265765224996135,0.576096349025233
4364,VAPB,1.0,23.855907,0.32265765224996135,0.576096349025233
4365,PFDN4,1.0,24.526735,0.32265765224996135,0.576096349025233
4366,TRMT13,1.0,23.855907,0.32265765224996135,0.576096349025233
4367,NFATC2,1.0,23.855907,0.32265765224996135,0.576096349025233
4368,RIPOR3,1.0,23.855907,0.32265765224996135,0.576096349025233
4369,DNTTIP1,1.0,23.855907,0.32265765224996135,0.576096349025233
4370,UBE2V1,1.0,23.855907,0.32265765224996135,0.576096349025233
4371,B4GALT5,1.0,23.855907,0.32265765224996135,0.576096349025233
4372,AMY2B,1.0,23.855907,0.32265765224996135,0.576096349025233
4373,ZMYND8,1.0,23.855907,0.32265765224996135,0.576096349025233
4374,TAF13,1.0,23.855907,0.32265765224996135,0.576096349025233
4375,TMEM167B,1.0,23.855907,0.32265765224996135,0.576096349025233
4376,ACOT8,1.0,23.855907,0.32265765224996135,0.576096349025233
4377,YTHDF1,1.0,23.855907,0.32265765224996135,0.576096349025233
4378,HELZ2,1.0,23.855907,0.32265765224996135,0.576096349025233
4379,ZBTB46,1.0,23.855907,0.32265765224996135,0.576096349025233
4380,FP565260.1,1.0,23.855907,0.32265765224996135,0.576096349025233
4381,BRWD1,1.0,23.855907,0.32265765224996135,0.576096349025233
4382,CRYZ,1.0,23.855907,0.32265765224996135,0.576096349025233
4383,ACADM,1.0,23.855907,0.32265765224996135,0.576096349025233
4384,DOP1B,1.0,23.855907,0.32265765224996135,0.576096349025233
4385,SLC5A3,1.0,23.855907,0.32265765224996135,0.576096349025233
4386,PIGK,1.0,23.855907,0.32265765224996135,0.576096349025233
4387,AC118549.1,1.0,23.855907,0.32265765224996135,0.576096349025233
4388,GART,1.0,23.855907,0.32265765224996135,0.576096349025233
4389,URB1,1.0,23.855907,0.32265765224996135,0.576096349025233
4390,PRKACB,1.0,23.855907,0.32265765224996135,0.576096349025233
4391,RPF1,1.0,23.855907,0.32265765224996135,0.576096349025233
4392,DDAH1,1.0,24.526735,0.32265765224996135,0.576096349025233
4393,GABPA,1.0,23.855907,0.32265765224996135,0.576096349025233
4394,ZNHIT6,1.0,23.855907,0.32265765224996135,0.576096349025233
4395,HSPA13,1.0,23.855907,0.32265765224996135,0.576096349025233
4396,TNNC2,1.0,23.855907,0.32265765224996135,0.576096349025233
4397,STK4,1.0,23.855907,0.32265765224996135,0.576096349025233
4398,C20orf194,1.0,23.855907,0.32265765224996135,0.576096349025233
4399,ANP32E,1.0,23.855907,0.32265765224996135,0.576096349025233
4400,NBPF11,1.0,23.855907,0.32265765224996135,0.576096349025233
4401,ZNF337,1.0,23.855907,0.32265765224996135,0.576096349025233
4402,HIST2H2BE,1.0,23.855907,0.32265765224996135,0.576096349025233
4403,SF3B4,1.0,23.855907,0.32265765224996135,0.576096349025233
4404,CST7,1.0,23.855907,0.32265765224996135,0.576096349025233
4405,CD93,1.0,23.855907,0.32265765224996135,0.576096349025233
4406,OTUD7B,1.0,23.855907,0.32265765224996135,0.576096349025233
4407,RBBP9,1.0,23.855907,0.32265765224996135,0.576096349025233
4408,STRIP1,1.0,23.855907,0.32265765224996135,0.576096349025233
4409,POLR3F,1.0,23.855907,0.32265765224996135,0.576096349025233
4410,TMX4,1.0,23.855907,0.32265765224996135,0.576096349025233
4411,BMP2,1.0,23.855907,0.32265765224996135,0.576096349025233
4412,CDS2,1.0,23.855907,0.32265765224996135,0.576096349025233
4413,TMEM230,1.0,23.855907,0.32265765224996135,0.576096349025233
4414,ADAM33,1.0,23.855907,0.32265765224996135,0.576096349025233
4415,ATRN,1.0,23.855907,0.32265765224996135,0.576096349025233
4416,ACP6,1.0,23.855907,0.32265765224996135,0.576096349025233
4417,LIX1L,1.0,23.855907,0.32265765224996135,0.576096349025233
4418,GSS,1.0,23.855907,0.32265765224996135,0.576096349025233
4419,TENT5C,1.0,23.855907,0.32265765224996135,0.576096349025233
4420,RBM15,1.0,23.855907,0.32265765224996135,0.576096349025233
4421,OSER1-DT,1.0,23.855907,0.32265765224996135,0.576096349025233
4422,OSER1,1.0,23.855907,0.32265765224996135,0.576096349025233
4423,MYBL2,1.0,23.855907,0.32265765224996135,0.576096349025233
4424,L3MBTL1,1.0,23.855907,0.32265765224996135,0.576096349025233
4425,CHI3L2,1.0,23.855907,0.32265765224996135,0.576096349025233
4426,SNHG11,1.0,23.855907,0.32265765224996135,0.576096349025233
4427,C1orf162,1.0,23.855907,0.32265765224996135,0.576096349025233
4428,TTI1,1.0,23.855907,0.32265765224996135,0.576096349025233
4429,MANBAL,1.0,23.855907,0.32265765224996135,0.576096349025233
4430,SOGA1,1.0,23.855907,0.32265765224996135,0.576096349025233
4431,DSN1,1.0,23.855907,0.32265765224996135,0.576096349025233
4432,BCL2L15,1.0,23.855907,0.32265765224996135,0.576096349025233
4433,RBM12,1.0,23.855907,0.32265765224996135,0.576096349025233
4434,UQCC1,1.0,23.855907,0.32265765224996135,0.576096349025233
4435,CCRL2,1.0,23.855907,0.32265765224996135,0.576096349025233
4436,SNX11,1.0,23.855907,0.32265765224996135,0.576096349025233
4437,SLC25A32,1.0,23.855907,0.32265765224996135,0.576096349025233
4438,MCF2L,1.0,23.855907,0.32265765224996135,0.576096349025233
4439,ZFYVE28,1.0,23.855907,0.32265765224996135,0.576096349025233
4440,AP4E1,1.0,23.855907,0.32265765224996135,0.576096349025233
4441,MRPL36,1.0,23.855907,0.32265765224996135,0.576096349025233
4442,LEO1,1.0,23.855907,0.32265765224996135,0.576096349025233
4443,FAM214A,1.0,23.855907,0.32265765224996135,0.576096349025233
4444,TMEM129,1.0,23.855907,0.32265765224996135,0.576096349025233
4445,GRTP1,1.0,23.855907,0.32265765224996135,0.576096349025233
4446,CCPG1,1.0,23.855907,0.32265765224996135,0.576096349025233
4447,UVSSA,1.0,23.855907,0.32265765224996135,0.576096349025233
4448,ZNF280D,1.0,23.855907,0.32265765224996135,0.576096349025233
4449,ABLIM3,1.0,23.855907,0.32265765224996135,0.576096349025233
4450,POLR2M,1.0,23.855907,0.32265765224996135,0.576096349025233
4451,ICE2,1.0,23.855907,0.32265765224996135,0.576096349025233
4452,BAIAP3,1.0,23.855907,0.32265765224996135,0.576096349025233
4453,SLC49A3,1.0,23.855907,0.32265765224996135,0.576096349025233
4454,RAB8B,1.0,23.855907,0.32265765224996135,0.576096349025233
4455,PIGG,1.0,23.855907,0.32265765224996135,0.576096349025233
4456,SNX22,1.0,23.855907,0.32265765224996135,0.576096349025233
4457,ARHGEF7,1.0,23.855907,0.32265765224996135,0.576096349025233
4458,BDH1,1.0,23.855907,0.32265765224996135,0.576096349025233
4459,MELTF,1.0,23.855907,0.32265765224996135,0.576096349025233
4460,SMAD3,1.0,23.855907,0.32265765224996135,0.576096349025233
4461,ING1,1.0,23.855907,0.32265765224996135,0.576096349025233
4462,MAP2K5,1.0,23.855907,0.32265765224996135,0.576096349025233
4463,IRAK3,1.0,23.855907,0.32265765224996135,0.576096349025233
4464,NAXD,1.0,23.855907,0.32265765224996135,0.576096349025233
4465,PYM1,1.0,23.855907,0.32265765224996135,0.576096349025233
4466,TNIP2,1.0,23.855907,0.32265765224996135,0.576096349025233
4467,GAS6-AS1,1.0,23.855907,0.32265765224996135,0.576096349025233
