,names,scores,logfoldchanges,pvals,pvals_adj
1493,MYADM,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1494,ZNF160,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1495,VCAM1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1496,PTPMT1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1497,AMY2B,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1498,COPS4,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1499,ELMO1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1500,C11orf96,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1501,TP53I11,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1502,CA11,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1503,AMBRA1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1504,LIG1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1505,DCAF13,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1506,KPTN,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1507,NUTM2B-AS1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1508,DHX29,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1509,PCNX3,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1510,RNF14,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1511,SYTL4,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1512,MFSD14C,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1513,COL15A1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1514,PIN4,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1515,CTNNBIP1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1516,CCDC69,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1517,AL109811.2,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1518,HSD17B10,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1519,TSPYL2,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1520,ACAT2,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1521,TNC,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1522,TRAF1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1523,WAS,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1524,PTGS1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1525,FTSJ1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1526,ELK1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1527,NEK6,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1528,PRDM2,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1529,MIR222HG,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1530,COMMD5,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1531,STXBP1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1532,ZNF7,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1533,ZNF251,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1534,ARMCX6,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1535,BEX4,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1536,SUSD3,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1537,LATS1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1538,CAAP1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1539,SMIM27,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1540,TNFAIP3,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1541,DKC1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1542,G6PD,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1543,TNFRSF18,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1544,KLHL9,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1545,FANCG,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1546,MECP2,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1547,DCAF10,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1548,MTM1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1549,BICD2,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1550,NUP43,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1551,KLF9,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1552,GPC4,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1553,SLC18B1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1554,AL159169.2,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1555,NAA35,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1556,AL139246.5,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1557,UHRF2,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1558,NKAP,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1559,NOL8,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1560,IFFO2,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1561,FCHSD1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1562,ZDHHC4,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1563,AP1S2,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1564,WDR37,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1565,TIMP3,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1566,WDR36,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1567,THOC5,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1568,ARRDC3,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1569,OTUD1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1570,SERINC5,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1571,CARD11,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1572,ZDHHC8,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1573,PEF1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1574,ZBTB8OS,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1575,BDP1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1576,PCBP3,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1577,LINC00205,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1578,TRPM2,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1579,PPWD1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1580,AIFM2,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1581,IPO11,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1582,PRDM15,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1583,SLC5A3,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1584,AGO3,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1585,ZBTB24,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1586,EVA1B,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1587,GTPBP4,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1588,ZMYND11,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1589,ZNF593,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1590,MIRLET7BHG,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1591,CCR6,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1592,RAB9A,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1593,TMCO4,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1594,OTUD3,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1595,DHRSX,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1596,ASMTL,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1597,PLCXD1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1598,CPT1B,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1599,IER5L,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1600,TOR1B,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1601,NUP214,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1602,KCTD17,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1603,KLHL3,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1604,DDX31,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1605,LINC01355,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1606,MED22,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1607,DIPK1B,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1608,LCN10,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1609,PDLIM4,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1610,MAD1L1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1611,MRM2,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1612,RNF208,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1613,PTDSS1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1614,ST3GAL3,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1615,SNAPIN,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1616,SLC29A2,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1617,ARAP2,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1618,GPATCH4,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1619,PIWIL4,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1620,DPP3,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1621,LRFN4,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1622,TMEM64,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1623,ZFAND1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1624,ACER3,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1625,ZNF518B,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1626,VKORC1L1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1627,MTO1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1628,FBXW9,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1629,OTUD6B-AS1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1630,CHORDC1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1631,MAML2,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1632,HCN3,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1633,QDPR,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1634,DCAF16,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1635,CHERP,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1636,RAB30,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1637,GCDH,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1638,ID4,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1639,C2CD3,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1640,CCDC124,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1641,SH3TC1,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1642,AASDHPPT,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1643,MRPS17,1.4224119,23.920534,0.15848225544586542,0.6751913748250294
1644,MTRNR2L1,1.4215885,0.6750149,0.15934902320143446,0.6751913748250294
1645,PGK1,1.4195088,0.94355756,0.15933259627266963,0.6751913748250294
1646,ISG15,1.4147313,1.0190419,0.1607844458870421,0.6759063526827558
1647,DERL3,1.4120879,1.3006092,0.1612334212968468,0.6773618819435537
1648,TIMP2,1.4073277,1.3185788,0.16250269954762925,0.6791627168030366
1649,AAGAB,1.4021775,1.6154777,0.16412001441383442,0.6791627168030366
1650,VPS26B,1.4021775,1.6154777,0.16412001441383442,0.6791627168030366
1651,APC,1.4021775,1.6154777,0.16412001441383442,0.6791627168030366
1652,DLG1,1.4021775,1.6154777,0.16412001441383442,0.6791627168030366
1653,NT5C2,1.4021775,1.6154777,0.16412001441383442,0.6791627168030366
1654,MMP14,1.4021775,1.6154777,0.16412001441383442,0.6791627168030366
1655,KCNMA1,1.4021775,1.6154777,0.16412001441383442,0.6791627168030366
1656,SPAG9,1.4021775,1.6154777,0.16412001441383442,0.6791627168030366
1657,LSM14A,1.4021775,1.6154777,0.16412001441383442,0.6791627168030366
1658,ZNF524,1.4021775,1.6154777,0.16412001441383442,0.6791627168030366
1659,CLN3,1.4021775,1.6154777,0.16412001441383442,0.6791627168030366
1660,EHMT1,1.4021775,1.6154777,0.16412001441383442,0.6791627168030366
1661,LARS,1.4021775,1.6154777,0.16412001441383442,0.6791627168030366
1662,HSPH1,1.4021775,1.6154777,0.16412001441383442,0.6791627168030366
1663,RUFY3,1.4021775,1.6154777,0.16412001441383442,0.6791627168030366
1664,NSMCE4A,1.4021775,1.6154777,0.16412001441383442,0.6791627168030366
1665,CYTH2,1.4021775,1.6154777,0.16412001441383442,0.6791627168030366
1666,AXIN1,1.4021775,1.6154777,0.16412001441383442,0.6791627168030366
1667,IFNAR1,1.4021775,1.6154777,0.16412001441383442,0.6791627168030366
1668,RALA,1.4021775,1.6154777,0.16412001441383442,0.6791627168030366
1669,SRSF9,1.4021775,1.6154777,0.16412001441383442,0.6791627168030366
1670,COL5A1,1.4021775,1.6154777,0.16412001441383442,0.6791627168030366
1671,RFNG,1.4021775,1.6154777,0.16412001441383442,0.6791627168030366
1672,AP1S1,1.4021775,1.6154777,0.16412001441383442,0.6791627168030366
1673,TARDBP,1.4021775,1.6154777,0.16412001441383442,0.6791627168030366
1674,GPCPD1,1.4021775,1.6154777,0.16412001441383442,0.6791627168030366
1675,PRMT1,1.4021775,1.6154777,0.16412001441383442,0.6791627168030366
1676,RNF4,1.4021775,1.6154777,0.16412001441383442,0.6791627168030366
1677,SMIM22,1.3910193,0.89878863,0.16956646521432414,0.6885021566576363
1678,PTPRH,1.3906214,1.2569857,0.16932695206550152,0.6881316852329182
1679,S100A11,1.3870628,0.9200394,0.16904982106408284,0.6876016560704189
1680,TBX2,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1681,CARMIL2,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1682,RIPOR2,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1683,BIN1,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1684,SRP68,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1685,RTKN,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1686,MRI1,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1687,C8orf33,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1688,GNG11,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1689,PPP2R1B,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1690,RMC1,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1691,ZC3H3,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1692,AP3B1,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1693,PPCDC,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1694,ERGIC2,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1695,ERCC6,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1696,PFDN4,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1697,ZNF385A,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1698,MOB4,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1699,EIF4E,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1700,ITGA5,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1701,DOCK8,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1702,ME2,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1703,P3H1,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1704,STK26,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1705,LIMD1,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1706,TTC21A,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1707,PIP4K2B,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1708,TIMM10,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1709,SLC43A1,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1710,SGK3,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1711,SPN,1.3865482,24.29401,0.1691224499901709,0.6876016560704189
1712,PML,1.3791325,1.2802784,0.17113109779266827,0.6895570636400009
1713,PLAC8,1.3765318,1.0623975,0.17241212154537724,0.6906902512663753
1714,PSMB2,1.3765318,1.0623975,0.17241212154537724,0.6906902512663753
1715,PSMB10,1.3717455,1.0365322,0.1750774774065477,0.6994181601603007
1716,NRAS,1.3669589,1.4969381,0.1757930338848674,0.7015094327254252
1717,CYBA,1.3610004,1.0577024,0.1779422884775495,0.70886737186768
1718,SNHG25,1.3575492,0.86403453,0.17876461472918714,0.7103967822784456
1719,CAPG,1.3554934,1.6467762,0.1781714693565285,0.70886737186768
1720,TNFRSF1B,1.3554934,1.6467762,0.1781714693565285,0.70886737186768
1721,UBE2F,1.3554934,1.6467762,0.1781714693565285,0.70886737186768
1722,EMC9,1.3554934,1.6467762,0.1781714693565285,0.70886737186768
1723,DNAJB2,1.3554934,1.6467762,0.1781714693565285,0.70886737186768
1724,IQGAP1,1.3535008,1.2082347,0.17962397100853691,0.712813039290825
1725,SMU1,1.3478521,24.511196,0.18120521316821106,0.7166368933222561
1726,LAMP3,1.3478521,24.511196,0.18120521316821106,0.7166368933222561
1727,SF3B2,1.3390207,1.6742442,0.1833341474825236,0.7238228655605207
1728,FERMT3,1.3390207,1.6742442,0.1833341474825236,0.7238228655605207
1729,PSMC3,1.3386304,1.0623975,0.18417247498088724,0.7262059952304993
1730,SNHG32,1.3383796,0.9417687,0.18441345432428818,0.7268474237953474
1731,TTC31,1.3340914,1.2295014,0.18556643339589976,0.7295330939350876
1732,ABHD12,1.3340914,1.2295014,0.18556643339589976,0.7295330939350876
1733,GRIPAP1,1.3340914,1.2295014,0.18556643339589976,0.7295330939350876
1734,CCNG2,1.3340914,1.2295014,0.18556643339589976,0.7295330939350876
1735,ISG20,1.3306867,1.0112942,0.18778045516373168,0.7363659420489047
1736,DAZAP1,1.3250947,1.039416,0.18913455275056495,0.7364219853711519
1737,IL18BP,1.3195173,24.660091,0.1904582288674076,0.7364219853711519
1738,MSN,1.3179923,1.250487,0.19065147019167064,0.7364219853711519
1739,LAPTM4B,1.3133571,1.6154777,0.19192710561078696,0.7364219853711519
1740,ADTRP,1.3133571,1.6154777,0.19192710561078696,0.7364219853711519
1741,CCNC,1.3133571,1.6154777,0.19192710561078696,0.7364219853711519
1742,MMP12,1.3133571,1.6154777,0.19192710561078696,0.7364219853711519
1743,IDH2,1.3105606,1.5383389,0.19333799753638992,0.7364219853711519
1744,PPP2R1A,1.3025345,1.0058463,0.19656179889256106,0.7364219853711519
1745,GBA,1.30037,1.2082347,0.19681755128907516,0.7364219853711519
1746,IL4R,1.3001275,1.1684327,0.19767760904027315,0.7364219853711519
1747,PTPN6,1.2994624,0.8949952,0.1977097985460881,0.7364219853711519
1748,ARHGAP45,1.2943466,1.0224763,0.19910772190483297,0.7364219853711519
1749,FAU,1.2878908,0.72703874,0.20307326328119576,0.7364219853711519
1750,EEF1A1,1.2673863,0.54451865,0.21079262279122762,0.7364219853711519
1751,DEK,1.2673758,1.5362374,0.20801417016021537,0.7364219853711519
1752,ARHGAP17,1.2673758,1.5362374,0.20801417016021537,0.7364219853711519
1753,UBE2Q1,1.2673758,1.5362374,0.20801417016021537,0.7364219853711519
1754,ABCC5,1.2673758,1.5362374,0.20801417016021537,0.7364219853711519
1755,HSPG2,1.2673758,1.5362374,0.20801417016021537,0.7364219853711519
1756,DNASE2,1.2673758,1.5362374,0.20801417016021537,0.7364219853711519
1757,UBE2N,1.2673758,1.5362374,0.20801417016021534,0.7364219853711519
1758,FAM49B,1.2673758,1.5362374,0.20801417016021534,0.7364219853711519
1759,DCN,1.2673758,1.5362374,0.20801417016021534,0.7364219853711519
1760,AP5Z1,1.2673758,1.5362374,0.20801417016021534,0.7364219853711519
1761,IGFBP3,1.2673758,1.5362374,0.20801417016021534,0.7364219853711519
1762,ADA2,1.2673758,1.5362374,0.20801417016021534,0.7364219853711519
1763,RNASE4,1.2673758,1.5362374,0.20801417016021534,0.7364219853711519
1764,RHOB,1.2673758,1.5362374,0.20801417016021534,0.7364219853711519
1765,ZFAND3,1.2673758,1.5362374,0.20801417016021534,0.7364219853711519
1766,CALU,1.2673758,1.5362374,0.20801417016021534,0.7364219853711519
1767,ANXA1,1.2673758,1.5362374,0.20801417016021534,0.7364219853711519
1768,MAP3K13,1.2673758,1.5362374,0.20801417016021534,0.7364219853711519
1769,DYNLT1,1.2652524,1.4646727,0.20935286303190537,0.7364219853711519
1770,SCAF11,1.2557882,1.125548,0.213434130169535,0.7364219853711519
1771,FOSL2,1.2530594,1.155059,0.2136496493918277,0.7364219853711519
1772,RTF2,1.2530594,1.155059,0.2136496493918277,0.7364219853711519
1773,RAB1B,1.2507833,1.1432433,0.21495112426522386,0.7364219853711519
1774,ATP5F1E,1.2482792,0.64346623,0.21713895231401095,0.7364219853711519
1775,MYH14,1.2478034,0.66220605,0.21680399464072164,0.7364219853711519
1776,PRMT2,1.2312789,1.5691764,0.22091439764563994,0.7364219853711519
1777,F11R,1.22853,0.7969532,0.2228527345494118,0.7364219853711519
1778,GAPDH,1.22811,0.63098013,0.22485504881455484,0.7364219853711519
1779,ARPC5,1.2236269,0.8659811,0.2256252407712279,0.7364219853711519
1780,QARS,1.2235231,1.1170619,0.22558913588197044,0.7364219853711519
1781,C19orf33,1.2232357,0.7152677,0.22524102091830434,0.7364219853711519
1782,HSPA8,1.2210859,0.73884636,0.22681492512085963,0.7364219853711519
1783,PTGDS,1.2205467,1.5980536,0.2248379844817757,0.7364219853711519
1784,CCND2,1.2196637,0.83136845,0.22597214266320526,0.7364219853711519
1785,TPM4,1.2193687,0.9644997,0.22628703440973236,0.7364219853711519
1786,VAMP5,1.2193687,0.9644997,0.22628703440973236,0.7364219853711519
1787,ARL6IP4,1.2182997,0.84392494,0.22742009981591643,0.7364219853711519
1788,LMAN2,1.2159389,0.87435967,0.2277805853416339,0.7364219853711519
1789,WARS,1.2148021,0.69444686,0.22875832257512801,0.7364219853711519
1790,GRN,1.2146975,0.7437182,0.22790673496535307,0.7364219853711519
1791,SPINT2,1.2134504,0.767689,0.23005894938770466,0.7364219853711519
1792,DSC2,1.2115623,1.0098101,0.22976679163170574,0.7364219853711519
1793,FAM3D,1.2111139,0.8281883,0.2303659004307592,0.7364219853711519
1794,HSPA5,1.2104721,0.78781986,0.23022171493103363,0.7364219853711519
1795,HHLA2,1.2050467,1.155059,0.2312923415359101,0.7364219853711519
1796,CASP1,1.2029167,0.82181615,0.23236036106724686,0.7364219853711519
1797,SELENOM,1.196921,1.3609364,0.23531452904732988,0.7364219853711519
1798,CTSA,1.1929213,0.7807813,0.2368874071880441,0.7364219853711519
1799,AL049543.1,1.1909807,0.92568403,0.2379233657820679,0.7364219853711519
1800,MKNK1,1.1899688,1.5362374,0.23668827227898545,0.7364219853711519
1801,TRIM27,1.1899688,1.5362374,0.23668827227898545,0.7364219853711519
1802,BACE2,1.1899688,1.5362374,0.23668827227898545,0.7364219853711519
1803,VDAC2,1.1851885,0.9644997,0.23922686554212721,0.7364219853711519
1804,PARP14,1.1813298,0.8858717,0.24154715968126514,0.7364219853711519
1805,CD52,1.1793972,1.155059,0.2411777409694184,0.7364219853711519
1806,CD63,1.1773254,0.60923135,0.24411831143302792,0.7364219853711519
1807,AMD1,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1808,MFSD12,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1809,RAB20,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1810,PER1,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1811,DIDO1,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1812,KHDC4,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1813,LPIN2,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1814,TP53INP1,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1815,TMEM220,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1816,ABTB1,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1817,AGRN,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1818,UBE2L6,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1819,OXA1L,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1820,SLC2A8,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1821,CHPF2,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1822,MAP4K4,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1823,ACVRL1,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1824,MED28,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1825,ADPGK,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1826,CDC42SE1,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1827,RARA,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1828,IKZF3,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1829,TM9SF4,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1830,SLC9A8,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1831,HERC1,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1832,ZFYVE1,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1833,FABP5,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1834,ATP13A1,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1835,ESYT2,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1836,RELA,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1837,SEC63,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1838,MBD1,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1839,ARNT,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1840,STX17,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1841,C14orf119,1.173817,1.4170948,0.24357233994723898,0.7364219853711519
1842,COX14,1.1686107,1.0769362,0.2460864164467212,0.7364219853711519
1843,PCMTD1,1.1686107,1.0769362,0.2460864164467212,0.7364219853711519
1844,SURF1,1.1686107,1.0769362,0.2460864164467212,0.7364219853711519
1845,UBTF,1.1686107,1.0769362,0.2460864164467212,0.7364219853711519
1846,PLOD3,1.1686107,1.0769362,0.2460864164467212,0.7364219853711519
1847,INPP5K,1.1686107,1.0769362,0.2460864164467212,0.7364219853711519
1848,SMG7,1.1686107,1.0769362,0.2460864164467212,0.7364219853711519
1849,WDR1,1.1659923,0.8495989,0.24722422759605372,0.7364219853711519
1850,NUPR1,1.1659383,1.5792056,0.24608199617854093,0.7364219853711519
1851,FAM3C,1.1657593,0.9417687,0.24790005129945125,0.7364219853711519
1852,MAP2K2,1.1642326,0.83679414,0.24822623130669355,0.7364219853711519
1853,CLDN7,1.1611687,0.7165108,0.2503024602539655,0.7364219853711519
1854,BLOC1S1,1.157903,1.0784652,0.2510954656667863,0.7364219853711519
1855,APOC1,1.1561971,1.3609364,0.2511318550023097,0.7364219853711519
1856,PKIG,1.155419,1.1000317,0.25109569833071105,0.7364219853711519
1857,EMILIN1,1.155419,1.1000317,0.25109569833071105,0.7364219853711519
