,names,scores,logfoldchanges,pvals,pvals_adj
1201,IFT46,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1202,CFH,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1203,CSF1R,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1204,MAGEF1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1205,POLI,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1206,RPAIN,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1207,TMEM9,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1208,MFAP4,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1209,AC067852.2,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1210,NSMCE3,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1211,AC245297.3,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1212,SLC35A1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1213,DYNC1I2,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1214,TBC1D5,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1215,NLK,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1216,GPRASP1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1217,WDR90,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1218,CBX6,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1219,CSPG4,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1220,CRTAP,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1221,HMCES,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1222,ACAD9,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1223,CCNT1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1224,SLC12A9,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1225,SLC41A3,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1226,TTN,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1227,TMEM126A,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1228,LINC00847,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1229,MRPL11,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1230,ACSL4,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1231,MRPS35,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1232,NUDCD2,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1233,RCCD1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1234,UMPS,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1235,MRPL53,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1236,TLNRD1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1237,NEK9,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1238,FEM1A,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1239,PIK3C3,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1240,KREMEN1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1241,CPSF2,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1242,TMED8,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1243,HCLS1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1244,TPGS2,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1245,FAM110A,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1246,AC010642.2,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1247,TNC,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1248,MFSD9,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1249,RNF214,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1250,RHBDD3,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1251,DNAJB4,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1252,AC068587.4,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1253,SMIM3,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1254,DLC1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1255,RAP2B,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1256,TNS2,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1257,TNFAIP1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1258,CEP164,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1259,SEMA4C,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1260,PRDM1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1261,FASTKD5,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1262,ZNF641,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1263,SLC9A3R2,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1264,TWSG1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1265,TINF2,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1266,RNF169,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1267,NOP9,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1268,ZFP64,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1269,DNAJC21,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1270,ALG9,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1271,LINC00623,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1272,GNG2,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1273,ZNF587B,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1274,NCK1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1275,CSTF1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1276,DNAJC13,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1277,NGLY1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1278,AP3B1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1279,DCAF13,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1280,NEK6,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1281,LAG3,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1282,ASH2L,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1283,ARF5,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1284,ARL2BP,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1285,HIST1H4H,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1286,FAM13B,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1287,NFYB,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1288,TIMM50,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1289,TSNAX,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1290,RIC8B,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1291,SLC30A6,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1292,USP5,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1293,NKX2-3,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1294,ERN1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1295,SPARCL1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1296,DES,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1297,HVCN1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1298,ABI3,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1299,FCRL5,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1300,BBS2,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1301,ATF6,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1302,LCAT,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1303,RBMS2,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1304,SNHG15,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1305,ADARB1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1306,FUZ,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1307,PLEKHO2,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1308,MED29,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1309,CAV1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1310,TMEM102,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1311,GPNMB,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1312,TMEM173,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1313,HIVEP2,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1314,PUM3,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1315,LTV1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1316,TMEM91,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1317,CHIC2,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1318,NUP214,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1319,TIMM10,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1320,ZSCAN16-AS1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1321,MFSD8,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1322,PIGU,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1323,ACD,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1324,POC1B,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1325,P4HA1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1326,FBXO11,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1327,CD48,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1328,SLAMF7,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1329,MMGT1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1330,DUS2,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1331,NTN4,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1332,NFKBID,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1333,MGME1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1334,RBM15,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1335,MTHFD2L,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1336,FAM189B,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1337,CYGB,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1338,BSCL2,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1339,BICDL1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1340,GNE,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1341,AFAP1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1342,AGER,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1343,MRPS14,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1344,ELP3,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1345,IL12RB1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1346,GPATCH4,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1347,CNFN,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1348,LIMS2,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1349,FCHO1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1350,ZNF141,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1351,CCR6,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1352,PDLIM4,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1353,HMGB2,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1354,BISPR,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1355,GYPC,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1356,SNED1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1357,CDC123,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1358,TPGS1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1359,TOR1AIP1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1360,MAST4,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1361,NUMBL,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1362,TEX2,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1363,DNASE1L3,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1364,SIMC1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1365,UVSSA,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1366,PUS1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1367,AAR2,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1368,SLC25A14,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1369,RGS12,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1370,MGP,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1371,DENND4A,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1372,HERC6,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1373,SERPINE2,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1374,EEF1AKNMT,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1375,ELF4,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1376,NKIRAS2,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1377,PMS1,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1378,NCDN,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1379,PLA2G6,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1380,EBNA1BP2,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1381,NDUFAF3,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1382,ZBTB46,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1383,CD27,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1384,SWI5,0.5619952,1.2873886,0.5807566932103827,0.8554087975359737
1385,MAN2B1,0.5600073,0.6133735,0.5817045224519181,0.8554087975359737
1386,CLCN7,0.5600073,0.6133735,0.5817045224519181,0.8554087975359737
1387,ZNF768,0.5600073,0.6133735,0.5817045224519181,0.8554087975359737
1388,BLVRB,0.5559035,0.5142913,0.5838503138118254,0.857593969901626
1389,ATP5PD,0.55348486,0.5981713,0.5854032969937522,0.8590851229558905
1390,SPCS2,0.55348486,0.5981713,0.5854032969937522,0.8590851229558905
1391,HLA-E,0.55084664,0.29462436,0.586991461891674,0.8611434723057558
1392,CAT,0.5507721,0.49926865,0.5878843067396233,0.862044571114879
1393,MPST,0.54862076,0.31125018,0.5876768909014571,0.8618765841913928
1394,EVL,0.54625475,0.43153563,0.5906276164078785,0.8656569612344747
1395,H3F3A,0.54460853,0.3387811,0.5912076358543836,0.8660967922980412
1396,TMUB1,0.5420708,0.4773103,0.5931697703883143,0.8686970351442621
1397,C5orf15,0.53668684,0.48899007,0.5970030459808788,0.8720339177864975
1398,STAT2,0.53633237,0.3988303,0.5976190700053288,0.8725971697010322
1399,DDB1,0.53603214,0.4773103,0.5970454155928886,0.8720339177864975
1400,COX6C,0.5346246,0.32191116,0.5978164795171442,0.8727481225036383
1401,RNF31,0.5344777,0.56085306,0.5986490965110698,0.8728653650354617
1402,SRP9,0.5344777,0.56085306,0.5986490965110698,0.8728653650354617
1403,WBP1L,0.5344777,0.56085306,0.5986490965110698,0.8728653650354617
1404,RBBP7,0.5344777,0.56085306,0.5986490965110698,0.8728653650354617
1405,GALM,0.5344777,0.56085306,0.5986490965110698,0.8728653650354617
1406,TFDP2,0.5344777,0.56085306,0.5986490965110698,0.8728653650354617
1407,TMEM30B,0.5299722,0.48477653,0.6016745772083898,0.8765882005412453
1408,ATF7IP,0.52967346,0.7472896,0.6023450781485487,0.8766895416920039
1409,FHL2,0.52967346,0.7472896,0.6023450781485487,0.8766895416920039
1410,EIF4A2,0.5288833,0.20965801,0.601953685219444,0.8766895416920039
1411,UBXN1,0.52690786,0.56085306,0.6035093144977521,0.8766895416920039
1412,FAM177A1,0.52690786,0.56085306,0.6035093144977521,0.8766895416920039
1413,SLC44A4,0.52575904,0.39067203,0.6044988314969959,0.8766895416920039
1414,GNAI2,0.52407897,0.3965093,0.6052675489792814,0.8766895416920039
1415,CIAO1,0.5210891,0.58911026,0.6081792183814657,0.8766895416920039
1416,POGZ,0.52088815,0.56001973,0.6082433071914125,0.8766895416920039
1417,AGL,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1418,CEPT1,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1419,RIN2,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1420,ASB8,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1421,HELZ2,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1422,EHD4,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1423,C19orf25,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1424,MRPL37,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1425,C15orf39,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1426,NSD1,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1427,GRK6,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1428,AL021707.6,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1429,FLOT1,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1430,PIAS4,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1431,ENC1,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1432,MYCBP,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1433,FANCL,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1434,CIZ1,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1435,LRRC45,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1436,SYT13,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1437,HMGN3,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1438,SNRNP35,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1439,SNHG19,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1440,VIM,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1441,SCARB1,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1442,MAZ,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1443,ATL3,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1444,DNMT3A,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1445,ENDOG,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1446,EPS8L1,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1447,ACBD4,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1448,ZNF83,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1449,MRPS11,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1450,MRPL2,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1451,PXDC1,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1452,UBN1,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1453,SLC35C2,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1454,ACTA2,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1455,IRS2,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1456,STYXL1,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1457,NDUFS1,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1458,APMAP,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1459,VEZT,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1460,U2AF1L4,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1461,ZSCAN18,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1462,FCER1G,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1463,PHF20L1,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1464,GORASP1,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1465,RDH11,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1466,NT5C2,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1467,PIGQ,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1468,AGO4,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1469,DYRK1B,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1470,GLI4,0.5196622,0.7076099,0.6089115139748158,0.8766895416920039
1471,MZF1,0.51835674,0.45905554,0.6091282074952763,0.8766895416920039
1472,GSK3A,0.51268566,0.56085306,0.6127610609352876,0.8801683948624791
1473,SLC39A5,0.5106266,0.28687868,0.6141453921618533,0.8820203512372462
1474,NID1,0.5103439,1.1043551,0.6160565590218988,0.883944501598588
1475,DYNLRB1,0.51006144,0.481814,0.6154149519268942,0.8832969821842326
1476,NIPSNAP2,0.50929976,0.7076099,0.6156188038100191,0.8834529587143781
1477,SYNPO,0.50694305,0.53549314,0.6172205033161614,0.8843841790337466
1478,RXRB,0.50694305,0.53549314,0.6172205033161614,0.8843841790337466
1479,SLC12A6,0.50694305,0.53549314,0.6172205033161614,0.8843841790337466
1480,TARDBP,0.50694305,0.53549314,0.6172205033161614,0.8843841790337466
1481,SNX13,0.50694305,0.53549314,0.6172205033161614,0.8843841790337466
1482,SCPEP1,0.50694305,0.53549314,0.6172205033161614,0.8843841790337466
1483,FURIN,0.50694305,0.53549314,0.6172205033161614,0.8843841790337466
1484,NUAK2,0.50694305,0.53549314,0.6172205033161614,0.8843841790337466
1485,PSMD8,0.50664514,0.70560694,0.6183142750566952,0.8849117799698678
1486,MSRB2,0.5052846,0.71427846,0.6187964377483113,0.8849117799698678
1487,FUT3,0.50383586,0.5550201,0.6199340434921335,0.8849117799698678
1488,CCNI,0.50238967,0.35096434,0.6203178070645847,0.8849117799698678
1489,PSMC3,0.5022765,0.7190353,0.6214260544107733,0.8849117799698678
1490,LTBP4,0.50107056,0.44989493,0.6216992208249348,0.8849117799698678
1491,AKAP13,0.50003165,0.43307877,0.6220438642742767,0.8849117799698678
1492,PKN2,0.50003165,0.43307877,0.6220438642742767,0.8849117799698678
1493,NEO1,0.4999593,0.53549314,0.6217967849847374,0.8849117799698678
1494,SAP18,0.4999593,0.53549314,0.6217967849847374,0.8849117799698678
1495,QTRT1,0.4999593,0.53549314,0.6217967849847374,0.8849117799698678
1496,GFPT1,0.4993523,0.5386801,0.6228545419430624,0.8849117799698678
1497,CDKN2B,0.49883485,0.44289774,0.6224758747840702,0.8849117799698678
1498,CD151,0.4979021,0.3572271,0.6235143650902739,0.8849117799698678
1499,NDFIP2,0.4964835,0.3910064,0.6242506841272697,0.8849117799698678
1500,SP1,0.4964835,0.3910064,0.6242506841272697,0.8849117799698678
1501,ABCD3,0.49461627,0.5386801,0.6259473728509601,0.8862177417331623
1502,RFNG,0.49442017,0.43307877,0.6257296663210059,0.8860446625158774
1503,CYP4F12,0.48895094,0.2468637,0.6290939372557656,0.8902652730001549
1504,KPNB1,0.48637387,0.66787314,0.6322235922427204,0.8929244344487113
1505,FAM174C,0.48637387,0.66787314,0.6322235922427204,0.8929244344487113
1506,ATG12,0.48637387,0.66787314,0.6322235922427204,0.8929244344487113
1507,EHMT2,0.48637387,0.66787314,0.6322235922427204,0.8929244344487113
1508,TPP1,0.4858554,0.27124038,0.6313523894853034,0.892916787932742
1509,CRIP2,0.4855751,0.6662744,0.6320751925121204,0.8929244344487113
1510,RCN1,0.4855751,0.6662744,0.6320751925121204,0.8929244344487113
1511,GPR89B,0.4855751,0.6662744,0.6320751925121204,0.8929244344487113
1512,LXN,0.4855751,0.6662744,0.6320751925121204,0.8929244344487113
1513,NDUFA1,0.48202562,0.44269225,0.6342908169522641,0.8948891205384361
1514,FBXO9,0.4814823,0.5198295,0.6351572426316761,0.8948891205384361
1515,ATP2A2,0.48051825,0.3623329,0.6353187367205259,0.894923238022383
1516,TMSB10,0.47916576,0.25629428,0.6360268469077551,0.89557056932612
1517,ZNF706,0.4782679,0.51762146,0.6373469140624914,0.8967491369301266
1518,SPINK4,0.47675154,0.2902718,0.637902053862434,0.8972582003259755
1519,RABAC1,0.47667685,0.41531,0.6381228371016832,0.8974327536330035
1520,UBE2D3,0.4739481,0.24522264,0.6392580243062893,0.8987697081733871
1521,ATP8B1,0.47323877,0.4352841,0.6411245294941126,0.9010686148110179
1522,HLA-B,0.47136992,0.22082193,0.641290591407195,0.9010686148110179
1523,GPSM3,0.46985835,0.9767891,0.6442037769185895,0.9039303790413225
1524,PRMT1,0.46985835,0.9767891,0.6442037769185895,0.9039303790413225
1525,FAAH,0.46637747,0.41531,0.6450163683717318,0.9047970275391287
1526,PPP2R5D,0.46543145,0.41571856,0.6464848056321498,0.9064459162957121
1527,INPPL1,0.46413848,0.34853676,0.6468398705995897,0.9066698397622156
1528,HECTD3,0.46413848,0.34853676,0.6468398705995897,0.9066698397622156
1529,TMEM50B,0.46332833,0.35895172,0.6475970624284614,0.9067328021649254
1530,PSME2,0.4626889,0.28839737,0.6481594970054612,0.9067328021649254
1531,COPB2,0.46239197,0.6365024,0.6487798876767656,0.9067328021649254
1532,CNOT2,0.46239197,0.6365024,0.6487798876767656,0.9067328021649254
1533,RNF13,0.46239197,0.6365024,0.6487798876767656,0.9067328021649254
1534,ZNF692,0.46181536,0.9569465,0.6496971487963774,0.9067328021649254
1535,AARS,0.46181536,0.9569465,0.6496971487963774,0.9067328021649254
1536,NUP153,0.46181536,0.9569465,0.6496971487963774,0.9067328021649254
1537,MSRB1,0.46181536,0.9569465,0.6496971487963774,0.9067328021649254
1538,TRAM2,0.46181536,0.9569465,0.6496971487963774,0.9067328021649254
1539,CCDC58,0.46181536,0.9569465,0.6496971487963774,0.9067328021649254
1540,MATK,0.46181536,0.9569465,0.6496971487963774,0.9067328021649254
1541,CDS2,0.46181536,0.9569465,0.6496971487963774,0.9067328021649254
1542,METTL15,0.46181536,0.9569465,0.6496971487963774,0.9067328021649254
1543,VAV3,0.46181536,0.9569465,0.6496971487963774,0.9067328021649254
1544,MAN2C1,0.46165597,0.29347548,0.6483720080160964,0.9067328021649254
1545,FNDC3A,0.46030515,0.4877246,0.65020615505384,0.9067328021649254
1546,CCDC12,0.46030515,0.4877246,0.65020615505384,0.9067328021649254
1547,PLOD3,0.46002135,0.47521833,0.6500743116524637,0.9067328021649254
1548,EMC3,0.46002135,0.47521833,0.6500743116524637,0.9067328021649254
1549,CMTR2,0.46002135,0.47521833,0.6500743116524637,0.9067328021649254
1550,Z93241.1,0.46002135,0.47521833,0.6500743116524637,0.9067328021649254
1551,FLII,0.46002135,0.47521833,0.6500743116524637,0.9067328021649254
1552,SEC24A,0.46002135,0.47521833,0.6500743116524637,0.9067328021649254
1553,PHACTR4,0.46002135,0.47521833,0.6500743116524637,0.9067328021649254
1554,NFE2L2,0.45648646,0.49901575,0.652410302682305,0.9096698857589237
1555,SLC25A16,0.4559129,0.4877246,0.6531326448539516,0.9104035455074905
1556,MRPS7,0.45362967,0.47521833,0.6543637006186332,0.9114351544330963
1557,HLA-DRA,0.452198,0.24878143,0.6552074841486903,0.9122075533640827
1558,IFI35,0.45180115,0.4019224,0.6561166240109096,0.9131915585648918
1559,PARP6,0.45180115,0.4019224,0.6561166240109096,0.9131915585648918
