,names,scores,logfoldchanges,pvals,pvals_adj
8329,ATAT1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8330,NUDT19,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8331,SETDB1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8332,PIGC,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8333,SLC38A6,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8334,PITPNM2,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8335,NRM,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8336,EXTL3,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8337,HMBOX1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8338,LGI4,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8339,MANBA,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8340,ERCC6,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8341,TARS2,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8342,AC026979.2,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8343,FOXK2,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8344,UBLCP1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8345,WDR75,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8346,POLR1C,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8347,DHX36,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8348,EPPK1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8349,NECTIN3,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8350,RNF14,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8351,TNC,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8352,H2AFX,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8353,TMEM268,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8354,FADS2,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8355,ZC3H18,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8356,MFSD3,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8357,TXNDC9,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8358,SLC45A4,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8359,IFT46,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8360,HBS1L,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8361,MEAK7,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8362,EBNA1BP2,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8363,EIF2AK2,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8364,PRKD3,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8365,FSD1L,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8366,PHF6,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8367,CMC2,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8368,MED18,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8369,KANTR,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8370,CCDC154,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8371,CSTF1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8372,ELP5,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8373,WHAMM,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8374,NKAP,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8375,RPAIN,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8376,MS4A6A,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8377,FAM174B,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8378,AGBL5,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8379,AFAP1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8380,RABGAP1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8381,ARRDC3,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8382,B4GALT5,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8383,LRRK1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8384,PLAGL1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8385,CHSY1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8386,MPG,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8387,ADAT2,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8388,ZC3H8,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8389,AC009041.2,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8390,GRAMD1B,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8391,RNF146,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8392,RWDD1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8393,MMUT,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8394,C5orf63,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8395,WDR4,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8396,VPS54,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8397,BACH2,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8398,CDH5,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8399,AIFM1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8400,KCTD13,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8401,SLC17A5,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8402,ALDOA,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8403,RTL10,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8404,PPP3R1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8405,WDR54,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8406,FYTTD1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8407,CPNE2,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8408,TPRKB,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8409,CDKN2AIPNL,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8410,CHEK2,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8411,SMC5,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8412,RGL4,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8413,TTC28-AS1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8414,AAMDC,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8415,HIKESHI,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8416,ANKS3,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8417,GMEB1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8418,THADA,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8419,TRAM2,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8420,KLHL9,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8421,KRCC1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8422,SOCS5,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8423,PLGLB1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8424,VPS13D,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8425,PAIP2,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8426,MOB3B,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8427,AL158152.1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8428,NPIPA1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8429,ATP11B,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8430,DCUN1D1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8431,FOPNL,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8432,SLC5A3,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8433,FAM53C,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8434,CEP120,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8435,PCNX3,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8436,VRK2,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8437,SNX33,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8438,MARCH5,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8439,L3MBTL1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8440,NDC1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8441,IER5L,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8442,ERGIC2,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8443,EVI2A,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8444,MAP3K20,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8445,PLEKHA5,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8446,LRRC37B,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8447,GUCY2C,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8448,PDIA5,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8449,MRPL3,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8450,DIS3L,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8451,CLSTN3,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8452,TAF9,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8453,ENY2,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8454,TBP,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8455,TCF12,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8456,TMEM220,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8457,INTS6L,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8458,SLC25A17,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8459,KCNK5,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8460,SMIM3,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8461,HSPBAP1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8462,SAYSD1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8463,TLR10,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8464,SLC48A1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8465,PLPP3,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8466,RNF185,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8467,GCG,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8468,MAGOHB,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8469,ANKRD13C,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8470,UBAP1L,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8471,CASP9,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8472,INPP5J,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8473,LPAR5,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8474,WRAP53,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8475,WEE1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8476,HMGXB3,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8477,ZNF12,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8478,CSRNP2,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8479,CREB3L1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8480,LDAH,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8481,TOR1B,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8482,SEC22A,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8483,C17orf78,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8484,MRPS22,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8485,MPI,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8486,TNFSF12,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8487,MIOS,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8488,MTRF1L,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8489,MRPL23,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8490,RNF111,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8491,SLC25A35,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8492,TRAF4,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8493,NAT10,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8494,ALDOC,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8495,LRRC8A,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8496,ARID3B,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8497,CD276,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8498,ZEB2,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8499,OSER1-DT,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8500,GABPB1-AS1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8501,GTF2A2,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8502,MIGA1,-0.59918123,-1.4730804,0.5523713766964558,0.7820651348677384
8503,GNL3,-0.6020658,-0.51010275,0.5500178245219756,0.7820651348677384
8504,SMIM24,-0.6164336,-0.7445684,0.5402150846892885,0.7820651348677384
8505,CENPX,-0.62474734,-0.5317479,0.5352834909516254,0.7820651348677384
8506,LCAT,-0.6303948,-0.7419619,0.5317174815143291,0.7820651348677384
8507,SH3BP1,-0.6303948,-0.7419619,0.5317174815143291,0.7820651348677384
8508,ERLIN1,-0.6303948,-0.7419619,0.5317174815143291,0.7820651348677384
8509,MT-ND4L,-0.6312383,-0.43740264,0.5309418060834805,0.7820651348677384
8510,SLC39A14,-0.63422585,-0.4913554,0.5287954695501603,0.7820651348677384
8511,NDUFS5,-0.63422585,-0.4913554,0.5287954695501602,0.7820651348677384
8512,SYNE2,-0.6398119,-0.7445684,0.5253977054180455,0.7820651348677384
8513,BSDC1,-0.6398119,-0.7445684,0.5253977054180455,0.7820651348677384
8514,DNMT1,-0.6398119,-0.7445684,0.5253977054180455,0.7820651348677384
8515,ABHD14B,-0.6398119,-0.7445684,0.5253977054180455,0.7820651348677384
8516,RHBDD2,-0.6398119,-0.7445684,0.5253977054180455,0.7820651348677384
8517,PINK1,-0.6398119,-0.7445684,0.5253977054180455,0.7820651348677384
8518,ASH1L,-0.6398119,-0.7445684,0.5253977054180455,0.7820651348677384
8519,RESF1,-0.6398119,-0.7445684,0.5253977054180455,0.7820651348677384
8520,RASSF5,-0.6398119,-0.7445684,0.5253977054180455,0.7820651348677384
8521,ADNP,-0.6398119,-0.7445684,0.5253977054180455,0.7820651348677384
8522,STK40,-0.6398119,-0.7445684,0.5253977054180455,0.7820651348677384
8523,MIA2,-0.6398119,-0.7445684,0.5253977054180455,0.7820651348677384
8524,GPSM3,-0.6398119,-0.7445684,0.5253977054180455,0.7820651348677384
8525,TATDN2,-0.6398119,-0.7445684,0.5253977054180455,0.7820651348677384
8526,FDFT1,-0.6398119,-0.7445684,0.5253977054180455,0.7820651348677384
8527,PLBD2,-0.6398119,-0.7445684,0.5253977054180455,0.7820651348677384
8528,SLC3A1,-0.6398119,-0.7445684,0.5253977054180455,0.7820651348677384
8529,ZDHHC7,-0.6398119,-0.7445684,0.5253977054180455,0.7820651348677384
8530,CREB3L3,-0.6398119,-0.7445684,0.5253977054180455,0.7820651348677384
8531,MLXIP,-0.6398119,-0.7445684,0.5253977054180455,0.7820651348677384
8532,ZNF768,-0.6398119,-0.7445684,0.5253977054180455,0.7820651348677384
8533,CARD8,-0.6398119,-0.7445684,0.5253977054180455,0.7820651348677384
8534,ZFHX3,-0.6398119,-0.7445684,0.5253977054180455,0.7820651348677384
8535,BCL6,-0.6398119,-0.7445684,0.5253977054180455,0.7820651348677384
8536,LNPEP,-0.6398119,-0.7445684,0.5253977054180455,0.7820651348677384
8537,MYCBP,-0.6398119,-0.7445684,0.5253977054180455,0.7820651348677384
8538,P2RX4,-0.6398119,-0.7445684,0.5253977054180455,0.7820651348677384
8539,PDCD6IP,-0.6418604,-0.54799134,0.5238039372756153,0.7820651348677384
8540,RBM25,-0.6418604,-0.54799134,0.5238039372756153,0.7820651348677384
8541,CORO1A,-0.646535,-0.39696524,0.5206550062673909,0.7820651348677384
8542,LETMD1,-0.6482343,-0.6548917,0.5198835951010002,0.7820651348677384
8543,PRKD2,-0.655071,-0.5679018,0.5155437385815964,0.7820651348677384
8544,ARFGAP2,-0.66652167,-0.51996875,0.5078478559953301,0.7820651348677384
8545,TIAL1,-0.66779906,-1.0720224,0.5082074548229913,0.7820651348677384
8546,TMEM160,-0.66779906,-1.0720224,0.5082074548229913,0.7820651348677384
8547,STAB1,-0.66789174,-0.45347372,0.5069815075524865,0.7820651348677384
8548,IKZF3,-0.67059237,-0.67844355,0.5053851365673845,0.7820651348677384
8549,NUDC,-0.67059237,-0.67844355,0.5053851365673845,0.7820651348677384
8550,HNRNPA0,-0.67059237,-0.67844355,0.5053851365673845,0.7820651348677384
8551,BLNK,-0.68665695,-1.1094398,0.4956072964085223,0.7820651348677384
8552,PLTP,-0.68665695,-1.1094398,0.4956072964085223,0.7820651348677384
8553,ZMYM4,-0.68665695,-1.1094398,0.4956072964085223,0.7820651348677384
8554,MT-ATP8,-0.68665695,-1.1094398,0.4956072964085223,0.7820651348677384
8555,CYP2J2,-0.68665695,-1.1094398,0.4956072964085223,0.7820651348677384
8556,TP53BP1,-0.68665695,-1.1094398,0.4956072964085223,0.7820651348677384
8557,B3GNT2,-0.68665695,-1.1094398,0.4956072964085223,0.7820651348677384
8558,GTF2F2,-0.68665695,-1.1094398,0.4956072964085223,0.7820651348677384
8559,ZNF24,-0.68665695,-1.1094398,0.4956072964085223,0.7820651348677384
8560,IL15,-0.68665695,-1.1094398,0.4956072964085223,0.7820651348677384
8561,ABCB6,-0.68665695,-1.1094398,0.4956072964085223,0.7820651348677384
8562,CAPRIN1,-0.69019073,-0.67844355,0.4933975645283445,0.7820651348677384
8563,PLPP5,-0.69019073,-0.67844355,0.4933975645283445,0.7820651348677384
8564,ANKHD1,-0.69019073,-0.67844355,0.4933975645283445,0.7820651348677384
8565,FBXO7,-0.69019073,-0.67844355,0.4933975645283445,0.7820651348677384
8566,TNS3,-0.69019073,-0.67844355,0.4933975645283445,0.7820651348677384
8567,FBXO9,-0.69254005,-0.847674,0.492161121294621,0.7820651348677384
8568,FCSK,-0.69254005,-0.847674,0.492161121294621,0.7820651348677384
8569,AHNAK,-0.69799376,-0.416486,0.48841038087153,0.7820651348677384
8570,MTRNR2L12,-0.6998282,-0.3200717,0.4872843487177694,0.7820651348677384
8571,SNRPD3,-0.70032626,-0.61416173,0.4867929746080444,0.7820651348677384
8572,RNF187,-0.70032626,-0.61416173,0.4867929746080444,0.7820651348677384
8573,STAT6,-0.70032626,-0.61416173,0.4867929746080444,0.7820651348677384
8574,TAGLN,-0.7040194,-0.73241216,0.48470677071360524,0.7820651348677384
8575,HPS4,-0.70582,-1.8618841,0.48503633697437776,0.7820651348677384
8576,PDLIM7,-0.7133307,-0.8718809,0.4790324830126179,0.7753059297860714
8577,C6orf89,-0.7133307,-0.8718809,0.4790324830126179,0.7753059297860714
8578,GIMAP6,-0.7133307,-0.8718809,0.4790324830126179,0.7753059297860714
8579,IFT43,-0.7133307,-0.8718809,0.4790324830126179,0.7753059297860714
8580,PRSS2,-0.7133307,-0.8718809,0.4790324830126179,0.7753059297860714
8581,MAP7D1,-0.7133307,-0.8718809,0.4790324830126179,0.7753059297860714
8582,EDEM3,-0.7133307,-0.8718809,0.4790324830126179,0.7753059297860714
8583,MCM3,-0.7133307,-0.8718809,0.4790324830126179,0.7753059297860714
8584,ISOC2,-0.7133307,-0.8718809,0.4790324830126179,0.7753059297860714
8585,SMG5,-0.7133307,-0.8718809,0.4790324830126179,0.7753059297860714
8586,CD9,-0.7133307,-0.8718809,0.4790324830126179,0.7753059297860714
8587,HPS1,-0.72121394,-0.6397907,0.47437079163183904,0.7693709047574226
8588,KLC1,-0.7260139,-0.6420911,0.4710297309638558,0.7642191859476507
8589,PTMA,-0.7378962,-0.29508272,0.4634549507503414,0.7561590530611124
8590,FGD3,-0.74350536,-0.6420911,0.460750254865426,0.7521427832678304
8591,COMTD1,-0.74350536,-0.6420911,0.460750254865426,0.7521427832678304
8592,TENT4A,-0.74423033,-0.76531875,0.4605207969454208,0.7520327299872266
8593,UBE4A,-0.74423033,-0.76531875,0.4605207969454208,0.7520327299872266
8594,CSNK2A1,-0.7443062,-0.653174,0.4604881649245619,0.7520327299872266
8595,AAMP,-0.7443062,-0.653174,0.4604881649245619,0.7520327299872266
8596,MGAT4A,-0.7443062,-0.653174,0.4604881649245619,0.7520327299872266
8597,LINC02397,-0.751775,-2.1464324,0.4571553144390035,0.7478822177685511
8598,CREB3L2,-0.751775,-2.1464324,0.4571553144390035,0.7478822177685511
8599,C11orf54,-0.751775,-2.1464324,0.4571553144390035,0.7478822177685511
8600,SNRNP40,-0.751775,-2.1464324,0.4571553144390035,0.7478822177685511
8601,C14orf93,-0.751775,-2.1464324,0.4571553144390035,0.7478822177685511
8602,MRRF,-0.751775,-2.1464324,0.4571553144390035,0.7478822177685511
8603,MT1F,-0.751775,-2.1464324,0.4571553144390035,0.7478822177685511
8604,SLC35F5,-0.751775,-2.1464324,0.4571553144390035,0.7478822177685511
8605,STK36,-0.751775,-2.1464324,0.4571553144390035,0.7478822177685511
8606,DVL1,-0.7548683,-0.7689233,0.45390640739674604,0.7447691839237398
8607,ENGASE,-0.7548683,-0.7689233,0.45390640739674604,0.7447691839237398
8608,HSPH1,-0.7548683,-0.7689233,0.45390640739674604,0.7447691839237398
8609,HCST,-0.7548683,-0.7689233,0.45390640739674604,0.7447691839237398
8610,GLYR1,-0.7548683,-0.7689233,0.45390640739674604,0.7447691839237398
8611,PNKD,-0.7548683,-0.7689233,0.45390640739674604,0.7447691839237398
8612,ECHDC1,-0.7548683,-0.7689233,0.45390640739674604,0.7447691839237398
8613,RNPEP,-0.7548683,-0.7689233,0.45390640739674604,0.7447691839237398
8614,BAD,-0.7548683,-0.7689233,0.45390640739674604,0.7447691839237398
8615,TCF7,-0.7581025,-0.5968708,0.4517585313359087,0.7428206710114977
8616,RER1,-0.7581025,-0.5968708,0.4517585313359087,0.7428206710114977
8617,TARS,-0.76809233,-1.2714097,0.4470044049805264,0.7392933543856024
8618,NSUN2,-0.76809233,-1.2714097,0.4470044049805264,0.7392933543856024
8619,WDR59,-0.76809233,-1.2714097,0.4470044049805264,0.7392933543856024
8620,KCNK6,-0.76809233,-1.2714097,0.4470044049805264,0.7392933543856024
8621,FAM229A,-0.76809233,-1.2714097,0.4470044049805264,0.7392933543856024
8622,IMMT,-0.77809036,-0.82919097,0.4398880411472851,0.731596631056997
8623,CGGBP1,-0.7854526,-1.0110625,0.43584270651953383,0.7252585159401781
8624,UBA1,-0.796914,-0.7166381,0.4295229816805527,0.7161545385232424
8625,GOLGA3,-0.796914,-0.7166381,0.4295229816805527,0.7161545385232424
8626,FBXL15,-0.796914,-0.7166381,0.4295229816805527,0.7161545385232424
8627,PCYT2,-0.796914,-0.7166381,0.4295229816805527,0.7161545385232424
8628,MGP,-0.8020623,-1.0105292,0.42704995462254025,0.7126712834962997
8629,FOS,-0.8020623,-1.0105292,0.42704995462254025,0.7126712834962997
8630,PQBP1,-0.8021843,-0.71251017,0.42624853665605356,0.7115897333168146
8631,CDC16,-0.8021843,-0.71251017,0.42624853665605356,0.7115897333168146
8632,WDR74,-0.8200546,-0.19789091,0.4152845648552418,0.694285182094084
8633,NDUFAF8,-0.8234736,-0.76300484,0.4147730961539393,0.6935550132410133
8634,CEP295,-0.8374711,-1.4885174,0.4071965395162689,0.6868250553861545
8635,NEIL1,-0.8418713,-1.0747207,0.40467145491294965,0.682938262636727
8636,PARP15,-0.8418713,-1.0747207,0.40467145491294965,0.682938262636727
8637,EPHX2,-0.8434897,-0.8843497,0.4035775341659371,0.6813398821622824
8638,SEC31A,-0.8434897,-0.8843497,0.4035775341659371,0.6813398821622824
8639,CARMN,-0.8434897,-0.8843497,0.4035775341659371,0.6813398821622824
8640,TFEC,-0.8502448,-1.0720224,0.39978129936949824,0.675668248497393
8641,METTL9,-0.8502448,-1.0720224,0.39978129936949824,0.675668248497393
8642,TCIM,-0.8502448,-1.0720224,0.39978129936949824,0.675668248497393
8643,FAM13A,-0.8502448,-1.0720224,0.39978129936949824,0.675668248497393
8644,ZC3H7A,-0.8502448,-1.0720224,0.39978129936949824,0.675668248497393
8645,TOMM22,-0.8502448,-1.0720224,0.39978129936949824,0.675668248497393
8646,ZDHHC21,-0.8502448,-1.0720224,0.39978129936949824,0.675668248497393
8647,GYPC,-0.8502448,-1.0720224,0.39978129936949824,0.675668248497393
8648,PPP3CC,-0.8502448,-1.0720224,0.39978129936949824,0.675668248497393
8649,PSMD6,-0.8502448,-1.0720224,0.39978129936949824,0.675668248497393
8650,CS,-0.8502448,-1.0720224,0.39978129936949824,0.675668248497393
8651,KCTD2,-0.8502448,-1.0720224,0.39978129936949824,0.675668248497393
8652,MYO6,-0.8502448,-1.0720224,0.39978129936949824,0.675668248497393
8653,UACA,-0.8502448,-1.0720224,0.39978129936949824,0.675668248497393
8654,PSMG3,-0.8502448,-1.0720224,0.39978129936949824,0.675668248497393
8655,MTHFD2,-0.8502448,-1.0720224,0.39978129936949824,0.675668248497393
8656,DOCK9,-0.8502448,-1.0720224,0.39978129936949824,0.675668248497393
8657,SMARCD1,-0.8502448,-1.0720224,0.39978129936949824,0.675668248497393
8658,ARPP19,-0.8502448,-1.0720224,0.39978129936949824,0.675668248497393
8659,TMEM134,-0.8502448,-1.0720224,0.39978129936949824,0.675668248497393
8660,RBM22,-0.8502448,-1.0720224,0.39978129936949824,0.675668248497393
8661,PEX26,-0.8502448,-1.0720224,0.39978129936949824,0.675668248497393
8662,AQP1,-0.8502448,-1.0720224,0.39978129936949824,0.675668248497393
8663,MRPL38,-0.85244316,-0.6777326,0.3980080689138784,0.6756237921833612
8664,C2CD5,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8665,ASAP1,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8666,WDFY3,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8667,C17orf49,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8668,USP8,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8669,RIMKLB,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8670,CCDC186,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
