,names,scores,logfoldchanges,pvals,pvals_adj
3617,ANP32B,0.8124713,0.8029998,0.41907833544685924,0.7777143425737483
3618,MYO1E,0.8124713,0.8029998,0.41907833544685924,0.7777143425737483
3619,NUP50,0.8124713,0.8029998,0.41907833544685924,0.7777143425737483
3620,SLC9A1,0.8119492,0.8309507,0.4191044108547607,0.7777143425737483
3621,ABCA7,0.8119492,0.8309507,0.4191044108547607,0.7777143425737483
3622,CEBPG,0.8119492,0.8309507,0.4191044108547607,0.7777143425737483
3623,DSC2,0.8093498,0.65791315,0.42142695038919353,0.7810872511007377
3624,HNRNPU,0.80884093,0.54299253,0.4218841734098999,0.7811825943433292
3625,ZMIZ2,0.80558246,0.6835376,0.42323453131431865,0.7811825943433292
3626,C3,0.80558246,0.6835376,0.42323453131431865,0.7811825943433292
3627,SRSF5,0.8034348,0.5630607,0.42488921732018214,0.7811825943433292
3628,DAZAP2,0.7993237,0.54077214,0.42685552343649347,0.7811825943433292
3629,IL10RB,0.79671,0.6113365,0.42851021265481926,0.7826508842703723
3630,ANKRD10,0.79671,0.6113365,0.42851021265481926,0.7826508842703723
3631,TRAPPC5,0.7963865,0.9859663,0.42889223208279836,0.7830404599119855
3632,PABPC1,0.7938587,0.38437518,0.43038352377369893,0.7851454142428209
3633,ACTN4,0.79328835,0.4365513,0.4309392728549537,0.786004781025679
3634,ATP1B1,0.79103404,0.5208257,0.4322607402605336,0.7864061527044831
3635,MGAT1,0.7898988,0.96069014,0.4329243853559077,0.7873048873184826
3636,PFKL,0.7871649,0.5053513,0.4344813222080187,0.7899815147374788
3637,ANXA11,0.7869734,0.6722195,0.43467508164025614,0.7901790262014996
3638,PHB2,0.78082764,0.60303044,0.4371565687449951,0.794223384437472
3639,EFNA1,0.7798124,0.66585356,0.43814924098572905,0.7954041179013371
3640,TIPRL,0.77975464,1.0003743,0.43813163379594144,0.7954041179013371
3641,SRSF10,0.77975464,1.0003743,0.43813163379594144,0.7954041179013371
3642,SRI,0.77725095,0.6026686,0.440198464914917,0.7961656569252259
3643,DHX30,0.77682894,0.96908677,0.44016891060402097,0.7961656569252259
3644,CYB561,0.77682894,0.96908677,0.44016891060402097,0.7961656569252259
3645,LEMD2,0.77682894,0.96908677,0.44016891060402097,0.7961656569252259
3646,LPP,0.77682894,0.96908677,0.44016891060402097,0.7961656569252259
3647,BAG1,0.77682894,0.96908677,0.44016891060402097,0.7961656569252259
3648,UBE2V1,0.77682894,0.96908677,0.44016891060402097,0.7961656569252259
3649,EXOSC10,0.77682894,0.96908677,0.44016891060402097,0.7961656569252259
3650,MAGED2,0.77670825,0.8029998,0.4395006830770323,0.7961656569252259
3651,ALAS1,0.77670825,0.8029998,0.4395006830770323,0.7961656569252259
3652,CRYBG1,0.77670825,0.8029998,0.4395006830770323,0.7961656569252259
3653,PRR15L,0.7749903,0.49528816,0.44086643967981487,0.7972184479072748
3654,PRAP1,0.7709977,0.36841363,0.4439171462891366,0.8019538637321459
3655,DSP,0.76540655,0.65658313,0.44635745105131996,0.8055410642431119
3656,SPCS3,0.76540655,0.65658313,0.44635745105131996,0.8055410642431119
3657,DDX5,0.7640072,0.36133203,0.4475782271570289,0.8074676587894153
3658,GNG5,0.76116085,0.583058,0.4490578205944057,0.8095076113337101
3659,HLA-DRB5,0.7603129,0.7259356,0.4502235571608467,0.8106644146589678
3660,FLVCR2,0.7595499,0.63532764,0.45004551629308565,0.8105989649837385
3661,DOCK5,0.7595499,0.63532764,0.45004551629308565,0.8105989649837385
3662,DEF6,0.7595499,0.63532764,0.45004551629308565,0.8105989649837385
3663,COX6A1,0.7564235,0.52536917,0.4524545955810114,0.8142009885556711
3664,ARPC5,0.75581783,0.47246516,0.4524241344596732,0.8142009885556711
3665,VPS29,0.753346,0.75651395,0.4541511145225071,0.8163293354831131
3666,SNHG3,0.74988925,0.4100589,0.45592275535253257,0.8163339149657035
3667,PSMB4,0.74753636,0.5617115,0.4571235123472509,0.8183260253822917
3668,EZR,0.7462022,0.451906,0.45889660259013887,0.8211833941086696
3669,A2M,0.74451506,0.48577482,0.4586831645729076,0.8209597249451848
3670,FABP1,0.7436571,0.31761658,0.4600570541676271,0.822942681978014
3671,ID1,0.7434276,0.46542418,0.45953247191113256,0.8221627610406963
3672,UBE2L3,0.74260086,0.7481598,0.4602798353876877,0.8231825495315062
3673,SPTBN1,0.7361086,0.46214244,0.46401950824489835,0.8282912375379734
3674,PLOD3,0.7352073,0.7250755,0.46497766007003527,0.8282912375379734
3675,BAZ2A,0.7352073,0.7250755,0.46497766007003527,0.8282912375379734
3676,COQ4,0.73502237,0.63532764,0.4645453622301129,0.8282912375379734
3677,TPD52,0.72888744,0.6218288,0.468636040890421,0.8306052571214221
3678,EIF3G,0.7276918,0.54621524,0.4694087796919484,0.83064283008626
3679,GPT,0.72345614,0.5613989,0.4717152469311928,0.83064283008626
3680,ST13,0.71984184,0.60345143,0.47434327813877764,0.83064283008626
3681,RIOK3,0.7171927,0.50729394,0.47647649875072307,0.83064283008626
3682,ARL4A,0.7171609,0.76177055,0.47519822898423747,0.83064283008626
3683,MRPS34,0.71375835,0.7250755,0.47781633585503747,0.83064283008626
3684,PPP2CA,0.71299314,0.7325284,0.4779716882826752,0.83064283008626
3685,SUPT20H,0.71299314,0.7325284,0.4779716882826752,0.83064283008626
3686,TMEM50A,0.71299314,0.7325284,0.4779716882826752,0.83064283008626
3687,BIRC2,0.71299314,0.7325284,0.4779716882826752,0.83064283008626
3688,GGT5,0.71299314,0.7325284,0.4779716882826752,0.83064283008626
3689,MDH2,0.71299314,0.7325284,0.4779716882826752,0.83064283008626
3690,PNRC1,0.71299314,0.7325284,0.4779716882826752,0.83064283008626
3691,ZDHHC24,0.71299314,0.7325284,0.4779716882826752,0.83064283008626
3692,LSR,0.71299314,0.7325284,0.4779716882826752,0.83064283008626
3693,SCYL2,0.71299314,0.7325284,0.4779716882826752,0.83064283008626
3694,PRPF8,0.71299314,0.7325284,0.4779716882826752,0.83064283008626
3695,LMO4,0.71299314,0.7325284,0.4779716882826752,0.83064283008626
3696,PWWP3A,0.71299314,0.7325284,0.4779716882826752,0.83064283008626
3697,RRAS2,0.71299314,0.7325284,0.4779716882826752,0.83064283008626
3698,PSMD1,0.71299314,0.7325284,0.4779716882826752,0.83064283008626
3699,LUM,0.71299314,0.7325284,0.4779716882826752,0.83064283008626
3700,USP3,0.71299314,0.7325284,0.4779716882826752,0.83064283008626
3701,COPB1,0.71299314,0.7325284,0.4779716882826752,0.83064283008626
3702,MYO1F,0.71299314,0.7325284,0.4779716882826752,0.83064283008626
3703,TLE3,0.71299314,0.7325284,0.4779716882826752,0.83064283008626
3704,MAP1LC3B,0.71299314,0.7325284,0.4779716882826752,0.83064283008626
3705,CNOT1,0.71277857,0.61964923,0.4786752346336379,0.83064283008626
3706,SDC1,0.7101901,0.52798027,0.48058204971658525,0.83064283008626
3707,CAP1,0.70927596,0.45657545,0.4802721395252392,0.83064283008626
3708,RAD23A,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3709,SLC38A1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3710,CD2BP2,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3711,PPP1R7,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3712,CD19,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3713,SH2B1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3714,ATXN2L,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3715,RBM17,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3716,N4BP1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3717,PC,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3718,CHKA,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3719,MTX1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3720,SLC25A10,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3721,F2R,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3722,BID,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3723,TNRC6C-AS1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3724,ATG101,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3725,EDIL3,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3726,ELOF1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3727,WDR5,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3728,TRIM14,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3729,CCR7,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3730,BORCS6,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3731,USP20,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3732,ST6GAL1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3733,TOM1L2,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3734,BTBD2,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3735,FNDC3B,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3736,EML3,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3737,FREM1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3738,TRPC4AP,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3739,IPPK,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3740,ZDHHC12,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3741,IL10RA,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3742,PSMD3,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3743,KCNAB2,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3744,YTHDF1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3745,ZBTB4,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3746,TRPT1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3747,NPAT,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3748,GADD45G,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3749,ADNP,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3750,NMT1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3751,MAP3K14,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3752,PRKAR2A,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3753,IMPDH2,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3754,CUL3,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3755,PRSS23,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3756,TMEM115,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3757,CNPPD1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3758,CREBZF,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3759,SDHB,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3760,LY75,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3761,CDK5RAP1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3762,PPHLN1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3763,ZNF317,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3764,PKP2,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3765,POLR2C,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3766,HMGB2,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3767,QTRT1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3768,TRIM2,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3769,SMARCA5,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3770,IL15,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3771,CLCN6,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3772,AIMP1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3773,C2CD2,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3774,MRPL38,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3775,AOPEP,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3776,USP10,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3777,NIPAL2,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3778,USO1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3779,TMEM129,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3780,NUP160,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3781,SACM1L,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3782,AFG3L2,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3783,TLCD2,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3784,WDR81,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3785,RBM18,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3786,MCM6,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3787,MYBBP1A,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3788,CXCL16,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3789,MLLT1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3790,SURF6,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3791,TAPBPL,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3792,AGO2,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3793,IFNAR2,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3794,SRPRA,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3795,CD7,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3796,NSUN5,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3797,BAHD1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3798,IFT43,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3799,MRPL34,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3800,MRPS26,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3801,CXorf38,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3802,ILRUN,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3803,RAB35,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3804,LAT2,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3805,CDK16,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3806,LMF1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3807,TELO2,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3808,CACYBP,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3809,MCM5,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3810,NHLRC3,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3811,PLEKHH1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3812,UROD,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3813,SOCS4,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3814,TPSB2,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3815,UROS,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3816,STXBP5,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3817,SMAP1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3818,SMURF1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3819,GEMIN7,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3820,BCL11A,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3821,LCP2,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3822,PLA2G6,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3823,TTC28-AS1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3824,PRDX3,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3825,ATXN3,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3826,MED14,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3827,NFU1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3828,SH3BGRL2,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3829,EBF4,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3830,DENR,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3831,UBA2,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3832,EMD,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3833,SAP30L,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3834,SYPL1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3835,CUL2,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3836,MALSU1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3837,ZC3HAV1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3838,MAP4K1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3839,PAM16,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3840,TPP2,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3841,LEPROT,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3842,LZTR1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3843,HSPA4,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3844,CLDN5,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3845,PARVG,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3846,NR5A2,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3847,CRIM1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3848,FAM98A,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3849,C11orf58,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3850,EFNB2,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3851,DEAF1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3852,PRDX4,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3853,USP42,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3854,NUCKS1,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3855,MICAL2,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3856,GRAMD2B,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3857,ZC3H7A,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3858,ITPKC,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3859,TCHP,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3860,HCP5,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3861,SSBP3,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3862,TRMU,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3863,HERC4,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3864,EHMT2,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3865,COX15,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3866,ATAD3A,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3867,FAM120B,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3868,EGLN3,0.69873625,0.9471077,0.4867341470414963,0.83064283008626
3869,MAP2K2,0.6985181,0.49409208,0.48735203067671273,0.8313915730088673
3870,LAPTM5,0.69840205,0.5522959,0.48687290383118753,0.8307268921619637
3871,RBM6,0.6960841,0.4740511,0.4892826109122338,0.8345316417654086
3872,NPEPL1,0.6907546,0.9962838,0.4913923564948687,0.8373607220461489
3873,DIP2B,0.6907546,0.9962838,0.4913923564948687,0.8373607220461489
3874,TOMM5,0.6907546,0.9962838,0.4913923564948689,0.8373607220461489
3875,ATAD3B,0.6907546,0.9962838,0.4913923564948689,0.8373607220461489
3876,C9orf16,0.6907546,0.9962838,0.4913923564948689,0.8373607220461489
3877,CARM1,0.6850614,0.6041557,0.4953008921820756,0.8417032005188623
3878,PCDH1,0.6849177,0.88987356,0.4958192263905852,0.8421215113188311
3879,EBP,0.6849177,0.88987356,0.4958192263905852,0.8421215113188311
3880,STXBP2,0.6849177,0.88987356,0.4958192263905852,0.8421215113188311
3881,LPGAT1,0.6785745,0.46668744,0.49956596247288987,0.847256689529461
3882,SLC37A1,0.67643327,0.58217925,0.5009057154866057,0.847256689529461
3883,HMGA1,0.67643327,0.58217925,0.5009057154866057,0.847256689529461
3884,SORT1,0.67643327,0.58217925,0.5009057154866057,0.847256689529461
3885,RABGGTB,0.67643327,0.58217925,0.5009057154866057,0.847256689529461
3886,TRIM28,0.6759025,0.5193135,0.5011753050741725,0.847256689529461
3887,NAP1L1,0.6759025,0.5193135,0.5011753050741725,0.847256689529461
3888,MAPK3,0.6746078,0.47714943,0.5020782258438049,0.847256689529461
3889,RNPEPL1,0.673499,0.59329194,0.5028200468089545,0.847256689529461
3890,ZFP36L1,0.66885626,0.46200264,0.5059996897061032,0.847256689529461
3891,SRSF2,0.66885626,0.46200264,0.5059996897061032,0.847256689529461
3892,UQCR11,0.66852045,0.5378357,0.5057586837098413,0.847256689529461
3893,TMEM259,0.66762394,0.40731788,0.5066771695059568,0.847256689529461
3894,TNFRSF1A,0.66715944,0.5023935,0.5074423841594837,0.847256689529461
3895,SEL1L,0.665797,0.5016295,0.5077270730253098,0.847256689529461
3896,SCAF11,0.665797,0.5016295,0.5077270730253098,0.847256689529461
3897,QARS,0.6648001,0.5085305,0.5084771493227214,0.847256689529461
3898,FAM3C,0.6636591,0.4638137,0.5091213073018017,0.847256689529461
3899,MDK,0.66292197,0.40608254,0.5103069773421569,0.847256689529461
3900,PLXNB2,0.661508,0.4245848,0.5109427379702611,0.847256689529461
3901,PTBP3,0.65895,0.88987356,0.5119973980100756,0.847256689529461
3902,PRDX2,0.6570182,0.66722375,0.5135248547166646,0.847256689529461
3903,RAB7A,0.6570182,0.66722375,0.5135248547166646,0.847256689529461
3904,SEC24C,0.6570182,0.66722375,0.5135248547166646,0.847256689529461
3905,PDS5A,0.6570182,0.66722375,0.5135248547166646,0.847256689529461
3906,LAMP1,0.6564925,0.3942703,0.5136407929671021,0.847256689529461
3907,CAPNS1,0.6552459,0.4303753,0.5146243135228965,0.847256689529461
3908,ABLIM1,0.65502006,0.58217925,0.5143471066327306,0.847256689529461
3909,YWHAE,0.65502006,0.58217925,0.5143471066327306,0.847256689529461
3910,CDX2,0.6533116,0.56974024,0.5161545292097319,0.847256689529461
3911,DBNL,0.6528606,0.57875544,0.5162306075996855,0.847256689529461
3912,NDUFB7,0.65210384,0.5024097,0.5168611626216351,0.847256689529461
3913,LRRFIP1,0.65001434,0.5576618,0.5180396560197703,0.847256689529461
3914,HGS,0.65001434,0.5576618,0.5180396560197703,0.847256689529461
3915,MBOAT7,0.6476537,0.4446022,0.5196392528228457,0.847256689529461
3916,GALNT6,0.64488024,0.9471077,0.52054874759601,0.847256689529461
3917,PPP6R2,0.64488024,0.9471077,0.52054874759601,0.847256689529461
3918,AKIRIN2,0.64488024,0.9471077,0.52054874759601,0.847256689529461
3919,RAB11FIP4,0.64488024,0.9471077,0.52054874759601,0.847256689529461
3920,MARF1,0.64166766,0.82594424,0.5236851155920743,0.847256689529461
3921,ENSA,0.64164835,0.8309507,0.5235845706545359,0.847256689529461
3922,SNRNP70,0.6409375,0.36343732,0.5235922553036451,0.847256689529461
3923,SELENOW,0.6398383,0.49522528,0.5249695752552961,0.847256689529461
3924,ATP5ME,0.63716847,0.35107476,0.5262699071556167,0.847256689529461
3925,ANXA4,0.6360203,0.42194661,0.5271752855829154,0.847256689529461
3926,EDF1,0.6310312,0.37240013,0.5303375126779959,0.847256689529461
3927,STIP1,0.6297589,0.6861404,0.5305095741883226,0.847256689529461
3928,SF3B2,0.6297589,0.6861404,0.5305095741883226,0.847256689529461
3929,GCNT3,0.6265314,0.5221043,0.5330391445940084,0.847256689529461
3930,CHKB,0.62514395,0.43181628,0.5341721072537168,0.847256689529461
3931,TNIP1,0.6218642,0.5308904,0.5365595351190415,0.847256689529461
3932,ATP5MC2,0.6192697,0.4918569,0.5374958863807597,0.847256689529461
3933,EMC9,0.6163708,0.65868235,0.5393801744013604,0.847256689529461
3934,PSMD2,0.6163708,0.65868235,0.5393801744013604,0.847256689529461
3935,HSD17B4,0.6163708,0.65868235,0.5393801744013604,0.847256689529461
3936,COLGALT1,0.6163708,0.65868235,0.5393801744013604,0.847256689529461
3937,BRD4,0.6163708,0.65868235,0.5393801744013604,0.847256689529461
3938,NQO1,0.6163708,0.65868235,0.5393801744013604,0.847256689529461
3939,IKZF3,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3940,PIM3,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3941,DMXL2,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3942,NAGK,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3943,IRAK1,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3944,LARS,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3945,TMF1,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3946,BAZ1B,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3947,SHKBP1,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3948,HVCN1,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3949,RNF40,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3950,LYPLA1,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3951,IFNAR1,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3952,TXN2,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3953,LSM8,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3954,CLMN,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3955,FOS,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3956,SLC4A2,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3957,KLHL36,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3958,UBE2I,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3959,ASPH,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3960,BAP1,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3961,COX7A2L,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3962,LUZP1,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3963,KCNMA1,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3964,HYOU1,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3965,CCS,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3966,MTERF4,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3967,RFNG,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3968,FARP2,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3969,HMOX1,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3970,APC,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3971,MAN2A1,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3972,APPL2,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3973,DAD1,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3974,ELAVL1,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3975,AAGAB,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3976,MMP14,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3977,PIK3CB,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3978,HMG20B,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3979,APOBR,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3980,HACD2,0.6083626,0.62739486,0.5448755189194711,0.847256689529461
3981,FAM20C,0.6063635,0.5499299,0.5459628823389758,0.847256689529461
3982,EEF1G,0.6059243,0.2950277,0.5469804833571238,0.847256689529461
3983,TUBB,0.6055083,0.47577482,0.546625030072132,0.847256689529461
