,names,scores,logfoldchanges,pvals,pvals_adj
5544,SMAD2,-2.3564386,-2.0122752,0.02071962101392998,0.05027961366047008
5545,TAF13,-2.3564386,-2.0122752,0.02071962101392998,0.05027961366047008
5546,TMEM175,-2.3564386,-2.0122752,0.02071962101392998,0.05027961366047008
5547,TIMM8B,-2.3564386,-2.0122752,0.02071962101392998,0.05027961366047008
5548,TIMM10B,-2.3564386,-2.0122752,0.02071962101392998,0.05027961366047008
5549,MGME1,-2.3564386,-2.0122752,0.02071962101392998,0.05027961366047008
5550,ETV6,-2.3564386,-2.0122752,0.02071962101392998,0.05027961366047008
5551,SIAH2,-2.357325,-2.7425344,0.020832249287688925,0.05046616490427295
5552,MTMR10,-2.358395,-1.397876,0.02037489682510972,0.04970296776101667
5553,SLC35B1,-2.358521,-1.4750404,0.020528434809443157,0.050051203546427996
5554,MORC3,-2.3588057,-2.4245238,0.020850866452045546,0.05046616490427295
5555,ARMH3,-2.3588057,-2.4245238,0.020850866452045546,0.05046616490427295
5556,NEMF,-2.3588057,-2.4245238,0.020850866452045546,0.05046616490427295
5557,STRAP,-2.3588057,-2.4245238,0.020850866452045546,0.05046616490427295
5558,KPNA4,-2.359281,-1.9404908,0.020678835841395442,0.05027961366047008
5559,DLGAP4,-2.3603778,-1.4813112,0.020280527428565773,0.04951179789372633
5560,PSMA1,-2.360747,-1.0168364,0.020102605102958346,0.049232818091203
5561,GTPBP2,-2.360917,-1.802407,0.020410537375495443,0.04977682814486303
5562,GCNT3,-2.3612328,-1.0032573,0.02013385277802155,0.049296339088788194
5563,MRPL55,-2.362057,-1.2410308,0.020163039406427437,0.04935394066238358
5564,PAIP1,-2.362875,-2.7192972,0.020716494449532507,0.05027961366047008
5565,TBC1D1,-2.362875,-2.7192972,0.020716494449532507,0.05027961366047008
5566,ZC3HAV1,-2.363249,-1.7524308,0.020223269922467188,0.049411000637099356
5567,TERF2IP,-2.363249,-1.7524308,0.020223269922467188,0.049411000637099356
5568,AHCY,-2.363249,-1.7524308,0.020223269922467188,0.049411000637099356
5569,TEX264,-2.3634176,-1.7716163,0.020326992078713888,0.049599143132129944
5570,GPRC5C,-2.3649542,-1.743974,0.020241934811799568,0.049443589190295685
5571,UXT,-2.3653295,-1.249606,0.020045586981775092,0.04918961446324323
5572,PPIC,-2.3668864,-1.988423,0.020326988110790863,0.049599143132129944
5573,NCLN,-2.3670363,-1.3324709,0.019924829867887472,0.048926526675590346
5574,RAVER1,-2.367268,-1.7919061,0.020178647361963543,0.04935394066238358
5575,EMC4,-2.367268,-1.7919061,0.020178647361963543,0.04935394066238358
5576,MRPL35,-2.367268,-1.7919061,0.02017864736196355,0.04935394066238358
5577,DDX42,-2.3676293,-1.4625102,0.019852744833118923,0.04876241797856836
5578,METAP2,-2.3681862,-2.1573765,0.020250551778731907,0.04945162368066024
5579,PPP2R3C,-2.3683693,-1.9541599,0.020193021086864712,0.04937608580829248
5580,TRIM28,-2.369097,-1.1988068,0.019720208219415808,0.0484882046867861
5581,AGRN,-2.3715522,-1.6531161,0.01983256174957567,0.04872573799882514
5582,CLPP,-2.3715522,-1.6531161,0.01983256174957567,0.04872573799882514
5583,KRCC1,-2.3728325,-2.3636642,0.020079664856844277,0.04918961446324323
5584,CDKN2AIP,-2.3728325,-2.3636642,0.020079664856844277,0.04918961446324323
5585,TBC1D23,-2.3728325,-2.3636642,0.020079664856844277,0.04918961446324323
5586,M6PR,-2.3728325,-2.3636642,0.020079664856844277,0.04918961446324323
5587,TAF6,-2.3728325,-2.3636642,0.020079664856844277,0.04918961446324323
5588,IDE,-2.3728325,-2.3636642,0.020079664856844277,0.04918961446324323
5589,COQ8B,-2.3728325,-2.3636642,0.020079664856844277,0.04918961446324323
5590,VPS37C,-2.3728325,-2.3636642,0.020079664856844277,0.04918961446324323
5591,ABI1,-2.3742838,-1.1761037,0.01945527787526894,0.04790023587221388
5592,AL355075.4,-2.3743918,-0.5020697,0.01925929039803901,0.04755646008901253
5593,BCL7C,-2.3755863,-1.6198635,0.019496152746859247,0.04798814367444909
5594,DRG2,-2.3759882,-1.618106,0.0195877841376602,0.04817536098721833
5595,MEF2A,-2.3759882,-1.618106,0.019587784137660186,0.04817536098721833
5596,PPM1B,-2.3759882,-1.618106,0.019587784137660186,0.04817536098721833
5597,PPP4C,-2.3786697,-1.2745277,0.01939936833672238,0.047775255213971114
5598,ZCCHC8,-2.3801339,-2.8420649,0.019730483071608435,0.0485006207284612
5599,MICAL2,-2.380973,-1.4048282,0.0193025327708295,0.047650560951819
5600,TRIOBP,-2.381617,-1.6963143,0.019380519744602618,0.04774150325621059
5601,CCT6A,-2.3836527,-1.5667003,0.019221772361537416,0.04747644786050833
5602,ARIH1,-2.3847969,-2.0987344,0.019356585798177596,0.047695202914437074
5603,ING5,-2.3847969,-2.0987344,0.019356585798177596,0.047695202914437074
5604,PCYOX1,-2.3847969,-2.0987344,0.019356585798177596,0.047695202914437074
5605,XPC,-2.3847969,-2.0987344,0.019356585798177596,0.047695202914437074
5606,NDUFA7,-2.3847969,-2.0987344,0.019356585798177596,0.047695202914437074
5607,NELFCD,-2.3847969,-2.0987344,0.019356585798177596,0.047695202914437074
5608,TTC14,-2.3847969,-2.0987344,0.019356585798177596,0.047695202914437074
5609,LZTR1,-2.390644,-2.171518,0.019104598706975284,0.04719959680546835
5610,ERP44,-2.391229,-1.6476848,0.018989065108216907,0.046948906757177326
5611,RNF181,-2.3920462,-1.4644065,0.018804819546633864,0.04657052695620478
5612,CARNMT1,-2.3922694,-2.4334037,0.01899807086618811,0.046948906757177326
5613,MRPL54,-2.3922694,-2.4334037,0.01899807086618811,0.046948906757177326
5614,RNFT1,-2.3922694,-2.4334037,0.01899807086618811,0.046948906757177326
5615,TSPAN1,-2.392911,-0.78876716,0.018203748711301825,0.04531523453338124
5616,BRD9,-2.393783,-1.5512304,0.018745163149366993,0.04644757190401079
5617,GIT2,-2.395317,-2.0557957,0.01875120736189526,0.046450148581027965
5618,MAGT1,-2.3971305,-1.692616,0.018701045782161155,0.046350629359150824
5619,FCSK,-2.3983266,-1.6083294,0.018392359377921882,0.04567091485978355
5620,SOX6,-2.3984168,-2.5623665,0.01893800338115005,0.046850359110830166
5621,EP300,-2.3988378,-1.980913,0.018620432654361925,0.046163155955605606
5622,NFKB1,-2.3989937,-1.8904772,0.018545114671912055,0.04601329975532951
5623,BET1,-2.3989937,-1.8904772,0.018545114671912055,0.04601329975532951
5624,EVL,-2.399789,-0.85690695,0.0180120884857502,0.044943065947508964
5625,EDN1,-2.3999362,-2.8077564,0.0189039185314821,0.04677850488115619
5626,IP6K1,-2.3999362,-2.8077564,0.0189039185314821,0.04677850488115619
5627,LCORL,-2.400336,-2.5065744,0.018813892909950503,0.04658056921583371
5628,UBE2I,-2.4003553,-1.273315,0.01833573973851712,0.04557909380099515
5629,ZNF638,-2.4012144,-2.0302765,0.01855576828342826,0.046015132569270936
5630,CCPG1,-2.4012144,-2.0302765,0.01855576828342826,0.046015132569270936
5631,SERBP1,-2.4019368,-1.2629967,0.018171367650624128,0.04528322637367321
5632,ARPC3,-2.4025874,-1.0825373,0.01804983285723894,0.04502514070972637
5633,SYF2,-2.403129,-1.497322,0.018176044119645938,0.04528322637367321
5634,ILKAP,-2.4040859,-1.4625102,0.018182566763055383,0.04528322637367321
5635,PUF60,-2.4040859,-1.4625102,0.018182566763055383,0.04528322637367321
5636,CNKSR1,-2.4044049,-1.9602833,0.018441867633272685,0.04578160346938675
5637,PSMA3,-2.4051456,-1.5919265,0.018253346851481136,0.045410765337831116
5638,LEPROTL1,-2.4051456,-1.5919265,0.018253346851481136,0.045410765337831116
5639,F3,-2.406261,-1.2090025,0.017687647181882017,0.04424056619300158
5640,CAMLG,-2.4067888,-2.1388965,0.018172833021093408,0.04528322637367321
5641,DCBLD1,-2.4086335,-2.4487915,0.018383401284219312,0.04566088592992337
5642,GLT8D1,-2.4086335,-2.4487915,0.018383401284219312,0.04566088592992337
5643,DICER1,-2.4086335,-2.4487915,0.018383401284219312,0.04566088592992337
5644,SLC52A2,-2.4087555,-2.2365768,0.0183163949903676,0.04554320340224807
5645,KDM4C,-2.4103065,-2.0076547,0.018205183104393303,0.04531523453338124
5646,BCL10,-2.411543,-1.733312,0.01806075995246999,0.04504029389543967
5647,CARM1,-2.4131792,-1.4179952,0.01764392907052758,0.04415501472974845
5648,AIDA,-2.4132442,-1.8111379,0.01794654483226817,0.04479156470371421
5649,GOLGA8A,-2.4140556,-1.1742119,0.017423765050188514,0.043674692734499
5650,FUT3,-2.4144788,-1.1612604,0.017567529272174365,0.04397567602597693
5651,GCN1,-2.4153912,-1.7945484,0.01778644876523107,0.04443110982986549
5652,RNF149,-2.4163373,-1.5634729,0.017798528102750087,0.04443408764113133
5653,LMO4,-2.41827,-1.314967,0.017441027935494145,0.043706161257358704
5654,NME2,-2.4186764,-1.0059855,0.01705473421513484,0.042946837489116
5655,TMEM184B,-2.4187958,-2.0236187,0.017753425673922275,0.044381173473026274
5656,ACTR1A,-2.4188125,-1.6316739,0.01766395641225031,0.044193219250271525
5657,STK38L,-2.419071,-2.180785,0.017792548506529848,0.04443110982986549
5658,ABHD11,-2.419071,-2.180785,0.017792548506529848,0.04443110982986549
5659,ABCB6,-2.419071,-2.180785,0.017792548506529848,0.04443110982986549
5660,FAM120AOS,-2.4198503,-1.687828,0.017466442698889497,0.043746228044007636
5661,TP53TG1,-2.420595,-2.5233078,0.017733027355238174,0.0443421228209377
5662,FBRSL1,-2.421849,-1.5119774,0.0174846207026973,0.043779943178429
5663,ARFGAP1,-2.4221308,-1.1412778,0.017086781047151493,0.04299254586057473
5664,SNX6,-2.4222295,-1.6085804,0.017310826218913854,0.04343852094186493
5665,VGLL4,-2.4235663,-1.6833973,0.017393618500263414,0.04361090408412885
5666,TRIM11,-2.4249282,-1.8756946,0.017339615443258245,0.04348724953913078
5667,DBNDD2,-2.4249282,-1.8756946,0.017339615443258245,0.04348724953913078
5668,FAM8A1,-2.4258137,-1.6633984,0.017289112295876746,0.0434067910709039
5669,MAPKAPK5,-2.4269338,-1.7282209,0.017293504996789767,0.0434067910709039
5670,SCAMP3,-2.4269338,-1.7282209,0.017293504996789767,0.0434067910709039
5671,H2AFJ,-2.427421,-1.0710324,0.01673622518601011,0.04227092304123697
5672,PSMB8,-2.4289594,-1.0231155,0.016970920878532587,0.04275898143174253
5673,ATP6V0D1,-2.4312775,-1.1083535,0.01685627269799885,0.04252783995184163
5674,GTF2A2,-2.4314268,-1.9696774,0.017129592998866176,0.043030279354661936
5675,ATE1,-2.4314268,-1.9696774,0.017129592998866176,0.043030279354661936
5676,MTERF4,-2.4314268,-1.9696774,0.017129592998866176,0.043030279354661936
5677,NAXD,-2.4314268,-1.9696774,0.017129592998866176,0.043030279354661936
5678,SNRPA,-2.4314268,-1.9696774,0.017129592998866176,0.043030279354661936
5679,SLC9A3R2,-2.4314268,-1.9696774,0.017129592998866176,0.043030279354661936
5680,ROCK2,-2.4319181,-1.4361303,0.016894720212790554,0.042598074696310106
5681,PPP6R1,-2.4325268,-1.5255153,0.016992051237705717,0.04280060233063351
5682,NFYC,-2.4328756,-2.2253556,0.017066495746449504,0.042953149001774486
5683,MARCH7,-2.4328756,-2.2253556,0.01706649574644949,0.042953149001774486
5684,NR1D2,-2.4350755,-4.0125437,0.017445765558828916,0.04370623371580296
5685,GATAD1,-2.4355109,-1.5723392,0.016781976286252494,0.042363422324992024
5686,CREG1,-2.4359386,-1.7553816,0.01689787880110039,0.042598074696310106
5687,ANKRD12,-2.4359386,-1.7553816,0.016897878801100365,0.042598074696310106
5688,CAND1,-2.4364011,-1.5386463,0.016788830710177068,0.042369202461083076
5689,HEXA,-2.4364493,-1.4571173,0.016642812829917763,0.042069332431181015
5690,UBE2J1,-2.4370344,-1.482871,0.01672119995829797,0.042244468702482794
5691,ABHD17A,-2.4381547,-1.8973557,0.01693733025035832,0.0426859352114651
5692,USP34,-2.4401884,-1.4536469,0.01660652051807599,0.04198902845240571
5693,CNOT1,-2.4436104,-1.1884352,0.016071683407196353,0.04083694645102561
5694,IK,-2.4441884,-1.6490254,0.016476144110004302,0.04169332600531793
5695,PDS5A,-2.4453015,-1.4609752,0.016347539992612715,0.04143579088242251
5696,ZNF692,-2.446176,-2.0500689,0.016530906550863374,0.0418092301376332
5697,FAM222B,-2.447389,-1.9954966,0.016322672237312746,0.041384060012766156
5698,TSEN54,-2.447955,-2.5296493,0.016660212133576973,0.04210184835934154
5699,FAM177A1,-2.4501324,-1.6407715,0.016194379422701344,0.041081232522960885
5700,NDUFA12,-2.4508567,-2.0974405,0.01637120457178229,0.041484444672476986
5701,SYNGR2,-2.4514697,-1.1065321,0.01588921180114532,0.040473014253082015
5702,MAP2K6,-2.4514728,-4.1187835,0.016750911102503846,0.04229650621693164
5703,TCEA3,-2.4516075,-2.3636425,0.01648058749337551,0.04169332600531793
5704,AGPS,-2.4517074,-2.3120985,0.01644382787999837,0.04162301892068309
5705,BCKDHA,-2.4517074,-2.3120985,0.01644382787999837,0.04162301892068309
5706,MBD1,-2.452324,-2.5109088,0.016438139109236714,0.04162301892068309
5707,PREB,-2.4536753,-1.5546517,0.016010041724214014,0.040702604021954115
5708,DENND5B,-2.4539034,-2.0266666,0.01627559464518427,0.04127597527229519
5709,SNRNP200,-2.4567122,-1.5414879,0.015985555533505797,0.04065148670191803
5710,CASP3,-2.4568481,-1.6887729,0.015982409275942522,0.04065148670191803
5711,COMT,-2.4573154,-2.2588778,0.016169612253010255,0.0410296175321053
5712,ESRP1,-2.4573154,-2.2588778,0.016169612253010255,0.0410296175321053
5713,DNAJC21,-2.4573154,-2.2588778,0.016169612253010255,0.0410296175321053
5714,PHACTR4,-2.4573154,-2.2588778,0.016169612253010255,0.0410296175321053
5715,TBC1D17,-2.4573154,-2.2588778,0.016169612253010255,0.0410296175321053
5716,SYMPK,-2.45808,-1.4719621,0.015959186159477955,0.040637727549044926
5717,SCOC,-2.4587572,-1.9356629,0.015967034319893287,0.040637727549044926
5718,RBM4,-2.4598427,-1.3627301,0.01570461959100646,0.04005778484301235
5719,SUGP2,-2.4598427,-1.3627301,0.015704619591006438,0.04005778484301235
5720,TMEM62,-2.4609077,-2.096743,0.01597138871998663,0.040637727549044926
5721,SEC63,-2.4609077,-2.096743,0.01597138871998663,0.040637727549044926
5722,PRPF40A,-2.4623435,-1.8756946,0.01585083442962784,0.04038634234856042
5723,EXT2,-2.4635658,-2.128638,0.01577561137721851,0.04021676045134364
5724,DNAJC5,-2.465166,-1.1010739,0.015317410729897165,0.03925350811565585
5725,KIF5B,-2.4654248,-1.4661615,0.015572908702647345,0.03980934689561351
5726,TECPR1,-2.4658601,-1.7531192,0.015552521055575126,0.03976818193880119
5727,PDCD10,-2.4679766,-1.7979429,0.015516116231335326,0.03968602669034293
5728,PPP1R21,-2.4683657,-2.0451992,0.015619901329180135,0.039885536213878955
5729,TEAD3,-2.4683657,-2.0451992,0.015619901329180135,0.039885536213878955
5730,ZNF410,-2.4683657,-2.0451992,0.015619901329180135,0.039885536213878955
5731,GLCE,-2.4689515,-1.9200325,0.01561769873241735,0.039885536213878955
5732,DDX39B,-2.4690447,-0.8210411,0.015093008057315282,0.03890399910802567
5733,H1FX,-2.4697042,-1.3655843,0.01523096238358333,0.03905934126517808
5734,ID3,-2.469901,-1.360175,0.015382577426702057,0.039387885151627174
5735,MAPK3,-2.470344,-1.1206093,0.015233227254895997,0.03905934126517808
5736,PKD1,-2.4716997,-1.9204587,0.01544394293101893,0.03951231485273366
5737,REPIN1,-2.471846,-1.5011495,0.015250153501809298,0.03909194277928581
5738,ZDHHC5,-2.4721484,-1.7462323,0.015378740684815644,0.039387885151627174
5739,YWHAG,-2.4734716,-1.8032669,0.015430639508626286,0.039489163473688776
5740,PRKAA1,-2.473791,-1.6676476,0.015181346404936841,0.039001731893336215
5741,TRA2B,-2.475827,-1.4969131,0.015110006647198464,0.03892845177932642
5742,TRAF6,-2.4765086,-26.198294,0.01583853864221517,0.0403660943649207
5743,NCBP3,-2.4776123,-1.7894305,0.015202101961890715,0.039033446863145124
5744,C1orf52,-2.477786,-2.0746968,0.01514540076359729,0.038930935997704245
5745,ZNF76,-2.477786,-2.0746968,0.01514540076359729,0.038930935997704245
5746,CTCF,-2.477786,-2.0746968,0.01514540076359729,0.038930935997704245
5747,AATF,-2.477786,-2.0746968,0.015145400763597262,0.038930935997704245
5748,PRRC1,-2.4777963,-1.7721611,0.015155108758309126,0.03894510506495717
5749,PSMB8-AS1,-2.4780722,-1.6351047,0.014985290123336296,0.03875549259537685
5750,SAMD1,-2.4783227,-1.774162,0.015189279302787404,0.0390113144683101
5751,MAP1LC3B,-2.4790776,-2.2665958,0.01537731436472931,0.039387885151627174
5752,PITX2,-2.4791346,-26.315863,0.01573249237157044,0.04011785554750462
5753,WWP2,-2.4796615,-1.4750404,0.014964400562595683,0.038742965773432565
5754,NT5E,-2.4803224,-1.9913168,0.01512297278341922,0.03892845177932642
5755,PSMA5,-2.4810588,-1.6230551,0.015038596464194092,0.03881726882862099
5756,ZNF652,-2.481274,-1.8704823,0.015010118836399355,0.038776488460745565
5757,CHPF2,-2.481274,-1.8704823,0.015010118836399355,0.038776488460745565
5758,TRIO,-2.481274,-1.8704823,0.015010118836399355,0.038776488460745565
5759,TMEM135,-2.481274,-1.8704823,0.015010118836399355,0.038776488460745565
5760,MRPS7,-2.4814556,-1.3021185,0.014729620227577945,0.0382648572494762
5761,EIF3B,-2.483399,-1.4302348,0.01464064690143889,0.038082087211482596
5762,LDLRAP1,-2.4834394,-1.6335489,0.014858555615918003,0.03856742539903549
5763,PTGES2,-2.4834394,-1.6335489,0.014858555615918003,0.03856742539903549
5764,FUS,-2.484027,-1.0780666,0.014641757724199306,0.038082087211482596
5765,SLC35C1,-2.4843917,-1.6963143,0.014689099323347278,0.03817027433351328
5766,HIPK1,-2.486232,-1.8315506,0.014899303984486089,0.03866238176796195
5767,CLCN5,-2.4863462,-3.2814727,0.015219589748268156,0.03904594583842593
5768,ANKRD28,-2.4863462,-3.2814727,0.015219589748268156,0.03904594583842593
5769,ABHD13,-2.4863462,-3.2814727,0.015219589748268156,0.03904594583842593
5770,RETREG3,-2.4867797,-1.6654109,0.01474115930874277,0.03828411883149143
5771,ANKRD52,-2.4882066,-2.2040508,0.014945008684821064,0.038742965773432565
5772,MMUT,-2.4882066,-2.2040508,0.014945008684821064,0.038742965773432565
5773,ACBD4,-2.4882066,-2.2040508,0.014945008684821064,0.038742965773432565
5774,NDUFS7,-2.4907682,-1.6529859,0.014609559029236267,0.03802746127576305
5775,FAM214A,-2.4925594,-1.8871436,0.014470586609772743,0.037686864453398035
5776,PER2,-2.4926102,-4.0441523,0.015055178601921524,0.03881726882862099
5777,PCNX4,-2.4926102,-4.0441523,0.015055178601921486,0.03881726882862099
5778,DAXX,-2.4926102,-4.0441523,0.015055178601921486,0.03881726882862099
5779,GPR137,-2.4926102,-4.0441523,0.015055178601921486,0.03881726882862099
5780,DYNC1LI1,-2.4926102,-4.0441523,0.015055178601921486,0.03881726882862099
5781,SLC49A3,-2.4926102,-4.0441523,0.015055178601921486,0.03881726882862099
5782,TMUB1,-2.4935818,-1.4576148,0.01447941423618002,0.03769927712208217
5783,DPM1,-2.4940224,-3.9325469,0.014976272483847884,0.038742965773432565
5784,FBXO44,-2.4940224,-3.9325469,0.014976272483847884,0.038742965773432565
5785,PLGLB1,-2.4940224,-3.9325469,0.014976272483847884,0.038742965773432565
5786,PSME4,-2.4940224,-3.9325469,0.014976272483847884,0.038742965773432565
5787,FOXP4,-2.4940224,-3.9325469,0.014976272483847884,0.038742965773432565
5788,VPS45,-2.4940224,-3.9325469,0.01497627248384787,0.038742965773432565
5789,RAP1GAP2,-2.4940224,-3.9325469,0.01497627248384787,0.038742965773432565
5790,ADGRA3,-2.4944239,-26.071093,0.015127658432237706,0.03892845177932642
5791,MS4A6A,-2.4944239,-26.071093,0.015127658432237706,0.03892845177932642
5792,PARG,-2.4944239,-26.071093,0.015127658432237675,0.03892845177932642
5793,MCCC1,-2.4944239,-26.071093,0.015127658432237675,0.03892845177932642
5794,HDAC1,-2.495962,-1.3655843,0.014273790778399196,0.03728511893425754
5795,GCLC,-2.4962347,-1.7239418,0.014339858907456988,0.037377863066277946
5796,FAHD2A,-2.4962347,-1.7239418,0.014339858907456988,0.037377863066277946
5797,HNRNPUL2,-2.4967794,-1.4302149,0.014396316564564103,0.03750396024481729
5798,TBC1D10B,-2.497047,-1.5706625,0.01428680620299971,0.03728511893425754
5799,SPCS3,-2.4972963,-1.1911895,0.014093102629929062,0.037004859578784036
5800,DDX1,-2.49809,-1.7047837,0.014346915238731262,0.037385757227934746
5801,ADSL,-2.498212,-2.7569604,0.014646956619801,0.038082087211482596
5802,PGAP1,-2.498212,-2.7569604,0.014646956619801,0.038082087211482596
5803,ATP6AP1,-2.4999185,-1.1769869,0.014133498317320563,0.03707946053741364
5804,G3BP1,-2.50171,-1.6635475,0.014235794553035601,0.03728511893425754
5805,RXRB,-2.50171,-1.6635475,0.014235794553035596,0.03728511893425754
5806,NSMCE4A,-2.5040236,-2.2017624,0.014237633114584213,0.03728511893425754
5807,TTC19,-2.5048769,-2.1667516,0.014278753805375752,0.03728511893425754
5808,TMEM140,-2.5048769,-2.1667516,0.014278753805375752,0.03728511893425754
5809,SPATA13,-2.5048769,-2.1667516,0.014278753805375752,0.03728511893425754
5810,CHFR,-2.5058753,-1.4804832,0.014001791094284208,0.03682444714766834
5811,FAM114A1,-2.5061975,-2.2146838,0.014261100885926631,0.03728511893425754
5812,PSME2,-2.5064304,-0.75119627,0.013428042157424925,0.036128580205416684
5813,SMARCC1,-2.507426,-1.6091521,0.013941133126474624,0.03682444714766834
5814,ADD1,-2.5082114,-1.1463926,0.01379001251785365,0.03673298351450286
5815,CPOX,-2.5083892,-2.1173882,0.014111225288350559,0.03704196638192022
5816,SHARPIN,-2.5087082,-1.4858171,0.013791687949584406,0.03673298351450286
5817,CUTC,-2.5087903,-3.1149323,0.014296244159343092,0.03728511893425754
5818,BDP1,-2.5087903,-3.1149323,0.014296244159343092,0.03728511893425754
5819,TARS,-2.5087903,-3.1149323,0.014296244159343092,0.03728511893425754
5820,ERGIC2,-2.5087903,-3.1149323,0.014296244159343092,0.03728511893425754
5821,CRTC2,-2.5087903,-3.1149323,0.014296244159343092,0.03728511893425754
5822,UCK1,-2.5087903,-3.1149323,0.014296244159343092,0.03728511893425754
5823,CLN5,-2.5087903,-3.1149323,0.014296244159343092,0.03728511893425754
5824,TAOK1,-2.5087903,-3.1149323,0.014296244159343092,0.03728511893425754
5825,MRPL15,-2.5087903,-3.1149323,0.014296244159343092,0.03728511893425754
5826,DLAT,-2.5087903,-3.1149323,0.014296244159343092,0.03728511893425754
5827,SLC37A3,-2.5087903,-3.1149323,0.014296244159343092,0.03728511893425754
5828,MBTD1,-2.5087903,-3.1149323,0.014296244159343092,0.03728511893425754
5829,UBA52,-2.5088289,-0.7190487,0.013452383088206751,0.036128580205416684
5830,LFNG,-2.5090272,-1.2174673,0.01368634804563903,0.03653629064124863
5831,SEC11C,-2.5101461,-1.253067,0.013543859246559688,0.03632305736104219
5832,ZNF827,-2.512912,-2.1502185,0.013863585898462134,0.03682444714766834
5833,GALNT2,-2.51492,-1.988423,0.013832098886568079,0.036819484331839666
5834,TOMM20,-2.51492,-1.988423,0.013832098886568079,0.036819484331839666
5835,TOPBP1,-2.5150273,-3.0086925,0.014018046306582616,0.03682444714766834
5836,GPN1,-2.5150273,-3.0086925,0.014018046306582616,0.03682444714766834
5837,KLHDC10,-2.5150273,-3.0086925,0.014018046306582616,0.03682444714766834
5838,PODXL,-2.5150273,-3.0086925,0.014018046306582616,0.03682444714766834
5839,NPIPA1,-2.5150273,-3.0086925,0.014018046306582616,0.03682444714766834
5840,ATP7A,-2.5150273,-3.0086925,0.014018046306582616,0.03682444714766834
5841,DNAJC19,-2.5150273,-3.0086925,0.014018046306582616,0.03682444714766834
5842,LTB4R,-2.5150273,-3.0086925,0.014018046306582616,0.03682444714766834
5843,ATG7,-2.5150273,-3.0086925,0.014018046306582616,0.03682444714766834
5844,ABHD4,-2.5150273,-3.0086925,0.014018046306582616,0.03682444714766834
5845,MAP3K7,-2.5150273,-3.0086925,0.014018046306582616,0.03682444714766834
5846,SEMA3F,-2.5150273,-3.0086925,0.014018046306582616,0.03682444714766834
5847,BRAP,-2.5150273,-3.0086925,0.014018046306582616,0.03682444714766834
5848,FYN,-2.5150273,-3.0086925,0.014018046306582616,0.03682444714766834
5849,TMEM109,-2.5150273,-3.0086925,0.014018046306582616,0.03682444714766834
5850,RFC1,-2.5150273,-3.0086925,0.014018046306582616,0.03682444714766834
5851,THAP5,-2.5150273,-3.0086925,0.014018046306582616,0.03682444714766834
5852,TMEM14A,-2.5150273,-3.0086925,0.014018046306582616,0.03682444714766834
5853,RIC1,-2.5150273,-3.0086925,0.014018046306582616,0.03682444714766834
5854,THBS1,-2.5157802,-3.3713768,0.01412268560906466,0.03706156851098054
5855,NT5C2,-2.5164433,-1.4115487,0.013564335227552187,0.036356962050863244
5856,ISCU,-2.517213,-1.3732532,0.013506071763170828,0.036242659180616255
5857,DDAH1,-2.5173607,-1.8591524,0.013667463718841586,0.03649637463702175
5858,REEP4,-2.5173607,-1.8591524,0.013667463718841586,0.03649637463702175
5859,CELF1,-2.5173607,-1.8591524,0.013667463718841586,0.03649637463702175
5860,MDH1,-2.5173607,-1.8591524,0.013667463718841586,0.03649637463702175
5861,ZBTB7A,-2.5174727,-1.3885379,0.013528105837795254,0.03629129433133397
5862,INIP,-2.5184848,-3.2144625,0.013974557094737284,0.03682444714766834
5863,ZXDC,-2.5184848,-3.2144625,0.013974557094737284,0.03682444714766834
5864,CCDC115,-2.5184848,-3.2144625,0.013974557094737284,0.03682444714766834
5865,CASK,-2.5184848,-3.2144625,0.013974557094737284,0.03682444714766834
5866,GRB10,-2.5184848,-3.2144625,0.013974557094737284,0.03682444714766834
5867,BTBD9,-2.5184848,-3.2144625,0.013974557094737251,0.03682444714766834
5868,WWC3,-2.5184848,-3.2144625,0.013974557094737251,0.03682444714766834
5869,KAT7,-2.5184848,-3.2144625,0.013974557094737251,0.03682444714766834
5870,CA11,-2.5185568,-3.8123395,0.014020426224936424,0.03682444714766834
5871,C12orf65,-2.5185568,-3.8123395,0.014020426224936424,0.03682444714766834
5872,HAUS4,-2.5185568,-3.8123395,0.014020426224936424,0.03682444714766834
5873,CNFN,-2.5185568,-3.8123395,0.014020426224936424,0.03682444714766834
5874,LRRC37B,-2.5185568,-3.8123395,0.014020426224936424,0.03682444714766834
5875,RBM12,-2.5185568,-3.8123395,0.014020426224936424,0.03682444714766834
5876,RALGAPA1,-2.5185568,-3.8123395,0.014020426224936424,0.03682444714766834
5877,PDCD2,-2.5185568,-3.8123395,0.014020426224936424,0.03682444714766834
5878,RFWD3,-2.5185568,-3.8123395,0.014020426224936424,0.03682444714766834
5879,TUFT1,-2.5185568,-3.8123395,0.014020426224936424,0.03682444714766834
5880,ZNF264,-2.5185568,-3.8123395,0.014020426224936424,0.03682444714766834
5881,MUL1,-2.5185568,-3.8123395,0.014020426224936424,0.03682444714766834
5882,TEAD1,-2.5185568,-3.8123395,0.014020426224936424,0.03682444714766834
5883,RBAK,-2.5185568,-3.8123395,0.014020426224936424,0.03682444714766834
5884,GART,-2.5185568,-3.8123395,0.014020426224936424,0.03682444714766834
5885,CCT2,-2.5185568,-3.8123395,0.014020426224936424,0.03682444714766834
5886,CCDC125,-2.5185568,-3.8123395,0.014020426224936424,0.03682444714766834
5887,ZNF33A,-2.5201552,-1.9404908,0.013600008882811194,0.03638953083028351
