,names,scores,logfoldchanges,pvals,pvals_adj
5444,FAM13A,-0.16589293,-0.21807203,0.870764437735526,1.0
5445,DOCK5,-0.16589293,-0.21807203,0.870764437735526,1.0
5446,KLF6,-0.16920778,-0.25856313,0.8675741420195588,1.0
5447,CTNNB1,-0.17147069,-0.16986014,0.8661680279909045,1.0
5448,PKP3,-0.17154278,-0.16211805,0.8659090141357444,1.0
5449,ST14,-0.17160295,-0.20821021,0.8666689838581347,1.0
5450,ACAA1,-0.17476475,-0.2374462,0.8641775241083157,1.0
5451,PPP2CB,-0.17527442,-0.1993715,0.8630172607326647,1.0
5452,ITPK1,-0.17527442,-0.1993715,0.8630172607326647,1.0
5453,AQP1,-0.17527442,-0.1993715,0.8630172607326647,1.0
5454,MYO15B,-0.17548497,-0.19958253,0.8629585136692182,1.0
5455,PABPC1,-0.17569043,-0.16847326,0.8628104285688853,1.0
5456,TNFRSF10B,-0.18097863,-0.34476402,0.8597076924294789,1.0
5457,SPINT2,-0.18662146,-0.20007682,0.8548714204770216,1.0
5458,MAN2B1,-0.18854138,-0.3375023,0.8523523763722508,1.0
5459,SLC44A4,-0.18903331,-0.2374462,0.8523531433195175,1.0
5460,COX5A,-0.1923805,-0.16795976,0.8504882348503834,1.0
5461,WASHC1,-0.19514352,-0.19347624,0.8482332257588301,1.0
5462,ARHGDIA,-0.19722833,-0.20038043,0.8463117141622859,1.0
5463,AKAP9,-0.19773427,-0.21869886,0.8462294550332901,1.0
5464,TOMM7,-0.19812864,-0.23993173,0.8454324283808388,1.0
5465,GATM,-0.19822925,-0.29914308,0.8461957794592042,1.0
5466,MT-CO2,-0.19976312,-0.1644374,0.8441637610102309,1.0
5467,STK38,-0.2019558,-0.4060491,0.8431785898008249,1.0
5468,STUB1,-0.2019558,-0.4060491,0.8431785898008249,1.0
5469,TST,-0.2030077,-0.30035383,0.8424269074574671,1.0
5470,LENG8,-0.20393018,-0.217548,0.8415598297065381,1.0
5471,SLC5A12,-0.2045158,-0.2374462,0.8409222138025247,1.0
5472,ATP5MG,-0.20528452,-0.29444024,0.8408020822033164,1.0
5473,ACOT7,-0.20528452,-0.29444024,0.8408020822033164,1.0
5474,MAN2C1,-0.2058322,-0.30988765,0.8397234253100274,1.0
5475,NDUFB2,-0.20593543,-0.3033146,0.83975322185295,1.0
5476,NDUFB10,-0.20593543,-0.3033146,0.83975322185295,1.0
5477,NMRK1,-0.20593543,-0.3033146,0.83975322185295,1.0
5478,UCKL1,-0.20593543,-0.3033146,0.83975322185295,1.0
5479,CDKN2B,-0.20593543,-0.3033146,0.83975322185295,1.0
5480,MMP15,-0.20593543,-0.3033146,0.83975322185295,1.0
5481,PFKP,-0.20593543,-0.3033146,0.83975322185295,1.0
5482,C6orf62,-0.20593543,-0.3033146,0.83975322185295,1.0
5483,GCNT4,-0.20593543,-0.3033146,0.83975322185295,1.0
5484,EZR,-0.21164365,-0.24240816,0.8356769950297723,1.0
5485,FABP2,-0.21496262,-0.28473338,0.8335292471450466,1.0
5486,PTPRH,-0.21519691,-0.2716132,0.8327737955223966,1.0
5487,PRSS8,-0.2168733,-0.2331967,0.831126955410891,1.0
5488,DDR1,-0.21959224,-0.34476402,0.8287194915852311,1.0
5489,CHPT1,-0.21959224,-0.34476402,0.8287194915852311,1.0
5490,H3F3B,-0.22041312,-0.25484183,0.8283191000038163,1.0
5491,CTTN,-0.22041312,-0.25484183,0.8283191000038163,1.0
5492,KDELR2,-0.22041312,-0.25484183,0.8283191000038163,1.0
5493,PLAAT4,-0.22287545,-0.27006602,0.8265003712301973,1.0
5494,MT-ND5,-0.22343548,-0.22541665,0.8267544816589445,1.0
5495,TPM1,-0.22535814,-0.24849276,0.8245806166063436,1.0
5496,CDK10,-0.22901674,-0.3033146,0.8211966361563012,1.0
5497,CLDN15,-0.23165563,-0.26515585,0.8200856458567004,1.0
5498,H3F3A,-0.23614216,-0.29863748,0.8167618401919255,1.0
5499,CAPN5,-0.24459796,-0.34476402,0.8103264419265164,1.0
5500,USP12,-0.24459796,-0.34476402,0.8103264419265164,1.0
5501,MLLT1,-0.24459796,-0.34476402,0.8103264419265164,1.0
5502,ZNF207,-0.24459796,-0.34476402,0.8103264419265164,1.0
5503,LCLAT1,-0.24459796,-0.34476402,0.8103264419265164,1.0
5504,RAB7A,-0.24459796,-0.34476402,0.8103264419265164,1.0
5505,NDUFS6,-0.24459796,-0.34476402,0.8103264419265164,1.0
5506,TXNL4A,-0.24459796,-0.34476402,0.8103264419265164,1.0
5507,HSPH1,-0.24459796,-0.34476402,0.8103264419265164,1.0
5508,SHARPIN,-0.24459796,-0.34476402,0.8103264419265164,1.0
5509,PRKCD,-0.24459796,-0.34476402,0.8103264419265164,1.0
5510,SDC1,-0.24459796,-0.34476402,0.8103264419265164,1.0
5511,AK2,-0.24459796,-0.34476402,0.8103264419265164,1.0
5512,LAMB1,-0.24459796,-0.34476402,0.8103264419265164,1.0
5513,SPG11,-0.24459796,-0.34476402,0.8103264419265164,1.0
5514,POLR2J,-0.24459796,-0.34476402,0.8103264419265164,1.0
5515,SLC25A24,-0.24459796,-0.34476402,0.8103264419265164,1.0
5516,JUNB,-0.24459796,-0.34476402,0.8103264419265164,1.0
5517,CIDEB,-0.24459796,-0.34476402,0.8103264419265164,1.0
5518,MON2,-0.24459796,-0.34476402,0.8103264419265164,1.0
5519,CTSZ,-0.24884617,-0.21652752,0.8070368477629536,1.0
5520,AGPAT2,-0.24927542,-0.3109589,0.8063534637514981,1.0
5521,KATNBL1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5522,TMEM30B,-0.2529822,-0.5477944,0.8036755491411953,1.0
5523,EFHC1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5524,SNHG10,-0.2529822,-0.5477944,0.8036755491411953,1.0
5525,WRNIP1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5526,TRRAP,-0.2529822,-0.5477944,0.8036755491411953,1.0
5527,MYO18A,-0.2529822,-0.5477944,0.8036755491411953,1.0
5528,TMEM63B,-0.2529822,-0.5477944,0.8036755491411953,1.0
5529,TOR3A,-0.2529822,-0.5477944,0.8036755491411953,1.0
5530,TNFSF13,-0.2529822,-0.5477944,0.8036755491411953,1.0
5531,TMEM87A,-0.2529822,-0.5477944,0.8036755491411953,1.0
5532,FLOT2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5533,SUMF2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5534,SSR1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5535,PSMC6,-0.2529822,-0.5477944,0.8036755491411953,1.0
5536,SRSF10,-0.2529822,-0.5477944,0.8036755491411953,1.0
5537,RAD50,-0.2529822,-0.5477944,0.8036755491411953,1.0
5538,TFEB,-0.2529822,-0.5477944,0.8036755491411953,1.0
5539,FOXP4,-0.2529822,-0.5477944,0.8036755491411953,1.0
5540,MOCS1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5541,FASTKD1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5542,HCCS,-0.2529822,-0.5477944,0.8036755491411953,1.0
5543,NOSTRIN,-0.2529822,-0.5477944,0.8036755491411953,1.0
5544,ZNF394,-0.2529822,-0.5477944,0.8036755491411953,1.0
5545,NMI,-0.2529822,-0.5477944,0.8036755491411953,1.0
5546,WWC3,-0.2529822,-0.5477944,0.8036755491411953,1.0
5547,TMEM14B,-0.2529822,-0.5477944,0.8036755491411953,1.0
5548,CCNT2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5549,RTRAF,-0.2529822,-0.5477944,0.8036755491411953,1.0
5550,AACS,-0.2529822,-0.5477944,0.8036755491411953,1.0
5551,PPP6R1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5552,ELAC2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5553,SUZ12,-0.2529822,-0.5477944,0.8036755491411953,1.0
5554,PDRG1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5555,UBE2E3,-0.2529822,-0.5477944,0.8036755491411953,1.0
5556,NFKBIA,-0.2529822,-0.5477944,0.8036755491411953,1.0
5557,ERAP2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5558,TFPT,-0.2529822,-0.5477944,0.8036755491411953,1.0
5559,PPP2R5C,-0.2529822,-0.5477944,0.8036755491411953,1.0
5560,MBIP,-0.2529822,-0.5477944,0.8036755491411953,1.0
5561,ELL2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5562,PRXL2B,-0.2529822,-0.5477944,0.8036755491411953,1.0
5563,PRPF39,-0.2529822,-0.5477944,0.8036755491411953,1.0
5564,MIS18BP1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5565,SNX14,-0.2529822,-0.5477944,0.8036755491411953,1.0
5566,NT5E,-0.2529822,-0.5477944,0.8036755491411953,1.0
5567,PROSER1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5568,COP1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5569,ZSWIM7,-0.2529822,-0.5477944,0.8036755491411953,1.0
5570,SH3BGRL2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5571,PYGB,-0.2529822,-0.5477944,0.8036755491411953,1.0
5572,SLC17A5,-0.2529822,-0.5477944,0.8036755491411953,1.0
5573,MAGOH,-0.2529822,-0.5477944,0.8036755491411953,1.0
5574,MZT2A,-0.2529822,-0.5477944,0.8036755491411953,1.0
5575,RDH13,-0.2529822,-0.5477944,0.8036755491411953,1.0
5576,ISG20L2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5577,PHF3,-0.2529822,-0.5477944,0.8036755491411953,1.0
5578,ZNF451,-0.2529822,-0.5477944,0.8036755491411953,1.0
5579,TTPAL,-0.2529822,-0.5477944,0.8036755491411953,1.0
5580,AZGP1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5581,SCFD1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5582,SIPA1L1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5583,VKORC1L1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5584,HLA-DQA1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5585,BTN2A2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5586,PSMF1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5587,IDH3G,-0.2529822,-0.5477944,0.8036755491411953,1.0
5588,CRLS1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5589,MARCH7,-0.2529822,-0.5477944,0.8036755491411953,1.0
5590,STARD7,-0.2529822,-0.5477944,0.8036755491411953,1.0
5591,STK19,-0.2529822,-0.5477944,0.8036755491411953,1.0
5592,PPIP5K1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5593,DXO,-0.2529822,-0.5477944,0.8036755491411953,1.0
5594,SNW1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5595,SNRPB,-0.2529822,-0.5477944,0.8036755491411953,1.0
5596,SNHG32,-0.2529822,-0.5477944,0.8036755491411953,1.0
5597,CDS2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5598,LEPROT,-0.2529822,-0.5477944,0.8036755491411953,1.0
5599,TMEM230,-0.2529822,-0.5477944,0.8036755491411953,1.0
5600,IFI16,-0.2529822,-0.5477944,0.8036755491411953,1.0
5601,DDAH2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5602,GUSB,-0.2529822,-0.5477944,0.8036755491411953,1.0
5603,DLST,-0.2529822,-0.5477944,0.8036755491411953,1.0
5604,C6orf47,-0.2529822,-0.5477944,0.8036755491411953,1.0
5605,ACYP1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5606,TMED10,-0.2529822,-0.5477944,0.8036755491411953,1.0
5607,PPP1R10,-0.2529822,-0.5477944,0.8036755491411953,1.0
5608,MFSD9,-0.2529822,-0.5477944,0.8036755491411953,1.0
5609,MDC1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5610,GID4,-0.2529822,-0.5477944,0.8036755491411953,1.0
5611,CARMIL1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5612,ARL5A,-0.2529822,-0.5477944,0.8036755491411953,1.0
5613,SLC52A3,-0.2529822,-0.5477944,0.8036755491411953,1.0
5614,STAM2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5615,TMEM62,-0.2529822,-0.5477944,0.8036755491411953,1.0
5616,RIN3,-0.2529822,-0.5477944,0.8036755491411953,1.0
5617,STK39,-0.2529822,-0.5477944,0.8036755491411953,1.0
5618,PKIG,-0.2529822,-0.5477944,0.8036755491411953,1.0
5619,ZNF587,-0.2529822,-0.5477944,0.8036755491411953,1.0
5620,TAF6,-0.2529822,-0.5477944,0.8036755491411953,1.0
5621,PRPF40A,-0.2529822,-0.5477944,0.8036755491411953,1.0
5622,TTF2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5623,POLDIP2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5624,CERT1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5625,MXRA5,-0.2529822,-0.5477944,0.8036755491411953,1.0
5626,NOL7,-0.2529822,-0.5477944,0.8036755491411953,1.0
5627,SNRPB2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5628,TOM1L2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5629,PPP4R3A,-0.2529822,-0.5477944,0.8036755491411953,1.0
5630,TTC21B,-0.2529822,-0.5477944,0.8036755491411953,1.0
5631,INPP1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5632,WDR46,-0.2529822,-0.5477944,0.8036755491411953,1.0
5633,ZNF117,-0.2529822,-0.5477944,0.8036755491411953,1.0
5634,DGLUCY,-0.2529822,-0.5477944,0.8036755491411953,1.0
5635,ID4,-0.2529822,-0.5477944,0.8036755491411953,1.0
5636,NRDE2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5637,SCARB1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5638,ZNF780A,-0.2529822,-0.5477944,0.8036755491411953,1.0
5639,TIMM50,-0.2529822,-0.5477944,0.8036755491411953,1.0
5640,ACOT13,-0.2529822,-0.5477944,0.8036755491411953,1.0
5641,RAB24,-0.2529822,-0.5477944,0.8036755491411953,1.0
5642,OSTM1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5643,EMC7,-0.2529822,-0.5477944,0.8036755491411953,1.0
5644,APOE,-0.2529822,-0.5477944,0.8036755491411953,1.0
5645,TBRG4,-0.2529822,-0.5477944,0.8036755491411953,1.0
5646,ANKMY2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5647,ARL4A,-0.2529822,-0.5477944,0.8036755491411953,1.0
5648,NIPA2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5649,IVD,-0.2529822,-0.5477944,0.8036755491411953,1.0
5650,ASMTL,-0.2529822,-0.5477944,0.8036755491411953,1.0
5651,FAAP20,-0.2529822,-0.5477944,0.8036755491411953,1.0
5652,MIOS,-0.2529822,-0.5477944,0.8036755491411953,1.0
5653,INAFM1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5654,EIF2AK1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5655,CCZ1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5656,DOCK9,-0.2529822,-0.5477944,0.8036755491411953,1.0
5657,EIF5B,-0.2529822,-0.5477944,0.8036755491411953,1.0
5658,IGHG2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5659,CACYBP,-0.2529822,-0.5477944,0.8036755491411953,1.0
5660,TOP1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5661,PER1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5662,RBM27,-0.2529822,-0.5477944,0.8036755491411953,1.0
5663,TEDC1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5664,EFNB2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5665,LIG1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5666,SPATA13,-0.2529822,-0.5477944,0.8036755491411953,1.0
5667,EPHA2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5668,MPZL1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5669,HMGXB3,-0.2529822,-0.5477944,0.8036755491411953,1.0
5670,COL4A1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5671,CYTH2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5672,HARS,-0.2529822,-0.5477944,0.8036755491411953,1.0
5673,ITGB8,-0.2529822,-0.5477944,0.8036755491411953,1.0
5674,SDHB,-0.2529822,-0.5477944,0.8036755491411953,1.0
5675,RAPGEF5,-0.2529822,-0.5477944,0.8036755491411953,1.0
5676,CLPTM1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5677,MPDU1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5678,CLASRP,-0.2529822,-0.5477944,0.8036755491411953,1.0
5679,TGFBI,-0.2529822,-0.5477944,0.8036755491411953,1.0
5680,GPBP1L1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5681,PLEKHA3,-0.2529822,-0.5477944,0.8036755491411953,1.0
5682,TPT1-AS1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5683,BRD8,-0.2529822,-0.5477944,0.8036755491411953,1.0
5684,ZC3H13,-0.2529822,-0.5477944,0.8036755491411953,1.0
5685,LCP1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5686,PSMD3,-0.2529822,-0.5477944,0.8036755491411953,1.0
5687,EEF1AKNMT,-0.2529822,-0.5477944,0.8036755491411953,1.0
5688,ERCC1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5689,MZB1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5690,FKBP9,-0.2529822,-0.5477944,0.8036755491411953,1.0
5691,GRAMD2B,-0.2529822,-0.5477944,0.8036755491411953,1.0
5692,UBE2D2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5693,PURA,-0.2529822,-0.5477944,0.8036755491411953,1.0
5694,CASC3,-0.2529822,-0.5477944,0.8036755491411953,1.0
5695,URAD,-0.2529822,-0.5477944,0.8036755491411953,1.0
5696,GARS-DT,-0.2529822,-0.5477944,0.8036755491411953,1.0
5697,SYMPK,-0.2529822,-0.5477944,0.8036755491411953,1.0
5698,RALGAPB,-0.2529822,-0.5477944,0.8036755491411953,1.0
5699,HOXA3,-0.2529822,-0.5477944,0.8036755491411953,1.0
5700,CYCS,-0.2529822,-0.5477944,0.8036755491411953,1.0
5701,PGAP3,-0.2529822,-0.5477944,0.8036755491411953,1.0
5702,CNOT11,-0.2529822,-0.5477944,0.8036755491411953,1.0
5703,ING1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5704,CA11,-0.2529822,-0.5477944,0.8036755491411953,1.0
5705,BRF1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5706,PDCD2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5707,MMP14,-0.2529822,-0.5477944,0.8036755491411953,1.0
5708,CCL14,-0.2529822,-0.5477944,0.8036755491411953,1.0
5709,MED23,-0.2529822,-0.5477944,0.8036755491411953,1.0
5710,STK10,-0.2529822,-0.5477944,0.8036755491411953,1.0
5711,BOD1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5712,PAM,-0.2529822,-0.5477944,0.8036755491411953,1.0
5713,ITPKA,-0.2529822,-0.5477944,0.8036755491411953,1.0
5714,RCOR1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5715,NAXE,-0.2529822,-0.5477944,0.8036755491411953,1.0
5716,SLFN5,-0.2529822,-0.5477944,0.8036755491411953,1.0
5717,ATP6AP2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5718,NUS1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5719,TM9SF1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5720,ZNF830,-0.2529822,-0.5477944,0.8036755491411953,1.0
5721,NT5DC1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5722,NOC2L,-0.2529822,-0.5477944,0.8036755491411953,1.0
5723,TINF2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5724,CNKSR1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5725,ASL,-0.2529822,-0.5477944,0.8036755491411953,1.0
5726,NOP10,-0.2529822,-0.5477944,0.8036755491411953,1.0
5727,RIPK3,-0.2529822,-0.5477944,0.8036755491411953,1.0
5728,NFATC4,-0.2529822,-0.5477944,0.8036755491411953,1.0
5729,ANKIB1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5730,SDR39U1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5731,FOXO1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5732,UROD,-0.2529822,-0.5477944,0.8036755491411953,1.0
5733,COBL,-0.2529822,-0.5477944,0.8036755491411953,1.0
5734,DNAJC7,-0.2529822,-0.5477944,0.8036755491411953,1.0
5735,AHI1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5736,EIF2S3,-0.2529822,-0.5477944,0.8036755491411953,1.0
5737,PFAS,-0.2529822,-0.5477944,0.8036755491411953,1.0
5738,CD247,-0.2529822,-0.5477944,0.8036755491411953,1.0
5739,TRPC4AP,-0.2529822,-0.5477944,0.8036755491411953,1.0
5740,PPP1R15A,-0.2529822,-0.5477944,0.8036755491411953,1.0
5741,RBM22,-0.2529822,-0.5477944,0.8036755491411953,1.0
5742,GYS1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5743,GPX3,-0.2529822,-0.5477944,0.8036755491411953,1.0
5744,CDC16,-0.2529822,-0.5477944,0.8036755491411953,1.0
5745,TULP4,-0.2529822,-0.5477944,0.8036755491411953,1.0
5746,RABL2B,-0.2529822,-0.5477944,0.8036755491411953,1.0
5747,NEURL4,-0.2529822,-0.5477944,0.8036755491411953,1.0
5748,VPS18,-0.2529822,-0.5477944,0.8036755491411953,1.0
5749,GM2A,-0.2529822,-0.5477944,0.8036755491411953,1.0
5750,NIPAL3,-0.2529822,-0.5477944,0.8036755491411953,1.0
5751,ZNF341,-0.2529822,-0.5477944,0.8036755491411953,1.0
5752,SAP30L,-0.2529822,-0.5477944,0.8036755491411953,1.0
5753,TMEM185B,-0.2529822,-0.5477944,0.8036755491411953,1.0
5754,LRRC47,-0.2529822,-0.5477944,0.8036755491411953,1.0
5755,PPP1R13B,-0.2529822,-0.5477944,0.8036755491411953,1.0
5756,CD68,-0.2529822,-0.5477944,0.8036755491411953,1.0
5757,HIVEP2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5758,SEMA3C,-0.2529822,-0.5477944,0.8036755491411953,1.0
5759,METTL3,-0.2529822,-0.5477944,0.8036755491411953,1.0
5760,PSPC1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5761,HECA,-0.2529822,-0.5477944,0.8036755491411953,1.0
5762,STX8,-0.2529822,-0.5477944,0.8036755491411953,1.0
5763,GLMP,-0.2529822,-0.5477944,0.8036755491411953,1.0
5764,PRPF19,-0.2529822,-0.5477944,0.8036755491411953,1.0
5765,LRATD2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5766,RILPL2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5767,DPY30,-0.2529822,-0.5477944,0.8036755491411953,1.0
5768,REXO1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5769,UBN1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5770,NAGPA,-0.2529822,-0.5477944,0.8036755491411953,1.0
5771,YIPF4,-0.2529822,-0.5477944,0.8036755491411953,1.0
5772,MBD4,-0.2529822,-0.5477944,0.8036755491411953,1.0
5773,BPTF,-0.2529822,-0.5477944,0.8036755491411953,1.0
5774,ISY1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5775,STAMBPL1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5776,CAPN13,-0.2529822,-0.5477944,0.8036755491411953,1.0
5777,PTS,-0.2529822,-0.5477944,0.8036755491411953,1.0
5778,UBE2A,-0.2529822,-0.5477944,0.8036755491411953,1.0
5779,ATM,-0.2529822,-0.5477944,0.8036755491411953,1.0
5780,ALOX5,-0.2529822,-0.5477944,0.8036755491411953,1.0
5781,CRKL,-0.2529822,-0.5477944,0.8036755491411953,1.0
5782,CDV3,-0.2529822,-0.5477944,0.8036755491411953,1.0
5783,TRMT2A,-0.2529822,-0.5477944,0.8036755491411953,1.0
5784,ANKS3,-0.2529822,-0.5477944,0.8036755491411953,1.0
5785,ZNF687,-0.2529822,-0.5477944,0.8036755491411953,1.0
5786,TMPRSS4,-0.2529822,-0.5477944,0.8036755491411953,1.0
5787,USP48,-0.2529822,-0.5477944,0.8036755491411953,1.0
5788,MSL2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5789,CD3G,-0.2529822,-0.5477944,0.8036755491411953,1.0
5790,UBE4A,-0.2529822,-0.5477944,0.8036755491411953,1.0
5791,COPB2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5792,RTL10,-0.2529822,-0.5477944,0.8036755491411953,1.0
5793,TMEM25,-0.2529822,-0.5477944,0.8036755491411953,1.0
5794,COL16A1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5795,RNF7,-0.2529822,-0.5477944,0.8036755491411953,1.0
5796,MRPL40,-0.2529822,-0.5477944,0.8036755491411953,1.0
5797,CEBPZOS,-0.2529822,-0.5477944,0.8036755491411953,1.0
5798,BCL9L,-0.2529822,-0.5477944,0.8036755491411953,1.0
5799,INPP5D,-0.2529822,-0.5477944,0.8036755491411953,1.0
5800,SMDT1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5801,DGKD,-0.2529822,-0.5477944,0.8036755491411953,1.0
5802,GTF3C2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5803,HIKESHI,-0.2529822,-0.5477944,0.8036755491411953,1.0
5804,CTSK,-0.2529822,-0.5477944,0.8036755491411953,1.0
5805,ZBTB11,-0.2529822,-0.5477944,0.8036755491411953,1.0
5806,BMPR1A,-0.2529822,-0.5477944,0.8036755491411953,1.0
5807,CCSER2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5808,TMEM135,-0.2529822,-0.5477944,0.8036755491411953,1.0
5809,CD47,-0.2529822,-0.5477944,0.8036755491411953,1.0
5810,TMEM254,-0.2529822,-0.5477944,0.8036755491411953,1.0
5811,ZFHX3,-0.2529822,-0.5477944,0.8036755491411953,1.0
5812,ATG3,-0.2529822,-0.5477944,0.8036755491411953,1.0
5813,DLG5,-0.2529822,-0.5477944,0.8036755491411953,1.0
5814,TARDBP,-0.2529822,-0.5580744,0.8036755491411953,1.0
5815,CTDP1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5816,MRE11,-0.2529822,-0.5477944,0.8036755491411953,1.0
5817,CHCHD1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5818,UBE2D1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5819,ANKRD49,-0.2529822,-0.5477944,0.8036755491411953,1.0
5820,TAF1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5821,TMEM39B,-0.2529822,-0.5477944,0.8036755491411953,1.0
5822,BCR,-0.2529822,-0.5477944,0.8036755491411953,1.0
5823,PALM,-0.2529822,-0.5477944,0.8036755491411953,1.0
5824,TYSND1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5825,MAPK1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5826,SLC15A2,-0.2529822,-0.5477944,0.8036755491411953,1.0
5827,R3HDM4,-0.2529822,-0.5477944,0.8036755491411953,1.0
5828,KPNA1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5829,DTX3L,-0.2529822,-0.5477944,0.8036755491411953,1.0
5830,SDF2L1,-0.2529822,-0.5477944,0.8036755491411953,1.0
5831,TXNDC11,-0.2529822,-0.5477944,0.8036755491411953,1.0
5832,UBE2L3,-0.2529822,-0.5580744,0.8036755491411953,1.0
