,names,scores,logfoldchanges,pvals,pvals_adj
5567,CCT5,-0.435375,-0.44936675,0.6663027020639292,0.8928283067067114
5568,VPS25,-0.435375,-0.44936675,0.6663027020639292,0.8928283067067114
5569,AC005261.1,-0.435375,-0.44936675,0.6663027020639292,0.8928283067067114
5570,PSMA5,-0.435375,-0.44936675,0.6663027020639292,0.8928283067067114
5571,POF1B,-0.435375,-0.44936675,0.6663027020639292,0.8928283067067114
5572,CD47,-0.435375,-0.44936675,0.6663027020639292,0.8928283067067114
5573,TMEM181,-0.43696454,-0.6060465,0.6656063464119073,0.8928283067067114
5574,PLOD3,-0.4382588,-0.388701,0.6643607552585066,0.8928283067067114
5575,LUC7L,-0.4382588,-0.388701,0.6643607552585066,0.8928283067067114
5576,POLR2A,-0.43838593,-0.46946594,0.6644553587322657,0.8928283067067114
5577,ABHD3,-0.43838593,-0.46946594,0.6644553587322657,0.8928283067067114
5578,CLU,-0.44004807,-0.5989628,0.6627863281888879,0.8913333379091941
5579,PMP22,-0.44130987,-0.48259407,0.6624246048959347,0.8910082224242004
5580,SULT1A1,-0.44247785,-0.41570583,0.6614860040605135,0.8901004769048545
5581,SGTA,-0.4435297,-0.47726238,0.6604887380541518,0.8894032303233188
5582,MRFAP1,-0.4449829,-0.49301717,0.6596611335755269,0.8884176787359316
5583,JUND,-0.44603074,-0.27453175,0.658929115485386,0.8875605935184084
5584,CDIPT,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5585,LSM10,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5586,STX17,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5587,TMEM220,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5588,YBX2,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5589,EPHA1,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5590,NLK,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5591,ZDHHC21,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5592,LRPPRC,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5593,RAE1,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5594,RPAIN,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5595,TPR,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5596,UBN1,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5597,UBE2Q1,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5598,MARCH9,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5599,SEMA3F,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5600,MED13L,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5601,MRPL23,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5602,TNFSF13,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5603,COMMD9,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5604,PCIF1,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5605,DIDO1,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5606,GTPBP2,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5607,DENND4B,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5608,SNHG15,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5609,OXLD1,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5610,CTCF,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5611,ENDOG,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5612,CNOT11,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5613,MRPS24,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5614,FAM126A,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5615,TIMM50,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5616,ISG20L2,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5617,THNSL2,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5618,CD1D,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5619,ITSN2,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5620,NUBP2,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5621,MYORG,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5622,CNKSR1,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5623,SCAP,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5624,VEZT,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5625,BANF1,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5626,GIT2,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5627,DUSP6,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5628,RFFL,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5629,EMP3,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5630,TTC7A,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5631,INAFM1,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5632,ELOF1,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5633,CUL4A,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5634,RAD51-AS1,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5635,SHROOM3,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5636,ACOT11,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5637,VTI1B,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5638,PCNA,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5639,CCDC47,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5640,CEP95,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5641,UBE4B,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5642,TAZ,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5643,OSGEP,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5644,AC005306.1,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5645,GMFB,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5646,CWC25,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5647,SMPD2,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5648,GPRC5C,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5649,PROSER1,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5650,ATP8A1,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5651,STK39,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5652,RANBP3,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5653,GOLGA7,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5654,ZNF280D,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5655,FGFR1OP2,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5656,ADAM8,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5657,CCNT2,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5658,AGAP3,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5659,ABI2,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5660,ARPP19,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5661,HOOK3,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5662,MRPS21,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5663,YIPF1,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5664,PXDC1,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5665,ZDHHC14,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5666,MAP7,-0.44992757,-0.5989628,0.6559808674016534,0.883974217657106
5667,PBRM1,-0.45674974,-0.48631635,0.6508017332501385,0.883974217657106
5668,ARF4,-0.45783943,-0.5265558,0.6505878349273352,0.883974217657106
5669,PTK6,-0.46071693,-0.49906623,0.6482437551960241,0.883974217657106
5670,SELENOS,-0.46093535,-0.430391,0.6482475844692871,0.883974217657106
5671,LIPA,-0.46130562,-0.4388641,0.6482122656875405,0.883974217657106
5672,FXYD3,-0.46147314,-0.2883065,0.647293151805333,0.883974217657106
5673,CCL21,-0.46172574,-0.42677152,0.6469083539255607,0.883974217657106
5674,DCAF11,-0.46259758,-0.37433365,0.6470373836957661,0.883974217657106
5675,ARRDC2,-0.46309897,-0.6358567,0.646791339609329,0.883974217657106
5676,DDOST,-0.46309897,-0.6358567,0.646791339609329,0.883974217657106
5677,WASL,-0.46309897,-0.6358567,0.646791339609329,0.883974217657106
5678,CCDC25,-0.46309897,-0.6358567,0.646791339609329,0.883974217657106
5679,DDX1,-0.46309897,-0.6358567,0.646791339609329,0.883974217657106
5680,SDHAF2,-0.46309897,-0.6358567,0.646791339609329,0.883974217657106
5681,PREB,-0.46309897,-0.6358567,0.646791339609329,0.883974217657106
5682,SNHG7,-0.4640725,-0.3684399,0.645839809693961,0.8837807922127888
5683,KLF6,-0.46556574,-0.49906623,0.6449416323975378,0.8826818389728613
5684,MPHOSPH8,-0.46556574,-0.49906623,0.6449416323975378,0.8826818389728613
5685,IL22RA1,-0.46556574,-0.49906623,0.6449416323975378,0.8826818389728613
5686,CHMP1A,-0.4656912,-0.521629,0.6449098522768186,0.8826818389728613
5687,GALNT1,-0.4656912,-0.521629,0.6449098522768186,0.8826818389728613
5688,ACADVL,-0.46876004,-0.25843015,0.6426941578359928,0.8806446963439158
5689,GBP3,-0.4696715,-0.4530932,0.6422751930599546,0.8802005524852353
5690,VPS51,-0.47084153,-0.3192104,0.6409368473841883,0.8786258776281253
5691,EIF4EBP2,-0.47092554,-0.44026476,0.6412855282472001,0.8789740509732001
5692,NARS,-0.47116974,-0.36414972,0.6405740950576805,0.8785178413601346
5693,TUBA1A,-0.47194368,-0.42857215,0.640254729092643,0.8782096047639889
5694,DNAJC4,-0.47301593,-0.37282792,0.6394668283804223,0.8772585133058056
5695,SLC38A2,-0.47301593,-0.37282792,0.6394668283804223,0.8772585133058056
5696,ATF3,-0.4750727,-0.9936035,0.6386830254007472,0.876571912135108
5697,YBX1,-0.47616428,-0.42857215,0.6373936513169993,0.8752050607346339
5698,ZRANB2,-0.47616428,-0.42857215,0.6373936513169993,0.8752050607346339
5699,COLGALT1,-0.47616428,-0.42857215,0.6373936513169993,0.8752050607346339
5700,TOB1,-0.47616428,-0.42857215,0.6373936513169993,0.8752050607346339
5701,ERBB3,-0.47639972,-0.35994568,0.6374042459131787,0.8752050607346339
5702,LMTK2,-0.4770093,-1.0089328,0.6371741899892597,0.8752050607346339
5703,PLCXD1,-0.4770093,-1.0089328,0.6371741899892597,0.8752050607346339
5704,TOP2B,-0.4770093,-1.0089328,0.6371741899892597,0.8752050607346339
5705,DMAC2,-0.4770093,-1.0089328,0.6371741899892597,0.8752050607346339
5706,HACL1,-0.4770093,-1.0089328,0.6371741899892597,0.8752050607346339
5707,SMAD7,-0.4770093,-1.0089328,0.6371741899892597,0.8752050607346339
5708,RAVER2,-0.47745132,-0.5124636,0.6361437218041068,0.8748979146222732
5709,SREBF1,-0.47745132,-0.5124636,0.636143721804107,0.8748979146222732
5710,TBC1D10B,-0.47782117,-0.42677152,0.6358835169274002,0.8747992891833598
5711,NOP53,-0.47848797,-0.29094172,0.6355819210040241,0.8745139921078198
5712,GSKIP,-0.48058024,-0.38046992,0.634272646945703,0.8729713388122798
5713,AHCY,-0.4835723,-0.42677152,0.631983850296711,0.8703503327036292
5714,ADAP1,-0.4835723,-0.42677152,0.631983850296711,0.8703503327036292
5715,CHID1,-0.4835723,-0.42677152,0.631983850296711,0.8703503327036292
5716,ATP2A3,-0.48384598,-0.2565625,0.6316090411841391,0.8703503327036292
5717,CALCOCO2,-0.48461908,-0.54177564,0.631694898295021,0.8703503327036292
5718,NMRK1,-0.48461908,-0.54177564,0.631694898295021,0.8703503327036292
5719,CCNC,-0.48478416,-0.5124636,0.6311743559859722,0.8703503327036292
5720,CREG1,-0.48478416,-0.5124636,0.6311743559859722,0.8703503327036292
5721,RCC2,-0.48478416,-0.5124636,0.6311743559859722,0.8703503327036292
5722,PRRC1,-0.48478416,-0.5124636,0.6311743559859722,0.8703503327036292
5723,SSR1,-0.48478416,-0.5124636,0.6311743559859722,0.8703503327036292
5724,FAM3A,-0.48478416,-0.5124636,0.6311743559859722,0.8703503327036292
5725,AATK,-0.48478416,-0.5124636,0.6311743559859722,0.8703503327036292
5726,KDM4A,-0.48478416,-0.5124636,0.6311743559859722,0.8703503327036292
5727,EXOC3L4,-0.48478416,-0.5124636,0.6311743559859722,0.8703503327036292
5728,ZBTB48,-0.48478416,-0.5124636,0.6311743559859722,0.8703503327036292
5729,GFPT1,-0.48478416,-0.5124636,0.6311743559859722,0.8703503327036292
5730,PRPF38B,-0.48478416,-0.5124636,0.6311743559859722,0.8703503327036292
5731,ORMDL1,-0.48478416,-0.5124636,0.6311743559859722,0.8703503327036292
5732,KHSRP,-0.48478416,-0.5124636,0.6311743559859722,0.8703503327036292
5733,ZYX,-0.48796636,-0.37882525,0.6287510376783287,0.8703503327036292
5734,PGGHG,-0.48831302,-0.23116298,0.6284045439569512,0.8703503327036292
5735,CYSTM1,-0.4897579,-0.35195932,0.6276861437537709,0.8703503327036292
5736,ARHGAP21,-0.491019,-0.66134614,0.627228832984037,0.8703503327036292
5737,PRR13,-0.4910431,-0.3444855,0.627228842458866,0.8703503327036292
5738,EIF3G,-0.49174565,-0.38609442,0.6264144031648876,0.8703503327036292
5739,ITPK1,-0.49174565,-0.38609442,0.6264144031648876,0.8703503327036292
5740,SLC25A3,-0.4918869,-0.28967357,0.6263192051953943,0.8703503327036292
5741,ATP5MD,-0.4962058,-0.36667597,0.6234712861045948,0.8703503327036292
5742,AP3S2,-0.4979264,-0.7043111,0.6217812803021183,0.8703503327036292
5743,PAPOLA,-0.49812317,-0.46800599,0.622185052195332,0.8703503327036292
5744,NPLOC4,-0.49829003,-0.409159,0.621919292489313,0.8703503327036292
5745,PICALM,-0.5005084,-0.37942815,0.6203824368660346,0.8703503327036292
5746,AP2S1,-0.5009475,-0.3985086,0.6200546943775461,0.8703503327036292
5747,ARHGAP1,-0.50257695,-0.4541908,0.6185094920874795,0.8698492584175734
5748,TRA2B,-0.50257695,-0.4541908,0.6185094920874795,0.8698492584175734
5749,STAP2,-0.50635666,-0.37665975,0.6160898196372414,0.8685179418365032
5750,MIA3,-0.5064541,-0.55364496,0.6162528727575103,0.8685179418365032
5751,PHC2,-0.5064541,-0.55364496,0.6162528727575103,0.8685179418365032
5752,MTRNR2L8,-0.5071641,-0.28505966,0.6155271498377761,0.8678904761953877
5753,HPS5,-0.50867933,-0.71897733,0.6148154119002709,0.8671040752641804
5754,LAMTOR4,-0.5089146,-0.36306182,0.6142117579416626,0.8666845216872745
5755,MRPS30,-0.50896734,-0.7043111,0.6143917423725778,0.8666845216872745
5756,BAD,-0.50896734,-0.7043111,0.6143917423725778,0.8666845216872745
5757,ZSCAN18,-0.50896734,-0.7043111,0.6143917423725778,0.8666845216872745
5758,FAM168A,-0.50896734,-0.7043111,0.6143917423725778,0.8666845216872745
5759,PITRM1,-0.50896734,-0.7043111,0.6143917423725778,0.8666845216872745
5760,CREB3,-0.50896734,-0.7043111,0.6143917423725778,0.8666845216872745
5761,BIN1,-0.50896734,-0.7043111,0.6143917423725778,0.8666845216872745
5762,MAU2,-0.50896734,-0.7043111,0.6143917423725778,0.8666845216872745
5763,CUL1,-0.50896734,-0.7043111,0.6143917423725778,0.8666845216872745
5764,SLMAP,-0.50896734,-0.7043111,0.6143917423725778,0.8666845216872745
5765,HK1,-0.50896734,-0.7043111,0.6143917423725778,0.8666845216872745
5766,TAOK1,-0.50896734,-0.7043111,0.6143917423725778,0.8666845216872745
5767,RRP36,-0.50896734,-0.7043111,0.6143917423725778,0.8666845216872745
5768,PSMC4,-0.50896734,-0.7043111,0.6143917423725778,0.8666845216872745
5769,DNAJC7,-0.50896734,-0.7043111,0.6143917423725778,0.8666845216872745
5770,IPMK,-0.50896734,-0.7043111,0.6143917423725778,0.8666845216872745
5771,RAD23B,-0.50896734,-0.7043111,0.6143917423725778,0.8666845216872745
5772,RELCH,-0.50896734,-0.7043111,0.6143917423725778,0.8666845216872745
5773,FBL,-0.50896734,-0.7043111,0.6143917423725778,0.8666845216872745
5774,KIF3B,-0.50896734,-0.7043111,0.6143917423725778,0.8666845216872745
5775,KRI1,-0.50896734,-0.7043111,0.6143917423725778,0.8666845216872745
5776,TOR2A,-0.50896734,-0.7043111,0.6143917423725778,0.8666845216872745
5777,LPAR2,-0.50896734,-0.7043111,0.6143917423725778,0.8666845216872745
5778,FBXO11,-0.50896734,-0.7043111,0.6143917423725778,0.8666845216872745
5779,SLC66A2,-0.50896734,-0.7043111,0.6143917423725778,0.8666845216872745
5780,AGR3,-0.50956583,-0.47139248,0.614133029059154,0.8666845216872745
5781,EEF1B2,-0.5104423,-0.30225152,0.6134504469754614,0.8666845216872745
5782,HNF4A,-0.51110065,-0.50677466,0.6134234379074732,0.8666845216872745
5783,SUB1,-0.5138659,-0.46946594,0.6110553741956186,0.8660583269634649
5784,CSNK1D,-0.5140983,-0.37665975,0.610939492758971,0.8660263243415957
5785,PPP1R15B,-0.51474327,-0.7495269,0.6108259204471804,0.8659975857019594
5786,KHDRBS1,-0.51474327,-0.7495269,0.6108259204471804,0.8659975857019594
5787,SELENOW,-0.5164795,-0.41815212,0.6096533174341567,0.8645992501793495
5788,SPINT1,-0.51909155,-0.34046513,0.6073503110692076,0.861596452291668
5789,KDELR2,-0.51996213,-0.3439788,0.6065730851744418,0.861020244164118
5790,SNAP23,-0.5204869,-0.5921032,0.6067544104698527,0.8611459385292313
5791,ATP6AP2,-0.52084917,-0.47348395,0.6058545960790076,0.8601318997866853
5792,HSP90B1,-0.5222085,-0.2616279,0.6051804363476665,0.8594377004557895
5793,PSMD13,-0.52613586,-0.4225636,0.6025966832372597,0.8560303663618372
5794,ARRDC1,-0.5261541,-0.5864602,0.6029490398301278,0.8563998450961355
5795,SETX,-0.52707213,-0.47348395,0.6017299102797344,0.855060781876377
5796,FUOM,-0.52707213,-0.47348395,0.6017299102797344,0.855060781876377
5797,ZSWIM8,-0.52707213,-0.47348395,0.6017299102797344,0.855060781876377
5798,TBX3,-0.5271565,-0.41895738,0.6018549827032629,0.8551075997936148
5799,CDK3,-0.5280561,-0.75437313,0.6014679573402966,0.855060781876377
5800,CIZ1,-0.5293612,-0.576557,0.6006265379827824,0.8540158586942687
5801,RING1,-0.5293612,-0.576557,0.6006265379827824,0.8540158586942687
5802,GABARAPL2,-0.5293612,-0.576557,0.6006265379827824,0.8540158586942687
5803,ZNF276,-0.5293612,-0.576557,0.6006265379827824,0.8540158586942687
5804,DPF2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5805,CCN2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5806,MFSD14A,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5807,RIOX2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5808,TTN,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5809,PLBD1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5810,ENPP3,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5811,RNF25,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5812,SNIP1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5813,YEATS4,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5814,RAP1GAP2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5815,CA11,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5816,CLEC2B,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5817,AC092821.3,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5818,PPP2R5B,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5819,TRAM2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5820,HIKESHI,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5821,ZNF468,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5822,SPNS3,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5823,ZEB1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5824,ZNF480,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5825,EGR1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5826,CRY2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5827,NOP2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5828,DHFR,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5829,LTV1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5830,PCNX3,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5831,PEMT,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5832,PLXDC1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5833,MED1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5834,MTIF2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5835,EPN2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5836,AGAP4,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5837,MECR,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5838,TOPBP1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5839,VNN2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5840,MRPL58,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5841,MACC1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5842,SNX21,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5843,NAB2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5844,MAP3K7,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5845,FASTKD5,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5846,CAMK4,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5847,CSRNP2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5848,CASKIN2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5849,RNF41,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5850,PPP1R8,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5851,SUOX,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5852,HSPA14-1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5853,EIF1AD,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5854,NBPF11,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5855,GALK1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5856,FSD1L,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5857,CEP250,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5858,FAM222B,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5859,MYO18A,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5860,LPAR1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5861,SNX8,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5862,LRRC37B,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5863,BCL11A,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5864,CCNT1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5865,PIGL,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5866,IRAK3,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5867,HOXB7,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5868,RABEP1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5869,NUP88,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5870,HPS3,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5871,HBS1L,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5872,RFT1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5873,MRPL32,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5874,SLC35E3,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5875,SSBP2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5876,MIS12,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5877,HELZ,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5878,TMEM117,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5879,SLC27A3,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5880,KMT5C,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5881,REPS1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5882,RNF13,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5883,FIZ1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5884,CCDC106,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5885,IRGQ,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5886,RPAP3,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5887,RBM27,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5888,RASA1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5889,S1PR1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5890,CNTROB,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5891,ZNF226,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5892,PARD3,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5893,ZC3H12D,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5894,WDTC1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5895,NUP43,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5896,DCTN4,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5897,BLMH,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5898,ATXN1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5899,ZNF107,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5900,BACE1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5901,LMOD1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5902,AF131215.6,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5903,MFAP1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5904,KDM5B,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5905,TP53BP1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5906,TMEM62,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5907,YJEFN3,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5908,TTC21B,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5909,DMTN,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5910,RBM7,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5911,GATD1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
