,names,scores,logfoldchanges,pvals,pvals_adj
4628,MFSD5,-1.2419398,-1.5514026,0.2171719002226356,0.40817184385809685
4629,MPV17,-1.2419398,-1.5514026,0.2171719002226356,0.40817184385809685
4630,STX18,-1.2419398,-1.5514026,0.2171719002226356,0.40817184385809685
4631,TMEM43,-1.2419398,-1.5514026,0.2171719002226356,0.40817184385809685
4632,TAF4,-1.2419398,-1.5514026,0.2171719002226356,0.40817184385809685
4633,LSM1,-1.2419398,-1.5514026,0.2171719002226356,0.40817184385809685
4634,RCE1,-1.2419398,-1.5514026,0.2171719002226356,0.40817184385809685
4635,ZNRF1,-1.2419398,-1.5514026,0.2171719002226356,0.40817184385809685
4636,HNF1A-AS1,-1.2419398,-1.5514026,0.2171719002226356,0.40817184385809685
4637,ASB6,-1.2419398,-1.5514026,0.2171719002226356,0.40817184385809685
4638,IER5L,-1.2419398,-1.5514026,0.2171719002226356,0.40817184385809685
4639,RPE,-1.2419398,-1.5514026,0.2171719002226356,0.40817184385809685
4640,GPS1,-1.2419398,-1.5514026,0.2171719002226356,0.40817184385809685
4641,TIMM29,-1.2419398,-1.5514026,0.2171719002226356,0.40817184385809685
4642,FRMD4B,-1.2419398,-1.5514026,0.2171719002226356,0.40817184385809685
4643,ZNF839,-1.2419398,-1.5514026,0.2171719002226356,0.40817184385809685
4644,TMEM173,-1.2419398,-1.5514026,0.2171719002226356,0.40817184385809685
4645,CASP2,-1.2419398,-1.5514026,0.2171719002226356,0.40817184385809685
4646,EXOC6,-1.2419398,-1.5514026,0.2171719002226356,0.40817184385809685
4647,AC060780.1,-1.2419398,-1.5514026,0.2171719002226356,0.40817184385809685
4648,SLC12A8,-1.2419398,-1.5514026,0.2171719002226356,0.40817184385809685
4649,DHRS7B,-1.2419398,-1.5514026,0.2171719002226356,0.40817184385809685
4650,FKTN,-1.2419398,-1.5514026,0.2171719002226356,0.40817184385809685
4651,RNF19A,-1.2419761,-0.81894994,0.21790109953621728,0.4094246975496293
4652,CPSF6,-1.2420751,-0.9579385,0.21719034010074773,0.40817184385809685
4653,ABCG1,-1.2445524,-0.84454525,0.21669452194600416,0.40817184385809685
4654,RBM42,-1.245529,-1.0521122,0.2159859932533257,0.40817184385809685
4655,NSL1,-1.245529,-1.0521122,0.2159859932533257,0.40817184385809685
4656,CNNM3,-1.245529,-1.0521122,0.2159859932533257,0.40817184385809685
4657,GUF1,-1.245529,-1.0521122,0.2159859932533257,0.40817184385809685
4658,HNRNPH1,-1.2460845,-0.46240142,0.21691243432592344,0.40817184385809685
4659,STX5,-1.2463117,-1.2876123,0.2154737844415596,0.40817184385809685
4660,GNLY,-1.2463117,-1.2876123,0.2154737844415596,0.40817184385809685
4661,GOT1,-1.2463117,-1.2876123,0.2154737844415596,0.40817184385809685
4662,MTMR12,-1.2468159,-1.2428272,0.21552758076114825,0.40817184385809685
4663,IKBKB,-1.2476846,-0.76245415,0.2158112299793744,0.40817184385809685
4664,ENY2,-1.2478304,-1.1018232,0.2149683418678658,0.40817184385809685
4665,PDK3,-1.2528307,-0.77331525,0.21383884108778023,0.40817184385809685
4666,EIF3F,-1.2533772,-0.7690301,0.21383371221911252,0.40817184385809685
4667,DELE1,-1.2535146,-1.0490563,0.21330688899003414,0.40817184385809685
4668,PAIP1,-1.253735,-1.2642479,0.21283568982839413,0.40774837419755505
4669,IFIT1,-1.253735,-1.2642479,0.21283568982839413,0.40774837419755505
4670,AL390719.2,-1.2543324,-0.71140933,0.21329382706843059,0.40817184385809685
4671,LTBR,-1.2545836,-0.7802759,0.21325903183021291,0.40817184385809685
4672,UPF1,-1.2552052,-0.95208365,0.21247126994861487,0.4073024220700213
4673,COG3,-1.2566911,-0.95001465,0.21211759957721626,0.4068765363248029
4674,UFC1,-1.2568868,-0.77835363,0.21267604305237167,0.40761078497049635
4675,STT3A,-1.257673,-0.8518785,0.21192850833648585,0.4065978533235348
4676,UBALD2,-1.2578273,-0.78977215,0.21218496166474102,0.4069216558206872
4677,FAM3D,-1.2586911,-0.63435626,0.2124688384234364,0.4073024220700213
4678,NOP10,-1.2587792,-0.9028249,0.21190958337589047,0.4065978533235348
4679,DUSP1,-1.2587862,-0.80994695,0.21165012673230976,0.40623169485717514
4680,ZNF24,-1.259234,-0.89278793,0.21148314356176393,0.40599514757813704
4681,PRMT1,-1.2605705,-1.1885358,0.21122111231481508,0.40557599596733834
4682,YTHDF1,-1.2605705,-1.1885358,0.21122111231481508,0.40557599596733834
4683,CCNC,-1.260827,-1.0313452,0.21084682684379039,0.40510872423184896
4684,SNHG25,-1.2621412,-0.69006515,0.21092455366771581,0.4051741943592173
4685,BECN1,-1.2624233,-0.8627708,0.210436337799934,0.4044037448155253
4686,BRD2,-1.2642317,-0.7490435,0.20970701370121575,0.4032526416355261
4687,TFDP2,-1.2650216,-0.79195523,0.2093191109269234,0.40259013419471673
4688,TOR2A,-1.2653422,-1.0929295,0.20871088607359792,0.4015035118207535
4689,NRDC,-1.2683971,-0.86986023,0.20781352131049113,0.40010892030781553
4690,SH3BP5L,-1.2683971,-0.86986023,0.20781352131049108,0.40010892030781553
4691,GUK1,-1.2686028,-0.5829852,0.2084925919905875,0.4011667161808941
4692,LUC7L3,-1.2690505,-0.5750845,0.20843945366591868,0.4011476278098812
4693,DQX1,-1.269756,-1.0134431,0.20789033557797626,0.40017380647755607
4694,MYSM1,-1.2702271,-1.2001641,0.20745057949346632,0.39957590347755845
4695,MAN1A2,-1.2702271,-1.2001641,0.20745057949346632,0.39957590347755845
4696,BMP1,-1.271562,-0.8828396,0.20662380346821688,0.39823134214949935
4697,EML4,-1.2726121,-0.83848023,0.20647951885291213,0.3980359073712835
4698,PHKA2,-1.2737588,-0.8552334,0.2060388841496661,0.3973515318257221
4699,IL2RG,-1.2745391,-0.74550223,0.20635879353559314,0.3978858167007427
4700,TMEM94,-1.2755274,-0.7132181,0.20561697285340502,0.3966202705788249
4701,PPFIBP1,-1.2762239,-1.7275945,0.2046658228965367,0.39486763004066794
4702,RAB40B,-1.2762239,-1.7275945,0.2046658228965367,0.39486763004066794
4703,SPTLC1,-1.277628,-0.9855911,0.204386802534153,0.39449330445456604
4704,ANKIB1,-1.2798504,-1.0726488,0.20370212336836932,0.3933353669867285
4705,PMF1,-1.2798504,-1.0726488,0.20370212336836918,0.3933353669867285
4706,GK5,-1.2798504,-1.0726488,0.20370212336836918,0.3933353669867285
4707,MMP14,-1.2798504,-1.0726488,0.20370212336836918,0.3933353669867285
4708,NUS1,-1.2798504,-1.0726488,0.20370212336836918,0.3933353669867285
4709,ZMAT2,-1.2798504,-1.0726488,0.20370212336836918,0.3933353669867285
4710,NBPF1,-1.2800926,-1.1217467,0.20343596668656952,0.39331236050504853
4711,MTRNR2L8,-1.2809621,-0.69498295,0.2043367950477608,0.39447881273571456
4712,NR3C2,-1.2815665,-1.5124815,0.20330899753049994,0.39331236050504853
4713,MGMT,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4714,ATL3,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4715,AGFG2,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4716,GCG,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4717,ITPA,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4718,CCDC57,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4719,GATAD2B,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4720,NUTM2A-AS1,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4721,DPH7,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4722,WAPL,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4723,UBN2,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4724,DLG5,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4725,PPP1R35,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4726,PSMB5,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4727,TNPO2,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4728,INTS10,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4729,CDCA3,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4730,MRPS24,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4731,AGO2,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4732,AC067930.8,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4733,EEF1AKMT2,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4734,MICAL3,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4735,PHLDB3,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4736,CARMN,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4737,CLIP1,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4738,HPS4,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4739,RMDN1,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4740,EIF3D,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4741,CASC3,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4742,UNC13D,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4743,NOL9,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4744,RECQL5,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4745,ABHD16A,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4746,TIMM50,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4747,CDC26,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4748,ADPGK,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4749,METTL9,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4750,TFIP11,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4751,METTL5,-1.282172,-1.2377138,0.20287891890475862,0.3926443130262655
4752,CCNL2,-1.2832148,-0.5497491,0.20316496885745083,0.3931159560005959
4753,BAIAP2L1,-1.2832526,-0.7570896,0.2034275320752162,0.39331236050504853
4754,IFRD1,-1.2864053,-0.8518785,0.2019242834047516,0.3926443130262655
4755,COX19,-1.2864053,-0.8518785,0.2019242834047516,0.3926443130262655
4756,HLA-DQB1,-1.2865047,-0.5954644,0.2020724753009633,0.3926443130262655
4757,RNF149,-1.288476,-0.84317154,0.20075269960417608,0.39212680086825813
4758,ENOSF1,-1.2898526,-0.83847195,0.20091328223861443,0.39235789727305265
4759,TXNDC11,-1.2929281,-0.9349443,0.19965436469923,0.3901456448712112
4760,YIPF5,-1.2929966,-0.75529814,0.19933050922294718,0.3895994933022854
4761,BCAR1,-1.2945926,-0.78095454,0.19971148439356526,0.3901751206358815
4762,MLEC,-1.2954298,-0.5709034,0.1992729002016297,0.3895994933022854
4763,PPP2R1A,-1.2957766,-0.8026391,0.19860787944219735,0.3884277996170409
4764,ZC3HAV1,-1.297541,-1.0521122,0.1977555048139238,0.38684227517025094
4765,CHPF2,-1.297541,-1.0521122,0.1977555048139238,0.38684227517025094
4766,ULK1,-1.297541,-1.0521122,0.1977555048139238,0.38684227517025094
4767,PCBD1,-1.297541,-1.0521122,0.1977555048139238,0.38684227517025094
4768,AL049840.5,-1.297541,-1.0521122,0.1977555048139238,0.38684227517025094
4769,PSMF1,-1.3006281,-0.7878028,0.19691197011673067,0.3855985035070663
4770,ITGB5,-1.3018819,-0.9363885,0.1967169165918891,0.385379151499771
4771,PSMD9,-1.301961,-1.3272474,0.19582865168867364,0.3840048147155435
4772,SUPT6H,-1.3028052,-0.86986023,0.19597974322332118,0.38417824215393187
4773,PHLDB1,-1.3036712,-1.2216362,0.195849902269272,0.3840048147155435
4774,INPP5A,-1.3036712,-1.2216362,0.195849902269272,0.3840048147155435
4775,SLC66A2,-1.3036712,-1.2216362,0.195849902269272,0.3840048147155435
4776,ZNF3,-1.304064,-1.2729151,0.19540146926739488,0.3835306487079635
4777,FAM162A,-1.3057134,-1.2343291,0.19533475055794752,0.3834807856765797
4778,GOLGA8A,-1.306003,-0.77474064,0.19526788545856527,0.3834807856765797
4779,TTC17,-1.3073322,-0.82097805,0.1945467721246527,0.38217632568487336
4780,PIGR,-1.3086764,-0.46406218,0.19530753881281276,0.3834807856765797
4781,SNX19,-1.3088201,-1.484316,0.19427835275976726,0.3817298201346655
4782,MIGA2,-1.3096147,-0.67423433,0.19409679447156486,0.38145383152340995
4783,ATXN2L,-1.3102312,-0.8552334,0.19362944790167752,0.38061595413455546
4784,CNOT8,-1.3102312,-0.8552334,0.19362944790167752,0.38061595413455546
4785,CDK3,-1.3133034,-0.8193048,0.1923937450061848,0.3783471909210609
4786,GALT,-1.3154761,-0.9649532,0.19183749885982151,0.3773332622201448
4787,SYNCRIP,-1.3154761,-0.9649532,0.19183749885982151,0.3773332622201448
4788,SSR1,-1.3182459,-0.8074551,0.19121543940833371,0.37626917714398
4789,SERPINB1,-1.3186498,-0.6490386,0.19087301478708643,0.3757546814960204
4790,SEM1,-1.3202357,-0.8828129,0.19064160632247878,0.37553807085849916
4791,SLC4A7,-1.3209739,-1.8164948,0.1893642580567791,0.3731802639666717
4792,SMCO4,-1.3213257,-0.95001465,0.19006085509636136,0.3744735421363673
4793,ARPC1A,-1.3245902,-0.7429231,0.18905785236629602,0.37273470383686486
4794,PTPRH,-1.3266925,-0.6369033,0.187995025223487,0.3707180420914396
4795,BRD9,-1.3267162,-0.9689211,0.1879127171827501,0.370695230134342
4796,NCOA2,-1.3267162,-0.9689211,0.1879127171827501,0.370695230134342
4797,MFSD10,-1.3267162,-0.9689211,0.1879127171827501,0.370695230134342
4798,SPATA13,-1.3270618,-1.1217467,0.18756685394135636,0.37026702217857715
4799,ITLN1,-1.3270618,-1.1217467,0.18756685394135636,0.37026702217857715
4800,CLTC,-1.3278884,-0.656787,0.18755606664877944,0.37026702217857715
4801,EMC3,-1.3283873,-0.9349443,0.18794352004010056,0.370695230134342
4802,PBDC1,-1.3294119,-1.3017559,0.1867498277519594,0.36904660446959486
4803,HINT2,-1.3294119,-1.3017559,0.1867498277519594,0.36904660446959486
4804,AFF1,-1.3301445,-0.9637209,0.18754243775106327,0.37026702217857715
4805,PPP1R15A,-1.331123,-1.3744489,0.18604233252283647,0.3681187231884392
4806,SEC11C,-1.3342806,-0.8502099,0.18629762927037127,0.3685453100783432
4807,MAP3K12,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4808,GGPS1,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4809,MCCC1,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4810,ALDOA,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4811,RB1,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4812,SCNM1,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4813,PIGC,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4814,APBB3,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4815,NUP58,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4816,HOXA3,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4817,TP53,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4818,CBLL1,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4819,BAHCC1,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4820,BICRA,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4821,SERTAD2,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4822,TWSG1,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4823,BANF1,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4824,C7orf50,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4825,DHRSX,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4826,ZFAND1,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4827,POC1B,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4828,MS4A6A,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4829,HEATR5A,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4830,CCDC97,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4831,LRRC45,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4832,LRRK1,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4833,CD3G,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4834,SNW1,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4835,BCL2L13,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4836,DDX55,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4837,CAPN12,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4838,ZSCAN9,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4839,PPFIA3,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4840,PELO,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4841,BTBD10,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4842,TTLL12,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4843,FAM168A,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4844,DCAF5,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4845,LINC00476,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4846,PRRG2,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4847,AIFM2,-1.3346479,-1.6896619,0.18490174262884637,0.36593986675500045
4848,WDR74,-1.3351144,-0.34831268,0.1868850134509378,0.3692351415180087
4849,MEA1,-1.3356428,-1.2934517,0.18489905481990496,0.36593986675500045
4850,DCTN5,-1.3394458,-0.95208365,0.18393634499947054,0.36593986675500045
4851,EDN1,-1.3395957,-1.3523363,0.18332064451955804,0.36593986675500045
4852,CCNG1,-1.3410279,-0.970684,0.18424282019345203,0.36593986675500045
4853,ZFYVE27,-1.3418097,-0.8184672,0.1834932258186714,0.36593986675500045
4854,ARAF,-1.342876,-0.83272666,0.18286478848944432,0.36580839800841
4855,NECAP2,-1.3433259,-1.2343291,0.18314955907153393,0.36593986675500045
4856,RABAC1,-1.3437544,-0.86708796,0.18331203535743001,0.36593986675500045
4857,PMPCB,-1.3443438,-0.77835363,0.18223508031547397,0.3646272937030027
4858,LATS1,-1.3447032,-1.1018232,0.18196115454986198,0.3643148051190291
4859,SLC12A2,-1.3447069,-0.8133254,0.18214769265697744,0.36453102269126014
4860,NDUFS3,-1.3450742,-0.8193048,0.18208984093219407,0.3644938329809414
4861,RNF7,-1.3460083,-0.74529123,0.18178153035201258,0.3640336924978168
4862,ZNF513,-1.3467842,-1.0742763,0.18173165322087328,0.36401234466899995
4863,NDUFAB1,-1.3472719,-0.8725953,0.18114693085451158,0.36291945007372683
4864,ARFIP2,-1.3476969,-0.9050711,0.18106518746985298,0.362833996134537
4865,DDX19B,-1.3486216,-1.3878438,0.1803693160980948,0.36174586038247375
4866,GSK3A,-1.3493984,-0.91778874,0.18044422899923007,0.36174586038247375
4867,SREBF1,-1.3515735,-1.1161289,0.17989013860778832,0.36094687993028346
4868,INPPL1,-1.3522544,-0.9754695,0.18040544931864397,0.36174586038247375
4869,TFF3,-1.352527,-0.50207597,0.18078681177796363,0.36235439147550386
4870,REPIN1,-1.352589,-0.910226,0.17967090946662706,0.3606629285616852
4871,ZMIZ1,-1.3531526,-0.905197,0.17985552777882494,0.36094687993028346
4872,HDGF,-1.3538386,-0.6462721,0.17922656301833537,0.3599266460268691
4873,OPTN,-1.3544648,-0.7508251,0.1800848239476067,0.3612594199009478
4874,NCLN,-1.3562833,-0.8972602,0.1786356105779752,0.35881751512329924
4875,KHDC4,-1.3569466,-1.1588396,0.17784438869737623,0.3573829001708262
4876,MMUT,-1.3569466,-1.1588396,0.17784438869737623,0.3573829001708262
4877,ACBD4,-1.3569466,-1.1588396,0.17784438869737623,0.3573829001708262
4878,FUT8,-1.3570253,-1.3497088,0.17776352015270305,0.3573829001708262
4879,OST4,-1.3582001,-0.8174737,0.17801900636277934,0.3576563673288567
4880,OTUB1,-1.3597549,-1.0410507,0.1771077935965081,0.35628837021300136
4881,UFM1,-1.3606361,-1.1414303,0.17674699311006434,0.35563962498322504
4882,COMMD6,-1.3616132,-0.8823686,0.17732299673157362,0.35664399906012273
4883,FIS1,-1.3620155,-0.839101,0.1765611833030908,0.3553427804465067
4884,RNF4,-1.3689904,-1.3272474,0.1740841037275543,0.3505094687199911
4885,AOPEP,-1.3689904,-1.3272474,0.1740841037275543,0.3505094687199911
4886,YBEY,-1.3689904,-1.3272474,0.1740841037275543,0.3505094687199911
4887,GCNT2,-1.3689904,-1.3272474,0.1740841037275543,0.3505094687199911
4888,PAFAH2,-1.3689904,-1.3272474,0.1740841037275543,0.3505094687199911
4889,CENPJ,-1.3689904,-1.3272474,0.1740841037275543,0.3505094687199911
4890,WDR46,-1.3689904,-1.3272474,0.1740841037275543,0.3505094687199911
4891,PIN1,-1.3689904,-1.3272474,0.1740841037275543,0.3505094687199911
4892,NOTCH2,-1.3689904,-1.3272474,0.1740841037275543,0.3505094687199911
4893,TAF6,-1.3689904,-1.3272474,0.1740841037275543,0.3505094687199911
4894,GTF2B,-1.3689904,-1.3272474,0.1740841037275543,0.3505094687199911
4895,SARNP,-1.3689904,-1.3272474,0.1740841037275543,0.3505094687199911
4896,NUBP2,-1.3689904,-1.3272474,0.1740841037275543,0.3505094687199911
4897,MOAP1,-1.3689904,-1.3272474,0.1740841037275543,0.3505094687199911
4898,DDI2,-1.3689904,-1.3272474,0.1740841037275543,0.3505094687199911
4899,SCRIB,-1.3689904,-1.3272474,0.1740841037275543,0.3505094687199911
4900,VPS51,-1.3695694,-0.7840732,0.17450615323845003,0.3512830436693327
4901,CELF1,-1.3721925,-1.0093491,0.17326964067857537,0.3501608545130713
4902,PPIC,-1.3728929,-1.1694131,0.17284481341545505,0.3493783880928253
4903,FAM114A1,-1.3728929,-1.1694131,0.17284481341545505,0.3493783880928253
4904,ZC3H13,-1.3738718,-1.7807148,0.17238476259745455,0.3488282900435084
4905,PLP2,-1.3738718,-1.7807148,0.17238476259745455,0.3488282900435084
4906,RBSN,-1.3738718,-1.7807148,0.17238476259745455,0.3488282900435084
4907,ADIPOR2,-1.3745506,-1.0192033,0.17273121381886802,0.3493770160528945
4908,ARHGEF18,-1.3766626,-0.741405,0.17257934861830995,0.3491459271741833
4909,AL355075.4,-1.3777844,-0.4028125,0.1727937044821244,0.3493783880928253
4910,VPS26C,-1.379612,-1.1217467,0.17098679248474727,0.3463769986563562
4911,MEN1,-1.379612,-1.1217467,0.17098679248474727,0.3463769986563562
4912,FXR2,-1.379612,-1.1217467,0.17098679248474727,0.3463769986563562
4913,MAP2K7,-1.379612,-1.1217467,0.17098679248474727,0.3463769986563562
4914,CDC16,-1.379612,-1.1217467,0.17098679248474727,0.3463769986563562
4915,RARS2,-1.379612,-1.1217467,0.17098679248474727,0.3463769986563562
4916,STRN4,-1.379612,-1.1217467,0.17098679248474727,0.3463769986563562
4917,SEMA6C,-1.379612,-1.1217467,0.17098679248474716,0.3463769986563562
4918,COX14,-1.3805131,-0.87020516,0.17095759898316565,0.3463769986563562
4919,TTC7A,-1.3808486,-1.1329664,0.17073948988876547,0.3463769986563562
4920,PSMB3,-1.3814061,-0.71955794,0.1707038202157532,0.3463769986563562
4921,AP3D1,-1.3846813,-0.70164275,0.17003235047461682,0.34527242990710855
4922,CLDND1,-1.3849876,-0.9050711,0.1695526884323468,0.3443737536168584
4923,FUBP1,-1.3849876,-0.9050711,0.1695526884323468,0.3443737536168584
4924,PI4KA,-1.3871502,-0.83272666,0.1692415516755534,0.3442094232435536
4925,RHOG,-1.38772,-0.736486,0.16907427608471104,0.3441551382934842
4926,TPX2,-1.3880647,-24.566647,0.16939761316274,0.3442094232435536
4927,CHST15,-1.3880647,-24.566647,0.16939761316274,0.3442094232435536
4928,SLC39A3,-1.3880647,-24.566647,0.16939761316274,0.3442094232435536
4929,HOXB6,-1.3880647,-24.566647,0.16939761316274,0.3442094232435536
4930,ITGB3BP,-1.3880647,-24.566647,0.16939761316274,0.3442094232435536
4931,THUMPD2,-1.3880647,-24.566647,0.16939761316274,0.3442094232435536
4932,IMMP1L,-1.3880647,-24.566647,0.16939761316274,0.3442094232435536
4933,DDX60,-1.3884887,-1.1183531,0.1688732639823854,0.3438213722931567
4934,SGMS1,-1.3924285,-1.8478135,0.1667090931264413,0.3399371270649447
4935,CRACR2B,-1.3932562,-0.7071015,0.16766333467383873,0.34158276392505954
4936,SCYL3,-1.3933016,-1.5792292,0.1670734315232762,0.3406052254335712
4937,TCIRG1,-1.3936495,-0.9387842,0.16719833858397795,0.3407850194853938
4938,SRSF3,-1.3940575,-0.6104144,0.16739135831066965,0.34110353190771364
4939,ZYX,-1.3951633,-0.890742,0.16665666685250285,0.3399048960063572
4940,SEPTIN9,-1.3961293,-0.7175383,0.16636692420817326,0.33938852538467346
4941,EPSTI1,-1.3981847,-1.0969172,0.16612265601467371,0.3389647160097167
4942,NDUFA3,-1.3985342,-0.79978204,0.16578175351632446,0.3383646426258123
4943,RNPS1,-1.4002029,-0.8611043,0.16506614230900052,0.33703122149409215
4944,PPID,-1.400748,-1.2729151,0.16500058046629718,0.33697148248364583
4945,STK39,-1.400748,-1.2729151,0.16500058046629718,0.33697148248364583
4946,UTP6,-1.400748,-1.2729151,0.16500058046629718,0.33697148248364583
4947,SLC38A1,-1.400748,-1.2729151,0.16500058046629718,0.33697148248364583
4948,PPP4R3A,-1.4015743,-0.98627436,0.16488465554369502,0.33697148248364583
4949,INSIG2,-1.4016505,-1.0400516,0.16423639837759235,0.33605461065744646
4950,SUCLG2,-1.4016998,-0.68302023,0.16416207276010464,0.33605461065744646
4951,TNIP2,-1.4017619,-1.0361121,0.16439434444126486,0.33617719874505847
4952,VEGFB,-1.4024428,-1.1018232,0.164298192540777,0.33605461065744646
4953,DNAJC11,-1.4024428,-1.1018232,0.164298192540777,0.33605461065744646
4954,CAMTA2,-1.4024428,-1.1018232,0.164298192540777,0.33605461065744646
4955,BCL7C,-1.4024428,-1.1018232,0.164298192540777,0.33605461065744646
4956,ANP32A,-1.4024428,-1.1018232,0.164298192540777,0.33605461065744646
4957,ORAI1,-1.4024428,-1.1018232,0.164298192540777,0.33605461065744646
4958,CERT1,-1.4031081,-1.0256248,0.16388307388057083,0.3357975036996597
4959,RETREG3,-1.4031081,-1.0256248,0.16388307388057083,0.3357975036996597
4960,ATF4,-1.4053363,-0.66745704,0.16382527208766687,0.3357975036996597
4961,SMAD2,-1.4056176,-1.3017559,0.16315058929820536,0.3345920834878352
4962,NUP153,-1.4056176,-1.3017559,0.16315058929820536,0.3345920834878352
4963,NUP62,-1.4056176,-1.3017559,0.16315058929820536,0.3345920834878352
4964,BRD3,-1.4056176,-1.3017559,0.16315058929820536,0.3345920834878352
4965,CLSTN3,-1.4056176,-1.3017559,0.16315058929820536,0.3345920834878352
4966,ING1,-1.4056176,-1.3017559,0.16315058929820536,0.3345920834878352
4967,COP1,-1.4056176,-1.3017559,0.16315058929820536,0.3345920834878352
4968,GADD45G,-1.4056176,-1.3017559,0.16315058929820536,0.3345920834878352
4969,PIGG,-1.4056176,-1.3017559,0.16315058929820536,0.3345920834878352
4970,CEP120,-1.4056176,-1.3017559,0.16315058929820536,0.3345920834878352
4971,COA6,-1.4056176,-1.3017559,0.16315058929820536,0.3345920834878352
