,names,scores,logfoldchanges,pvals,pvals_adj
4566,CCDC68,0.0,0.0,1.0,1.0
4567,UBXN11,0.0,0.0,1.0,1.0
4568,TXNL1,0.0,0.0,1.0,1.0
4569,ATP8B1,0.0,0.0,1.0,1.0
4570,NEDD4L,0.0,0.0,1.0,1.0
4571,ZNF532,0.0,0.0,1.0,1.0
4572,LMAN1,0.0,0.0,1.0,1.0
4573,PIGN,0.0,0.0,1.0,1.0
4574,RELCH,0.0,0.0,1.0,1.0
4575,TNFRSF11A,0.0,0.0,1.0,1.0
4576,BCL2,0.0,0.0,1.0,1.0
4577,VPS4B,0.0,0.0,1.0,1.0
4578,ZNF593,0.0,0.0,1.0,1.0
4579,CYB5A,0.0,0.0,1.0,1.0
4580,PDIK1L,0.0,0.0,1.0,1.0
4581,SELENON,0.0,0.0,1.0,1.0
4582,NDUFS7,0.0,0.0,1.0,1.0
4583,HDHD2,0.0,0.0,1.0,1.0
4584,PIP5K1C,0.0,0.0,1.0,1.0
4585,MRPL54,0.0,0.0,1.0,1.0
4586,MATK,0.0,0.0,1.0,1.0
4587,DAPK3,0.0,0.0,1.0,1.0
4588,RUNX3,0.0,0.0,1.0,1.0
4589,PIAS4,0.0,0.0,1.0,1.0
4590,ZBTB7A,0.0,0.0,1.0,1.0
4591,CLIC4,0.0,0.0,1.0,1.0
4592,SRRM1,0.0,0.0,1.0,1.0
4593,SIRT6,0.0,0.0,1.0,1.0
4594,YJU2,0.0,0.0,1.0,1.0
4595,STAP2,0.0,0.0,1.0,1.0
4596,RCAN3,0.0,0.0,1.0,1.0
4597,SH3GL1,0.0,0.0,1.0,1.0
4598,CHAF1A,0.0,0.0,1.0,1.0
4599,NIPAL3,0.0,0.0,1.0,1.0
4600,HDGFL2,0.0,0.0,1.0,1.0
4601,TNFAIP8L1,0.0,0.0,1.0,1.0
4602,MYDGF,0.0,0.0,1.0,1.0
4603,FEM1A,0.0,0.0,1.0,1.0
4604,TICAM1,0.0,0.0,1.0,1.0
4605,PLIN3,0.0,0.0,1.0,1.0
4606,KDM4B,0.0,0.0,1.0,1.0
4607,LONP1,0.0,0.0,1.0,1.0
4608,CNR2,0.0,0.0,1.0,1.0
4609,DUS3L,0.0,0.0,1.0,1.0
4610,APBA3,0.0,0.0,1.0,1.0
4611,CACTIN,0.0,0.0,1.0,1.0
4612,C19orf25,0.0,0.0,1.0,1.0
4613,HMG20B,0.0,0.0,1.0,1.0
4614,LDLRAP1,0.0,0.0,1.0,1.0
4615,MEX3D,0.0,0.0,1.0,1.0
4616,MBD3,0.0,0.0,1.0,1.0
4617,KLF16,0.0,0.0,1.0,1.0
4618,SCAMP4,0.0,0.0,1.0,1.0
4619,BTBD2,0.0,0.0,1.0,1.0
4620,AC005306.1,0.0,0.0,1.0,1.0
4621,MOB3A,0.0,0.0,1.0,1.0
4622,SF3A2,0.0,0.0,1.0,1.0
4623,MACO1,0.0,0.0,1.0,1.0
4624,AC104530.1,0.0,0.0,1.0,1.0
4625,TMEM50A,0.0,0.0,1.0,1.0
4626,TIMM13,0.0,0.0,1.0,1.0
4627,SYF2,0.0,0.0,1.0,1.0
4628,GNG7,0.0,0.0,1.0,1.0
4629,SLC39A3,0.0,0.0,1.0,1.0
4630,SGTA,0.0,0.0,1.0,1.0
4631,THOP1,0.0,0.0,1.0,1.0
4632,ZNF554,0.0,0.0,1.0,1.0
4633,S1PR4,0.0,0.0,1.0,1.0
4634,NFIC,0.0,0.0,1.0,1.0
4635,SMIM24,0.0,0.0,1.0,1.0
4636,DOHH,0.0,0.0,1.0,1.0
4637,FZR1,0.0,0.0,1.0,1.0
4638,MFSD12,0.0,0.0,1.0,1.0
4639,IER3IP1,0.0,0.0,1.0,1.0
4640,PIAS2,0.0,0.0,1.0,1.0
4641,RANBP3,0.0,0.0,1.0,1.0
4642,FGR,0.0,0.0,1.0,1.0
4643,ARHGDIA,0.0,0.0,1.0,1.0
4644,WASF2,0.0,0.0,1.0,1.0
4645,PCYT2,0.0,0.0,1.0,1.0
4646,MAFG,0.0,0.0,1.0,1.0
4647,PYCR1,0.0,0.0,1.0,1.0
4648,ASPSCR1,0.0,0.0,1.0,1.0
4649,LRRC45,0.0,0.0,1.0,1.0
4650,DCXR,0.0,0.0,1.0,1.0
4651,GPS1,0.0,0.0,1.0,1.0
4652,FASN,0.0,0.0,1.0,1.0
4653,MAP3K6,0.0,0.0,1.0,1.0
4654,CSNK1D,0.0,0.0,1.0,1.0
4655,SYTL1,0.0,0.0,1.0,1.0
4656,CD7,0.0,0.0,1.0,1.0
4657,TMEM222,0.0,0.0,1.0,1.0
4658,OGFOD3,0.0,0.0,1.0,1.0
4659,CYBC1,0.0,0.0,1.0,1.0
4660,NARF,0.0,0.0,1.0,1.0
4661,WDTC1,0.0,0.0,1.0,1.0
4662,WDR45B,0.0,0.0,1.0,1.0
4663,RAB40B,0.0,0.0,1.0,1.0
4664,FN3KRP,0.0,0.0,1.0,1.0
4665,TBCD,0.0,0.0,1.0,1.0
4666,METRNL,0.0,0.0,1.0,1.0
4667,USP14,0.0,0.0,1.0,1.0
4668,AHDC1,0.0,0.0,1.0,1.0
4669,AC139530.1,0.0,0.0,1.0,1.0
4670,SLC9A1,0.0,0.0,1.0,1.0
4671,ARL16,0.0,0.0,1.0,1.0
4672,AFMID,0.0,0.0,1.0,1.0
4673,SOCS3,0.0,0.0,1.0,1.0
4674,PGS1,0.0,0.0,1.0,1.0
4675,CYTH1,0.0,0.0,1.0,1.0
4676,USP36,0.0,0.0,1.0,1.0
4677,TIMP2,0.0,0.0,1.0,1.0
4678,PPP1R8,0.0,0.0,1.0,1.0
4679,ENGASE,0.0,0.0,1.0,1.0
4680,CBX4,0.0,0.0,1.0,1.0
4681,TBC1D16,0.0,0.0,1.0,1.0
4682,EIF4A3,0.0,0.0,1.0,1.0
4683,AC087741.1,0.0,0.0,1.0,1.0
4684,SGSH,0.0,0.0,1.0,1.0
4685,SLC26A11,0.0,0.0,1.0,1.0
4686,ENDOV,0.0,0.0,1.0,1.0
4687,CHMP6,0.0,0.0,1.0,1.0
4688,BAIAP2,0.0,0.0,1.0,1.0
4689,CEP131,0.0,0.0,1.0,1.0
4690,TEPSIN,0.0,0.0,1.0,1.0
4691,NDUFAF8,0.0,0.0,1.0,1.0
4692,AC027601.6,0.0,0.0,1.0,1.0
4693,BAHCC1,0.0,0.0,1.0,1.0
4694,IFI6,0.0,0.0,1.0,1.0
4695,OXLD1,0.0,0.0,1.0,1.0
4696,CCDC137,0.0,0.0,1.0,1.0
4697,THOC1,0.0,0.0,1.0,1.0
4698,ENOSF1,0.0,0.0,1.0,1.0
4699,C18orf25,0.0,0.0,1.0,1.0
4700,SNRPD1,0.0,0.0,1.0,1.0
4701,MIB1,0.0,0.0,1.0,1.0
4702,GATA6,0.0,0.0,1.0,1.0
4703,CABLES1,0.0,0.0,1.0,1.0
4704,RIOK3,0.0,0.0,1.0,1.0
4705,RMC1,0.0,0.0,1.0,1.0
4706,NPC1,0.0,0.0,1.0,1.0
4707,LAMA3,0.0,0.0,1.0,1.0
4708,SS18,0.0,0.0,1.0,1.0
4709,DSC2,0.0,0.0,1.0,1.0
4710,DSG2,0.0,0.0,1.0,1.0
4711,ZDHHC18,0.0,0.0,1.0,1.0
4712,RNF138,0.0,0.0,1.0,1.0
4713,MEP1B,0.0,0.0,1.0,1.0
4714,MAPRE2,0.0,0.0,1.0,1.0
4715,ZNF397,0.0,0.0,1.0,1.0
4716,ZNF24,0.0,0.0,1.0,1.0
4717,ARID1A,0.0,0.0,1.0,1.0
4718,RPRD1A,0.0,0.0,1.0,1.0
4719,SLC39A6,0.0,0.0,1.0,1.0
4720,ELP2,0.0,0.0,1.0,1.0
4721,TPGS2,0.0,0.0,1.0,1.0
4722,PIK3C3,0.0,0.0,1.0,1.0
4723,SETBP1,0.0,0.0,1.0,1.0
4724,EPG5,0.0,0.0,1.0,1.0
4725,ATP5F1A,0.0,0.0,1.0,1.0
4726,ABHD3,0.0,0.0,1.0,1.0
4727,ROCK1,0.0,0.0,1.0,1.0
4728,YES1,0.0,0.0,1.0,1.0
4729,RNMT,0.0,0.0,1.0,1.0
4730,METTL4,0.0,0.0,1.0,1.0
4731,EMILIN2,0.0,0.0,1.0,1.0
4732,LPIN2,0.0,0.0,1.0,1.0
4733,MYL12A,0.0,0.0,1.0,1.0
4734,MYL12B,0.0,0.0,1.0,1.0
4735,TGIF1,0.0,0.0,1.0,1.0
4736,LINC00667,0.0,0.0,1.0,1.0
4737,ZBTB14,0.0,0.0,1.0,1.0
4738,LAMA1,0.0,0.0,1.0,1.0
4739,PTPRM,0.0,0.0,1.0,1.0
4740,RAB12,0.0,0.0,1.0,1.0
4741,NDUFV2,0.0,0.0,1.0,1.0
4742,ANKRD12,0.0,0.0,1.0,1.0
4743,TWSG1,0.0,0.0,1.0,1.0
4744,PPP4R1,0.0,0.0,1.0,1.0
4745,RAB31,0.0,0.0,1.0,1.0
4746,VAPA,0.0,0.0,1.0,1.0
4747,NAPG,0.0,0.0,1.0,1.0
4748,CHMP1B,0.0,0.0,1.0,1.0
4749,MPPE1,0.0,0.0,1.0,1.0
4750,IMPA2,0.0,0.0,1.0,1.0
4751,TUBB6,0.0,0.0,1.0,1.0
4752,PSMG2,0.0,0.0,1.0,1.0
4753,SEH1L,0.0,0.0,1.0,1.0
4754,CEP192,0.0,0.0,1.0,1.0
4755,FUT6,0.0,0.0,1.0,1.0
4756,CLPP,0.0,0.0,1.0,1.0
4757,SYNGR2,0.0,0.0,1.0,1.0
4758,FCHO1,0.0,0.0,1.0,1.0
4759,CCDC124,0.0,0.0,1.0,1.0
4760,IL12RB1,0.0,0.0,1.0,1.0
4761,IFI30,0.0,0.0,1.0,1.0
4762,IQCN,0.0,0.0,1.0,1.0
4763,CDC42,0.0,0.0,1.0,1.0
4764,LSM4,0.0,0.0,1.0,1.0
4765,PGPEP1,0.0,0.0,1.0,1.0
4766,GDF15,0.0,0.0,1.0,1.0
4767,SSBP4,0.0,0.0,1.0,1.0
4768,ISYNA1,0.0,0.0,1.0,1.0
4769,ELL,0.0,0.0,1.0,1.0
4770,FKBP8,0.0,0.0,1.0,1.0
4771,KXD1,0.0,0.0,1.0,1.0
4772,CRTC1,0.0,0.0,1.0,1.0
4773,UPF1,0.0,0.0,1.0,1.0
4774,COPE,0.0,0.0,1.0,1.0
4775,HOMER3,0.0,0.0,1.0,1.0
4776,SUGP2,0.0,0.0,1.0,1.0
4777,ARMC6,0.0,0.0,1.0,1.0
4778,SLC25A42,0.0,0.0,1.0,1.0
4779,TMEM161A,0.0,0.0,1.0,1.0
4780,BORCS8,0.0,0.0,1.0,1.0
4781,RFXANK,0.0,0.0,1.0,1.0
4782,SUGP1,0.0,0.0,1.0,1.0
4783,MAU2,0.0,0.0,1.0,1.0
4784,JAK3,0.0,0.0,1.0,1.0
4785,MAP1S,0.0,0.0,1.0,1.0
4786,ECE1,0.0,0.0,1.0,1.0
4787,COLGALT1,0.0,0.0,1.0,1.0
4788,CYP4F2,0.0,0.0,1.0,1.0
4789,TPM4,0.0,0.0,1.0,1.0
4790,RAB8A,0.0,0.0,1.0,1.0
4791,HSH2D,0.0,0.0,1.0,1.0
4792,FAM32A,0.0,0.0,1.0,1.0
4793,AP1M1,0.0,0.0,1.0,1.0
4794,KLF2,0.0,0.0,1.0,1.0
4795,EPS15L1,0.0,0.0,1.0,1.0
4796,CHERP,0.0,0.0,1.0,1.0
4797,SLC35E1,0.0,0.0,1.0,1.0
4798,SMIM7,0.0,0.0,1.0,1.0
4799,AC024075.2,0.0,0.0,1.0,1.0
4800,SIN3B,0.0,0.0,1.0,1.0
4801,USE1,0.0,0.0,1.0,1.0
4802,OCEL1,0.0,0.0,1.0,1.0
4803,BABAM1,0.0,0.0,1.0,1.0
4804,MRPL34,0.0,0.0,1.0,1.0
4805,DDA1,0.0,0.0,1.0,1.0
4806,ANO8,0.0,0.0,1.0,1.0
4807,GTPBP3,0.0,0.0,1.0,1.0
4808,PLVAP,0.0,0.0,1.0,1.0
4809,BISPR,0.0,0.0,1.0,1.0
4810,MVB12A,0.0,0.0,1.0,1.0
4811,PGLS,0.0,0.0,1.0,1.0
4812,NIBAN3,0.0,0.0,1.0,1.0
4813,GATAD2A,0.0,0.0,1.0,1.0
4814,YJEFN3,0.0,0.0,1.0,1.0
4815,RASAL3,0.0,0.0,1.0,1.0
4816,OTUD3,0.0,0.0,1.0,1.0
4817,TMEM147-AS1,0.0,0.0,1.0,1.0
4818,TMEM147,0.0,0.0,1.0,1.0
4819,AD000090.1,0.0,0.0,1.0,1.0
4820,COX6B1,0.0,0.0,1.0,1.0
4821,KMT2B,0.0,0.0,1.0,1.0
4822,IGFLR1,0.0,0.0,1.0,1.0
4823,U2AF1L4,0.0,0.0,1.0,1.0
4824,PSENEN,0.0,0.0,1.0,1.0
4825,TMCO4,0.0,0.0,1.0,1.0
4826,ARHGAP33,0.0,0.0,1.0,1.0
4827,NFKBID,0.0,0.0,1.0,1.0
4828,HCST,0.0,0.0,1.0,1.0
4829,TYROBP,0.0,0.0,1.0,1.0
4830,SDHAF1,0.0,0.0,1.0,1.0
4831,CLIP3,0.0,0.0,1.0,1.0
4832,POLR2I,0.0,0.0,1.0,1.0
4833,COX7A1,0.0,0.0,1.0,1.0
4834,ZNF146,0.0,0.0,1.0,1.0
4835,ZFP14,0.0,0.0,1.0,1.0
4836,ZNF260,0.0,0.0,1.0,1.0
4837,ZNF529,0.0,0.0,1.0,1.0
4838,ZNF585B,0.0,0.0,1.0,1.0
4839,ZNF383,0.0,0.0,1.0,1.0
4840,ZNF875,0.0,0.0,1.0,1.0
4841,ZNF607,0.0,0.0,1.0,1.0
4842,CD22,0.0,0.0,1.0,1.0
4843,LSR,0.0,0.0,1.0,1.0
4844,PBX4,0.0,0.0,1.0,1.0
4845,FXYD5,0.0,0.0,1.0,1.0
4846,LPAR2,0.0,0.0,1.0,1.0
4847,GMIP,0.0,0.0,1.0,1.0
4848,ZNF101,0.0,0.0,1.0,1.0
4849,ZNF506,0.0,0.0,1.0,1.0
4850,ZNF682,0.0,0.0,1.0,1.0
4851,ZNF431,0.0,0.0,1.0,1.0
4852,ZNF91,0.0,0.0,1.0,1.0
4853,HP1BP3,0.0,0.0,1.0,1.0
4854,POP4,0.0,0.0,1.0,1.0
4855,PLEKHF1,0.0,0.0,1.0,1.0
4856,C19orf12,0.0,0.0,1.0,1.0
4857,DDOST,0.0,0.0,1.0,1.0
4858,DPY19L3,0.0,0.0,1.0,1.0
4859,PDCD5,0.0,0.0,1.0,1.0
4860,ANKRD27,0.0,0.0,1.0,1.0
4861,NUDT19,0.0,0.0,1.0,1.0
4862,CEP89,0.0,0.0,1.0,1.0
4863,CEBPA,0.0,0.0,1.0,1.0
4864,MUL1,0.0,0.0,1.0,1.0
4865,KCTD15,0.0,0.0,1.0,1.0
4866,KIAA0355,0.0,0.0,1.0,1.0
4867,PLA2G2D,0.0,0.0,1.0,1.0
4868,ZNF302,0.0,0.0,1.0,1.0
4869,GRAMD1A,0.0,0.0,1.0,1.0
4870,LGI4,0.0,0.0,1.0,1.0
4871,CYP4F12,0.0,0.0,1.0,1.0
4872,WIZ,0.0,0.0,1.0,1.0
4873,ALKBH7,0.0,0.0,1.0,1.0
4874,HNRNPM,0.0,0.0,1.0,1.0
4875,MYO1F,0.0,0.0,1.0,1.0
4876,PITHD1,0.0,0.0,1.0,1.0
4877,ZNF426,0.0,0.0,1.0,1.0
4878,ZNF121,0.0,0.0,1.0,1.0
4879,ZNF561,0.0,0.0,1.0,1.0
4880,ZNF562,0.0,0.0,1.0,1.0
4881,FBXL12,0.0,0.0,1.0,1.0
4882,PIN1,0.0,0.0,1.0,1.0
4883,COL5A3,0.0,0.0,1.0,1.0
4884,SHFL,0.0,0.0,1.0,1.0
4885,PPAN,0.0,0.0,1.0,1.0
4886,P2RY11,0.0,0.0,1.0,1.0
4887,EIF3G,0.0,0.0,1.0,1.0
4888,DNMT1,0.0,0.0,1.0,1.0
4889,MRPL4,0.0,0.0,1.0,1.0
4890,ICAM1,0.0,0.0,1.0,1.0
4891,ZGLP1,0.0,0.0,1.0,1.0
4892,FDX2,0.0,0.0,1.0,1.0
4893,RAVER1,0.0,0.0,1.0,1.0
4894,ICAM3,0.0,0.0,1.0,1.0
4895,TYK2,0.0,0.0,1.0,1.0
4896,PDE4A,0.0,0.0,1.0,1.0
4897,ATG4D,0.0,0.0,1.0,1.0
4898,KRI1,0.0,0.0,1.0,1.0
4899,CDKN2D,0.0,0.0,1.0,1.0
4900,PRAM1,0.0,0.0,1.0,1.0
4901,MARCH2,0.0,0.0,1.0,1.0
4902,ILF3,0.0,0.0,1.0,1.0
4903,ANGPTL4,0.0,0.0,1.0,1.0
4904,PSPN,0.0,0.0,1.0,1.0
4905,GTF2F1,0.0,0.0,1.0,1.0
4906,KHSRP,0.0,0.0,1.0,1.0
4907,DENND1C,0.0,0.0,1.0,1.0
4908,TNFSF14,0.0,0.0,1.0,1.0
4909,C3,0.0,0.0,1.0,1.0
4910,GPR108,0.0,0.0,1.0,1.0
4911,FUCA1,0.0,0.0,1.0,1.0
4912,SH2D3A,0.0,0.0,1.0,1.0
4913,VAV1,0.0,0.0,1.0,1.0
4914,ZNF358,0.0,0.0,1.0,1.0
4915,MCOLN1,0.0,0.0,1.0,1.0
4916,XAB2,0.0,0.0,1.0,1.0
4917,PET100,0.0,0.0,1.0,1.0
4918,PCP2,0.0,0.0,1.0,1.0
4919,STXBP2,0.0,0.0,1.0,1.0
4920,TRAPPC5,0.0,0.0,1.0,1.0
4921,FCER2,0.0,0.0,1.0,1.0
4922,MAP2K7,0.0,0.0,1.0,1.0
4923,TIMM44,0.0,0.0,1.0,1.0
4924,ELAVL1,0.0,0.0,1.0,1.0
4925,CCL25,0.0,0.0,1.0,1.0
4926,CERS4,0.0,0.0,1.0,1.0
4927,CD320,0.0,0.0,1.0,1.0
4928,NDUFA7,0.0,0.0,1.0,1.0
4929,AP1M2,0.0,0.0,1.0,1.0
4930,TMED1,0.0,0.0,1.0,1.0
4931,AKAP8L,0.0,0.0,1.0,1.0
4932,LUZP1,0.0,0.0,1.0,1.0
4933,GCDH,0.0,0.0,1.0,1.0
4934,FARSA,0.0,0.0,1.0,1.0
4935,RAD23A,0.0,0.0,1.0,1.0
4936,GADD45GIP1,0.0,0.0,1.0,1.0
4937,NFIX,0.0,0.0,1.0,1.0
4938,LYL1,0.0,0.0,1.0,1.0
4939,STX10,0.0,0.0,1.0,1.0
4940,MRI1,0.0,0.0,1.0,1.0
4941,C19orf53,0.0,0.0,1.0,1.0
4942,AC020916.1,0.0,0.0,1.0,1.0
4943,DCAF15,0.0,0.0,1.0,1.0
4944,RFX1,0.0,0.0,1.0,1.0
4945,IL27RA,0.0,0.0,1.0,1.0
4946,KDM1A,0.0,0.0,1.0,1.0
4947,SAMD1,0.0,0.0,1.0,1.0
4948,PRKACA,0.0,0.0,1.0,1.0
4949,ADGRL1,0.0,0.0,1.0,1.0
4950,EPHB2,0.0,0.0,1.0,1.0
4951,PKN1,0.0,0.0,1.0,1.0
4952,DNAJB1,0.0,0.0,1.0,1.0
4953,C1QC,0.0,0.0,1.0,1.0
4954,SYDE1,0.0,0.0,1.0,1.0
4955,ZBTB40,0.0,0.0,1.0,1.0
4956,BRD4,0.0,0.0,1.0,1.0
4957,AKAP8,0.0,0.0,1.0,1.0
4958,DNASE2,0.0,0.0,1.0,1.0
4959,JUNB,0.0,0.0,1.0,1.0
4960,CARM1,0.0,0.0,1.0,1.0
4961,LINC01355,0.0,0.0,1.0,1.0
4962,YIPF2,0.0,0.0,1.0,1.0
4963,TIMM29,0.0,0.0,1.0,1.0
4964,SMARCA4,0.0,0.0,1.0,1.0
4965,LDLR,0.0,0.0,1.0,1.0
4966,KANK2,0.0,0.0,1.0,1.0
4967,DOCK6,0.0,0.0,1.0,1.0
4968,RAB3D,0.0,0.0,1.0,1.0
4969,TMEM205,0.0,0.0,1.0,1.0
4970,CCDC159,0.0,0.0,1.0,1.0
4971,ID3,0.0,0.0,1.0,1.0
4972,SWSAP1,0.0,0.0,1.0,1.0
4973,ZNF653,0.0,0.0,1.0,1.0
4974,E2F2,0.0,0.0,1.0,1.0
4975,ACP5,0.0,0.0,1.0,1.0
4976,ZNF700,0.0,0.0,1.0,1.0
4977,ZNF433-AS1,0.0,0.0,1.0,1.0
4978,ZNF791,0.0,0.0,1.0,1.0
4979,ASAP3,0.0,0.0,1.0,1.0
4980,WDR83,0.0,0.0,1.0,1.0
4981,TCEA3,0.0,0.0,1.0,1.0
4982,DHPS,0.0,0.0,1.0,1.0
4983,FBXW9,0.0,0.0,1.0,1.0
4984,TNPO2,0.0,0.0,1.0,1.0
4985,HNRNPR,0.0,0.0,1.0,1.0
4986,GET3,0.0,0.0,1.0,1.0
4987,TK1,0.0,0.0,1.0,1.0
4988,THEMIS2,0.0,0.0,1.0,1.0
4989,IRF8,0.0,0.0,1.0,1.0
4990,SMCR8,0.0,0.0,1.0,1.0
4991,YARS,0.0,0.0,1.0,1.0
4992,GRAP,0.0,0.0,1.0,1.0
4993,EPN2,0.0,0.0,1.0,1.0
4994,MFAP4,0.0,0.0,1.0,1.0
4995,SYNC,0.0,0.0,1.0,1.0
4996,AKAP10,0.0,0.0,1.0,1.0
4997,SPECC1,0.0,0.0,1.0,1.0
4998,USP22,0.0,0.0,1.0,1.0
4999,DHRS7B,0.0,0.0,1.0,1.0
5000,TMEM11,0.0,0.0,1.0,1.0
5001,RBBP4,0.0,0.0,1.0,1.0
5002,LGALS9,0.0,0.0,1.0,1.0
5003,NLK,0.0,0.0,1.0,1.0
5004,IFT20,0.0,0.0,1.0,1.0
5005,TNFAIP1,0.0,0.0,1.0,1.0
5006,POLDIP2,0.0,0.0,1.0,1.0
5007,TMEM199,0.0,0.0,1.0,1.0
5008,SARM1,0.0,0.0,1.0,1.0
5009,UNC119,0.0,0.0,1.0,1.0
5010,PIGS,0.0,0.0,1.0,1.0
5011,KIAA0100,0.0,0.0,1.0,1.0
5012,SDF2,0.0,0.0,1.0,1.0
5013,SUPT6H,0.0,0.0,1.0,1.0
5014,RAB34,0.0,0.0,1.0,1.0
5015,NEK8,0.0,0.0,1.0,1.0
5016,SHMT1,0.0,0.0,1.0,1.0
5017,TOP3A,0.0,0.0,1.0,1.0
5018,FAM222B,0.0,0.0,1.0,1.0
5019,FLII,0.0,0.0,1.0,1.0
5020,STX8,0.0,0.0,1.0,1.0
5021,USP43,0.0,0.0,1.0,1.0
5022,GAS7,0.0,0.0,1.0,1.0
5023,SCO1,0.0,0.0,1.0,1.0
5024,TMEM220,0.0,0.0,1.0,1.0
5025,MAP2K4,0.0,0.0,1.0,1.0
5026,ELAC2,0.0,0.0,1.0,1.0
5027,COX10,0.0,0.0,1.0,1.0
5028,CDRT4,0.0,0.0,1.0,1.0
5029,ZSWIM7,0.0,0.0,1.0,1.0
5030,TTC19,0.0,0.0,1.0,1.0
5031,PIGL,0.0,0.0,1.0,1.0
5032,TRPV2,0.0,0.0,1.0,1.0
5033,LRRC75A,0.0,0.0,1.0,1.0
5034,FLCN,0.0,0.0,1.0,1.0
5035,COPS3,0.0,0.0,1.0,1.0
5036,MED9,0.0,0.0,1.0,1.0
5037,PEMT,0.0,0.0,1.0,1.0
5038,RAI1,0.0,0.0,1.0,1.0
5039,SREBF1,0.0,0.0,1.0,1.0
5040,TOM1L2,0.0,0.0,1.0,1.0
5041,ATPAF2,0.0,0.0,1.0,1.0
5042,GID4,0.0,0.0,1.0,1.0
5043,DRG2,0.0,0.0,1.0,1.0
5044,ALKBH5,0.0,0.0,1.0,1.0
5045,ZBTB8OS,0.0,0.0,1.0,1.0
5046,ERAL1,0.0,0.0,1.0,1.0
5047,ARHGEF15,0.0,0.0,1.0,1.0
5048,TMEM98,0.0,0.0,1.0,1.0
5049,ZNF830,0.0,0.0,1.0,1.0
5050,RFFL,0.0,0.0,1.0,1.0
5051,RAD51D,0.0,0.0,1.0,1.0
5052,SLFN5,0.0,0.0,1.0,1.0
5053,SLFN11,0.0,0.0,1.0,1.0
5054,SLFN13,0.0,0.0,1.0,1.0
5055,AP2B1,0.0,0.0,1.0,1.0
5056,MMP28,0.0,0.0,1.0,1.0
5057,CCL5,0.0,0.0,1.0,1.0
5058,LCK,0.0,0.0,1.0,1.0
5059,CCL15,0.0,0.0,1.0,1.0
5060,CCL18,0.0,0.0,1.0,1.0
5061,CCL4L2,0.0,0.0,1.0,1.0
5062,FAM167B,0.0,0.0,1.0,1.0
5063,TMEM234,0.0,0.0,1.0,1.0
5064,GGNBP2,0.0,0.0,1.0,1.0
5065,MRM1,0.0,0.0,1.0,1.0
5066,AATF,0.0,0.0,1.0,1.0
5067,ACACA,0.0,0.0,1.0,1.0
5068,TADA2A,0.0,0.0,1.0,1.0
5069,CCDC28B,0.0,0.0,1.0,1.0
5070,DDX52,0.0,0.0,1.0,1.0
5071,MRPL45,0.0,0.0,1.0,1.0
5072,SOCS7,0.0,0.0,1.0,1.0
5073,ARHGAP23,0.0,0.0,1.0,1.0
5074,CCL2,0.0,0.0,1.0,1.0
5075,PSMD11,0.0,0.0,1.0,1.0
5076,FLOT2,0.0,0.0,1.0,1.0
5077,ZNF207,0.0,0.0,1.0,1.0
5078,DHRS13,0.0,0.0,1.0,1.0
5079,PHF12,0.0,0.0,1.0,1.0
5080,MYO18A,0.0,0.0,1.0,1.0
5081,NUFIP2,0.0,0.0,1.0,1.0
5082,TAOK1,0.0,0.0,1.0,1.0
5083,ABHD15,0.0,0.0,1.0,1.0
5084,FAM229A,0.0,0.0,1.0,1.0
5085,SSH2,0.0,0.0,1.0,1.0
5086,NSRP1,0.0,0.0,1.0,1.0
5087,SLC6A4,0.0,0.0,1.0,1.0
5088,BLMH,0.0,0.0,1.0,1.0
5089,MARCKSL1,0.0,0.0,1.0,1.0
5090,CPD,0.0,0.0,1.0,1.0
5091,AC005562.1,0.0,0.0,1.0,1.0
5092,CRLF3,0.0,0.0,1.0,1.0
5093,RNF135,0.0,0.0,1.0,1.0
5094,NF1,0.0,0.0,1.0,1.0
5095,EVI2B,0.0,0.0,1.0,1.0
5096,EVI2A,0.0,0.0,1.0,1.0
5097,RAB11FIP4,0.0,0.0,1.0,1.0
5098,COPRS,0.0,0.0,1.0,1.0
5099,UTP6,0.0,0.0,1.0,1.0
5100,SUZ12,0.0,0.0,1.0,1.0
5101,LRRC37B,0.0,0.0,1.0,1.0
5102,C17orf75,0.0,0.0,1.0,1.0
5103,PIK3R5,0.0,0.0,1.0,1.0
5104,RANGRF,0.0,0.0,1.0,1.0
5105,CISD3,0.0,0.0,1.0,1.0
5106,VPS53,0.0,0.0,1.0,1.0
5107,GLOD4,0.0,0.0,1.0,1.0
5108,NXN,0.0,0.0,1.0,1.0
5109,ABR,0.0,0.0,1.0,1.0
5110,YWHAE,0.0,0.0,1.0,1.0
5111,AGO3,0.0,0.0,1.0,1.0
5112,MYO1C,0.0,0.0,1.0,1.0
5113,INPP5K,0.0,0.0,1.0,1.0
5114,PITPNA,0.0,0.0,1.0,1.0
5115,SLC43A2,0.0,0.0,1.0,1.0
5116,RILP,0.0,0.0,1.0,1.0
5117,TLCD2,0.0,0.0,1.0,1.0
5118,MIR22HG,0.0,0.0,1.0,1.0
5119,WDR81,0.0,0.0,1.0,1.0
5120,SERPINF2,0.0,0.0,1.0,1.0
5121,SERPINF1,0.0,0.0,1.0,1.0
5122,RPA1,0.0,0.0,1.0,1.0
5123,SMG6,0.0,0.0,1.0,1.0
5124,TSR1,0.0,0.0,1.0,1.0
5125,AGO4,0.0,0.0,1.0,1.0
5126,CLUH,0.0,0.0,1.0,1.0
