,names,scores,logfoldchanges,pvals,pvals_adj
6272,TUBGCP5,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6273,MAP3K2-DT,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6274,SLC35C2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6275,IL1R1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6276,MAP4K4,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6277,SLC35F6,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6278,DYRK1A,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6279,RAB35,-1.0,-26.79108,0.34343639613791355,0.720890237212147
6280,PFDN4,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6281,RCOR1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6282,RTF2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6283,RAE1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6284,GLTP,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6285,DPM1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6286,MRPL35,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6287,PMEPA1,-1.0,-26.79108,0.34343639613791355,0.720890237212147
6288,VAPB,-1.0,-26.79108,0.34343639613791355,0.720890237212147
6289,GNLY,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6290,C2orf68,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6291,AGBL5,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6292,KCNG1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6293,RIPOR3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6294,ZMYND8,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6295,B4GALT5,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6296,TMEM263,-1.0,-26.79108,0.34343639613791355,0.720890237212147
6297,EIF5B,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6298,ARFGEF2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6299,MITD1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6300,STAU1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6301,UNC50,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6302,SLC9A8,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6303,UNG,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6304,MX2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6305,BRF1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6306,ISCU,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6307,LMAN2L,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6308,JAG2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6309,SSH1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6310,BROX,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6311,CLIP1,-1.0,-27.147814,0.34343639613791355,0.720890237212147
6312,NR2C2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6313,MUC20,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6314,MCCC1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6315,DCUN1D1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6316,MRPS14,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6317,FXR1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6318,CREBL2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6319,CDKN1B,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6320,HEBP1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6321,TNIK,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6322,PRKCI,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6323,PHC3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6324,SEC62,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6325,TCN2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6326,PDCD10,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6327,PES1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6328,ZNF780A,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6329,ZNF140,-1.0,-26.79108,0.34343639613791355,0.720890237212147
6330,BCL2L14,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6331,SAMD4B,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6332,IGF2BP2,-1.0,-27.147814,0.34343639613791355,0.720890237212147
6333,RNF185,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6334,TMEM44,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6335,ICE2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6336,MAP4K1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6337,CLEC7A,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6338,PIGC,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6339,SUCO,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6340,YEATS2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6341,GTF2A2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6342,SARS2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6343,EPHB3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6344,GCNT3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6345,RABGAP1L,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6346,PARL,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6347,SMC4,-1.0,-26.79108,0.34343639613791355,0.720890237212147
6348,PLBD1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6349,TOR1AIP2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6350,SLCO2A1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6351,COPB2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6352,PIK3CB,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6353,ARMC8,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6354,CMAS,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6355,C2CD5,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6356,RHBDD3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6357,EMID1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6358,LAMC2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6359,NPHP3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6360,KRAS,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6361,GSK3A,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6362,EDEM3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6363,MRPL3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6364,NUDT16,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6365,PIGB,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6366,RNF7,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6367,TCF12,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6368,SELENOT,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6369,IFI27L2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6370,CHFR,-1.0,-26.79108,0.34343639613791355,0.720890237212147
6371,SF3A1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6372,GOLGA3,-1.0,-26.79108,0.34343639613791355,0.720890237212147
6373,COQ8B,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6374,SIAH2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6375,EIF2A,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6376,DICER1-AS1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6377,TSC22D2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6378,C19orf54,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6379,SNRPA,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6380,RAB4B,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6381,ASCC2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6382,CYP2S1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6383,ACAP2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6384,SIPA1L3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6385,PIK3R4,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6386,UBXN7,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6387,SEPSECS,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6388,SOD3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6389,CD27,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6390,CLPX,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6391,DCAF16,-1.0,-26.79108,0.34343639613791355,0.720890237212147
6392,MED28,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6393,QDPR,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6394,NCAPD2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6395,FBXL5,-1.0,-26.79108,0.34343639613791355,0.720890237212147
6396,PBX1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6397,KIAA0355,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6398,WDR1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6399,TRMT44,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6400,GRAMD1A,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6401,HTRA3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6402,PI4K2B,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6403,ANAPC4,-1.0,-26.79108,0.34343639613791355,0.720890237212147
6404,CEP89,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6405,UQCRFS1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6406,ZNF101,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6407,SLC30A9,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6408,ZNF682,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6409,ZNF431,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6410,UBE2K,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6411,ZNF91,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6412,IFT27,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6413,RBPJ,-1.0,-26.79108,0.34343639613791355,0.720890237212147
6414,URI1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6415,APOL1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6416,UHMK1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6417,TLR10,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6418,KLF3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6419,NUDT19,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6420,ALDH9A1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6421,HMOX1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6422,MRFAP1L1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6423,DRG1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6424,SFI1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6425,PIGG,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6426,LRCH3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6427,FYTTD1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6428,RUBCN,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6429,METTL18,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6430,FOXJ2,-1.0,-27.147814,0.34343639613791355,0.720890237212147
6431,C1RL,-1.0,-26.79108,0.34343639613791355,0.720890237212147
6432,PIGZ,-1.0,-26.79108,0.34343639613791355,0.720890237212147
6433,NECAP1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6434,NCBP2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6435,LACTB,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6436,CRYL1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6437,ZNF607,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6438,MYL5,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6439,C1R,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6440,MLF2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6441,HTT,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6442,SACS,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6443,ITPK1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6444,STX18,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6445,CDCA3,-1.0,-26.79108,0.34343639613791355,0.720890237212147
6446,PPIB,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6447,U2AF1L4,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6448,NOP14,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6449,MOAP1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6450,FBXO7,-1.0,-26.79108,0.34343639613791355,0.720890237212147
6451,SPSB2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6452,RNF4,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6453,EMG1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6454,SLBP,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6455,PRR14L,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6456,ATP2C1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6457,AC087239.1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6458,RBSN,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6459,ALDH16A1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6460,NAPSA,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6461,BLOC1S6,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6462,LARP4,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6463,NDUFAF3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6464,C19orf48,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6465,ATP6V0A2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6466,METTL7A,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6467,PPP2R1A,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6468,SNAP29,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6469,SCAP,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6470,KLHL18,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6471,SETD2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6472,ZNF766,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6473,CCDC12,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6474,TFCP2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6475,BCR,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6476,VRK3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6477,ATF5,-1.0,-27.147814,0.34343639613791355,0.720890237212147
6478,NPRL2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6479,PARP3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6480,PRR12,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6481,PRMT1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6482,MCRS1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6483,FMNL3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6484,CYB561D2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6485,PTOV1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6486,NICN1,-1.0,-27.147814,0.34343639613791355,0.720890237212147
6487,NCKAP5L,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6488,SMARCB1,-1.0,-27.147814,0.34343639613791355,0.720890237212147
6489,NUCKS1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6490,SEMA3F,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6491,RNF123,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6492,IKBKE,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6493,ZNF83,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6494,ZNF160,-1.0,-26.79108,0.34343639613791355,0.720890237212147
6495,SLC6A20,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6496,KAT2B,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6497,ABCB9,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6498,CTDSPL2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6499,CMC1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6500,IARS2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6501,UBE2S,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6502,C1orf115,-1.0,-26.79108,0.34343639613791355,0.720890237212147
6503,TBC1D5,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6504,TRMT2A,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6505,ELL3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6506,ZNF784,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6507,ANKRD28,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6508,CCDC106,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6509,HLX,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6510,ZNF444,-1.0,-26.79108,0.34343639613791355,0.720890237212147
6511,CNOT10,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6512,SPRYD3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6513,POU6F1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6514,SLC30A1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6515,TMEM42,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6516,SNRNP35,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6517,TRIM69,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6518,BCL11B,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6519,SBNO1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6520,SEC22C,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6521,ATG101,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6522,CLASP2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6523,SLC25A38,-1.0,-26.79108,0.34343639613791355,0.720890237212147
6524,TTC21A,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6525,GORASP1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6526,WDR48,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6527,PLCD1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6528,TMEM86B,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6529,TROAP,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6530,PIH1D1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6531,IFT122,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6532,DNAH1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6533,ERCC1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6534,ANO6,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6535,OPA3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6536,GRAMD1C,-1.0,-27.147814,0.34343639613791355,0.720890237212147
6537,ATP6V1A,-1.0,-26.79108,0.34343639613791355,0.720890237212147
6538,EML2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6539,GIPR,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6540,NEPRO,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6541,SLC35A5,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6542,AC074212.1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6543,SRRD,-1.0,-26.79108,0.34343639613791355,0.720890237212147
6544,PHLDB2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6545,PHLDA3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6546,HPS4,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6547,IFT57,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6548,HCLS1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6549,PARP15,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6550,DNM1L,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6551,MYO5A,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6552,PPFIBP1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6553,ACAD9,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6554,KLHL42,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6555,EP400,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6556,XBP1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6557,ARPP19,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6558,SLC12A8,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6559,NECTIN2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6560,DDX11,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6561,PUS1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6562,CDC73,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6563,UMPS,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6564,PVR,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6565,MAPK6,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6566,CCDC61,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6567,GLRX5,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6568,RPAP3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6569,ACTR8,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6570,PTPRG,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6571,DDX23,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6572,ABHD6,-1.0,-26.79108,0.34343639613791355,0.720890237212147
6573,ARF3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6574,PDE12,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6575,CYTH2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6576,RASIP1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6577,PTPN7,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6578,CACNA1D,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6579,AACS,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6580,RUVBL2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6581,ATP2B4,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6582,PBRM1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6583,GOLT1A,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6584,THOC7,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6585,SLC25A26,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6586,ZBTB11,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6587,NSUN3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6588,RAPGEF3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6589,SLC27A2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6590,ADGRG7,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6591,NIT2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6592,GALK2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6593,CPOX,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6594,ZC3H4,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6595,KPTN,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6596,SAE1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6597,ZNF641,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6598,DHX34,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6599,RNPEP,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6600,EIF4E3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6601,FRMD4B,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6602,MRPS21,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6603,HEXA,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6604,TSPO,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6605,MMP28,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6606,TAF12,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6607,ZNHIT3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6608,SLC20A2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6609,REC8,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6610,YTHDF2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6611,PLAT,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6612,GGNBP2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6613,KAT6A,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6614,GOLGA7,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6615,MRM1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6616,TACC1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6617,DDHD2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6618,SDC3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6619,UBALD1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6620,DDX52,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6621,UBE2V2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6622,ATP6V1H,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6623,AC124798.1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6624,AP2B1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6625,NEDD8,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6626,COPRS,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6627,TMEM41B,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6628,TRAM1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6629,LRRC37B,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6630,IPO7,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6631,TMEM98,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6632,RNF141,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6633,LIG3,-1.0,-26.79108,0.34343639613791355,0.720890237212147
6634,AL353622.1,-1.0,-26.79108,0.34343639613791355,0.720890237212147
6635,RAB2A,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6636,USP47,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6637,CHCHD7,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6638,LYN,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6639,MDP1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6640,PUM1,-1.0,-26.79108,0.34343639613791355,0.720890237212147
6641,SOCS7,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6642,FTSJ3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6643,KPNA6,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6644,PCM1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6645,ZDHHC2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6646,DLC1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6647,EIF3I,-1.0,-27.147814,0.34343639613791355,0.720890237212147
6648,FAM167B,-1.0,-26.096947,0.34343639613791355,0.720890237212147
6649,SH3BGRL,-1.0,-26.096947,0.34343639613791355,0.720890237212147
