,names,scores,logfoldchanges,pvals,pvals_adj
5724,TMEM238L,-1.3306364,-1.3861232,0.189863207588082,0.4218632625668533
5725,DANCR,-1.3306364,-1.3861232,0.189863207588082,0.4218632625668533
5726,KDM3B,-1.3306364,-1.3861232,0.189863207588082,0.4218632625668533
5727,TERF2IP,-1.3309064,-1.235938,0.1898902442326911,0.4218632625668533
5728,PEX26,-1.3312873,-1.243871,0.18979793009557994,0.4218632625668533
5729,VDR,-1.3319552,-1.1264406,0.18953476681501763,0.4218632625668533
5730,BAK1,-1.3321167,-1.0845313,0.18955866283411296,0.4218632625668533
5731,GNA13,-1.3321847,-1.1070415,0.18912602973965545,0.4217952190751044
5732,PMEPA1,-1.332603,-1.2327819,0.18942061817667363,0.4218632625668533
5733,TMED9,-1.3330065,-0.8182469,0.18814841175857466,0.4217952190751044
5734,IMPA2,-1.3332354,-2.2074652,0.18926708548241866,0.4217952190751044
5735,DYNC1LI1,-1.3332354,-2.2074652,0.18926708548241866,0.4217952190751044
5736,VPS50,-1.3332354,-2.2074652,0.18926708548241866,0.4217952190751044
5737,GADD45A,-1.3332354,-2.2074652,0.18926708548241866,0.4217952190751044
5738,FBXO25,-1.3332354,-2.2074652,0.18926708548241866,0.4217952190751044
5739,MLH1,-1.3332354,-2.2074652,0.18926708548241866,0.4217952190751044
5740,LRRC40,-1.3332354,-2.2074652,0.18926708548241866,0.4217952190751044
5741,THAP3,-1.3332354,-2.2074652,0.18926708548241866,0.4217952190751044
5742,SLC12A8,-1.3332354,-2.2074652,0.18926708548241866,0.4217952190751044
5743,SAMD4B,-1.333389,-1.2021565,0.18893750834893153,0.4217952190751044
5744,USP48,-1.333389,-1.2021565,0.18893750834893153,0.4217952190751044
5745,HNRNPUL1,-1.333389,-1.2021565,0.18893750834893153,0.4217952190751044
5746,PPIL2,-1.333389,-1.2021565,0.18893750834893153,0.4217952190751044
5747,HECA,-1.333389,-1.2021565,0.18893750834893153,0.4217952190751044
5748,EPPK1,-1.3334596,-1.1944888,0.1887706940149963,0.4217952190751044
5749,EIF4A3,-1.3334596,-1.1944888,0.1887706940149963,0.4217952190751044
5750,SCYL1,-1.3334596,-1.1944888,0.1887706940149963,0.4217952190751044
5751,GON4L,-1.3334596,-1.1944888,0.1887706940149963,0.4217952190751044
5752,CNPY2,-1.3334596,-1.1944888,0.1887706940149963,0.4217952190751044
5753,UFM1,-1.3334596,-1.1944888,0.1887706940149963,0.4217952190751044
5754,YBX2,-1.3334596,-1.1944888,0.1887706940149963,0.4217952190751044
5755,SLC25A20,-1.3334596,-1.1944888,0.1887706940149963,0.4217952190751044
5756,SLC7A6,-1.3334596,-1.1944888,0.1887706940149963,0.4217952190751044
5757,IST1,-1.3346019,-0.84629464,0.18846765425871564,0.4217952190751044
5758,ADH1C,-1.3358375,-1.6757044,0.18793633790592307,0.4214605190729108
5759,TCEA3,-1.3358375,-1.6757044,0.18793633790592307,0.4214605190729108
5760,LGALS8,-1.3370788,-1.0516974,0.18703829146329148,0.4198523389026049
5761,INO80E,-1.3374604,-0.72370136,0.18697472456014566,0.4198111740124025
5762,CDX2,-1.3391736,-0.6493963,0.18516702252126369,0.41665946740421084
5763,CKMT1B,-1.3396058,-1.2405885,0.18715258543129012,0.4200073254287318
5764,DIP2A,-1.3396958,-0.9668573,0.18634149330792474,0.41879461038357324
5765,HSDL2,-1.3413398,-1.7186577,0.18663076052398855,0.41914026595297893
5766,GPATCH2L,-1.3413398,-1.7186577,0.18663076052398828,0.41914026595297893
5767,ZPR1,-1.3413398,-1.7186577,0.18663076052398828,0.41914026595297893
5768,SDHC,-1.3425765,-1.0852052,0.1856684761820458,0.4174533134442525
5769,SESN3,-1.344096,-1.431888,0.18526344997123348,0.416775410235819
5770,NDUFAB1,-1.3441098,-1.2489923,0.18569971247697895,0.4174533134442525
5771,NCBP3,-1.3445816,-0.9677159,0.18513552970656838,0.41665946740421084
5772,RPN1,-1.3450961,-0.7488212,0.18436197442683355,0.4154522570113788
5773,CORO1B,-1.345457,-1.0693501,0.18476365609333995,0.41595349402337656
5774,DAG1,-1.345457,-1.0693501,0.18476365609333995,0.41595349402337656
5775,FNBP4,-1.345457,-1.0693501,0.18476365609333995,0.41595349402337656
5776,HTT,-1.345457,-1.0693501,0.18476365609333995,0.41595349402337656
5777,LFNG,-1.3460072,-0.76084775,0.18407379057053325,0.4150043536739591
5778,BCLAF1,-1.3473055,-0.8859787,0.18386897418256232,0.414755388460297
5779,GOLPH3,-1.3480254,-0.8510003,0.18374112212804147,0.414657207778381
5780,HSPA5,-1.3484356,-0.5947253,0.18275050796277795,0.4140772546527909
5781,ADIPOR2,-1.3486487,-1.1097904,0.18402053156464707,0.41498507628354087
5782,CTDSP2,-1.3487015,-0.9206977,0.18367507461847413,0.41460895977837475
5783,CCDC14,-1.3489864,-1.0057099,0.18363852063641328,0.41460895977837475
5784,PNKD,-1.3492447,-1.1861911,0.18347308787037955,0.41439412052073993
5785,GMFB,-1.3492447,-1.1861911,0.18347308787037955,0.41439412052073993
5786,DYNC1I2,-1.3492447,-1.1861911,0.18347308787037955,0.41439412052073993
5787,ZC3HAV1,-1.3492447,-1.1861911,0.18347308787037955,0.41439412052073993
5788,FAM174C,-1.3492447,-1.1861911,0.18347308787037955,0.41439412052073993
5789,BTBD6,-1.3492447,-1.1861911,0.18347308787037955,0.41439412052073993
5790,HLA-DRA,-1.3500036,-0.4743694,0.18266559366780433,0.4140772546527909
5791,PIP4P1,-1.350092,-1.0516974,0.18307513788000895,0.4142621720629554
5792,RILP,-1.350092,-1.0516974,0.18307513788000895,0.4142621720629554
5793,SMIM26,-1.3511112,-1.9432837,0.18387399520729608,0.414755388460297
5794,STX3,-1.351137,-1.2422907,0.18346765345951344,0.41439412052073993
5795,CHD4,-1.3514566,-0.8970357,0.1827045042035863,0.4140772546527909
5796,TMEM41B,-1.3518901,-1.0852052,0.1828595848762971,0.4140772546527909
5797,PIM3,-1.3518901,-1.0852052,0.1828595848762971,0.4140772546527909
5798,PPIB,-1.3519956,-1.1199343,0.18285354118809882,0.4140772546527909
5799,EFNB2,-1.3523751,-1.8604255,0.1834906092803535,0.41439412052073993
5800,MDH2,-1.3523902,-1.0547911,0.18267377353224495,0.4140772546527909
5801,HSD17B4,-1.3529072,-0.9872666,0.1822775470107878,0.41369152498594197
5802,CDH1,-1.3530879,-0.8583863,0.18271219065629357,0.4140772546527909
5803,RNF123,-1.3536049,-1.8490725,0.18293871919684898,0.4141554125817445
5804,VDAC2,-1.3536942,-1.0476325,0.18263232298885163,0.4140772546527909
5805,KCNK5,-1.3537706,-0.9320802,0.18193537308559787,0.4132951867304257
5806,AKT1,-1.3541303,-0.8797639,0.18143953940241023,0.41237066717266696
5807,NHP2,-1.3547173,-1.7891251,0.1820682154528227,0.41349576115319314
5808,ADIPOR1,-1.3549396,-1.2872208,0.18228812079212484,0.41369152498594197
5809,TSC22D1,-1.355388,-0.7585928,0.18084571159854268,0.4123394122752952
5810,AP3D1,-1.3562243,-0.81840324,0.18115938328715694,0.4123394122752952
5811,ITGB1,-1.3571848,-0.8050153,0.18072847508700102,0.4123394122752952
5812,FARP2,-1.3575248,-1.2161359,0.18139027031148602,0.41235965932677277
5813,ANKH,-1.3576474,-1.8350568,0.18150348963325083,0.41241502834169746
5814,RNMT,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5815,IGFBP6,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5816,DDX52,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5817,TSPAN7,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5818,ZNF337,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5819,POLR2D,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5820,ZNF302,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5821,ICA1,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5822,NSF,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5823,FEZ2,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5824,REST,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5825,THUMPD2,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5826,GNPNAT1,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5827,MRPL42,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5828,IGF1R,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5829,MARCH5,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5830,ARAP2,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5831,CXorf38,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5832,TARBP2,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5833,UBAP1,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5834,TMEM14C,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5835,UBXN2A,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5836,NFATC4,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5837,ZNF195,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5838,CLCN2,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5839,NR1D2,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5840,CDK5RAP2,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5841,TRABD2A,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5842,RNF138,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5843,DCP1A,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5844,FOXK1,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5845,ZNF589,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5846,ZBTB11,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5847,PM20D2,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5848,POLR2C,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5849,MRPL9,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5850,AL049840.5,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5851,UBQLN2,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5852,PPP3CC,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5853,RAB13,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5854,MRPL11,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5855,ROBO1,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5856,BMP2K,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5857,CSTF3,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5858,CLSTN3,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5859,MTHFR,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5860,EIF2S1,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5861,POLA2,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5862,PPP3R1,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5863,DEF8,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5864,SNX21,-1.3577628,-1.6757044,0.1813369404123847,0.4123394122752952
5865,SYMPK,-1.3600618,-0.8404058,0.17995729746563086,0.4123394122752952
5866,SDF4,-1.3607585,-0.9057145,0.17997191433709384,0.4123394122752952
5867,RRAGC,-1.3612942,-0.959601,0.17943347769667303,0.4123394122752952
5868,ZGPAT,-1.3612942,-0.959601,0.17943347769667303,0.4123394122752952
5869,FLCN,-1.3631076,-0.84215194,0.17882872702381764,0.4123394122752952
5870,BCAT2,-1.3639973,-1.4008662,0.17899250236270745,0.4123394122752952
5871,RAB20,-1.3639973,-1.4008662,0.17899250236270747,0.4123394122752952
5872,SLC25A45,-1.3639973,-1.4008662,0.17899250236270747,0.4123394122752952
5873,PDRG1,-1.3639973,-1.4008662,0.17899250236270745,0.4123394122752952
5874,ESRP1,-1.3639973,-1.4008662,0.17899250236270745,0.4123394122752952
5875,SLC30A7,-1.3639973,-1.4008662,0.17899250236270747,0.4123394122752952
5876,FAM53B,-1.3640531,-1.2880964,0.1792433415063355,0.4123394122752952
5877,CLU,-1.3640531,-1.2880964,0.1792433415063355,0.4123394122752952
5878,DDX60L,-1.3641444,-0.9812978,0.17874177466678864,0.4123394122752952
5879,COX14,-1.3661596,-0.96818,0.17819854575772662,0.4123394122752952
5880,DOCK5,-1.3673922,-0.9893929,0.1781171037028762,0.4122900141072561
5881,SELENOK,-1.3683333,-0.9320802,0.17762060197031393,0.41150937146886585
5882,CHMP2B,-1.3686215,-1.4589862,0.17768772737747793,0.41150937146886585
5883,PSME2,-1.3688929,-0.4845628,0.17614246325450558,0.40884079618112545
5884,YTHDF1,-1.3692224,-1.2484996,0.17733580286516562,0.4109939880635374
5885,SCO1,-1.3708569,-2.260148,0.1779170239011545,0.4119296123348755
5886,ACP2,-1.3708698,-1.1516519,0.1768101863068485,0.40987815916587605
5887,GSTK1,-1.3711264,-0.75099593,0.1765451352883364,0.4095338237433407
5888,FASTK,-1.3720081,-0.9617253,0.17640663481524838,0.40935159608878385
5889,CCL15,-1.3726476,-1.1801926,0.17657340687576487,0.4095338237433407
5890,RAMP3,-1.3738847,-2.4720335,0.1767406739362785,0.4098193693421276
5891,UBE2J1,-1.375177,-1.0009643,0.1754682365779701,0.4074796527187186
5892,NEU1,-1.3759232,-1.2791678,0.17584044381681224,0.40824187081231894
5893,TAPBP,-1.3777978,-0.5203921,0.17415938346796012,0.40494674282304755
5894,ZBTB7B,-1.3778071,-0.9301721,0.1749271668271642,0.406528283047005
5895,KARS,-1.3794073,-1.0404301,0.1740820509831336,0.40486835310083835
5896,SLC35C2,-1.3794365,-1.1123799,0.174059091705615,0.40486835310083835
5897,TRMT112,-1.3803853,-1.1516519,0.17405448921721034,0.40486835310083835
5898,SH3BP1,-1.3803853,-1.1516519,0.17405448921721034,0.40486835310083835
5899,TSTD1,-1.3806835,-1.4509766,0.17441029119331242,0.4054285807303596
5900,COPE,-1.3807243,-1.0401187,0.1738136043029603,0.40464957991975864
5901,PHKG2,-1.3828282,-1.4679711,0.1736866289419783,0.40464957991975864
5902,ZNF800,-1.3828282,-1.4679711,0.1736866289419783,0.40464957991975864
5903,PCDH1,-1.3832605,-1.0209359,0.17279132925337828,0.4031797682578827
5904,BRWD3,-1.3833323,-1.7947129,0.17377763195306364,0.40464957991975864
5905,TNPO1,-1.3833323,-1.7947129,0.17377763195306364,0.40464957991975864
5906,TPM2,-1.3833323,-1.7947129,0.17377763195306364,0.40464957991975864
5907,OPA1,-1.3833323,-1.7947129,0.17377763195306364,0.40464957991975864
5908,DEGS1,-1.3835365,-1.1255271,0.1729637832152147,0.4034807327980957
5909,TNFRSF12A,-1.3842541,-1.6290549,0.17362294466201708,0.40464957991975864
5910,FBXO31,-1.3870381,-1.09784,0.17152464106395351,0.4005262184542432
5911,UBP1,-1.3870381,-1.09784,0.17152464106395351,0.4005262184542432
5912,IFT43,-1.3885849,-1.2452742,0.17117652768886465,0.40001523917624415
5913,PLEKHB2,-1.3888812,-1.2412752,0.1714304609294973,0.4005078123200589
5914,SSR2,-1.3909781,-0.8076223,0.17008625233740474,0.3982695747214407
5915,PRKCA,-1.3916743,-1.2727653,0.17082227940222233,0.3992879368953482
5916,BDH1,-1.3916743,-1.2727653,0.17082227940222233,0.3992879368953482
5917,ARIH2,-1.3916743,-1.2727653,0.17082227940222233,0.3992879368953482
5918,IL6ST,-1.3917613,-1.06284,0.1701830314916906,0.3983956868362855
5919,PGGHG,-1.3940846,-0.53731287,0.16946993263121635,0.3972272511825632
5920,CNIH1,-1.3946242,-1.1303501,0.16945500177031525,0.3972272511825632
5921,C4orf48,-1.395399,-0.87556064,0.16907234613979022,0.39666816275233885
5922,RALGDS,-1.395541,-1.4111909,0.16955284470900575,0.3972949456021421
5923,PGF,-1.3960158,-25.486595,0.1708128484044707,0.3992879368953482
5924,RCC1L,-1.3960158,-25.486595,0.1708128484044707,0.3992879368953482
5925,PIGH,-1.3960158,-25.486595,0.1708128484044707,0.3992879368953482
5926,RAB11FIP3,-1.3966627,-1.0171396,0.1687418327920049,0.39624563546979596
5927,CREB1,-1.3974639,-2.4814951,0.16986088262962903,0.3978422186647027
5928,NADK,-1.3975918,-1.142344,0.16872390982085048,0.39624563546979596
5929,ATG12,-1.3978844,-1.2711793,0.1688376953547773,0.39624563546979596
5930,FKBP3,-1.3978844,-1.2711793,0.1688376953547773,0.39624563546979596
5931,GATAD1,-1.3978844,-1.2711793,0.1688376953547773,0.39624563546979596
5932,TRIM2,-1.3979521,-1.9965717,0.16941319094072352,0.3972272511825632
5933,JOSD1,-1.398079,-1.0553823,0.16854389648617457,0.39609521421595867
5934,CEL,-1.3998915,-4.512976,0.16958441871101992,0.3972949456021421
5935,ZBTB4,-1.4001224,-1.4898714,0.16837848321722823,0.39609521421595867
5936,CYB561D2,-1.4001224,-1.4898714,0.16837848321722806,0.39609521421595867
5937,NSMCE4A,-1.4001224,-1.4898714,0.16837848321722806,0.39609521421595867
5938,AP2B1,-1.4001224,-1.4898714,0.16837848321722806,0.39609521421595867
5939,NUP42,-1.4001224,-1.4898714,0.16837848321722806,0.39609521421595867
5940,WBP11,-1.4001224,-1.4898714,0.16837848321722806,0.39609521421595867
5941,YBEY,-1.4001224,-1.4898714,0.16837848321722806,0.39609521421595867
5942,SLC4A1AP,-1.4001224,-1.4898714,0.16837848321722806,0.39609521421595867
5943,ACCS,-1.4001224,-1.4898714,0.16837848321722806,0.39609521421595867
5944,ICAM3,-1.4001224,-1.4898714,0.16837848321722806,0.39609521421595867
5945,NSMCE1,-1.4001224,-1.4898714,0.16837848321722806,0.39609521421595867
5946,SIRT7,-1.4001364,-0.9592026,0.16800712739219886,0.39609521421595867
5947,AIG1,-1.4002717,-1.0702959,0.16776694400750286,0.39609521421595867
5948,CD63,-1.4006772,-0.58609515,0.16710468817834617,0.3949747175124546
5949,ARRDC1,-1.401241,-0.9167047,0.167377395036093,0.3954179131394796
5950,ACOT7,-1.401363,-0.9770762,0.1677890496533547,0.39609521421595867
5951,UQCR11,-1.4020574,-0.8383533,0.16735330487031774,0.3954179131394796
5952,IFNGR2,-1.4029993,-0.8131746,0.16679079523030735,0.394536464662936
5953,PSD4,-1.4034644,-0.8422705,0.16648724315702884,0.394536464662936
5954,CHCHD10,-1.4040248,-0.9345368,0.16664265370445921,0.394536464662936
5955,CRTAP,-1.4047345,-1.8020928,0.16687676796667603,0.394536464662936
5956,COG8,-1.4047345,-1.8020928,0.16687676796667603,0.394536464662936
5957,TLK1,-1.4047345,-1.8020928,0.16687676796667603,0.394536464662936
5958,TRPV1,-1.4047345,-1.8020928,0.16687676796667603,0.394536464662936
5959,WDR48,-1.4047345,-1.8020928,0.16687676796667603,0.394536464662936
5960,CIPC,-1.4047345,-1.8020928,0.16687676796667603,0.394536464662936
5961,CACTIN,-1.4047345,-1.8020928,0.16687676796667603,0.394536464662936
5962,FLNB,-1.4048667,-0.88797915,0.16683568728987,0.394536464662936
5963,TSC22D4,-1.4056668,-1.034932,0.16622139095692443,0.3941817782514405
5964,STARD4,-1.4060378,-1.1303501,0.16625960588821262,0.3941817782514405
5965,WASHC2A,-1.4060378,-1.1303501,0.16625960588821262,0.3941817782514405
5966,CRIM1,-1.4060378,-1.1303501,0.16625960588821262,0.3941817782514405
5967,SLC6A4,-1.4064183,-1.5355767,0.1661699631756699,0.3941817782514405
5968,TXNDC12,-1.4064347,-1.483423,0.1660089621622049,0.3940908406111473
5969,OCLN,-1.4064534,-1.2701465,0.16583738286770253,0.39378423836736115
5970,PLD1,-1.4080672,-1.1533597,0.16573599025724498,0.39364418156800096
5971,MIB2,-1.408354,-1.0902674,0.16520201322546016,0.3924763467516563
5972,MAST3,-1.4090531,-0.75921375,0.16480936307176966,0.391744048151643
5973,STARD10,-1.4096546,-1.0074067,0.16518029124540748,0.3924763467516563
5974,SRP14,-1.4116517,-0.8284661,0.16439282621213633,0.39099850300006533
5975,MLLT6,-1.411859,-0.8504215,0.1644164765140372,0.39099850300006533
5976,PREB,-1.4125915,-1.2024691,0.16432352942053438,0.39099850300006533
5977,SDHA,-1.4128301,-0.8749773,0.1644535828175237,0.39099850300006533
5978,SEC24D,-1.413275,-1.1566474,0.16387471659323613,0.3903220732405486
5979,CD36,-1.4154465,-1.5424336,0.1641685716619378,0.3908214111736616
5980,SNX3,-1.4154676,-1.0096216,0.16329754826862855,0.38958249388659794
5981,PCMT1,-1.4161156,-1.6783032,0.16402273723632882,0.3905744091912786
5982,RABGGTB,-1.4161512,-0.8662282,0.16287494296691146,0.38958249388659794
5983,CXXC1,-1.4167035,-1.1533597,0.16336732623880723,0.38958249388659794
5984,MRPS18C,-1.4169773,-3.1233802,0.1643466430169836,0.39099850300006533
5985,DPP8,-1.4175239,-1.3410984,0.16255355322909465,0.38958249388659794
5986,ZBTB38,-1.4175569,-1.1171399,0.1626976070578099,0.38958249388659794
5987,CPSF1,-1.4175569,-1.1171399,0.1626976070578099,0.38958249388659794
5988,TIMMDC1,-1.4175569,-1.1171399,0.1626976070578099,0.38958249388659794
5989,RNF167,-1.4175569,-1.1171399,0.1626976070578099,0.38958249388659794
5990,FBN1,-1.4175993,-1.5374587,0.16327704817789682,0.38958249388659794
5991,VPS13D,-1.4175993,-1.5374587,0.16327704817789682,0.38958249388659794
5992,LY75,-1.4175993,-1.5374587,0.16327704817789682,0.38958249388659794
5993,FBXW4,-1.4175993,-1.5374587,0.16327704817789682,0.38958249388659794
5994,PLEKHM1,-1.4175993,-1.5374587,0.16327704817789682,0.38958249388659794
5995,CCDC18-AS1,-1.4177845,-1.8802092,0.1634802643490949,0.38958249388659794
5996,IFT27,-1.4177845,-1.8802092,0.16348026434909477,0.38958249388659794
5997,RFC1,-1.4177845,-1.8802092,0.16348026434909477,0.38958249388659794
5998,GRB7,-1.4177845,-1.8802092,0.16348026434909477,0.38958249388659794
5999,MAPRE2,-1.4177845,-1.8802092,0.16348026434909477,0.38958249388659794
6000,EMC1,-1.4177845,-1.8802092,0.16348026434909477,0.38958249388659794
6001,MRPL24,-1.4177845,-1.8802092,0.16348026434909477,0.38958249388659794
6002,HOXB9,-1.4177845,-1.8802092,0.16348026434909477,0.38958249388659794
6003,COPS4,-1.4177845,-1.8802092,0.16348026434909477,0.38958249388659794
6004,TMEM150A,-1.4177845,-1.8802092,0.16348026434909477,0.38958249388659794
6005,FOXA3,-1.4177845,-1.8802092,0.16348026434909477,0.38958249388659794
6006,DHX34,-1.4177845,-1.8802092,0.16348026434909477,0.38958249388659794
6007,GSE1,-1.4177845,-1.8802092,0.16348026434909477,0.38958249388659794
6008,DNTTIP1,-1.4177845,-1.8802092,0.16348026434909477,0.38958249388659794
6009,SUCLA2,-1.4177845,-1.8802092,0.16348026434909477,0.38958249388659794
6010,FEM1B,-1.4177845,-1.8802092,0.16348026434909477,0.38958249388659794
6011,SETD3,-1.4177845,-1.8802092,0.16348026434909477,0.38958249388659794
6012,NIPAL3,-1.4177845,-1.8802092,0.16348026434909477,0.38958249388659794
6013,LDLRAD4,-1.4177845,-1.8802092,0.16348026434909477,0.38958249388659794
6014,TMEM51,-1.4187053,-1.607963,0.1629298683329109,0.38958249388659794
6015,TMEM14A,-1.4201986,-1.899499,0.1627611398440686,0.38958249388659794
6016,STX4,-1.4202832,-1.0512285,0.1620680964033818,0.38958249388659794
6017,UNC45A,-1.420569,-2.010624,0.16285932719678828,0.38958249388659794
6018,PELI1,-1.420569,-2.010624,0.16285932719678828,0.38958249388659794
6019,TMEM260,-1.420569,-2.010624,0.16285932719678828,0.38958249388659794
6020,UGT8,-1.420569,-2.010624,0.16285932719678828,0.38958249388659794
6021,FOXJ2,-1.420569,-2.010624,0.16285932719678828,0.38958249388659794
6022,EP400,-1.420569,-2.010624,0.16285932719678828,0.38958249388659794
6023,NEURL1B,-1.420569,-2.010624,0.16285932719678828,0.38958249388659794
6024,EPS15,-1.4208376,-1.3280431,0.1617980244285994,0.38958249388659794
6025,DDX23,-1.420971,-0.9573038,0.16182286887498926,0.38958249388659794
6026,PAK1,-1.4211509,-1.2024691,0.16198853466029714,0.38958249388659794
6027,MON1B,-1.4217181,-1.0320548,0.1615541666550669,0.38958249388659794
6028,ZNF592,-1.4223516,-1.2701465,0.16147220065839668,0.38958249388659794
6029,HERC2,-1.4223516,-1.2701465,0.16147220065839668,0.38958249388659794
6030,FERMT3,-1.4223516,-1.2701465,0.16147220065839668,0.38958249388659794
6031,DENND1C,-1.4223516,-1.2701465,0.16147220065839668,0.38958249388659794
6032,PTPN12,-1.4223516,-1.2701465,0.16147220065839668,0.38958249388659794
6033,FKBP4,-1.4223516,-1.2701465,0.16147220065839668,0.38958249388659794
6034,TRMT1,-1.4223516,-1.2701465,0.16147220065839668,0.38958249388659794
6035,TCTA,-1.4223516,-1.2701465,0.16147220065839668,0.38958249388659794
6036,GSPT1,-1.4223516,-1.2701465,0.16147220065839668,0.38958249388659794
6037,CD3E,-1.4223516,-1.2701465,0.16147220065839668,0.38958249388659794
6038,UBE2D2,-1.4223516,-1.2701465,0.16147220065839668,0.38958249388659794
6039,PWWP3A,-1.4231658,-1.0907123,0.16102611314006868,0.38958249388659794
6040,DNAJB1,-1.4236978,-1.1035506,0.1614369595438207,0.38958249388659794
6041,C4orf3,-1.4237345,-0.7824013,0.16081405003688626,0.38958249388659794
6042,DNAJC7,-1.4238014,-1.1454155,0.16059067625269471,0.38929293731457626
6043,MRPS16,-1.4244149,-1.3593866,0.16135371381770816,0.38958249388659794
6044,ACTN1,-1.4247541,-1.3249238,0.16102831265654857,0.38958249388659794
6045,LLGL2,-1.4251527,-0.6954152,0.1598431969933885,0.3884171933161302
6046,MAP4K1,-1.4259158,-1.5185881,0.16033785211578694,0.3889848257550273
6047,IFT20,-1.4259158,-1.5185881,0.16033785211578694,0.3889848257550273
6048,ETFA,-1.4268616,-1.2887818,0.16065598201542286,0.38934956268071935
6049,CAB39,-1.4269558,-0.95437694,0.15972956011940104,0.3884171933161302
6050,LAMB3,-1.4270548,-0.9195618,0.16023205460090323,0.3889314672608744
6051,CXADR,-1.4276328,-1.4235768,0.16039393260048565,0.3890181133668229
6052,CCDC47,-1.4278775,-1.4338706,0.1604353951700278,0.3890181133668229
6053,DENND4B,-1.4284208,-1.0490541,0.15976477385142815,0.3884171933161302
6054,NASP,-1.4284312,-1.175146,0.159489126703609,0.3884171933161302
6055,GALNS,-1.4290543,-1.0538242,0.15921180636742016,0.3884171933161302
6056,SLC30A1,-1.4295565,-1.3961295,0.15989838512119192,0.3884171933161302
6057,STUB1,-1.4301264,-0.8312877,0.15871232103391675,0.3884171933161302
6058,JTB,-1.4315578,-0.8357792,0.15870344900283645,0.3884171933161302
6059,SERPINB1,-1.4315842,-0.8913067,0.15903366564574756,0.3884171933161302
6060,CYB5B,-1.4319177,-0.9669671,0.15851537021544934,0.3884171933161302
6061,NT5C,-1.4320863,-1.0269637,0.15889335631267587,0.3884171933161302
6062,CDV3,-1.4323018,-1.0907123,0.15856592118651816,0.3884171933161302
6063,CCDC68,-1.4330114,-1.0646409,0.15841456506478094,0.3884171933161302
6064,CASTOR2,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6065,EBPL,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6066,PDE4A,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
