,names,scores,logfoldchanges,pvals,pvals_adj
1834,ACAA2,1.349874,1.0823915,0.18068613954480042,0.7242293483292939
1835,RASSF2,1.3491571,24.78432,0.18151415286966296,0.7242293483292939
1836,BTK,1.3491571,24.78432,0.18151415286966296,0.7242293483292939
1837,TRIM11,1.3491571,24.78432,0.18151415286966296,0.7242293483292939
1838,CCL14,1.3491571,24.78432,0.18151415286966296,0.7242293483292939
1839,PSMB10,1.3423947,1.0206854,0.18275093491487754,0.7242293483292939
1840,BRD4,1.3403679,1.2558638,0.18362251601357266,0.7242293483292939
1841,MCRIP1,1.3403679,1.2558638,0.18362251601357266,0.7242293483292939
1842,TMEM259,1.3360033,0.8381152,0.18526789254415443,0.7242293483292939
1843,ATP5MPL,1.328749,1.0124441,0.18719942290949254,0.7242293483292939
1844,AC067930.8,1.3269103,1.0228161,0.18902693238948898,0.7242293483292939
1845,CTDNEP1,1.3236998,1.6858679,0.18862337415747868,0.7242293483292939
1846,GPX3,1.3236998,1.6858679,0.18862337415747868,0.7242293483292939
1847,RAD23A,1.3236998,1.6858679,0.18862337415747868,0.7242293483292939
1848,MZT2B,1.3154398,1.2097737,0.19236374096536202,0.7242293483292939
1849,TGM2,1.3145487,1.2800236,0.1919049221084153,0.7242293483292939
1850,PPP1CA,1.3073368,0.97511876,0.19471008480282087,0.7242293483292939
1851,CIITA,1.3032609,1.0360706,0.19621710127708575,0.7242293483292939
1852,TP53I3,1.3032609,1.0360706,0.19621710127708575,0.7242293483292939
1853,NAMPT,1.3017064,1.7171866,0.19594980724524816,0.7242293483292939
1854,KLHL3,1.2832215,25.133707,0.20352956894465005,0.7242293483292939
1855,CTSA,1.2830763,0.8645338,0.20296495475300222,0.7242293483292939
1856,GUK1,1.2788876,1.0555263,0.20460257768859916,0.7242293483292939
1857,LINC01578,1.2777333,1.2558638,0.20453202565587564,0.7242293483292939
1858,NLRC5,1.2777333,1.2558638,0.20453202565587564,0.7242293483292939
1859,BTN3A2,1.2777333,1.2558638,0.20453202565587564,0.7242293483292939
1860,HPCAL1,1.2772732,1.6500878,0.20446534512783593,0.7242293483292939
1861,MRPS34,1.2772732,1.6500878,0.20446534512783593,0.7242293483292939
1862,DTX2,1.2772732,1.6500878,0.20446534512783593,0.7242293483292939
1863,PRSS8,1.2702739,1.1482546,0.20832523388817537,0.7242293483292939
1864,CFL1,1.2634654,0.5535217,0.2104291623932455,0.7242293483292939
1865,JUND,1.2588042,0.9300149,0.21154585434651116,0.7242293483292939
1866,CYBC1,1.2588042,0.9300149,0.21154585434651116,0.7242293483292939
1867,HLA-DQA1,1.2567875,0.9506021,0.21211299783187534,0.7242293483292939
1868,TM4SF20,1.255038,0.95330757,0.21292053380005785,0.7242293483292939
1869,SLC39A7,1.2533176,1.1697757,0.21366479965343416,0.7242293483292939
1870,ILK,1.2533176,1.1697757,0.21366479965343416,0.7242293483292939
1871,LSP1,1.2533176,1.1697757,0.21366479965343416,0.7242293483292939
1872,HNRNPA1,1.244149,0.75883454,0.21788292884351626,0.7242293483292939
1873,SEMA3B,1.2440116,0.98198515,0.21770446445764197,0.7242293483292939
1874,CCL21,1.2405561,0.7999519,0.21821047829858925,0.7242293483292939
1875,EZR,1.2393125,0.7348124,0.21924392897432057,0.7242293483292939
1876,PHGR1,1.2327396,0.45904183,0.2214547353717545,0.7242293483292939
1877,ATP1A1,1.2324952,0.6135956,0.22145412462722847,0.7242293483292939
1878,ATP5MC1,1.2312264,1.559035,0.2212496148482084,0.7242293483292939
1879,RIPOR1,1.2312264,1.559035,0.2212496148482084,0.7242293483292939
1880,ACSL3,1.2312264,1.559035,0.2212496148482084,0.7242293483292939
1881,PARP4,1.2312264,1.559035,0.2212496148482084,0.7242293483292939
1882,ABCC5,1.2312264,1.559035,0.2212496148482084,0.7242293483292939
1883,RCN1,1.2312264,1.559035,0.2212496148482084,0.7242293483292939
1884,ITGA2,1.2312264,1.559035,0.2212496148482084,0.7242293483292939
1885,PSMC4,1.2312264,1.559035,0.2212496148482084,0.7242293483292939
1886,CYLD,1.2312264,1.559035,0.2212496148482084,0.7242293483292939
1887,SFI1,1.2312264,1.559035,0.2212496148482084,0.7242293483292939
1888,FLT3LG,1.2312264,1.559035,0.2212496148482084,0.7242293483292939
1889,COX17,1.2312264,1.559035,0.2212496148482084,0.7242293483292939
1890,SESN3,1.2312264,1.559035,0.2212496148482084,0.7242293483292939
1891,SURF1,1.2312264,1.559035,0.2212496148482084,0.7242293483292939
1892,FBN1,1.2312264,1.559035,0.2212496148482084,0.7242293483292939
1893,MKRN1,1.2312264,1.559035,0.2212496148482084,0.7242293483292939
1894,LAMB3,1.2312264,1.559035,0.2212496148482084,0.7242293483292939
1895,XBP1,1.2287068,1.1952673,0.22242434382032558,0.7242293483292939
1896,PPP1CB,1.2287068,1.1952673,0.22242434382032558,0.7242293483292939
1897,EIF3B,1.2287068,1.1952673,0.22242434382032558,0.7242293483292939
1898,TM9SF2,1.2287068,1.1952673,0.22242434382032558,0.7242293483292939
1899,SLC38A2,1.2287068,1.1952673,0.22242434382032558,0.7242293483292939
1900,MMP12,1.2231313,1.2558638,0.22424459169307406,0.7242293483292939
1901,PDIA4,1.2181784,0.874635,0.2268386745801522,0.7242293483292939
1902,ACSS2,1.2079941,1.0060229,0.23037674005990302,0.7242293483292939
1903,UBB,1.204973,0.61389345,0.23212798484915653,0.7242293483292939
1904,CASP7,1.1976801,1.0080878,0.23428824010641458,0.7242293483292939
1905,TMEM176A,1.1976801,1.0080878,0.23428824010641458,0.7242293483292939
1906,HNRNPK,1.1938957,0.8038887,0.23666857601825697,0.7242293483292939
1907,COX8A,1.1926124,0.85075355,0.23711506439387517,0.7242293483292939
1908,TGFBI,1.1908137,1.1697757,0.2368939984998063,0.7242293483292939
1909,ARPC2,1.1828479,0.874635,0.2402695672708217,0.7242293483292939
1910,PARP12,1.1729332,1.1952673,0.24377844690978434,0.7242293483292939
1911,LTBP4,1.1729332,1.1952673,0.24377844690978434,0.7242293483292939
1912,PKN1,1.1729075,1.3528986,0.2448450538470366,0.7242293483292939
1913,YPEL3,1.1729075,1.3528986,0.2448450538470366,0.7242293483292939
1914,CTNNB1,1.1717027,0.81723756,0.24469780816916292,0.7242293483292939
1915,FUS,1.1528088,0.6884797,0.25224537071238823,0.7242293483292939
1916,LGALS9,1.1470604,1.0888602,0.25509001959931366,0.7242293483292939
1917,JPT1,1.1470604,1.0888602,0.25509001959931366,0.7242293483292939
1918,LDHA,1.1439816,0.6300932,0.25659526622195206,0.7242293483292939
1919,BSCL2,1.1386911,1.1057338,0.2580616615576857,0.7242293483292939
1920,MSRB1,1.1386911,1.1057338,0.2580616615576857,0.7242293483292939
1921,C12orf57,1.1386911,1.1057338,0.2580616615576857,0.7242293483292939
1922,ANXA11,1.1386911,1.1057338,0.2580616615576857,0.7242293483292939
1923,UCP2,1.1386911,1.1057338,0.2580616615576857,0.7242293483292939
1924,DENND3,1.1386911,1.1057338,0.2580616615576857,0.7242293483292939
1925,SFN,1.1386911,1.1057338,0.2580616615576857,0.7242293483292939
1926,JAK1,1.1386911,1.1057338,0.2580616615576857,0.7242293483292939
1927,HKDC1,1.1386911,1.1057338,0.2580616615576857,0.7242293483292939
1928,GOLGA8A,1.1386911,1.1057338,0.2580616615576857,0.7242293483292939
1929,CDH17,1.13361,0.67847854,0.2601745798557959,0.7242293483292939
1930,IKBKB,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1931,CYFIP2,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1932,TINAGL1,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1933,HSF1,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1934,SERPINH1,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1935,CDK5RAP2,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1936,APPL2,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1937,C1orf21,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1938,NAA10,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1939,LAMB2,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1940,ZBTB48,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1941,MCRS1,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1942,CLK2,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1943,PSMB8-AS1,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1944,TMEM173,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1945,CYC1,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1946,ACP2,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1947,FHL2,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1948,CDKN2B-AS1,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1949,ACTA2,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1950,FAHD1,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1951,ITFG2,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1952,DHRS11,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1953,DAG1,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1954,DGCR8,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1955,GGCX,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1956,EIF4EBP2,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1957,GOLPH3,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1958,SEC11A,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1959,PLOD3,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1960,FBXO7,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1961,EAPP,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1962,FUOM,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1963,REEP3,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1964,APBA2,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1965,CAPZA2,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1966,FSCN1,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1967,SELENOT,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1968,PPIF,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1969,SH3GLB1,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1970,ZNF276,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1971,NELFE,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1972,TMPRSS2,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1973,PRRC2B,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1974,S1PR4,1.1322384,1.4207757,0.26057338569914557,0.7242293483292939
1975,MTRNR2L1,1.130927,0.8200744,0.26166319396471005,0.7242293483292939
1976,SNHG3,1.12721,0.66446626,0.263190507618986,0.7242293483292939
1977,BCL3,1.1236757,0.9187698,0.26458959077699484,0.7242293483292939
1978,TMEM45B,1.1236757,0.9187698,0.26458959077699484,0.7242293483292939
1979,PPA1,1.1236757,0.9187698,0.26458959077699484,0.7242293483292939
1980,MMADHC,1.1208296,1.1322678,0.2653170520766562,0.7242293483292939
1981,PPP2CB,1.1191155,1.1556323,0.26593817665172137,0.7242293483292939
1982,HM13,1.1188906,0.7994234,0.26723159918127815,0.7242293483292939
1983,ZMIZ2,1.1151578,0.9393062,0.2679667293949168,0.7242293483292939
1984,ASAH1,1.1151578,0.9393062,0.2679667293949168,0.7242293483292939
1985,GSDMD,1.1138223,0.7476329,0.2691798868410507,0.7242293483292939
1986,TYMP,1.1086674,0.4535395,0.271358141694521,0.7242293483292939
1987,CXCR4,1.1022899,0.83420694,0.27348717058425026,0.7242293483292939
1988,ARHGDIA,1.0944947,0.76771176,0.2773077778556311,0.7242293483292939
1989,MIF,1.0937605,0.70072216,0.27811740041655414,0.7242293483292939
1990,ID1,1.092493,0.7282758,0.27835391048170566,0.7242293483292939
1991,EHBP1L1,1.091926,0.7994234,0.27858380634694974,0.7242293483292939
1992,HLA-A,1.0916245,0.371039,0.2788654308781954,0.7242293483292939
1993,ATP1B1,1.0915855,0.73376507,0.27838238189357817,0.7242293483292939
1994,HLA-E,1.0895927,0.49710912,0.280522978246503,0.7242293483292939
1995,DDB1,1.0864493,1.4622412,0.27994948954044746,0.7242293483292939
1996,MIIP,1.0864493,1.4622412,0.27994948954044746,0.7242293483292939
1997,MZF1,1.0864493,1.4622412,0.27994948954044746,0.7242293483292939
1998,PIK3C2A,1.0864493,1.4622412,0.27994948954044746,0.7242293483292939
1999,ABHD2,1.0864493,1.4622412,0.27994948954044746,0.7242293483292939
2000,ARPC5L,1.0864493,1.4622412,0.27994948954044746,0.7242293483292939
2001,ANXA7,1.0864493,1.4622412,0.27994948954044746,0.7242293483292939
2002,CNDP2,1.0824219,0.9187698,0.28216271462695497,0.7242293483292939
2003,GPA33,1.0824219,0.9187698,0.28216271462695497,0.7242293483292939
2004,APRT,1.0824219,0.9187698,0.28216271462695497,0.7242293483292939
2005,SMIM22,1.0769727,0.9393062,0.2844114178723073,0.7242293483292939
2006,TAP2,1.073389,1.4984043,0.28565712865768855,0.7242293483292939
2007,COX6A1,1.0718424,0.66192037,0.28720157523938755,0.7242293483292939
2008,CD164,1.0642121,1.0137115,0.2909293773091957,0.7242293483292939
2009,CXCL9,1.057362,0.7400919,0.29356755960627645,0.7242293483292939
2010,DBI,1.055535,1.3113598,0.2943846272088889,0.7242293483292939
2011,LAP3,1.0549455,0.87929934,0.29495478739413894,0.7242293483292939
2012,CALM1,1.054936,0.8972015,0.2947575327244614,0.7242293483292939
2013,COTL1,1.0544235,0.7755168,0.29501518302441887,0.7242293483292939
2014,HADHB,1.0544235,0.7755168,0.29501518302441887,0.7242293483292939
2015,PLEC,1.0462554,0.77744734,0.2989509808300265,0.7242293483292939
2016,PDXDC1,1.04383,1.0108204,0.29976860517052845,0.7242293483292939
2017,GOLGA8B,1.04383,1.0108204,0.29976860517052845,0.7242293483292939
2018,Z93241.1,1.04383,1.0108204,0.29976860517052845,0.7242293483292939
2019,DHRS3,1.04383,1.0108204,0.29976860517052845,0.7242293483292939
2020,DSC2,1.04383,1.0108204,0.29976860517052845,0.7242293483292939
2021,MIDN,1.04383,1.0108204,0.29976860517052845,0.7242293483292939
2022,IL7R,1.04383,1.0108204,0.29976860517052845,0.7242293483292939
2023,STAT5A,1.04383,1.0108204,0.29976860517052845,0.7242293483292939
2024,HTT,1.04383,1.0108204,0.29976860517052845,0.7242293483292939
2025,PLEKHJ1,1.04383,1.0108204,0.29976860517052845,0.7242293483292939
2026,ENSA,1.04383,1.0108204,0.29976860517052845,0.7242293483292939
2027,APH1A,1.04383,1.0108204,0.29976860517052845,0.7242293483292939
2028,PRELID1,1.04383,1.0108204,0.29976860517052845,0.7242293483292939
2029,TMC5,1.04383,1.0108204,0.29976860517052845,0.7242293483292939
2030,DDX24,1.04383,1.0108204,0.29976860517052845,0.7242293483292939
2031,ID3,1.04383,1.0108204,0.29976860517052845,0.7242293483292939
2032,TMEM123,1.04383,1.0108204,0.29976860517052845,0.7242293483292939
2033,E2F4,1.0388051,1.4207757,0.30145526722054833,0.7242293483292939
2034,FSTL1,1.0388051,1.4207757,0.30145526722054833,0.7242293483292939
2035,RELB,1.0388051,1.4207757,0.30145526722054833,0.7242293483292939
2036,HEXB,1.0388051,1.4207757,0.30145526722054833,0.7242293483292939
2037,IVNS1ABP,1.0359906,0.84601873,0.30358988303811907,0.7242293483292939
2038,TCF25,1.0343353,0.5867141,0.3039877655893028,0.7242293483292939
2039,NOP53,1.0334538,0.51016855,0.30481326335332126,0.7242293483292939
2040,EIF3G,1.0294743,0.8674907,0.30635220655387607,0.7242293483292939
2041,SLC25A5,1.0294743,0.8674907,0.30635220655387607,0.7242293483292939
2042,SAT2,1.0294743,0.8674907,0.30635220655387607,0.7242293483292939
2043,ATP5MF,1.0294743,0.8674907,0.30635220655387607,0.7242293483292939
2044,CAP1,1.0283403,1.0137115,0.30708705165775996,0.7242293483292939
2045,STXBP2,1.0281487,1.038986,0.30674762774408,0.7242293483292939
2046,ATP5MC3,1.0281487,1.038986,0.30674762774408,0.7242293483292939
2047,DST,1.0281487,1.038986,0.30674762774408,0.7242293483292939
2048,PSMA6,1.0281487,1.038986,0.30674762774408,0.7242293483292939
2049,LMAN2,1.0240566,0.75807375,0.30903795019918656,0.7242293483292939
2050,ILF3,1.0233275,0.7755168,0.30919318131257456,0.7242293483292939
2051,TNFRSF14,1.0154552,0.58952314,0.31356539441040276,0.7242293483292939
2052,TPM3,1.0094455,0.6241514,0.31633452708712095,0.7242293483292939
2053,PLA2G2A,1.0091224,0.44465378,0.3168393889340578,0.7242293483292939
2054,YWHAZ,1.0005627,0.5587467,0.32071689032598405,0.7242293483292939
2055,PRR12,1.0,23.85408,0.3206595163481917,0.7242293483292939
2056,SAV1,1.0,23.85408,0.3206595163481917,0.7242293483292939
2057,TTPAL,1.0,23.85408,0.3206595163481917,0.7242293483292939
2058,CEP131,1.0,23.85408,0.3206595163481917,0.7242293483292939
2059,ZNF703,1.0,23.85408,0.3206595163481917,0.7242293483292939
2060,OBSL1,1.0,23.85408,0.3206595163481917,0.7242293483292939
2061,NUP205,1.0,23.85408,0.3206595163481917,0.7242293483292939
2062,UBXN4,1.0,23.85408,0.3206595163481917,0.7242293483292939
2063,ASAP3,1.0,23.85408,0.3206595163481917,0.7242293483292939
2064,ERCC3,1.0,23.85408,0.3206595163481917,0.7242293483292939
2065,LIPE,1.0,23.85408,0.3206595163481917,0.7242293483292939
2066,MAP3K4,1.0,23.85408,0.3206595163481917,0.7242293483292939
2067,TRIM65,1.0,23.85408,0.3206595163481917,0.7242293483292939
2068,ESAM,1.0,23.85408,0.3206595163481917,0.7242293483292939
2069,DOCK10,1.0,23.85408,0.3206595163481917,0.7242293483292939
2070,HES6,1.0,23.85408,0.3206595163481917,0.7242293483292939
2071,EFNA4,1.0,23.85408,0.3206595163481917,0.7242293483292939
2072,KIF1B,1.0,23.85408,0.3206595163481917,0.7242293483292939
2073,ZNF302,1.0,23.85408,0.3206595163481917,0.7242293483292939
2074,GPM6A,1.0,23.85408,0.3206595163481917,0.7242293483292939
2075,PTPRE,1.0,23.85408,0.3206595163481917,0.7242293483292939
2076,LHPP,1.0,23.85408,0.3206595163481917,0.7242293483292939
2077,GALNT7,1.0,23.85408,0.3206595163481917,0.7242293483292939
2078,BRPF3,1.0,23.85408,0.3206595163481917,0.7242293483292939
2079,ANKRD23,1.0,23.85408,0.3206595163481917,0.7242293483292939
2080,FXYD6,1.0,23.85408,0.3206595163481917,0.7242293483292939
2081,MYH11,1.0,23.85408,0.3206595163481917,0.7242293483292939
2082,PPCDC,1.0,23.185617,0.3206595163481919,0.7242293483292939
2083,SAMD4B,1.0,23.185617,0.3206595163481919,0.7242293483292939
2084,AHR,1.0,23.185617,0.3206595163481919,0.7242293483292939
2085,EEF1AKMT2,1.0,23.185617,0.3206595163481919,0.7242293483292939
2086,SERPINE2,1.0,23.185617,0.3206595163481919,0.7242293483292939
2087,SKAP2,1.0,23.185617,0.3206595163481919,0.7242293483292939
2088,CAPN12,1.0,23.185617,0.3206595163481919,0.7242293483292939
2089,NUP37,1.0,23.185617,0.3206595163481919,0.7242293483292939
2090,MAP3K2-DT,1.0,23.185617,0.3206595163481919,0.7242293483292939
2091,CCPG1,1.0,23.185617,0.3206595163481919,0.7242293483292939
2092,METTL15,1.0,23.185617,0.3206595163481919,0.7242293483292939
2093,MALSU1,1.0,23.185617,0.3206595163481919,0.7242293483292939
2094,GPR89A,1.0,23.185617,0.3206595163481919,0.7242293483292939
2095,RCC1L,1.0,23.185617,0.3206595163481919,0.7242293483292939
2096,ARRDC1-AS1,1.0,23.185617,0.3206595163481919,0.7242293483292939
2097,NFE2L3,1.0,23.185617,0.3206595163481919,0.7242293483292939
2098,ZNF248,1.0,23.185617,0.3206595163481919,0.7242293483292939
2099,TP53BP2,1.0,23.185617,0.3206595163481919,0.7242293483292939
2100,TEF,1.0,23.185617,0.3206595163481919,0.7242293483292939
2101,RSBN1L,1.0,23.185617,0.3206595163481919,0.7242293483292939
2102,FEZ2,1.0,23.185617,0.3206595163481919,0.7242293483292939
2103,UNG,1.0,23.185617,0.3206595163481919,0.7242293483292939
2104,MRI1,1.0,23.185617,0.3206595163481919,0.7242293483292939
2105,LCLAT1,1.0,23.185617,0.3206595163481919,0.7242293483292939
2106,CCT2,1.0,23.185617,0.3206595163481919,0.7242293483292939
2107,WASHC2A,1.0,23.185617,0.3206595163481919,0.7242293483292939
2108,UPF3B,1.0,23.185617,0.3206595163481919,0.7242293483292939
2109,FZD1,1.0,23.185617,0.3206595163481919,0.7242293483292939
2110,FBXW9,1.0,23.185617,0.3206595163481919,0.7242293483292939
2111,SLC25A40,1.0,23.185617,0.3206595163481919,0.7242293483292939
2112,APOBEC3F,1.0,23.185617,0.3206595163481919,0.7242293483292939
2113,PARG,1.0,23.185617,0.3206595163481919,0.7242293483292939
2114,TOB2,1.0,23.185617,0.3206595163481919,0.7242293483292939
2115,BZW2,1.0,23.185617,0.3206595163481919,0.7242293483292939
2116,BCL2L12,1.0,23.185617,0.3206595163481919,0.7242293483292939
2117,ZNHIT6,1.0,23.185617,0.3206595163481919,0.7242293483292939
2118,OSBPL2,1.0,23.185617,0.3206595163481919,0.7242293483292939
2119,CD36,1.0,23.185617,0.3206595163481919,0.7242293483292939
2120,RNF25,1.0,23.185617,0.3206595163481919,0.7242293483292939
2121,CAPN13,1.0,23.185617,0.3206595163481919,0.7242293483292939
2122,PIAS3,1.0,23.185617,0.3206595163481919,0.7242293483292939
2123,TMEM60,1.0,23.185617,0.3206595163481919,0.7242293483292939
2124,CSPG4,1.0,23.185617,0.3206595163481919,0.7242293483292939
2125,MARCH8,1.0,23.185617,0.3206595163481919,0.7242293483292939
2126,FAM219B,1.0,23.185617,0.3206595163481919,0.7242293483292939
2127,SLC30A6,1.0,23.185617,0.3206595163481919,0.7242293483292939
2128,ELN,1.0,23.185617,0.3206595163481919,0.7242293483292939
2129,BLVRA,1.0,23.185617,0.3206595163481919,0.7242293483292939
2130,DPY30,1.0,23.185617,0.3206595163481919,0.7242293483292939
2131,SPEG,1.0,23.185617,0.3206595163481919,0.7242293483292939
2132,CACNB2,1.0,23.185617,0.3206595163481919,0.7242293483292939
2133,RABGEF1,1.0,23.185617,0.3206595163481919,0.7242293483292939
2134,SNAPC5,1.0,23.185617,0.3206595163481919,0.7242293483292939
2135,LTA4H,1.0,23.185617,0.3206595163481919,0.7242293483292939
2136,USP6NL,1.0,23.185617,0.3206595163481919,0.7242293483292939
2137,CRCP,1.0,23.185617,0.3206595163481919,0.7242293483292939
2138,CDC123,1.0,23.185617,0.3206595163481919,0.7242293483292939
2139,CIAO2A,1.0,23.185617,0.3206595163481919,0.7242293483292939
2140,CTBS,1.0,23.185617,0.3206595163481919,0.7242293483292939
2141,DSN1,1.0,23.185617,0.3206595163481919,0.7242293483292939
2142,CSNK1G1,1.0,23.185617,0.3206595163481919,0.7242293483292939
2143,HSPA14-1,1.0,23.185617,0.3206595163481919,0.7242293483292939
2144,VEZT,1.0,23.185617,0.3206595163481919,0.7242293483292939
2145,PLXNC1,1.0,23.185617,0.3206595163481919,0.7242293483292939
2146,SAAL1,1.0,23.185617,0.3206595163481919,0.7242293483292939
2147,PURB,1.0,23.185617,0.3206595163481919,0.7242293483292939
2148,PARP16,1.0,23.185617,0.3206595163481919,0.7242293483292939
2149,CLPX,1.0,23.185617,0.3206595163481919,0.7242293483292939
2150,PDCD7,1.0,23.185617,0.3206595163481919,0.7242293483292939
2151,RORA,1.0,23.185617,0.3206595163481919,0.7242293483292939
2152,KPNA6,1.0,23.185617,0.3206595163481919,0.7242293483292939
2153,EP300,1.0,23.185617,0.3206595163481919,0.7242293483292939
2154,ARL5B,1.0,23.185617,0.3206595163481919,0.7242293483292939
2155,SPG21,1.0,23.185617,0.3206595163481919,0.7242293483292939
2156,SLC23A3,1.0,23.185617,0.3206595163481919,0.7242293483292939
2157,TEAD2,1.0,23.185617,0.3206595163481919,0.7242293483292939
2158,POLR2M,1.0,23.185617,0.3206595163481919,0.7242293483292939
2159,NRP1,1.0,23.185617,0.3206595163481919,0.7242293483292939
2160,GGCT,1.0,23.185617,0.3206595163481919,0.7242293483292939
2161,PAWR,1.0,23.185617,0.3206595163481919,0.7242293483292939
2162,ARL1,1.0,23.185617,0.3206595163481919,0.7242293483292939
2163,PAK4,1.0,23.185617,0.3206595163481919,0.7242293483292939
2164,ABHD11,1.0,23.185617,0.3206595163481919,0.7242293483292939
2165,ECH1,1.0,23.185617,0.3206595163481919,0.7242293483292939
2166,SGPP2,1.0,23.185617,0.3206595163481919,0.7242293483292939
2167,PRKCQ-AS1,1.0,23.185617,0.3206595163481919,0.7242293483292939
2168,CBX7,1.0,23.185617,0.3206595163481919,0.7242293483292939
2169,IKZF5,1.0,23.185617,0.3206595163481919,0.7242293483292939
2170,CTU1,1.0,23.185617,0.3206595163481919,0.7242293483292939
2171,CDK13,1.0,23.185617,0.3206595163481919,0.7242293483292939
2172,ICE2,1.0,23.185617,0.3206595163481919,0.7242293483292939
2173,BMI1,1.0,23.185617,0.3206595163481919,0.7242293483292939
2174,KIN,1.0,23.185617,0.3206595163481919,0.7242293483292939
2175,TGIF2,1.0,23.185617,0.3206595163481919,0.7242293483292939
2176,PRR15,1.0,23.185617,0.3206595163481919,0.7242293483292939
2177,BIVM,1.0,23.185617,0.3206595163481919,0.7242293483292939
2178,WDR83,1.0,23.185617,0.3206595163481919,0.7242293483292939
2179,OSTM1,1.0,23.185617,0.3206595163481919,0.7242293483292939
2180,RARS2,1.0,23.185617,0.3206595163481919,0.7242293483292939
2181,PRRG2,1.0,23.185617,0.3206595163481919,0.7242293483292939
2182,MMP25-AS1,1.0,23.185617,0.3206595163481919,0.7242293483292939
2183,CREB3L1,1.0,23.185617,0.3206595163481919,0.7242293483292939
2184,NDUFAF4,1.0,23.185617,0.3206595163481919,0.7242293483292939
2185,PIGK,1.0,23.185617,0.3206595163481919,0.7242293483292939
2186,ATG4D,1.0,23.185617,0.3206595163481919,0.7242293483292939
2187,PRDM1,1.0,23.185617,0.3206595163481919,0.7242293483292939
2188,LRRK2,1.0,23.185617,0.3206595163481919,0.7242293483292939
2189,PKP2,1.0,23.185617,0.3206595163481919,0.7242293483292939
2190,MIA,1.0,23.185617,0.3206595163481919,0.7242293483292939
2191,MTRES1,1.0,23.185617,0.3206595163481919,0.7242293483292939
2192,SCML4,1.0,23.185617,0.3206595163481919,0.7242293483292939
2193,CCNF,1.0,23.185617,0.3206595163481919,0.7242293483292939
2194,ECI1,1.0,23.185617,0.3206595163481919,0.7242293483292939
2195,ZNF292,1.0,23.185617,0.3206595163481919,0.7242293483292939
2196,PGP,1.0,23.185617,0.3206595163481919,0.7242293483292939
2197,MERTK,1.0,23.185617,0.3206595163481919,0.7242293483292939
2198,CPEB3,1.0,23.185617,0.3206595163481919,0.7242293483292939
2199,TARBP2,1.0,23.185617,0.3206595163481919,0.7242293483292939
2200,MINPP1,1.0,23.185617,0.3206595163481919,0.7242293483292939
2201,RAB26,1.0,23.185617,0.3206595163481919,0.7242293483292939
2202,TTL,1.0,23.185617,0.3206595163481919,0.7242293483292939
2203,NUMBL,1.0,23.185617,0.3206595163481919,0.7242293483292939
2204,MRPL53,1.0,23.185617,0.3206595163481919,0.7242293483292939
2205,PPFIA3,1.0,23.185617,0.3206595163481919,0.7242293483292939
