,names,scores,logfoldchanges,pvals,pvals_adj
2950,WSB1,-0.46262163,-0.40812457,0.6474148465043332,0.8125439280488285
2951,ZC3H14,-0.4629352,-0.4304158,0.6466742603899251,0.8125439280488285
2952,MRPS7,-0.4629352,-0.4304158,0.6466742603899251,0.8125439280488285
2953,MMP28,-0.4654111,-0.43888867,0.6452218769358079,0.8125439280488285
2954,TBC1D10B,-0.4654111,-0.43888867,0.6452218769358079,0.8125439280488285
2955,NUMB,-0.4707682,-0.46879077,0.6417118246244449,0.8106109357871663
2956,EGLN2,-0.47223142,-0.46654314,0.6405040879195751,0.8093056008806829
2957,AKAP1,-0.4768287,-0.4079857,0.637470143507473,0.8055817388749306
2958,NUMA1,-0.4831105,-0.3632021,0.6328515799324426,0.8005080900699008
2959,CIR1,-0.4858056,-0.3936048,0.6304938836323095,0.7976344865578707
2960,XPNPEP1,-0.48803884,-0.38020536,0.6290342703412265,0.7958964145729641
2961,NSMF,-0.48803884,-0.38020536,0.6290342703412265,0.7958964145729641
2962,MDM4,-0.49251938,-0.40546304,0.6260845148159733,0.7923802108701751
2963,AMFR,-0.4975399,-0.48911658,0.6224488638925421,0.7881012623994783
2964,CLTA,-0.4977176,-0.71954006,0.6229572349004319,0.7885298042200748
2965,CYTH3,-0.49821192,-0.71085036,0.6225902996985204,0.7881728262140844
2966,SEC24A,-0.50063217,-0.5880001,0.6203599903437879,0.785563633065626
2967,LPIN2,-0.5027807,-0.60962117,0.618566464177023,0.7835062664425665
2968,TMEM82,-0.5038809,-0.78250146,0.6189708888209324,0.7839115554694904
2969,LYPLA2,-0.5042543,-0.41593155,0.6181255169338805,0.7830545991784195
2970,MAST3,-0.5042543,-0.41593155,0.6181255169338804,0.7830545991784195
2971,SMG1,-0.50497866,-0.3978509,0.6171481108519776,0.7820298655191886
2972,EIF4EBP2,-0.50740135,-0.41370457,0.6155561965743079,0.7805389936405837
2973,DANCR,-0.5095403,-0.7673194,0.6145014660917187,0.7794209631406578
2974,AGO3,-0.5095403,-0.7673194,0.6145014660917187,0.7794209631406578
2975,TRIM27,-0.5095403,-0.7673194,0.6145014660917187,0.7794209631406578
2976,ZNF395,-0.5095403,-0.7673194,0.6145014660917187,0.7794209631406578
2977,PAQR7,-0.5095403,-0.7673194,0.6145014660917187,0.7794209631406578
2978,ARID3A,-0.5095403,-0.7673194,0.6145014660917187,0.7794209631406578
2979,EXOC6B,-0.5095403,-0.7673194,0.6145014660917187,0.7794209631406578
2980,HOOK1,-0.51440066,-0.44412345,0.6104512340213839,0.7752371533980689
2981,EIF4G1,-0.51482093,-0.5880001,0.6109175972934221,0.7757232747028104
2982,C1QB,-0.5167029,-0.60335296,0.6093774587261578,0.7740853389758036
2983,YBX2,-0.5167029,-0.60335296,0.6093774587261578,0.7740853389758036
2984,TADA2B,-0.5167029,-0.60335296,0.6093774587261578,0.7740853389758036
2985,FAM168B,-0.5167029,-0.60335296,0.6093774587261577,0.7740853389758036
2986,REX1BD,-0.5167029,-0.60335296,0.6093774587261578,0.7740853389758036
2987,PNP,-0.5167029,-0.60335296,0.6093774587261578,0.7740853389758036
2988,STRADB,-0.5167029,-0.60335296,0.6093774587261578,0.7740853389758036
2989,PTGES2,-0.5167029,-0.60335296,0.6093774587261578,0.7740853389758036
2990,ING5,-0.5167029,-0.60335296,0.6093774587261578,0.7740853389758036
2991,RGL2,-0.5167029,-0.60335296,0.6093774587261578,0.7740853389758036
2992,NIBAN2,-0.5167029,-0.60335296,0.6093774587261578,0.7740853389758036
2993,PPIE,-0.5167029,-0.60335296,0.6093774587261578,0.7740853389758036
2994,REEP4,-0.5167029,-0.60335296,0.6093774587261578,0.7740853389758036
2995,AGAP3,-0.5167029,-0.60335296,0.6093774587261577,0.7740853389758036
2996,PCBP1,-0.51693314,-0.35090774,0.6095554412576123,0.7742054742409904
2997,SCAMP3,-0.51926833,-0.5233959,0.6067303039858485,0.772202205072898
2998,PPP6R2,-0.51926833,-0.5233959,0.6067303039858485,0.772202205072898
2999,SEPTIN7,-0.51926833,-0.5233959,0.6067303039858485,0.772202205072898
3000,CDK9,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3001,MRPL11,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3002,NIN,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3003,LIMK1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3004,COPS3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3005,NKAPD1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3006,IL15RA,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3007,MTMR3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3008,CAPN12,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3009,GMFG,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3010,COLCA1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3011,UCHL3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3012,C11orf1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3013,ALOX5,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3014,MIS18BP1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3015,ZNF830,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3016,TRAP1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3017,KCTD12,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3018,CLN5,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3019,C16orf87,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3020,UPF3B,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3021,SEPHS1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3022,MRPL36,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3023,SRD5A1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3024,GSK3B,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3025,RAB26,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3026,MINDY3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3027,TSC22D3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3028,HEATR5A,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3029,RABGEF1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3030,THAP12,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3031,SH2D3C,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3032,TOR2A,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3033,METTL3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3034,FXYD6,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3035,MRPL48,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3036,KCNC4,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3037,STK11IP,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3038,RELT,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3039,UBE2O,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3040,PIGN,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3041,NFKBID,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3042,AKAP10,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3043,PPP1R3E,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3044,TMEM42,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3045,PSENEN,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3046,NGDN,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3047,CHM,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3048,DHRS4-AS1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3049,HNMT,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3050,SERTAD2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3051,HSPBAP1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3052,MYLK,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3053,YOD1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3054,TMEM199,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3055,MELTF-AS1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3056,TTI1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3057,SLC30A5,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3058,MEAF6,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3059,GRIA4,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3060,ID4,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3061,COL4A1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3062,YIF1B,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3063,MEX3C,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3064,AC005306.1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3065,MBIP,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3066,FXYD5,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3067,ACOT13,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3068,IFT172,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3069,UBE2A,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3070,ZNF32,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3071,MPV17,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3072,EVI2B,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3073,HIKESHI,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3074,UBQLN4,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3075,CYTIP,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3076,SIAH1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3077,TRIM35,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3078,CCNB1IP1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3079,ZNF529,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3080,FSCN1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3081,HIST1H4H,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3082,MFAP4,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3083,TNRC6C,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3084,KREMEN1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3085,PELO,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3086,FNTA,-0.52162635,-1.2353662,0.606525965045901,0.772202205072898
3087,PPP1R12B,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3088,RBM15B,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3089,SMURF1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3090,CYTH4,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3091,CCDC61,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3092,ABI2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3093,CDC42EP1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3094,CALU,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3095,B3GALT6,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3096,AC244090.1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3097,STRADA,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3098,DNASE1L1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3099,FZD7,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3100,SSH1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3101,UBL4A,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3102,SKAP1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3103,LARP4,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3104,HOXB2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3105,CFTR,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3106,CACNB3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3107,FRZB,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3108,BCAP29,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3109,PTPN22,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3110,CASD1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3111,AC093323.1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3112,SEPTIN8,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3113,GATC,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3114,ELK4,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3115,DOCK2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3116,NUP205,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3117,NUDCD2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3118,AP4B1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3119,FBXO21,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3120,MECP2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3121,EML2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3122,AC008124.1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3123,PTTG1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3124,KMT5C,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3125,NSF,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3126,SFMBT1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3127,ASNSD1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3128,SLC66A3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3129,DPYSL3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3130,CEP290,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3131,SYNE1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3132,SPRYD4,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3133,PRR12,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3134,KCTD13,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3135,PTGES,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3136,ASB6,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3137,RAD51C,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3138,KITLG,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3139,HARS,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3140,SHMT2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3141,DGKE,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3142,KCNAB2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3143,CD2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3144,POP7,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3145,HDAC3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3146,LINC00623,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3147,NABP2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3148,DKC1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3149,PDGFRB,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3150,GPX3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3151,BRCC3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3152,ANKRD54,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3153,CBX5,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3154,CTU1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3155,NTN4,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3156,PDHB,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3157,PLA2G6,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3158,SMARCC2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3159,RDH14,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3160,ALDOA,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3161,DNASE1L3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3162,PYM1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3163,PCYOX1L,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3164,GRPEL2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3165,PNKP,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3166,SNRPE,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3167,BLOC1S3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3168,SLC16A1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3169,VPS72,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3170,PDS5B,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3171,TRUB2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3172,KCTD2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3173,AHCTF1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3174,RSBN1L,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3175,SNN,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3176,DYRK4,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3177,CCDC97,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3178,IKZF3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3179,EBF4,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3180,IFFO1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3181,CD4,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3182,FBXL17,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3183,NEPRO,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3184,GIMAP5,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3185,USP5,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3186,KDM5A,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3187,NUMBL,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3188,TRAPPC6A,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3189,ZNF780B,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3190,DRG1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3191,ELF4,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3192,JMY,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3193,ARRDC1-AS1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3194,CBL,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3195,ATP9B,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3196,PCNA,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3197,MBNL3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3198,LINC00847,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3199,ROBO3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3200,ROBO4,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3201,ERICH1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3202,LMBR1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3203,MCOLN2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3204,ZYG11B,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3205,C9orf16,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3206,ASXL2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3207,DOK3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3208,SOX12,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3209,ALDH7A1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3210,MGP,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3211,CNTNAP1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3212,PDIK1L,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3213,ZNF226,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3214,GOLT1B,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3215,ABCB9,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3216,AC005332.5,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3217,TACC3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3218,WDR36,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3219,AC004918.1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3220,GTF2H5,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3221,BRAF,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3222,RAB29,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3223,THOC3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3224,APOBEC3C,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3225,ITGAL,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3226,PLEKHH3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3227,HSBP1L1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3228,MCM5,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3229,MANSC1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3230,C1RL,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3231,ZNF26,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3232,BFAR,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3233,SLC2A3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3234,GIMAP8,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3235,LINC01138,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3236,CD200,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3237,AC073111.4,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3238,DDX51,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3239,GHDC,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3240,SRP19,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3241,CNFN,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3242,NTAN1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3243,ZNF746,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3244,DHX37,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3245,SLC29A2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3246,ALDH1B1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3247,SLC45A4,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3248,SYNPO2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3249,TARSL2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3250,BCL6,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3251,SDE2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3252,RANBP6,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3253,SUMF1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3254,OXR1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3255,SMARCAD1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3256,KIAA2026,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3257,FOXF1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3258,FBXO44,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3259,FASN,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3260,USE1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3261,SPRY1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3262,EEF1AKMT2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3263,RASA2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3264,MTHFSD,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3265,CEP192,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3266,EPS15L1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3267,ZFPM1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3268,CDC37L1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3269,UCHL5,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3270,G0S2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3271,FGR,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3272,PELP1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3273,ABL2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3274,CEP104,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3275,TUBB6,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3276,MCMBP,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3277,DCAF13,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3278,KBTBD4,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3279,MEAK7,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3280,MLYCD,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3281,GIGYF2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3282,PIK3R2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3283,PLSCR3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3284,CCDC88C,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3285,NBDY,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3286,TRIP11,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3287,DDX21,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3288,CD8A,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3289,ZFP90,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3290,RIN3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3291,ZNF318,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3292,CDC73,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3293,INPP5F,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3294,GNL3L,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3295,INPP5B,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3296,MRPL16,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3297,AEN,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3298,NIPSNAP3A,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3299,VPS26A,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3300,DMAC1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3301,GRK5,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3302,POLR3K,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3303,SLC43A3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3304,HERC6,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3305,MRPS22,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
