,names,scores,logfoldchanges,pvals,pvals_adj
4492,MST1,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4493,AQP1,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4494,UBQLN4,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4495,RBM22,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4496,LDLRAD4,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4497,AFG3L2,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4498,SMIM4,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4499,IBTK,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4500,SIL1,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4501,OMA1,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4502,OSBPL9,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4503,NKG7,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4504,TNRC6B,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4505,ARMH1,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4506,ZNF600,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4507,VARS,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4508,RRM2,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4509,LINC00324,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4510,ATPAF1,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4511,DNAJC21,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4512,SLC22A5,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4513,AC108134.2,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4514,SLC46A3,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4515,NUP58,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4516,CARD10,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4517,SMIM15,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4518,ATP6V0A2,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4519,ZDHHC20,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4520,NTAN1,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4521,SCAMP1,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4522,CIDEC,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4523,JOSD2,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4524,NDUFA12,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4525,REC8,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4526,PPP1R1B,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4527,ZNF746,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4528,FAM193A,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4529,PREPL,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4530,CBX5,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4531,SUPT20H,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4532,RUNDC1,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4533,ARAP2,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4534,RELL1,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4535,PDS5B,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4536,LEMD3,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4537,TMEM168,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4538,ATXN7L3B,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4539,DUSP22,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4540,ABCA1,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4541,ANKS1A,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4542,CIAO3,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4543,FAM177A1,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4544,TOR1AIP1,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4545,CHURC1,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4546,UBE2N,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4547,PER3,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4548,EHD4,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4549,LRP5,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4550,NOL9,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4551,BGN,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4552,ST5,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4553,WRAP73,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4554,SFT2D3,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4555,DDB2,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4556,RPE,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4557,ARFIP2,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4558,APBB1,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4559,ZNF101,0.28340816,0.31009012,0.7772399531068513,0.9688881607222393
4560,NAGK,0.27899933,0.18785946,0.7806216787643212,0.9720593536745947
4561,DDX5,0.27632284,0.10375533,0.7826678328694467,0.9738234349456039
4562,MAGEF1,0.2738308,0.36706516,0.7845769044074402,0.9752836248439614
4563,B3GNT2,0.2738308,0.36706516,0.7845769044074402,0.9752836248439614
4564,LTBP2,0.2738308,0.36706516,0.7845769044074402,0.9752836248439614
4565,CREB3L2,0.2738308,0.36706516,0.7845769044074402,0.9752836248439614
4566,MSRB2,0.2738308,0.36706516,0.7845769044074402,0.9752836248439614
4567,IL16,0.2717491,0.25782666,0.7861822445876226,0.9768866926723311
4568,CTDSP1,0.26975265,0.132998,0.7877070541430946,0.978257543023308
4569,SOX4,0.26715207,0.18930262,0.7897113545313408,0.9803531888136826
4570,SLCO2B1,0.26715207,0.18930262,0.7897113545313408,0.9803531888136826
4571,NDUFV1,0.2661318,0.13862655,0.7904901006478371,0.9806720804906699
4572,H2AFY,0.2661006,0.12567784,0.7905159670128236,0.9806720804906699
4573,SPTAN1,0.26516584,0.17148231,0.7912322602171628,0.9806720804906699
4574,HNF4A,0.26516584,0.17148231,0.7912322602171629,0.9806720804906699
4575,MT-ND5,0.2649416,0.099048935,0.7914073430818636,0.9806720804906699
4576,PLEKHH2,0.26391372,0.55791545,0.7922322514264679,0.9806720804906699
4577,SYNPO2,0.26391372,0.55791545,0.7922322514264679,0.9806720804906699
4578,TRPV1,0.26391372,0.55791545,0.7922322514264679,0.9806720804906699
4579,TRMT10B,0.26391372,0.55791545,0.7922322514264679,0.9806720804906699
4580,LZIC,0.26391372,0.55791545,0.7922322514264679,0.9806720804906699
4581,SOGA1,0.26391372,0.55791545,0.7922322514264679,0.9806720804906699
4582,LAGE3,0.26391372,0.55791545,0.7922322514264679,0.9806720804906699
4583,DCPS,0.26391372,0.55791545,0.7922322514264679,0.9806720804906699
4584,TAMM41,0.26391372,0.55791545,0.7922322514264679,0.9806720804906699
4585,CCT6A,0.26391035,0.16768385,0.7921977355342552,0.9806720804906699
4586,TRA2B,0.26337892,0.19530158,0.792606779527032,0.9806720804906699
4587,MON2,0.26337814,0.22217707,0.7926095612843144,0.9806720804906699
4588,SMPDL3A,0.26337814,0.22217707,0.7926095612843144,0.9806720804906699
4589,DNAJC11,0.26337814,0.22217707,0.7926095612843144,0.9806720804906699
4590,POLR2H,0.26337814,0.22217707,0.7926095612843144,0.9806720804906699
4591,HES1,0.26337814,0.22217707,0.7926095612843144,0.9806720804906699
4592,LPCAT3,0.26337814,0.22217707,0.7926095612843144,0.9806720804906699
4593,RBM38,0.26337814,0.22217707,0.7926095612843144,0.9806720804906699
4594,SRPRA,0.26337814,0.22217707,0.7926095612843144,0.9806720804906699
4595,SLC12A7,0.2628259,0.1495368,0.7930325877663892,0.9810647047377882
4596,CAP1,0.26179665,0.14084437,0.7938238556143238,0.9812529465428309
4597,SRSF3,0.26179633,0.14400047,0.7938269571886608,0.9812529465428309
4598,ROCK2,0.26049164,0.24559951,0.7948310166764736,0.9818500794238791
4599,ACOX1,0.2563532,0.19119868,0.798016344525543,0.9849983656763418
4600,PCYT2,0.2563532,0.19119868,0.798016344525543,0.9849983656763418
4601,GTF3C1,0.25451583,0.20808749,0.7994324978782141,0.9863528439858545
4602,CAT,0.25451583,0.20808749,0.7994324978782141,0.9863528439858545
4603,H2AFJ,0.25378382,0.20356223,0.7999971974793728,0.9868878387109126
4604,TAF10,0.25198892,0.17148231,0.8013872684738035,0.9882392222630323
4605,KCNE3,0.25057563,0.31009012,0.8024891855235925,0.9888976326137552
4606,FOXO1,0.25057563,0.31009012,0.8024891855235925,0.9888976326137552
4607,VARS2,0.24617481,0.31009012,0.8058886891564789,0.9895125297543906
4608,IPO8,0.24617481,0.31009012,0.8058886891564789,0.9895125297543906
4609,MAGED2,0.24581406,0.22217707,0.8061499368884005,0.9895125297543906
4610,PTOV1,0.245136,0.17148231,0.8066840457499972,0.9895125297543906
4611,LFNG,0.23967233,0.15680517,0.8108995964716987,0.9902363305353835
4612,TIMM13,0.23017128,0.14727996,0.8182606202824299,0.9902363305353835
4613,NDUFA10,0.2294673,0.13534515,0.81880668439799,0.9902363305353835
4614,BTG2,0.22868103,0.14727996,0.8194217321342848,0.9902363305353835
4615,SNRNP200,0.22868103,0.14727996,0.8194217321342848,0.9902363305353835
4616,PAFAH1B1,0.22739413,0.17671672,0.8204177212349044,0.9902363305353835
4617,PPP6R3,0.22739413,0.17671672,0.8204177212349044,0.9902363305353835
4618,USP39,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4619,DCAF7,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4620,ACP2,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4621,SDHD,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4622,SNX14,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4623,TMEM263,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4624,UBE3C,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4625,CD1D,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4626,OAZ2,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4627,PIK3C3,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4628,CLDND1,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4629,ITIH5,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4630,TACC3,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4631,OXLD1,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4632,GSS,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4633,DPH7,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4634,PPP1R11,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4635,ORAI2,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4636,METRNL,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4637,ANKRD52,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4638,MGAT2,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4639,HMGN4,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4640,SMARCD1,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4641,PDPK1,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4642,DBP,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4643,STRBP,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4644,CSTF2T,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4645,MVB12A,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4646,IFI27L1,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4647,NAGS,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4648,ZNF224,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4649,ACTR10,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4650,FLT3LG,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4651,CRYL1,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4652,CREB3,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4653,FKBP8,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4654,KLHDC4,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4655,FRMD8,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4656,CWC15,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4657,CDK11A,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4658,SRSF8,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4659,DDB1,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4660,YY1AP1,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4661,ZBTB18,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4662,AQP3,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4663,KDM3B,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4664,UBAP2,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4665,ZMYM2,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4666,SLU7,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4667,NBAS,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4668,PALLD,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4669,DAGLB,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4670,PCMTD2,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4671,PPP1R16B,0.22529198,0.216503,0.8220470131187372,0.9902363305353835
4672,POLR2A,0.22501819,0.1570362,0.8222597417074062,0.9902363305353835
4673,MAEA,0.22464475,0.17023,0.8225496617228665,0.9902363305353835
4674,MIA3,0.22464475,0.17023,0.8225496617228666,0.9902363305353835
4675,HNRNPAB,0.22288536,0.14225894,0.8239341550586207,0.9902363305353835
4676,PLP2,0.22185785,0.24972525,0.824714824026108,0.9902363305353835
4677,ASPH,0.22185785,0.24972525,0.824714824026108,0.9902363305353835
4678,NCLN,0.21722865,0.13494232,0.8283147787221179,0.9902363305353835
4679,ATP5MC3,0.21669173,0.12687258,0.8287323930853241,0.9902363305353835
4680,SEL1L,0.21669173,0.12687258,0.8287323930853241,0.9902363305353835
4681,MGLL,0.21669173,0.12687258,0.8287323930853241,0.9902363305353835
4682,ILK,0.21441932,0.13546553,0.830505182445316,0.9902363305353835
4683,LTBP3,0.21441932,0.13546553,0.830505182445316,0.9902363305353835
4684,AGPAT3,0.2136591,0.19846563,0.8310962167142139,0.9902363305353835
4685,MEF2A,0.2136591,0.19846563,0.8310962167142139,0.9902363305353835
4686,BHLHE40,0.2136591,0.19846563,0.8310962167142139,0.9902363305353835
4687,MRFAP1,0.2133102,0.1570362,0.8313672975840378,0.9902363305353835
4688,PRKCD,0.2133102,0.1570362,0.8313672975840378,0.9902363305353835
4689,LSP1,0.212251,0.13289766,0.8321911299171602,0.9902363305353835
4690,MADD,0.2120394,0.17023,0.8323559999663972,0.9902363305353835
4691,FAM107B,0.2120394,0.17023,0.8323559999663972,0.9902363305353835
4692,LYL1,0.21154583,0.1570362,0.832740384532949,0.9902363305353835
4693,SERPINB9,0.20037647,0.24972525,0.8414583800584805,0.9902363305353835
4694,COX6B1,0.1981701,0.12075251,0.8431803299166377,0.9902363305353835
4695,FAM111A,0.19736107,0.12980291,0.8438019296729263,0.9902363305353835
4696,TGFB1,0.19675332,0.19846563,0.8442773786436837,0.9902363305353835
4697,YPEL3,0.1965647,0.12019445,0.8444252381760958,0.9902363305353835
4698,TNXB,0.19647016,0.14219567,0.8445003888177787,0.9902363305353835
4699,PCMTD1,0.19647016,0.14219567,0.8445003888177787,0.9902363305353835
4700,GLYR1,0.19647016,0.14219567,0.8445003888177787,0.9902363305353835
4701,TCF7L2,0.19647016,0.14219567,0.8445003888177787,0.9902363305353835
4702,GPI,0.19305272,0.11099933,0.8471699044081551,0.9902363305353835
4703,COX5B,0.18961322,0.107161224,0.8498606697858166,0.9902363305353835
4704,NDUFC2,0.18825045,0.109414876,0.850925060142988,0.9902363305353835
4705,PNRC1,0.1864733,0.12980291,0.8523185312899577,0.9902363305353835
4706,WFS1,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4707,MLST8,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4708,CRK,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4709,SATB1,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4710,HIPK2,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4711,COX7A2L,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4712,UBA5,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4713,CREBBP,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4714,PCNA,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4715,RANBP1,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4716,MFSD4B,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4717,DHX38,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4718,ADAM15,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4719,ARL16,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4720,AKAP1,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4721,TREH,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4722,STOML2,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4723,EAPP,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4724,CASP7,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4725,ABTB1,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4726,PTBP3,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4727,PRPF31,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4728,RARA,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4729,RRP7A,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4730,AXIN1,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4731,GSK3A,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4732,CYP51A1,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4733,GCN1,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4734,QTRT1,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4735,TFEB,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4736,SMIM7,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4737,C19orf48,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4738,ARPC1A,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4739,TRAFD1,0.18134472,0.15713017,0.8563325947492599,0.9902363305353835
4740,RIPOR2,0.181309,0.17893244,0.8563607061558486,0.9902363305353835
4741,CNPY3,0.181309,0.17893244,0.8563607061558486,0.9902363305353835
4742,CORO1C,0.181309,0.17893244,0.8563607061558486,0.9902363305353835
4743,USP12,0.181309,0.17893244,0.8563607061558486,0.9902363305353835
4744,NLRC5,0.17873734,0.10669495,0.8583767643551725,0.9902363305353835
4745,PHF1,0.17843936,0.12980291,0.8586095071551179,0.9902363305353835
4746,NDUFA3,0.17843936,0.12980291,0.8586095071551179,0.9902363305353835
4747,PSMB7,0.17826249,0.15785833,0.8587553975062667,0.9902363305353835
4748,POFUT1,0.17778783,0.26313162,0.859126559455226,0.9902363305353835
4749,FAF2,0.17778783,0.26313162,0.859126559455226,0.9902363305353835
4750,EBNA1BP2,0.17778783,0.26313162,0.859126559455226,0.9902363305353835
4751,RPP25L,0.17778783,0.26313162,0.859126559455226,0.9902363305353835
4752,NFKBIL1,0.17778783,0.26313162,0.859126559455226,0.9902363305353835
4753,SNAP47,0.17778783,0.26313162,0.859126559455226,0.9902363305353835
4754,ELP3,0.17778783,0.26313162,0.859126559455226,0.9902363305353835
4755,TARS,0.17778783,0.26313162,0.859126559455226,0.9902363305353835
4756,ZSWIM7,0.17778783,0.26313162,0.859126559455226,0.9902363305353835
4757,SLC35D1,0.17778783,0.26313162,0.859126559455226,0.9902363305353835
4758,NUDT1,0.17778783,0.26313162,0.859126559455226,0.9902363305353835
4759,TSN,0.17778783,0.26313162,0.859126559455226,0.9902363305353835
4760,UBE2Q2,0.17778783,0.26313162,0.859126559455226,0.9902363305353835
4761,AUTS2,0.17778783,0.26313162,0.859126559455226,0.9902363305353835
4762,MLH1,0.17778783,0.26313162,0.859126559455226,0.9902363305353835
4763,MRRF,0.17778783,0.26313162,0.859126559455226,0.9902363305353835
4764,TMEM39B,0.17778783,0.26313162,0.859126559455226,0.9902363305353835
4765,ITFG2,0.17778783,0.26313162,0.859126559455226,0.9902363305353835
4766,MRPS14,0.17778783,0.26313162,0.859126559455226,0.9902363305353835
4767,RIN2,0.17778783,0.26313162,0.859126559455226,0.9902363305353835
4768,VPS54,0.17778783,0.26313162,0.859126559455226,0.9902363305353835
4769,BABAM2,0.17778783,0.26313162,0.859126559455226,0.9902363305353835
4770,RO60,0.17778783,0.26313162,0.859126559455226,0.9902363305353835
4771,POLE4,0.17778783,0.26313162,0.859126559455226,0.9902363305353835
4772,CCL19,0.1767675,0.17671672,0.8599256585292339,0.9902363305353835
4773,PLCG2,0.17354988,0.078799084,0.8624577544014946,0.9902363305353835
4774,TOMM6,0.17021142,0.15365519,0.8650743498188032,0.9902363305353835
4775,HADH,0.16929516,0.11504836,0.8657860515440832,0.9902363305353835
4776,ATM,0.16684332,0.11627717,0.8677104800247553,0.9902363305353835
4777,RAVER1,0.16681752,0.15713017,0.8677330112187367,0.9902363305353835
4778,PARP3,0.16681752,0.15713017,0.8677330112187367,0.9902363305353835
4779,CNOT2,0.16681752,0.15713017,0.8677330112187367,0.9902363305353835
4780,NRIP1,0.16681752,0.15713017,0.8677330112187367,0.9902363305353835
4781,ZFAS1,0.16487242,0.07326973,0.8692586547047537,0.9902363305353835
4782,MAP11,0.16473708,0.15713017,0.8693731216043163,0.9902363305353835
4783,ZNF276,0.16473708,0.15713017,0.8693731216043163,0.9902363305353835
4784,TACC1,0.16473708,0.15713017,0.8693731216043163,0.9902363305353835
4785,MFN1,0.16309911,0.26304322,0.8706857164762558,0.9902363305353835
4786,MRPL38,0.1596558,0.11504836,0.8733674209708466,0.9902363305353835
4787,CHID1,0.1596558,0.11504836,0.8733674209708466,0.9902363305353835
4788,GLUD1,0.15274373,0.13031141,0.8787984152323277,0.9902363305353835
4789,SMIM14,0.1526131,0.12418898,0.8789064943262872,0.9902363305353835
4790,TST,0.15154172,0.08106147,0.8797442015053215,0.9902363305353835
4791,RBM47,0.15051058,0.1171491,0.8805571980448926,0.9902363305353835
4792,DIP2A,0.15051058,0.1171491,0.8805571980448926,0.9902363305353835
4793,PHF11,0.14801423,0.13144246,0.8825231050421058,0.9902363305353835
4794,MAX,0.14801423,0.13144246,0.8825231050421058,0.9902363305353835
4795,ITPR3,0.14801423,0.13144246,0.8825231050421058,0.9902363305353835
4796,PIP4P1,0.14801423,0.13144246,0.8825231050421058,0.9902363305353835
4797,CNOT6L,0.14801423,0.13144246,0.8825231050421058,0.9902363305353835
4798,TCF3,0.14744097,0.10168461,0.8829763961398728,0.9902363305353835
4799,ATP13A1,0.14597039,0.116007626,0.8841335308583088,0.9902363305353835
4800,KPNA2,0.14597039,0.116007626,0.8841335308583088,0.9902363305353835
4801,TRIM56,0.14597039,0.116007626,0.8841335308583088,0.9902363305353835
4802,PRKAR1A,0.14597039,0.116007626,0.8841335308583088,0.9902363305353835
4803,IFNAR1,0.14597039,0.116007626,0.8841335308583088,0.9902363305353835
4804,SLC37A4,0.14597039,0.116007626,0.8841335308583088,0.9902363305353835
4805,POP4,0.14597039,0.116007626,0.8841335308583088,0.9902363305353835
4806,FBL,0.14597039,0.116007626,0.8841335308583088,0.9902363305353835
4807,PIK3CB,0.14597039,0.116007626,0.8841335308583088,0.9902363305353835
4808,GPT,0.14597039,0.116007626,0.8841335308583088,0.9902363305353835
4809,DAP,0.14597039,0.116007626,0.8841335308583088,0.9902363305353835
4810,C1orf43,0.14597039,0.116007626,0.8841335308583088,0.9902363305353835
4811,CIITA,0.14382638,0.08634934,0.8858263706196634,0.9902363305353835
4812,PRMT1,0.14292915,0.1091009,0.886538800077719,0.9902363305353835
4813,MYH9,0.14140727,0.0625012,0.8877313964330785,0.9902363305353835
4814,MARF1,0.1383545,0.09310888,0.8901387013991908,0.9902363305353835
4815,ATP6V1G1,0.13711117,0.13144246,0.8911259800694493,0.9902363305353835
4816,SREBF1,0.13577975,0.116007626,0.8921719884399911,0.9902363305353835
4817,PIK3C2B,0.13429266,0.116007626,0.8933508055227287,0.9902363305353835
4818,ARMC7,0.13097121,0.22769912,0.8959759330638424,0.9902363305353835
4819,EFEMP1,0.13097121,0.22769912,0.8959759330638424,0.9902363305353835
4820,RFFL,0.13097121,0.22769912,0.8959759330638424,0.9902363305353835
4821,PIF1,0.13097121,0.22769912,0.8959759330638424,0.9902363305353835
4822,TAB3,0.13097121,0.22769912,0.8959759330638424,0.9902363305353835
4823,PRAF2,0.13097121,0.22769912,0.8959759330638424,0.9902363305353835
4824,MOB4,0.13097121,0.22769912,0.8959759330638424,0.9902363305353835
4825,TINF2,0.13097121,0.22769912,0.8959759330638424,0.9902363305353835
4826,RRNAD1,0.13097121,0.22769912,0.8959759330638424,0.9902363305353835
4827,MRPL1,0.13097121,0.22769912,0.8959759330638424,0.9902363305353835
4828,REPIN1,0.1295901,0.09797415,0.8970624527425317,0.9902363305353835
4829,NSUN5,0.124940254,0.09060921,0.9007321390186491,0.9902363305353835
4830,MOGS,0.124940254,0.09060921,0.9007321390186491,0.9902363305353835
4831,CABIN1,0.124940254,0.09060921,0.9007321390186491,0.9902363305353835
4832,INSIG2,0.12458006,0.14950393,0.9010177235969803,0.9902363305353835
4833,UPF3A,0.12458006,0.14950393,0.9010177235969803,0.9902363305353835
4834,NQO1,0.12458006,0.14950393,0.9010177235969803,0.9902363305353835
4835,PFKFB2,0.12458006,0.14950393,0.9010177235969803,0.9902363305353835
4836,DLL1,0.12458006,0.14950393,0.9010177235969803,0.9902363305353835
4837,NOLC1,0.12458006,0.14950393,0.9010177235969803,0.9902363305353835
4838,TMEM229B,0.12458006,0.14950393,0.9010177235969803,0.9902363305353835
4839,XPO6,0.12458006,0.14950393,0.9010177235969803,0.9902363305353835
4840,TMEM35B,0.12458006,0.14950393,0.9010177235969803,0.9902363305353835
4841,SCAMP5,0.12458006,0.14950393,0.9010177235969803,0.9902363305353835
4842,ZNFX1,0.12458006,0.14950393,0.9010177235969803,0.9902363305353835
4843,ZDHHC8,0.12458006,0.14950393,0.9010177235969803,0.9902363305353835
4844,HTRA2,0.12458006,0.14950393,0.9010177235969803,0.9902363305353835
4845,GPR107,0.12458006,0.14950393,0.9010177235969803,0.9902363305353835
4846,MYO19,0.12458006,0.14950393,0.9010177235969803,0.9902363305353835
4847,PRPF19,0.12458006,0.14950393,0.9010177235969803,0.9902363305353835
4848,CERK,0.124189906,0.073312104,0.9013253106442403,0.9902363305353835
4849,ATP5MC2,0.12340859,0.07522065,0.9019428067879321,0.9902363305353835
4850,SZRD1,0.123044,0.110238485,0.9022312079620599,0.9902363305353835
4851,ACTR3,0.12293514,0.07498485,0.9023184320909995,0.9902363305353835
4852,GIGYF1,0.1196769,0.09730027,0.9048935676533536,0.9902363305353835
