,names,scores,logfoldchanges,pvals,pvals_adj
2149,PTDSS2,0.0,0.0,1.0,1.0
2150,LRRC56,0.0,0.0,1.0,1.0
2151,LMNTD2,0.0,0.0,1.0,1.0
2152,SEC31B,0.0,0.0,1.0,1.0
2153,BLOC1S2,0.0,0.0,1.0,1.0
2154,CWF19L1,0.0,0.0,1.0,1.0
2155,DDX50,0.0,0.0,1.0,1.0
2156,SRGN,0.0,0.0,1.0,1.0
2157,HK1,0.0,0.0,1.0,1.0
2158,H2AFY2,0.0,0.0,1.0,1.0
2159,AIFM2,0.0,0.0,1.0,1.0
2160,TYSND1,0.0,0.0,1.0,1.0
2161,EIF4EBP2,0.0,0.0,1.0,1.0
2162,PALD1,0.0,0.0,1.0,1.0
2163,UNC5B,0.0,0.0,1.0,1.0
2164,SPOCK2,0.0,0.0,1.0,1.0
2165,DDIT4,0.0,0.0,1.0,1.0
2166,DNAJB12,0.0,0.0,1.0,1.0
2167,MICU1,0.0,0.0,1.0,1.0
2168,MCU,0.0,0.0,1.0,1.0
2169,P4HA1,0.0,0.0,1.0,1.0
2170,ANXA7,0.0,0.0,1.0,1.0
2171,PPP3CB,0.0,0.0,1.0,1.0
2172,FUT11,0.0,0.0,1.0,1.0
2173,NDST2,0.0,0.0,1.0,1.0
2174,PLAU,0.0,0.0,1.0,1.0
2175,DDX21,0.0,0.0,1.0,1.0
2176,HERC4,0.0,0.0,1.0,1.0
2177,AP3M1,0.0,0.0,1.0,1.0
2178,SIRT1,0.0,0.0,1.0,1.0
2179,CSGALNACT2,0.0,0.0,1.0,1.0
2180,NDC1,0.0,0.0,1.0,1.0
2181,ZNF32,0.0,0.0,1.0,1.0
2182,CXCL12,0.0,0.0,1.0,1.0
2183,BET1,0.0,0.0,1.0,1.0
2184,ZNF22,0.0,0.0,1.0,1.0
2185,ALOX5,0.0,0.0,1.0,1.0
2186,AGAP4,0.0,0.0,1.0,1.0
2187,TMEM273,0.0,0.0,1.0,1.0
2188,ERCC6,0.0,0.0,1.0,1.0
2189,SGMS1,0.0,0.0,1.0,1.0
2190,CSTF2T,0.0,0.0,1.0,1.0
2191,IPMK,0.0,0.0,1.0,1.0
2192,UBE2D1,0.0,0.0,1.0,1.0
2193,TFAM,0.0,0.0,1.0,1.0
2194,CCDC6,0.0,0.0,1.0,1.0
2195,ARID5B,0.0,0.0,1.0,1.0
2196,NRBF2,0.0,0.0,1.0,1.0
2197,REEP3,0.0,0.0,1.0,1.0
2198,VCL,0.0,0.0,1.0,1.0
2199,DLG5,0.0,0.0,1.0,1.0
2200,COX15,0.0,0.0,1.0,1.0
2201,KIF11,0.0,0.0,1.0,1.0
2202,EXOC6,0.0,0.0,1.0,1.0
2203,SLC35G1,0.0,0.0,1.0,1.0
2204,NOC3L,0.0,0.0,1.0,1.0
2205,HELLS,0.0,0.0,1.0,1.0
2206,GPX7,0.0,0.0,1.0,1.0
2207,TCTN3,0.0,0.0,1.0,1.0
2208,ENTPD1,0.0,0.0,1.0,1.0
2209,ZNF518A,0.0,0.0,1.0,1.0
2210,BLNK,0.0,0.0,1.0,1.0
2211,PIK3AP1,0.0,0.0,1.0,1.0
2212,ARHGAP19,0.0,0.0,1.0,1.0
2213,RRP12,0.0,0.0,1.0,1.0
2214,EXOSC1,0.0,0.0,1.0,1.0
2215,ZDHHC16,0.0,0.0,1.0,1.0
2216,SFRP5,0.0,0.0,1.0,1.0
2217,R3HCC1L,0.0,0.0,1.0,1.0
2218,NKX2-3,0.0,0.0,1.0,1.0
2219,SLC25A28,0.0,0.0,1.0,1.0
2220,CUTC,0.0,0.0,1.0,1.0
2221,HHEX,0.0,0.0,1.0,1.0
2222,MARCH5,0.0,0.0,1.0,1.0
2223,POLR3A,0.0,0.0,1.0,1.0
2224,BTAF1,0.0,0.0,1.0,1.0
2225,PPIF,0.0,0.0,1.0,1.0
2226,ZCCHC24,0.0,0.0,1.0,1.0
2227,EIF5AL1,0.0,0.0,1.0,1.0
2228,NUTM2B-AS1,0.0,0.0,1.0,1.0
2229,ANXA11,0.0,0.0,1.0,1.0
2230,CCSER2,0.0,0.0,1.0,1.0
2231,WAPL,0.0,0.0,1.0,1.0
2232,BMPR1A,0.0,0.0,1.0,1.0
2233,GLUD1,0.0,0.0,1.0,1.0
2234,SHLD2,0.0,0.0,1.0,1.0
2235,MINPP1,0.0,0.0,1.0,1.0
2236,ATAD1,0.0,0.0,1.0,1.0
2237,ZYG11B,0.0,0.0,1.0,1.0
2238,STAMBPL1,0.0,0.0,1.0,1.0
2239,ACTA2,0.0,0.0,1.0,1.0
2240,FAS,0.0,0.0,1.0,1.0
2241,LIPA,0.0,0.0,1.0,1.0
2242,RPP30,0.0,0.0,1.0,1.0
2243,TNKS2,0.0,0.0,1.0,1.0
2244,CASD1,0.0,0.0,1.0,1.0
2245,MEN1,0.0,0.0,1.0,1.0
2246,VPS50,0.0,0.0,1.0,1.0
2247,SLC27A3,0.0,0.0,1.0,1.0
2248,FGD5,0.0,0.0,1.0,1.0
2249,NR2C2,0.0,0.0,1.0,1.0
2250,CAPN7,0.0,0.0,1.0,1.0
2251,SH3BP5-AS1,0.0,0.0,1.0,1.0
2252,SH3BP5,0.0,0.0,1.0,1.0
2253,EAF1,0.0,0.0,1.0,1.0
2254,ANKRD28,0.0,0.0,1.0,1.0
2255,RFTN1,0.0,0.0,1.0,1.0
2256,PLCL2,0.0,0.0,1.0,1.0
2257,TBC1D5,0.0,0.0,1.0,1.0
2258,SATB1,0.0,0.0,1.0,1.0
2259,KAT2B,0.0,0.0,1.0,1.0
2260,UBE2E2,0.0,0.0,1.0,1.0
2261,UBE2E1,0.0,0.0,1.0,1.0
2262,TOP2B,0.0,0.0,1.0,1.0
2263,NGLY1,0.0,0.0,1.0,1.0
2264,SLC4A7,0.0,0.0,1.0,1.0
2265,CMC1,0.0,0.0,1.0,1.0
2266,AZI2,0.0,0.0,1.0,1.0
2267,TGFBR2,0.0,0.0,1.0,1.0
2268,ILF2,0.0,0.0,1.0,1.0
2269,SLC6A6,0.0,0.0,1.0,1.0
2270,HDAC11,0.0,0.0,1.0,1.0
2271,CMTM6,0.0,0.0,1.0,1.0
2272,CRTC2,0.0,0.0,1.0,1.0
2273,SNED1,0.0,0.0,1.0,1.0
2274,MTERF4,0.0,0.0,1.0,1.0
2275,BOK,0.0,0.0,1.0,1.0
2276,THAP4,0.0,0.0,1.0,1.0
2277,ING5,0.0,0.0,1.0,1.0
2278,CHL1,0.0,0.0,1.0,1.0
2279,CRBN,0.0,0.0,1.0,1.0
2280,SETMAR,0.0,0.0,1.0,1.0
2281,ITPR1,0.0,0.0,1.0,1.0
2282,BHLHE40,0.0,0.0,1.0,1.0
2283,ARL8B,0.0,0.0,1.0,1.0
2284,THUMPD3,0.0,0.0,1.0,1.0
2285,SETD5,0.0,0.0,1.0,1.0
2286,BRPF1,0.0,0.0,1.0,1.0
2287,CIDEC,0.0,0.0,1.0,1.0
2288,IL17RC,0.0,0.0,1.0,1.0
2289,FANCD2,0.0,0.0,1.0,1.0
2290,TATDN2,0.0,0.0,1.0,1.0
2291,VGLL4,0.0,0.0,1.0,1.0
2292,TAMM41,0.0,0.0,1.0,1.0
2293,RAF1,0.0,0.0,1.0,1.0
2294,CMTM7,0.0,0.0,1.0,1.0
2295,CNOT10,0.0,0.0,1.0,1.0
2296,GPC1,0.0,0.0,1.0,1.0
2297,PTH1R,0.0,0.0,1.0,1.0
2298,SETD2,0.0,0.0,1.0,1.0
2299,THEM4,0.0,0.0,1.0,1.0
2300,ELP6,0.0,0.0,1.0,1.0
2301,SMARCC1,0.0,0.0,1.0,1.0
2302,DHX30,0.0,0.0,1.0,1.0
2303,NME6,0.0,0.0,1.0,1.0
2304,ATRIP,0.0,0.0,1.0,1.0
2305,MRPL9,0.0,0.0,1.0,1.0
2306,COL7A1,0.0,0.0,1.0,1.0
2307,SNX27,0.0,0.0,1.0,1.0
2308,TUFT1,0.0,0.0,1.0,1.0
2309,PRKAR2A,0.0,0.0,1.0,1.0
2310,SLC25A20,0.0,0.0,1.0,1.0
2311,DALRD3,0.0,0.0,1.0,1.0
2312,NDUFAF3,0.0,0.0,1.0,1.0
2313,USP19,0.0,0.0,1.0,1.0
2314,LAMB2,0.0,0.0,1.0,1.0
2315,KLHDC8B,0.0,0.0,1.0,1.0
2316,C3orf62,0.0,0.0,1.0,1.0
2317,TCTA,0.0,0.0,1.0,1.0
2318,NICN1,0.0,0.0,1.0,1.0
2319,CCDC12,0.0,0.0,1.0,1.0
2320,ALS2CL,0.0,0.0,1.0,1.0
2321,GLB1,0.0,0.0,1.0,1.0
2322,CCRL2,0.0,0.0,1.0,1.0
2323,CRTAP,0.0,0.0,1.0,1.0
2324,SNAPIN,0.0,0.0,1.0,1.0
2325,TRANK1,0.0,0.0,1.0,1.0
2326,MLH1,0.0,0.0,1.0,1.0
2327,CTDSPL,0.0,0.0,1.0,1.0
2328,WDR48,0.0,0.0,1.0,1.0
2329,CSRNP1,0.0,0.0,1.0,1.0
2330,ENTPD3-AS1,0.0,0.0,1.0,1.0
2331,VIPR1,0.0,0.0,1.0,1.0
2332,SEC22C,0.0,0.0,1.0,1.0
2333,SS18L2,0.0,0.0,1.0,1.0
2334,S100A4,0.0,0.0,1.0,1.0
2335,ABHD5,0.0,0.0,1.0,1.0
2336,KIAA1143,0.0,0.0,1.0,1.0
2337,TMEM42,0.0,0.0,1.0,1.0
2338,EXOSC7,0.0,0.0,1.0,1.0
2339,CDCP1,0.0,0.0,1.0,1.0
2340,LIMD1,0.0,0.0,1.0,1.0
2341,SACM1L,0.0,0.0,1.0,1.0
2342,CXCR6,0.0,0.0,1.0,1.0
2343,CCR1,0.0,0.0,1.0,1.0
2344,CAPN10,0.0,0.0,1.0,1.0
2345,COPS9,0.0,0.0,1.0,1.0
2346,SAMD9L,0.0,0.0,1.0,1.0
2347,SLC40A1,0.0,0.0,1.0,1.0
2348,PMS1,0.0,0.0,1.0,1.0
2349,HIBCH,0.0,0.0,1.0,1.0
2350,INPP1,0.0,0.0,1.0,1.0
2351,MFSD6,0.0,0.0,1.0,1.0
2352,NAB1,0.0,0.0,1.0,1.0
2353,SHC1,0.0,0.0,1.0,1.0
2354,MYO1B,0.0,0.0,1.0,1.0
2355,SLC39A10,0.0,0.0,1.0,1.0
2356,PYGO2,0.0,0.0,1.0,1.0
2357,GTF3C3,0.0,0.0,1.0,1.0
2358,PGAP1,0.0,0.0,1.0,1.0
2359,ANKRD44,0.0,0.0,1.0,1.0
2360,MOB4,0.0,0.0,1.0,1.0
2361,TYW5,0.0,0.0,1.0,1.0
2362,BZW1,0.0,0.0,1.0,1.0
2363,PPIL3,0.0,0.0,1.0,1.0
2364,NDUFB3,0.0,0.0,1.0,1.0
2365,CASP10,0.0,0.0,1.0,1.0
2366,SUMO1,0.0,0.0,1.0,1.0
2367,BMPR2,0.0,0.0,1.0,1.0
2368,NBEAL1,0.0,0.0,1.0,1.0
2369,ASNSD1,0.0,0.0,1.0,1.0
2370,COL5A2,0.0,0.0,1.0,1.0
2371,CTLA4,0.0,0.0,1.0,1.0
2372,TFPI,0.0,0.0,1.0,1.0
2373,DYNC1I2,0.0,0.0,1.0,1.0
2374,HAT1,0.0,0.0,1.0,1.0
2375,FLAD1,0.0,0.0,1.0,1.0
2376,MAP3K20,0.0,0.0,1.0,1.0
2377,CDCA7,0.0,0.0,1.0,1.0
2378,OLA1,0.0,0.0,1.0,1.0
2379,CIR1,0.0,0.0,1.0,1.0
2380,GPR155,0.0,0.0,1.0,1.0
2381,WIPF1,0.0,0.0,1.0,1.0
2382,ATF2,0.0,0.0,1.0,1.0
2383,ATP5MC3,0.0,0.0,1.0,1.0
2384,LNPK,0.0,0.0,1.0,1.0
2385,CKS1B,0.0,0.0,1.0,1.0
2386,PRKRA,0.0,0.0,1.0,1.0
2387,TTN-AS1,0.0,0.0,1.0,1.0
2388,TTN,0.0,0.0,1.0,1.0
2389,SESTD1,0.0,0.0,1.0,1.0
2390,CWC22,0.0,0.0,1.0,1.0
2391,ITGA4,0.0,0.0,1.0,1.0
2392,DNAJC10,0.0,0.0,1.0,1.0
2393,FRZB,0.0,0.0,1.0,1.0
2394,ABI2,0.0,0.0,1.0,1.0
2395,NRP2,0.0,0.0,1.0,1.0
2396,HDAC4,0.0,0.0,1.0,1.0
2397,OBSL1,0.0,0.0,1.0,1.0
2398,FARSB,0.0,0.0,1.0,1.0
2399,ACSL3,0.0,0.0,1.0,1.0
2400,SERPINE2,0.0,0.0,1.0,1.0
2401,CUL3,0.0,0.0,1.0,1.0
2402,DOCK10,0.0,0.0,1.0,1.0
2403,CCL20,0.0,0.0,1.0,1.0
2404,SP110,0.0,0.0,1.0,1.0
2405,SP140,0.0,0.0,1.0,1.0
2406,SP140L,0.0,0.0,1.0,1.0
2407,CAB39,0.0,0.0,1.0,1.0
2408,PSMD1,0.0,0.0,1.0,1.0
2409,NCL,0.0,0.0,1.0,1.0
2410,DIS3L2,0.0,0.0,1.0,1.0
2411,SNORC,0.0,0.0,1.0,1.0
2412,ARL4C,0.0,0.0,1.0,1.0
2413,AGAP1,0.0,0.0,1.0,1.0
2414,COPS8,0.0,0.0,1.0,1.0
2415,RAMP1,0.0,0.0,1.0,1.0
2416,UBE2F,0.0,0.0,1.0,1.0
2417,SCLY,0.0,0.0,1.0,1.0
2418,ASB1,0.0,0.0,1.0,1.0
2419,SGPP2,0.0,0.0,1.0,1.0
2420,SPEG,0.0,0.0,1.0,1.0
2421,INO80D,0.0,0.0,1.0,1.0
2422,DNAJB2,0.0,0.0,1.0,1.0
2423,FASTKD2,0.0,0.0,1.0,1.0
2424,CPO,0.0,0.0,1.0,1.0
2425,PIKFYVE,0.0,0.0,1.0,1.0
2426,RPE,0.0,0.0,1.0,1.0
2427,ATIC,0.0,0.0,1.0,1.0
2428,FN1,0.0,0.0,1.0,1.0
2429,IGFBP2,0.0,0.0,1.0,1.0
2430,IGFBP5,0.0,0.0,1.0,1.0
2431,TNS1,0.0,0.0,1.0,1.0
2432,PNKD,0.0,0.0,1.0,1.0
2433,USP37,0.0,0.0,1.0,1.0
2434,ZNF142,0.0,0.0,1.0,1.0
2435,RNF25,0.0,0.0,1.0,1.0
2436,IHH,0.0,0.0,1.0,1.0
2437,ATP8B2,0.0,0.0,1.0,1.0
2438,RETREG2,0.0,0.0,1.0,1.0
2439,HAX1,0.0,0.0,1.0,1.0
2440,ABCB6,0.0,0.0,1.0,1.0
2441,ATG9A,0.0,0.0,1.0,1.0
2442,ANKZF1,0.0,0.0,1.0,1.0
2443,STK16,0.0,0.0,1.0,1.0
2444,DAG1,0.0,0.0,1.0,1.0
2445,MST1,0.0,0.0,1.0,1.0
2446,RNF123,0.0,0.0,1.0,1.0
2447,NCK1,0.0,0.0,1.0,1.0
2448,COPB2,0.0,0.0,1.0,1.0
2449,RBP1,0.0,0.0,1.0,1.0
2450,CTSK,0.0,0.0,1.0,1.0
2451,RASA2,0.0,0.0,1.0,1.0
2452,XRN1,0.0,0.0,1.0,1.0
2453,PLSCR4,0.0,0.0,1.0,1.0
2454,PLSCR1,0.0,0.0,1.0,1.0
2455,GYG1,0.0,0.0,1.0,1.0
2456,HPS3,0.0,0.0,1.0,1.0
2457,CP,0.0,0.0,1.0,1.0
2458,WWTR1,0.0,0.0,1.0,1.0
2459,COMMD2,0.0,0.0,1.0,1.0
2460,TSC22D2,0.0,0.0,1.0,1.0
2461,EIF2A,0.0,0.0,1.0,1.0
2462,SIAH2,0.0,0.0,1.0,1.0
2463,AADAC,0.0,0.0,1.0,1.0
2464,MBNL1,0.0,0.0,1.0,1.0
2465,DHX36,0.0,0.0,1.0,1.0
2466,GMPS,0.0,0.0,1.0,1.0
2467,ENSA,0.0,0.0,1.0,1.0
2468,GFM1,0.0,0.0,1.0,1.0
2469,MRPS22,0.0,0.0,1.0,1.0
2470,STAG1,0.0,0.0,1.0,1.0
2471,RARRES1,0.0,0.0,1.0,1.0
2472,ANAPC13,0.0,0.0,1.0,1.0
2473,SLC41A3,0.0,0.0,1.0,1.0
2474,ZXDC,0.0,0.0,1.0,1.0
2475,PLXNA1,0.0,0.0,1.0,1.0
2476,PODXL2,0.0,0.0,1.0,1.0
2477,ABTB1,0.0,0.0,1.0,1.0
2478,EEFSEC,0.0,0.0,1.0,1.0
2479,RPN1,0.0,0.0,1.0,1.0
2480,ACAD9,0.0,0.0,1.0,1.0
2481,EFCC1,0.0,0.0,1.0,1.0
2482,RAB43,0.0,0.0,1.0,1.0
2483,ISY1,0.0,0.0,1.0,1.0
2484,COPG1,0.0,0.0,1.0,1.0
2485,HMCES,0.0,0.0,1.0,1.0
2486,PLXND1,0.0,0.0,1.0,1.0
2487,PIK3R4,0.0,0.0,1.0,1.0
2488,MRPL3,0.0,0.0,1.0,1.0
2489,UBA5,0.0,0.0,1.0,1.0
2490,NPHP3,0.0,0.0,1.0,1.0
2491,CDV3,0.0,0.0,1.0,1.0
2492,SLCO2A1,0.0,0.0,1.0,1.0
2493,RYK,0.0,0.0,1.0,1.0
2494,LXN,0.0,0.0,1.0,1.0
2495,MFSD1,0.0,0.0,1.0,1.0
2496,GMPPB,0.0,0.0,1.0,1.0
2497,RPRD2,0.0,0.0,1.0,1.0
2498,CRYGS,0.0,0.0,1.0,1.0
2499,BCL6,0.0,0.0,1.0,1.0
2500,LPP,0.0,0.0,1.0,1.0
2501,OPA1,0.0,0.0,1.0,1.0
2502,ATP13A3,0.0,0.0,1.0,1.0
2503,TMEM44,0.0,0.0,1.0,1.0
2504,LSG1,0.0,0.0,1.0,1.0
2505,FAM43A,0.0,0.0,1.0,1.0
2506,C1orf54,0.0,0.0,1.0,1.0
2507,PCYT1A,0.0,0.0,1.0,1.0
2508,UBXN7,0.0,0.0,1.0,1.0
2509,RNF168,0.0,0.0,1.0,1.0
2510,PAK2,0.0,0.0,1.0,1.0
2511,NCBP2,0.0,0.0,1.0,1.0
2512,NCBP2AS2,0.0,0.0,1.0,1.0
2513,MELTF,0.0,0.0,1.0,1.0
2514,MELTF-AS1,0.0,0.0,1.0,1.0
2515,DLG1,0.0,0.0,1.0,1.0
2516,RUBCN,0.0,0.0,1.0,1.0
2517,FYTTD1,0.0,0.0,1.0,1.0
2518,ZNF141,0.0,0.0,1.0,1.0
2519,IGF2BP2,0.0,0.0,1.0,1.0
2520,MAP3K13,0.0,0.0,1.0,1.0
2521,IFT80,0.0,0.0,1.0,1.0
2522,VPS8,0.0,0.0,1.0,1.0
2523,KPNA4,0.0,0.0,1.0,1.0
2524,NMD3,0.0,0.0,1.0,1.0
2525,MYNN,0.0,0.0,1.0,1.0
2526,SLC2A2,0.0,0.0,1.0,1.0
2527,TBL1XR1,0.0,0.0,1.0,1.0
2528,ZMAT3,0.0,0.0,1.0,1.0
2529,TTC14,0.0,0.0,1.0,1.0
2530,ATP11B,0.0,0.0,1.0,1.0
2531,DCUN1D1,0.0,0.0,1.0,1.0
2532,MCCC1,0.0,0.0,1.0,1.0
2533,LAMP3,0.0,0.0,1.0,1.0
2534,KLHL6,0.0,0.0,1.0,1.0
2535,KLHL24,0.0,0.0,1.0,1.0
2536,YEATS2,0.0,0.0,1.0,1.0
2537,ABCC5,0.0,0.0,1.0,1.0
2538,EIF2B5,0.0,0.0,1.0,1.0
2539,DVL3,0.0,0.0,1.0,1.0
2540,AP2M1,0.0,0.0,1.0,1.0
2541,ALG3,0.0,0.0,1.0,1.0
2542,PSMD2,0.0,0.0,1.0,1.0
2543,CLCN2,0.0,0.0,1.0,1.0
2544,OSBPL11,0.0,0.0,1.0,1.0
2545,ZNF148,0.0,0.0,1.0,1.0
2546,SLC12A8,0.0,0.0,1.0,1.0
2547,NT5DC2,0.0,0.0,1.0,1.0
2548,PBRM1,0.0,0.0,1.0,1.0
2549,GNL3,0.0,0.0,1.0,1.0
2550,ITIH4,0.0,0.0,1.0,1.0
2551,MUSTN1,0.0,0.0,1.0,1.0
2552,SFMBT1,0.0,0.0,1.0,1.0
2553,RFT1,0.0,0.0,1.0,1.0
2554,TKT,0.0,0.0,1.0,1.0
2555,SCNM1,0.0,0.0,1.0,1.0
2556,CACNA1D,0.0,0.0,1.0,1.0
2557,TNFAIP8L2,0.0,0.0,1.0,1.0
2558,ACTR8,0.0,0.0,1.0,1.0
2559,TASOR,0.0,0.0,1.0,1.0
2560,ARHGEF3,0.0,0.0,1.0,1.0
2561,PDE12,0.0,0.0,1.0,1.0
2562,ARF4,0.0,0.0,1.0,1.0
2563,DNASE1L3,0.0,0.0,1.0,1.0
2564,PXK,0.0,0.0,1.0,1.0
2565,PDHB,0.0,0.0,1.0,1.0
2566,THOC7,0.0,0.0,1.0,1.0
2567,PSMD6,0.0,0.0,1.0,1.0
2568,SLC25A26,0.0,0.0,1.0,1.0
2569,SMIM4,0.0,0.0,1.0,1.0
2570,VPS72,0.0,0.0,1.0,1.0
2571,HEG1,0.0,0.0,1.0,1.0
2572,SEMA3G,0.0,0.0,1.0,1.0
2573,MST1R,0.0,0.0,1.0,1.0
2574,MON1A,0.0,0.0,1.0,1.0
2575,RFX5,0.0,0.0,1.0,1.0
2576,NAA80,0.0,0.0,1.0,1.0
2577,TUSC2,0.0,0.0,1.0,1.0
2578,RASSF1,0.0,0.0,1.0,1.0
2579,NPRL2,0.0,0.0,1.0,1.0
2580,CYB561D2,0.0,0.0,1.0,1.0
2581,TMEM115,0.0,0.0,1.0,1.0
2582,HEMK1,0.0,0.0,1.0,1.0
2583,RAD54L2,0.0,0.0,1.0,1.0
2584,TEX264,0.0,0.0,1.0,1.0
2585,PARP3,0.0,0.0,1.0,1.0
2586,PCBP4,0.0,0.0,1.0,1.0
2587,ABHD14A,0.0,0.0,1.0,1.0
2588,ALAS1,0.0,0.0,1.0,1.0
2589,TWF2,0.0,0.0,1.0,1.0
2590,PPM1M,0.0,0.0,1.0,1.0
2591,PSMD4,0.0,0.0,1.0,1.0
2592,DNAH1,0.0,0.0,1.0,1.0
2593,PHF7,0.0,0.0,1.0,1.0
2594,LRIG1,0.0,0.0,1.0,1.0
2595,UBA3,0.0,0.0,1.0,1.0
2596,FRMD4B,0.0,0.0,1.0,1.0
2597,ROBO1,0.0,0.0,1.0,1.0
2598,CCDC80,0.0,0.0,1.0,1.0
2599,NEPRO,0.0,0.0,1.0,1.0
2600,BOC,0.0,0.0,1.0,1.0
2601,USF3,0.0,0.0,1.0,1.0
2602,NAA50,0.0,0.0,1.0,1.0
2603,ATP6V1A,0.0,0.0,1.0,1.0
2604,CERS2,0.0,0.0,1.0,1.0
2605,POGLUT1,0.0,0.0,1.0,1.0
2606,TIMMDC1,0.0,0.0,1.0,1.0
2607,LRRC58,0.0,0.0,1.0,1.0
2608,FSTL1,0.0,0.0,1.0,1.0
2609,IQCB1,0.0,0.0,1.0,1.0
2610,SLC15A2,0.0,0.0,1.0,1.0
2611,CSTA,0.0,0.0,1.0,1.0
2612,CCDC58,0.0,0.0,1.0,1.0
2613,FAM162A,0.0,0.0,1.0,1.0
2614,PARP9,0.0,0.0,1.0,1.0
2615,PARP15,0.0,0.0,1.0,1.0
2616,PDIA5,0.0,0.0,1.0,1.0
2617,MYLK,0.0,0.0,1.0,1.0
2618,UMPS,0.0,0.0,1.0,1.0
2619,SLC35A5,0.0,0.0,1.0,1.0
2620,ATG3,0.0,0.0,1.0,1.0
2621,CD200,0.0,0.0,1.0,1.0
2622,ABI3BP,0.0,0.0,1.0,1.0
2623,CHMP2B,0.0,0.0,1.0,1.0
2624,GABPB2,0.0,0.0,1.0,1.0
2625,ZNF654,0.0,0.0,1.0,1.0
2626,C3orf38,0.0,0.0,1.0,1.0
2627,NSUN3,0.0,0.0,1.0,1.0
2628,RIOX2,0.0,0.0,1.0,1.0
2629,CLDND1,0.0,0.0,1.0,1.0
2630,CPOX,0.0,0.0,1.0,1.0
2631,TBC1D23,0.0,0.0,1.0,1.0
2632,TRMT10C,0.0,0.0,1.0,1.0
2633,ABHD10,0.0,0.0,1.0,1.0
2634,MINDY1,0.0,0.0,1.0,1.0
2635,ZBTB11,0.0,0.0,1.0,1.0
2636,CBLB,0.0,0.0,1.0,1.0
2637,BBX,0.0,0.0,1.0,1.0
2638,IFT57,0.0,0.0,1.0,1.0
2639,HHLA2,0.0,0.0,1.0,1.0
2640,DZIP3,0.0,0.0,1.0,1.0
2641,C3orf85,0.0,0.0,1.0,1.0
2642,PHLDB2,0.0,0.0,1.0,1.0
2643,METTL8,0.0,0.0,1.0,1.0
2644,TLK1,0.0,0.0,1.0,1.0
2645,GORASP2,0.0,0.0,1.0,1.0
2646,TP53BP2,0.0,0.0,1.0,1.0
2647,LBR,0.0,0.0,1.0,1.0
2648,SRP9,0.0,0.0,1.0,1.0
2649,EPHX1,0.0,0.0,1.0,1.0
2650,TMEM63A,0.0,0.0,1.0,1.0
2651,SDE2,0.0,0.0,1.0,1.0
2652,ACBD3,0.0,0.0,1.0,1.0
2653,PARP1,0.0,0.0,1.0,1.0
2654,ITPKB,0.0,0.0,1.0,1.0
2655,PSEN2,0.0,0.0,1.0,1.0
2656,COQ8A,0.0,0.0,1.0,1.0
2657,SNAP47,0.0,0.0,1.0,1.0
2658,JMJD4,0.0,0.0,1.0,1.0
2659,C1orf35,0.0,0.0,1.0,1.0
2660,MRPL55,0.0,0.0,1.0,1.0
2661,OBSCN,0.0,0.0,1.0,1.0
2662,TRIM11,0.0,0.0,1.0,1.0
2663,RAB4A,0.0,0.0,1.0,1.0
2664,ABCB10,0.0,0.0,1.0,1.0
2665,GALNT2,0.0,0.0,1.0,1.0
2666,LMNA,0.0,0.0,1.0,1.0
2667,CAPN9,0.0,0.0,1.0,1.0
2668,WDR26,0.0,0.0,1.0,1.0
2669,BROX,0.0,0.0,1.0,1.0
2670,GNPAT,0.0,0.0,1.0,1.0
2671,AIDA,0.0,0.0,1.0,1.0
2672,EIF2D,0.0,0.0,1.0,1.0
2673,MAPKAPK2,0.0,0.0,1.0,1.0
2674,SEMA4A,0.0,0.0,1.0,1.0
2675,PFKFB2,0.0,0.0,1.0,1.0
2676,CR2,0.0,0.0,1.0,1.0
2677,CR1,0.0,0.0,1.0,1.0
2678,MIR29B2CHG,0.0,0.0,1.0,1.0
2679,LAMB3,0.0,0.0,1.0,1.0
2680,G0S2,0.0,0.0,1.0,1.0
2681,TRAF3IP3,0.0,0.0,1.0,1.0
2682,TRAF5,0.0,0.0,1.0,1.0
2683,NENF,0.0,0.0,1.0,1.0
2684,ATF3,0.0,0.0,1.0,1.0
2685,TATDN3,0.0,0.0,1.0,1.0
2686,ANGEL2,0.0,0.0,1.0,1.0
2687,SMYD2,0.0,0.0,1.0,1.0
2688,CENPF,0.0,0.0,1.0,1.0
2689,EPRS,0.0,0.0,1.0,1.0
2690,IARS2,0.0,0.0,1.0,1.0
2691,RAB3GAP2,0.0,0.0,1.0,1.0
2692,HLX,0.0,0.0,1.0,1.0
2693,C1orf198,0.0,0.0,1.0,1.0
2694,EGLN1,0.0,0.0,1.0,1.0
2695,SF3B6,0.0,0.0,1.0,1.0
2696,EIPR1,0.0,0.0,1.0,1.0
2697,RNASEH1,0.0,0.0,1.0,1.0
2698,ID2,0.0,0.0,1.0,1.0
2699,KIDINS220,0.0,0.0,1.0,1.0
2700,MBOAT2,0.0,0.0,1.0,1.0
2701,ASAP2,0.0,0.0,1.0,1.0
2702,ITGB1BP1,0.0,0.0,1.0,1.0
2703,CPSF3,0.0,0.0,1.0,1.0
2704,IAH1,0.0,0.0,1.0,1.0
2705,ADAM17,0.0,0.0,1.0,1.0
2706,RRM2,0.0,0.0,1.0,1.0
2707,ODC1,0.0,0.0,1.0,1.0
2708,PDIA6,0.0,0.0,1.0,1.0
2709,SLC66A3,0.0,0.0,1.0,1.0
