,names,scores,logfoldchanges,pvals,pvals_adj
7972,CDC37,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
7973,RBM3,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
7974,MCRS1,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
7975,SMARCD1,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
7976,TXLNA,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
7977,ITGA2,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
7978,SLC23A2,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
7979,ANKZF1,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
7980,GIT2,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
7981,PTPN2,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
7982,PPP1R14B,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
7983,PRDX6,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
7984,TAX1BP1,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
7985,PBX1,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
7986,GNAI3,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
7987,IGFBP4,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
7988,PDAP1,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
7989,KIF3B,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
7990,MGST3,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
7991,TENT4A,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
7992,CYHR1,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
7993,STK25,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
7994,IL6ST,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
7995,TSTA3,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
7996,GPRC5C,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
7997,CD59,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
7998,DRAM2,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
7999,COPG1,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8000,TMEM183A,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8001,SHROOM3,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8002,CAPRIN2,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8003,MYO10,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8004,KXD1,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8005,GADD45B,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8006,FOXK2,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8007,ACTR1A,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8008,GSN,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8009,MRPS25,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8010,ZNF444,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8011,SH3BP5-AS1,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8012,ARMC8,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8013,POGZ,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8014,DHX38,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8015,ITFG1,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8016,PSMC5,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8017,BTG2,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8018,ACLY,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8019,SMU1,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8020,NAA20,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8021,PEX16,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8022,VPS35,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8023,COX19,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8024,ARL2,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8025,STX18,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8026,PYCARD,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8027,ZRANB1,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8028,ANP32B,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8029,DAB2IP,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8030,NUFIP2,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8031,TMCO1,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8032,LPIN1,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8033,SLC35C1,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8034,RNPEP,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8035,IFI35,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8036,TBCC,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8037,DYNLRB1,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8038,USP9X,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8039,TRIM44,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8040,HERPUD1,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8041,SLC30A7,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8042,SDF2,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8043,DAB2,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8044,SF3B4,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8045,USP3,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8046,ST5,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8047,KDM7A,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8048,NBAS,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8049,JMJD7,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8050,MACF1,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8051,AGGF1,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8052,LSM4,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8053,KRTCAP3,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8054,ITPRID2,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8055,SNAPC4,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8056,YWHAH,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8057,HTT,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8058,TACO1,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8059,ABHD16A,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8060,LRATD1,-1.0320802,-2.0005631,0.3249419956526933,0.7544748904279165
8061,ESPN,-1.0320802,-2.0503583,0.3249419956526933,0.7544748904279165
8062,REG3A,-1.0329294,-1.0079849,0.31730796799633443,0.7544748904279165
8063,TMBIM1,-1.0359244,-1.9842721,0.32745895722906393,0.7544748904279165
8064,APOB,-1.0369819,-1.2066842,0.32294156106946537,0.7544748904279165
8065,CCL25,-1.0393482,-2.0468233,0.3251213407703449,0.7544748904279165
8066,RAB5B,-1.0393482,-2.0468233,0.3251213407703449,0.7544748904279165
8067,ACOX1,-1.041337,-1.4931022,0.3217453519653796,0.7544748904279165
8068,SERPINA1,-1.0416147,-1.0628476,0.3188102142293064,0.7544748904279165
8069,GUCA2B,-1.043335,-2.0466874,0.3227987830195689,0.7544748904279165
8070,GANAB,-1.05485,-1.601877,0.3162798514709705,0.7544748904279165
8071,ACY3,-1.0550418,-2.156193,0.31877565581382117,0.7544748904279165
8072,ECHS1,-1.0550418,-2.156193,0.31877565581382117,0.7544748904279165
8073,TM9SF2,-1.0550418,-2.156193,0.31877565581382117,0.7544748904279165
8074,EML4,-1.0550418,-2.156193,0.31877565581382117,0.7544748904279165
8075,KIAA2013,-1.0556008,-1.5448446,0.31456715695307924,0.7544748904279165
8076,ANXA4,-1.0556008,-1.5448446,0.31456715695307924,0.7544748904279165
8077,IFNGR1,-1.0568377,-1.5164006,0.3107222739578896,0.7544748904279165
8078,MARCH8,-1.0568377,-1.5164006,0.3107222739578896,0.7544748904279165
8079,GMPR2,-1.0568377,-1.5164006,0.3107222739578896,0.7544748904279165
8080,FUCA1,-1.0568377,-1.5164006,0.3107222739578896,0.7544748904279165
8081,YTHDF3,-1.0568377,-1.5164006,0.3107222739578896,0.7544748904279165
8082,NET1,-1.0644938,-2.2441869,0.3150788712222305,0.7544748904279165
8083,LGALS4,-1.0645403,-1.1318457,0.30705806067567387,0.7544748904279165
8084,PRKCZ,-1.0649403,-1.1129324,0.30821218192846683,0.7544748904279165
8085,SECTM1,-1.0672846,-1.3412311,0.30698137682913573,0.7544748904279165
8086,POR,-1.06786,-1.7025585,0.3114843971808553,0.7544748904279165
8087,TAP1,-1.0686663,-1.3653046,0.3082367727731094,0.7544748904279165
8088,CALML4,-1.0705489,-2.3174324,0.3127799426723417,0.7544748904279165
8089,TMEM37,-1.0722367,-1.6296839,0.30962739261875805,0.7544748904279165
8090,TRAF4,-1.075235,-1.7839903,0.3089359001451114,0.7544748904279165
8091,ESRRA,-1.0760646,-1.6357346,0.30655877134982457,0.7544748904279165
8092,AKR1A1,-1.0776868,-1.2529433,0.3061411756475106,0.7544748904279165
8093,SLC15A1,-1.0834836,-1.1717397,0.3043878135094314,0.7544748904279165
8094,FAM3B,-1.0849162,-1.3690453,0.2986777723780094,0.7544748904279165
8095,MT-ATP6,-1.0880232,-0.81065893,0.2985204347221534,0.7544748904279165
8096,EIF4A2,-1.0885493,-1.04294,0.2998446843815918,0.7544748904279165
8097,FAM160A2,-1.0887136,-1.5774645,0.3003574287085837,0.7544748904279165
8098,AQP3,-1.0917343,-1.4110795,0.2994282427227788,0.7544748904279165
8099,CBR1,-1.0956514,-1.2037681,0.29401692758623693,0.7544748904279165
8100,PTPRH,-1.0970378,-1.7717835,0.29885914980661166,0.7544748904279165
8101,TFG,-1.102697,-1.8251488,0.29691954781512914,0.7544748904279165
8102,CLCA1,-1.1037701,-0.842033,0.2862913173236865,0.7544748904279165
8103,PRPF6,-1.1050498,-1.1967782,0.28628443790555874,0.7544748904279165
8104,FLVCR1,-1.1064543,-2.39473,0.29536117685770746,0.7544748904279165
8105,TMSB4X,-1.1083354,-1.2192312,0.2916981336544367,0.7544748904279165
8106,MAF,-1.1135703,-1.3942593,0.29188415272340856,0.7544748904279165
8107,CNOT8,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8108,UBXN6,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8109,TMEM173,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8110,CEP350,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8111,SH3GL1,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8112,LAMA3,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8113,ACAP2,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8114,KLKB1,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8115,BTN3A3,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8116,USP12,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8117,PSME4,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8118,FGD5-AS1,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8119,ENDOD1,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8120,BTF3,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8121,HEBP1,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8122,CNN3,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8123,CHPT1,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8124,PLAC8,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8125,NFE2L2,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8126,TCIM,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8127,SPCS3,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8128,MCFD2,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8129,ADIPOR1,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8130,ATP5MPL,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8131,DNPH1,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8132,SPG11,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8133,SLC51B,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8134,WDR82,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8135,UNK,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8136,SUB1,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8137,UXT,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8138,ELL3,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8139,PPIL2,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8140,HPS5,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8141,DERL2,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8142,ILF3,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8143,MAF1,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8144,PPP6R2,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8145,HNF1A,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8146,SNRPD3,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8147,DDR1,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8148,LCLAT1,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8149,RNF145,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8150,SLC25A23,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8151,TONSL,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8152,SEPTIN2,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8153,JUNB,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8154,SORT1,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8155,MLLT1,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8156,NOL4L,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8157,NOP56,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8158,SELENOO,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8159,GABARAPL2,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8160,UACA,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8161,IDH1,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8162,TRABD,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8163,RNPS1,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8164,ERAP1,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8165,STBD1,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8166,MED28,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8167,EIF2A,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8168,SAP25,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8169,TMEM63A,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8170,GLYR1,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8171,KLHDC8B,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8172,GBA,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8173,EIF4H,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8174,EBLN3P,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8175,RELL1,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8176,ZNF195,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8177,IRAK1,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8178,RBBP8NL,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8179,UBAC2,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8180,URGCP,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8181,PPDPF,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8182,C11orf58,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8183,IL22RA1,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8184,C19orf25,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8185,PRKAB2,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8186,MGAT5,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8187,KIAA0232,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8188,MAP11,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8189,KAT2B,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8190,PIK3C2B,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8191,SLC2A8,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8192,MRPS16,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8193,REEP3,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8194,ELOVL1,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8195,TRPV1,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8196,GALNT7,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8197,FBXL19,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8198,GOLGA1,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8199,FRK,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8200,DYNC1H1,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8201,ZFYVE19,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8202,HDAC1,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8203,PSMB8-AS1,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8204,VPS36,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8205,NME2,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8206,ACP2,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8207,AUTS2,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8208,MYO6,-1.1154119,-2.4041603,0.292190200785576,0.7544748904279165
8209,CTTN,-1.1172659,-1.5413193,0.28850649019993585,0.7544748904279165
8210,GUCY2C,-1.1172659,-1.5413193,0.28850649019993585,0.7544748904279165
8211,TMEM184A,-1.1172659,-1.5413193,0.28850649019993585,0.7544748904279165
8212,HPGD,-1.1172659,-1.5413193,0.28850649019993585,0.7544748904279165
8213,CHP2,-1.1186025,-1.5652504,0.2892035038946751,0.7544748904279165
8214,SLC25A5,-1.1199782,-1.6512384,0.28918193213459487,0.7544748904279165
8215,B2M,-1.1206671,-0.9687765,0.2842410042627511,0.7544748904279165
8216,MT-CO2,-1.1211474,-0.91414714,0.278848647387037,0.7544748904279165
8217,CANX,-1.1293744,-1.0715387,0.2743359062529325,0.7544748904279165
8218,ESYT2,-1.1296675,-2.9337282,0.28899082281167426,0.7544748904279165
8219,S100A16,-1.1296675,-2.9337282,0.28899082281167426,0.7544748904279165
8220,CIAO1,-1.1299881,-2.6428628,0.2876642873033611,0.7544748904279165
8221,ARL6IP1,-1.1299881,-2.6428628,0.2876642873033611,0.7544748904279165
8222,SMIM5,-1.1299881,-2.6428628,0.2876642873033611,0.7544748904279165
8223,DYNLL1,-1.1299881,-2.6428628,0.2876642873033611,0.7544748904279165
8224,NMRK1,-1.1299881,-2.6428628,0.2876642873033611,0.7544748904279165
8225,GOLT1A,-1.1299881,-2.6428628,0.2876642873033611,0.7544748904279165
8226,BUD31,-1.1299881,-2.6428628,0.2876642873033611,0.7544748904279165
8227,RABGGTB,-1.1299881,-2.6428628,0.2876642873033611,0.7544748904279165
8228,RETREG2,-1.1299881,-2.6428628,0.2876642873033611,0.7544748904279165
8229,NDUFB2,-1.1299881,-2.6428628,0.2876642873033611,0.7544748904279165
8230,CLTC,-1.1299881,-2.6428628,0.2876642873033611,0.7544748904279165
8231,KIF5B,-1.1299881,-2.6428628,0.2876642873033611,0.7544748904279165
8232,PLEKHG6,-1.1299881,-2.6428628,0.2876642873033611,0.7544748904279165
8233,TEPSIN,-1.1299881,-2.6428628,0.2876642873033611,0.7544748904279165
8234,FAM168B,-1.1299881,-2.6428628,0.2876642873033611,0.7544748904279165
8235,KDM5C,-1.1299881,-2.6428628,0.2876642873033611,0.7544748904279165
8236,EIF3E,-1.1299881,-2.6428628,0.2876642873033611,0.7544748904279165
8237,RNF5,-1.1299881,-2.6428628,0.2876642873033611,0.7544748904279165
8238,GLTP,-1.1299881,-2.6428628,0.2876642873033611,0.7544748904279165
8239,SLC10A2,-1.1310289,-2.7822106,0.2874933609925907,0.7544748904279165
8240,GNG5,-1.1314784,-2.808531,0.28780976461466423,0.7544748904279165
8241,TSPAN13,-1.1314784,-2.808531,0.28780976461466423,0.7544748904279165
8242,C1QTNF12,-1.1314784,-2.808531,0.28780976461466423,0.7544748904279165
8243,JTB,-1.1314784,-2.808531,0.28780976461466423,0.7544748904279165
8244,ACOT7,-1.1314784,-2.808531,0.28780976461466423,0.7544748904279165
8245,FLNB,-1.1314784,-2.808531,0.28780976461466423,0.7544748904279165
8246,UGT2B7,-1.1314784,-2.808531,0.28780976461466423,0.7544748904279165
8247,TMIGD1,-1.1314784,-2.808531,0.28780976461466423,0.7544748904279165
8248,ATP6V1B2,-1.1314784,-2.808531,0.28780976461466423,0.7544748904279165
8249,ATP5MF,-1.1314784,-2.808531,0.28780976461466423,0.7544748904279165
8250,ARF4,-1.1314784,-2.808531,0.28780976461466423,0.7544748904279165
8251,RAC1,-1.1326317,-1.2489812,0.28135382373647577,0.7544748904279165
8252,C1orf115,-1.1326317,-1.2489812,0.28135382373647577,0.7544748904279165
8253,DST,-1.1326317,-1.2489812,0.28135382373647577,0.7544748904279165
8254,GSTK1,-1.1354324,-1.2505548,0.27733343435845076,0.7544748904279165
8255,WDR6,-1.1354324,-1.2505548,0.27733343435845076,0.7544748904279165
8256,COMTD1,-1.1354324,-1.2505548,0.27733343435845076,0.7544748904279165
8257,FAAP100,-1.1354324,-1.2505548,0.27733343435845076,0.7544748904279165
8258,BRI3,-1.1359394,-2.3393111,0.28563685891379675,0.7544748904279165
8259,P4HB,-1.1360904,-1.3477864,0.2815280281106484,0.7544748904279165
8260,HLA-E,-1.1466962,-0.9449204,0.2712287684633772,0.7544748904279165
8261,MT1E,-1.1483585,-1.652014,0.278465986106595,0.7544748904279165
8262,TCN2,-1.1484302,-2.5251935,0.27870446769974466,0.7544748904279165
8263,LENG8,-1.1619394,-1.6357346,0.270524944923562,0.7544748904279165
8264,DDX5,-1.1629547,-1.188009,0.26690113189249076,0.7544748904279165
8265,KRT20,-1.1647967,-1.4592806,0.27125558675657335,0.7544748904279165
8266,SRSF11,-1.16514,-1.2574099,0.266234908524866,0.7544748904279165
8267,HSD11B2,-1.16514,-1.2574099,0.266234908524866,0.7544748904279165
8268,UNC5CL,-1.16514,-1.2574099,0.266234908524866,0.7544748904279165
8269,SMARCC1,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8270,GIGYF1,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8271,SFT2D2,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8272,CHD2,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8273,GOLGA3,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8274,LGALS8,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8275,AKAP8L,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8276,SLC35A3,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8277,PAQR8,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8278,HOXB5,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8279,TUBB,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8280,NAPEPLD,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8281,RBM5,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8282,SEMA4G,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8283,MPI,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8284,CD58,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8285,PPARA,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8286,ZFP91,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8287,CNNM4,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8288,TNRC6A,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8289,RABAC1,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8290,WDR26,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8291,NCOR1,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8292,DUSP1,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8293,ARHGAP1,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8294,MTG2,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8295,PRRC1,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8296,ATP5PF,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8297,EIF3K,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8298,APC,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8299,PROM1,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8300,SH3D19,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8301,SENP6,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8302,NARS,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8303,SMG5,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8304,SOS1,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8305,FASTK,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8306,BTAF1,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8307,CYP4V2,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8308,RBM17,-1.1651797,-1.6131513,0.26686511679545283,0.7544748904279165
8309,PDCD6,-1.1701047,-1.7025585,0.2689095488256809,0.7544748904279165
8310,STAT1,-1.1701047,-1.7025585,0.2689095488256809,0.7544748904279165
8311,PSMB8,-1.1701047,-1.7025585,0.2689095488256809,0.7544748904279165
8312,CD82,-1.1701047,-1.7025585,0.2689095488256809,0.7544748904279165
8313,EHBP1L1,-1.1701047,-1.7025585,0.2689095488256809,0.7544748904279165
8314,SLC39A14,-1.1712755,-1.7199532,0.26941330679439274,0.7544748904279165
8315,CYP3A4,-1.1741478,-1.9030868,0.26902007509567727,0.7544748904279165
