,names,scores,logfoldchanges,pvals,pvals_adj
3457,RUBCN,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3458,NPC1,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3459,KDM4A,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3460,GPS2,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3461,PSMD3,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3462,FIP1L1,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3463,SGCB,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3464,MVB12A,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3465,LCLAT1,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3466,LY75,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3467,ALG13,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3468,SH3BP5-AS1,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3469,ALPK1,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3470,CLCN7,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3471,LONP2,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3472,RBCK1,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3473,GMPPA,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3474,DNAJA2,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3475,ARID1A,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3476,CEP63,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3477,FEZ2,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3478,GPS1,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3479,CNPPD1,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3480,RABEP2,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3481,CHMP2A,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3482,WDR83OS,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3483,TRIM28,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3484,MAFG,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3485,KHNYN,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3486,KCNK6,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3487,E4F1,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3488,AGRN,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3489,ZNF700,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3490,STAG1,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3491,MRPS34,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3492,CDK3,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3493,ACP5,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3494,ELOF1,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3495,ZNF274,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3496,PCNP,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3497,ZNF598,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3498,RABGGTA,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3499,NFKBIB,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3500,NFKBIZ,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3501,VPS54,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3502,CDC42EP3,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3503,SHFL,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3504,CARM1,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3505,HPS3,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3506,DBP,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3507,PDE5A,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3508,DDAH1,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3509,DOCK6,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3510,PRKCB,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3511,COQ9,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3512,GDE1,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3513,FURIN,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3514,EXOSC9,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3515,UBE2J2,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3516,MCOLN1,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3517,PDIA6,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3518,SZT2,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3519,ZNF358,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3520,XYLT1,0.7579367,1.3598071,0.45564506406682226,0.8679042652715461
3521,MAPK3,0.75707424,1.0038767,0.45682537852403693,0.8699739769101581
3522,EWSR1,0.7459666,0.7017704,0.46154864639221205,0.8784282419135764
3523,CAPN1,0.74266356,0.7047304,0.46291871494704784,0.8804941623234627
3524,NADSYN1,0.7422024,0.6955507,0.4644833814354289,0.8832892330431573
3525,AGR2,0.73590034,0.88036793,0.46786979359633574,0.8895467890539099
3526,HSP90B1,0.73549694,0.7504512,0.4680041027378822,0.8896199225093226
3527,KIAA2013,0.7353215,0.87041557,0.4684419525501341,0.8900876568209508
3528,SFXN3,0.7353215,0.87041557,0.4684419525501341,0.8900876568209508
3529,TIA1,0.7345629,1.227077,0.47076236957431694,0.8939476911597402
3530,PEBP1,0.7338103,0.5633306,0.47032140471649075,0.8934467313564213
3531,DDX5,0.7302858,0.50477254,0.470402302966907,0.8934467313564213
3532,BTN2A1,0.7214901,0.78812045,0.47641273417546093,0.8951831081181854
3533,AKAP13,0.7214901,0.78812045,0.47641273417546093,0.8951831081181854
3534,VDAC1,0.7214901,0.78812045,0.47641273417546093,0.8951831081181854
3535,CDK10,0.7214901,0.78812045,0.47641273417546093,0.8951831081181854
3536,HYI,0.7214901,0.78812045,0.47641273417546093,0.8951831081181854
3537,DNAJC5,0.7214901,0.78812045,0.47641273417546093,0.8951831081181854
3538,SLC6A20,0.7214901,0.78812045,0.47641273417546093,0.8951831081181854
3539,A2M,0.7214901,0.78812045,0.47641273417546093,0.8951831081181854
3540,CFLAR,0.7214901,0.78812045,0.47641273417546093,0.8951831081181854
3541,CAT,0.7214901,0.78812045,0.47641273417546093,0.8951831081181854
3542,HEXA,0.7214901,0.78812045,0.47641273417546093,0.8951831081181854
3543,CISD3,0.7214901,0.78812045,0.47641273417546093,0.8951831081181854
3544,STUB1,0.7214901,0.78812045,0.47641273417546093,0.8951831081181854
3545,NOXA1,0.7214901,0.78812045,0.47641273417546093,0.8951831081181854
3546,DUSP1,0.7214901,0.78812045,0.47641273417546093,0.8951831081181854
3547,IFI30,0.7214901,0.78812045,0.47641273417546093,0.8951831081181854
3548,AKR1A1,0.72042,0.7378778,0.4773367523270422,0.8951831081181854
3549,SMIM24,0.71749437,0.64523274,0.47885996576752565,0.8951831081181854
3550,OSR2,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3551,LAMTOR5,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3552,AK2,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3553,CCDC9B,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3554,PATJ,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3555,SRC,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3556,ARSA,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3557,COL16A1,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3558,TEN1,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3559,PYGB,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3560,TMEM184B,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3561,FAM151A,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3562,SYVN1,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3563,SLC4A2,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3564,CASP10,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3565,ATG4D,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3566,DSG2,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3567,SREBF1,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3568,RAB11B,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3569,CAMK2G,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3570,SNAP23,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3571,BST2,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3572,DAXX,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3573,CWC15,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3574,BAK1,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3575,TSC22D4,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3576,C1QB,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3577,ANKRD10,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3578,PPP2R5D,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3579,DLD,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3580,ZBTB11,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3581,SSU72,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3582,AMFR,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3583,COQ8B,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3584,SMPD4,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3585,LIME1,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3586,SDHD,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3587,CNOT8,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3588,NAP1L4,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3589,MOV10,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3590,GOLPH3,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3591,MARC2,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3592,CLIC1,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3593,TMEM127,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3594,PHB2,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3595,THRAP3,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3596,FLOT1,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3597,SLC2A5,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3598,NPEPPS,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3599,NECAP1,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3600,ZBTB48,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3601,ZNF384,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3602,NAAA,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3603,NCBP3,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3604,MAVS,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3605,EIF4E,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3606,FNBP4,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3607,NDUFS7,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3608,NEDD9,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3609,EDN2,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3610,SYMPK,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3611,PPP4R1,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3612,SEC11A,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3613,GPRIN3,0.71699417,0.951367,0.4794177149812001,0.8951831081181854
3614,SLC7A7,0.71422553,0.9708713,0.48044761845546713,0.8969257430618757
3615,CCL15,0.7066892,1.0134828,0.48601299113622476,0.9069506601782144
3616,ADTRP,0.7066892,1.0134828,0.48601299113622476,0.9069506601782144
3617,BTNL3,0.70387506,0.6509321,0.4867514046293887,0.9081460377427107
3618,CDKN1A,0.700741,0.7604513,0.4883778600083869,0.9109974470654838
3619,AKR1B10,0.6948902,0.8159982,0.4918564359101161,0.9173018762543094
3620,ATP6V0C,0.68666756,0.41639492,0.4973657438142969,0.9266456913055607
3621,ANXA2,0.6832426,0.6684715,0.4996682808370112,0.9305619949296023
3622,ATG4B,0.6832426,0.6684715,0.4996682808370112,0.9305619949296023
3623,ZG16,0.6768831,0.759782,0.5044749737756203,0.9393253172688683
3624,CCNG2,0.6648427,0.91015786,0.512886480999196,0.9542217511795024
3625,PLEKHJ1,0.66454226,0.8486232,0.5109758563216107,0.9510483052691379
3626,TREH,0.663172,0.71723896,0.5128660884595209,0.9542217511795024
3627,CIITA,0.6596496,1.7485331,0.5178853407732966,0.9629430555003484
3628,FAM111A,0.65670407,0.87041557,0.5175182252628783,0.9624532492266151
3629,LAMB3,0.6566357,0.87041557,0.5160470105092356,0.9599094892879209
3630,ARGLU1,0.65047777,0.62834895,0.5208023633521942,0.9681729494562521
3631,TMED5,0.6462241,1.0362816,0.5246515475929003,0.9731845852832336
3632,TPCN1,0.6462241,1.0362816,0.5246515475929003,0.9731845852832336
3633,PKP3,0.6462241,1.0362816,0.5246515475929003,0.9731845852832336
3634,VCP,0.6462241,1.0362816,0.5246515475929003,0.9731845852832336
3635,SDCBP2,0.64572173,0.74705243,0.5228160413564202,0.9717217652924095
3636,PSD4,0.64505994,0.731979,0.5238533832119059,0.9724814205945821
3637,PCYT2,0.64505994,0.731979,0.5238533832119059,0.9724814205945821
3638,ALCAM,0.64505994,0.731979,0.5238533832119059,0.9724814205945821
3639,PDE9A,0.64505994,0.731979,0.5238533832119059,0.9724814205945821
3640,ARF1,0.64505994,0.731979,0.5238533832119059,0.9724814205945821
3641,GALE,0.64505994,0.731979,0.5238533832119059,0.9724814205945821
3642,AQP1,0.6407054,0.6077077,0.5264529601950705,0.9763309443617672
3643,HSD11B2,0.63921994,0.78812045,0.5270469767160217,0.9768470522919557
3644,HNRNPH3,0.63921994,0.78812045,0.5270469767160217,0.9768470522919557
3645,PGRMC1,0.63921994,0.78812045,0.5270469767160217,0.9768470522919557
3646,PYY,0.6375592,1.1087152,0.5306770054281724,0.9829862231858505
3647,JTB,0.63706684,0.6672875,0.5293577841057944,0.9809341090177648
3648,TMEM82,0.6347301,1.003605,0.5300009055115036,0.9819298213488576
3649,TRPM4,0.6315503,0.5402613,0.5324546955259386,0.9858855942293562
3650,B3GALT5,0.63141954,0.59016746,0.5322442922138297,0.9856926417256121
3651,MAST3,0.6292643,0.840283,0.5350141968275186,0.990032251784894
3652,SLC25A6,0.6292643,0.840283,0.5350141968275186,0.990032251784894
3653,PCBP2,0.6229121,0.49816585,0.5376905725324994,0.9943900964826977
3654,SORL1,0.6227861,0.6374007,0.5376680922859385,0.9943900964826977
3655,MIGA2,0.61907744,0.562001,0.5402167165541791,0.9988628611665121
3656,ATP5F1D,0.6168007,0.67224646,0.5418056230975525,1.0
3657,TRAK1,0.61631566,0.951367,0.5418560960902521,1.0
3658,PLOD1,0.61631566,0.951367,0.5418560960902521,1.0
3659,CNOT11,0.61631566,0.951367,0.5418560960902521,1.0
3660,COX7A2,0.61631566,0.951367,0.5418560960902521,1.0
3661,HLA-DRB5,0.61631566,0.951367,0.5418560960902521,1.0
3662,B3GNT8,0.61435896,0.842116,0.5437786520089798,1.0
3663,OTUD5,0.61435896,0.842116,0.5437786520089798,1.0
3664,SIRPA,0.61435896,0.842116,0.5437786520089798,1.0
3665,FMO5,0.6131738,0.8536086,0.5444414148083905,1.0
3666,CYB5A,0.61092716,0.8887683,0.5453567700760789,1.0
3667,APOC3,0.6093952,0.7225598,0.5465500950716902,1.0
3668,SERINC1,0.6025424,0.78812045,0.5524101416959044,1.0
3669,SPATS2L,0.6025424,0.78812045,0.5524101416959044,1.0
3670,LUC7L,0.6025424,0.78812045,0.5524101416959044,1.0
3671,GGT6,0.6025424,0.78812045,0.5524101416959044,1.0
3672,TRA2B,0.5944396,1.0693511,0.5570017868634973,1.0
3673,LEMD2,0.5944396,1.0693511,0.5570017868634973,1.0
3674,SFI1,0.5944396,1.0693511,0.5570017868634973,1.0
3675,ADAR,0.5944396,1.0693511,0.5570017868634973,1.0
3676,SLC30A1,0.5944396,1.0693511,0.5570017868634973,1.0
3677,PSMD4,0.5944396,1.0693511,0.5570017868634973,1.0
3678,ZNF513,0.5944396,1.0693511,0.5570017868634973,1.0
3679,PSMA1,0.5944396,1.0693511,0.5570017868634973,1.0
3680,TMEM63B,0.5944396,1.0693511,0.5570017868634973,1.0
3681,TCIRG1,0.5944396,1.0693511,0.5570017868634973,1.0
3682,NDUFA6,0.5944396,1.0693511,0.5570017868634973,1.0
3683,NUDT9,0.5944396,1.0693511,0.5570017868634973,1.0
3684,KIF12,0.5944396,1.0693511,0.5570017868634973,1.0
3685,CPO,0.5944396,1.0693511,0.5570017868634973,1.0
3686,NDUFB2,0.5944396,1.0693511,0.5570017868634973,1.0
3687,CPD,0.5944396,1.0693511,0.5570017868634973,1.0
3688,ATP5F1C,0.5944396,1.0693511,0.5570017868634973,1.0
3689,PRPF39,0.5944396,1.0693511,0.5570017868634973,1.0
3690,OAT,0.58542895,0.4821331,0.5627731105207793,1.0
3691,ZNF276,0.57413876,0.951367,0.5715686041666951,1.0
3692,MAN2A2,0.57413876,0.951367,0.5715686041666951,1.0
3693,GMDS,0.57413876,0.951367,0.5715686041666951,1.0
3694,SARAF,0.57413876,0.951367,0.5715686041666951,1.0
3695,RABGAP1L,0.57413876,0.951367,0.5715686041666951,1.0
3696,TMEM94,0.57413876,0.951367,0.5715686041666951,1.0
3697,PPP1CB,0.57413876,0.951367,0.5715686041666951,1.0
3698,SH3BGRL3,0.56705195,0.560936,0.5753176029888356,1.0
3699,RAB17,0.5666824,0.4957072,0.5763976451138525,1.0
3700,MYH9,0.56562006,0.4750266,0.5755283774604965,1.0
3701,TCN2,0.5655141,0.731979,0.5765773748099097,1.0
3702,ATP5IF1,0.5655141,0.731979,0.5765773748099097,1.0
3703,BAIAP2L2,0.5631437,0.46103835,0.5772477621224936,1.0
3704,DENND1A,0.557086,1.3598071,0.5837167739356599,1.0
3705,EFTUD2,0.557086,1.3598071,0.5837167739356599,1.0
3706,WSB1,0.55636895,0.52086025,0.5822034303396942,1.0
3707,CIDEC,0.5520986,0.78812045,0.5850392504833858,1.0
3708,HEPH,0.5505552,0.5068125,0.585626965650197,1.0
3709,ZNHIT1,0.54476553,0.5818538,0.5894742086549779,1.0
3710,HKDC1,0.5441475,0.62147707,0.5902867644861992,1.0
3711,CYP2J2,0.53986245,0.63557404,0.5930374342431408,1.0
3712,CSDE1,0.53986245,0.63557404,0.5930374342431408,1.0
3713,PICALM,0.5377163,0.56333387,0.5950475845863433,1.0
3714,GUK1,0.53610694,0.5327903,0.5955632750160055,1.0
3715,DPP4,0.53610694,0.5327903,0.5955632750160055,1.0
3716,CTSZ,0.5319602,0.50269383,0.5990287007319527,1.0
3717,XDH,0.53022397,0.5142112,0.6007294738567279,1.0
3718,LINC01962,0.5294622,0.42545986,0.5999313220557516,1.0
3719,PSMB4,0.52794755,0.78812045,0.6028723093437802,1.0
3720,SLC26A3,0.5278895,0.50003463,0.6012198764958265,1.0
3721,HNRNPA1,0.52734023,0.38264793,0.6014448927634232,1.0
3722,KLF5,0.5240008,0.36809242,0.6037688377329069,1.0
3723,MBD6,0.5233562,0.5623036,0.6041461818402676,1.0
3724,PIGT,0.5156875,0.48987398,0.6095681835852917,1.0
3725,UBA52,0.5140924,0.37330857,0.6108092863028836,1.0
3726,EPS8L3,0.51257026,0.52089745,0.6116999423380798,1.0
3727,SHROOM1,0.50874484,0.54359424,0.614823635632513,1.0
3728,EFHD2,0.5020264,0.52086025,0.618974133103706,1.0
3729,SLC39A7,0.49746156,0.6167536,0.6229120512934774,1.0
3730,OCIAD1,0.49746156,0.6167536,0.6229120512934774,1.0
3731,ABHD3,0.49746156,0.6167536,0.6229120512934774,1.0
3732,TUBA1B,0.49746156,0.6167536,0.6229120512934774,1.0
3733,PHETA1,0.49746156,0.6167536,0.6229120512934774,1.0
3734,DAPK2,0.49746156,0.6167536,0.6229120512934774,1.0
3735,NFKBIL1,0.49746156,0.6167536,0.6229120512934774,1.0
3736,AP3S1,0.49746156,0.6167536,0.6229120512934774,1.0
3737,STX7,0.49746156,0.6167536,0.6229120512934774,1.0
3738,IL18,0.49746156,0.6167536,0.6229120512934774,1.0
3739,ATP6AP1,0.49746156,0.6167536,0.6229120512934774,1.0
3740,NDUFC2,0.49746156,0.6167536,0.6229120512934774,1.0
3741,RHOU,0.49746156,0.6167536,0.6229120512934774,1.0
3742,HSP90AB1,0.49746156,0.6167536,0.6229120512934774,1.0
3743,GSTP1,0.49746156,0.6167536,0.6229120512934774,1.0
3744,ZNF277,0.49746156,0.6167536,0.6229120512934774,1.0
3745,VEGFA,0.49746156,0.6167536,0.6229120512934774,1.0
3746,HSD17B11,0.49331272,0.3809146,0.6250010064773888,1.0
3747,PFKL,0.4903703,0.63557404,0.6275404823889605,1.0
3748,ABCG2,0.49023214,0.56333387,0.6273011144545909,1.0
3749,SUPT5H,0.48064908,0.5327903,0.6343540228815886,1.0
3750,ZZEF1,0.4736231,0.57130814,0.6394375884799475,1.0
3751,CALR,0.47346374,0.54359424,0.6391031592016119,1.0
3752,GOLGA4,0.46977347,0.5162228,0.6416622018880844,1.0
3753,CDC42EP5,0.46977347,0.5162228,0.6416622018880844,1.0
3754,TRIR,0.46977347,0.5162228,0.6416622018880844,1.0
3755,IWS1,0.46977347,0.5162228,0.6416622018880844,1.0
3756,EIF3G,0.46977347,0.5162228,0.6416622018880844,1.0
3757,DTX4,0.46977347,0.5162228,0.6416622018880844,1.0
3758,HECTD3,0.4644572,0.727895,0.6452823122320221,1.0
3759,HTATIP2,0.4644572,0.727895,0.6452823122320221,1.0
3760,KCNJ13,0.4639956,0.58171093,0.6462266332636644,1.0
3761,FBRSL1,0.4639956,0.58171093,0.6462266332636644,1.0
3762,EIF4E3,0.46362552,0.7233165,0.6468731093337206,1.0
3763,GGA1,0.46362552,0.7233165,0.6468731093337206,1.0
3764,MAP2K3,0.46362552,0.7233165,0.6468731093337206,1.0
3765,TUBA1C,0.46362552,0.7233165,0.6468731093337206,1.0
3766,WIPI2,0.46362552,0.7233165,0.6468731093337206,1.0
3767,TBC1D22A,0.46362552,0.7233165,0.6468731093337206,1.0
3768,PARP3,0.46362552,0.7233165,0.6468731093337206,1.0
3769,OAS1,0.46362552,0.7233165,0.6468731093337206,1.0
3770,DENND4B,0.46362552,0.7233165,0.6468731093337206,1.0
3771,PIAS1,0.46362552,0.7233165,0.6468731093337206,1.0
3772,TMEM50A,0.46362552,0.7233165,0.6468731093337206,1.0
3773,FAM114A1,0.46362552,0.7233165,0.6468731093337206,1.0
3774,SLC25A23,0.46362552,0.7233165,0.6468731093337206,1.0
3775,FARSA,0.46362552,0.7233165,0.6468731093337206,1.0
3776,PML,0.46362552,0.7233165,0.6468731093337206,1.0
3777,PPP2CA,0.46362552,0.7233165,0.6468731093337206,1.0
3778,DGKZ,0.46362552,0.7233165,0.6468731093337206,1.0
3779,FAT1,0.46362552,0.7233165,0.6468731093337206,1.0
3780,YTHDF2,0.46362552,0.7233165,0.6468731093337206,1.0
3781,ZMYM2,0.46362552,0.7233165,0.6468731093337206,1.0
3782,NOSIP,0.46362552,0.7233165,0.6468731093337206,1.0
3783,SH3GL1,0.46362552,0.7233165,0.6468731093337206,1.0
3784,TRIM15,0.46362552,0.7233165,0.6468731093337206,1.0
3785,HUWE1,0.46362552,0.7233165,0.6468731093337206,1.0
3786,NIPBL,0.46362552,0.7233165,0.6468731093337206,1.0
3787,SLC17A4,0.46362552,0.7233165,0.6468731093337206,1.0
3788,CD24,0.46362552,0.7233165,0.6468731093337206,1.0
3789,AURKAIP1,0.46362552,0.7233165,0.6468731093337206,1.0
3790,SMDT1,0.46362552,0.7233165,0.6468731093337206,1.0
3791,CLASRP,0.46362552,0.7233165,0.6468731093337206,1.0
3792,CBX3,0.46362552,0.7233165,0.6468731093337206,1.0
3793,BIRC2,0.46362552,0.7233165,0.6468731093337206,1.0
3794,MED4,0.46362552,0.7233165,0.6468731093337206,1.0
3795,RBM14,0.46362552,0.7233165,0.6468731093337206,1.0
3796,SH3GLB1,0.46362552,0.7233165,0.6468731093337206,1.0
3797,MPRIP,0.46362552,0.7233165,0.6468731093337206,1.0
3798,RALY,0.46362552,0.7233165,0.6468731093337206,1.0
3799,BRMS1,0.46362552,0.7233165,0.6468731093337206,1.0
3800,PNP,0.46362552,0.7233165,0.6468731093337206,1.0
3801,ITPKA,0.46362552,0.7233165,0.6468731093337206,1.0
3802,MXD4,0.46362552,0.7233165,0.6468731093337206,1.0
3803,EPB41L4B,0.46362552,0.7233165,0.6468731093337206,1.0
3804,CCNG1,0.46362552,0.7233165,0.6468731093337206,1.0
3805,ACACB,0.46362552,0.7233165,0.6468731093337206,1.0
3806,MGAT4A,0.46362552,0.7233165,0.6468731093337206,1.0
3807,DSP,0.46362552,0.7233165,0.6468731093337206,1.0
3808,CREBBP,0.46362552,0.7233165,0.6468731093337206,1.0
3809,PAXX,0.46362552,0.7233165,0.6468731093337206,1.0
3810,SSH3,0.46362552,0.7233165,0.6468731093337206,1.0
3811,DDX17,0.4497169,0.4750266,0.6558565520297057,1.0
3812,EIF4G2,0.44719136,0.6167536,0.6577439888076198,1.0
3813,SRP14,0.44719136,0.6167536,0.6577439888076198,1.0
3814,SATB1,0.44212848,1.011118,0.6626233069814422,1.0
3815,TNNC2,0.44212848,1.011118,0.6626233069814422,1.0
3816,UXT,0.44212848,1.011118,0.6626233069814422,1.0
3817,IPO8,0.44212848,1.011118,0.6626233069814422,1.0
3818,DCBLD1,0.44212848,1.011118,0.6626233069814422,1.0
3819,MYO1G,0.44212848,1.011118,0.6626233069814422,1.0
3820,TOX4,0.44212848,1.011118,0.6626233069814422,1.0
3821,LRRC66,0.44212848,1.011118,0.6626233069814422,1.0
3822,COMMD4,0.44212848,1.011118,0.6626233069814422,1.0
3823,FAM160B1,0.44212848,1.011118,0.6626233069814422,1.0
3824,STX16,0.44212848,1.011118,0.6626233069814422,1.0
3825,PPP6C,0.44212848,1.011118,0.6626233069814422,1.0
3826,CD6,0.44212848,1.011118,0.6626233069814422,1.0
3827,ANAPC5,0.44212848,1.011118,0.6626233069814422,1.0
3828,TSEN54,0.44212848,1.011118,0.6626233069814422,1.0
3829,ZFYVE28,0.44212848,1.011118,0.6626233069814422,1.0
3830,CAPRIN1,0.44212848,1.011118,0.6626233069814422,1.0
3831,PSMF1,0.44212848,1.011118,0.6626233069814422,1.0
3832,HNF1A,0.44212848,1.011118,0.6626233069814422,1.0
3833,PBXIP1,0.44212848,1.011118,0.6626233069814422,1.0
3834,WDR5,0.44212848,1.011118,0.6626233069814422,1.0
3835,TSC2,0.44212848,1.011118,0.6626233069814422,1.0
3836,PKDCC,0.44212848,1.011118,0.6626233069814422,1.0
3837,MGST2,0.44212848,1.011118,0.6626233069814422,1.0
3838,TOMM22,0.44212848,1.011118,0.6626233069814422,1.0
3839,PRNP,0.44212848,1.011118,0.6626233069814422,1.0
3840,PPP1R14B,0.44212848,1.011118,0.6626233069814422,1.0
3841,PNRC1,0.44212848,1.011118,0.6626233069814422,1.0
3842,ALYREF,0.44212848,1.011118,0.6626233069814422,1.0
