,names,scores,logfoldchanges,pvals,pvals_adj
5809,TAF7,-0.40175852,-0.83563024,0.6916494129719242,1.0
5810,NDUFAB1,-0.40175852,-0.83563024,0.6916494129719242,1.0
5811,ARL2BP,-0.40175852,-0.83563024,0.6916494129719242,1.0
5812,TRPM7,-0.40175852,-0.83563024,0.6916494129719242,1.0
5813,PRKAG2,-0.40175852,-0.83563024,0.6916494129719242,1.0
5814,PRRC2A,-0.40175852,-0.83563024,0.6916494129719242,1.0
5815,SCAMP5,-0.40175852,-0.83563024,0.6916494129719242,1.0
5816,SCP2,-0.40175852,-0.83563024,0.6916494129719242,1.0
5817,AP1S1,-0.40175852,-0.83563024,0.6916494129719242,1.0
5818,ACLY,-0.40175852,-0.83563024,0.6916494129719242,1.0
5819,CCNG2,-0.40175852,-0.83563024,0.6916494129719242,1.0
5820,RHOG,-0.40175852,-0.83563024,0.6916494129719242,1.0
5821,RRAS,-0.40175852,-0.83563024,0.6916494129719242,1.0
5822,AGPAT2,-0.40175852,-0.83563024,0.6916494129719242,1.0
5823,LINC01089,-0.40175852,-0.83563024,0.6916494129719242,1.0
5824,KCNAB2,-0.40175852,-0.83563024,0.6916494129719242,1.0
5825,ANKRD11,-0.40175852,-0.83563024,0.6916494129719242,1.0
5826,GPR35,-0.40175852,-0.83563024,0.6916494129719242,1.0
5827,MED25,-0.40175852,-0.83563024,0.6916494129719242,1.0
5828,BATF,-0.40175852,-0.83563024,0.6916494129719242,1.0
5829,CCDC85C,-0.40175852,-0.83563024,0.6916494129719242,1.0
5830,CPSF6,-0.40175852,-0.83563024,0.6916494129719242,1.0
5831,OCIAD1,-0.40175852,-0.83563024,0.6916494129719242,1.0
5832,ATG3,-0.40175852,-0.83563024,0.6916494129719242,1.0
5833,TNIK,-0.40175852,-0.83563024,0.6916494129719242,1.0
5834,ENTPD4,-0.40175852,-0.83563024,0.6916494129719242,1.0
5835,SBNO2,-0.40437636,-0.59240395,0.689803571835037,1.0
5836,TRIR,-0.41251683,-0.37327608,0.6823132705816739,1.0
5837,LYZ,-0.41280684,-0.29369256,0.6830700631174214,1.0
5838,EVL,-0.4132809,-0.35333884,0.6825646797751956,1.0
5839,KRT8,-0.4135538,-0.262407,0.682336555376351,1.0
5840,TPP1,-0.4141485,-0.40459388,0.6820975085693575,1.0
5841,UXT,-0.41453448,-0.58529025,0.6816567028933114,1.0
5842,IKBKG,-0.41453448,-0.58529025,0.6816567028933114,1.0
5843,TWF2,-0.41453448,-0.58529025,0.6816567028933114,1.0
5844,RBM23,-0.41453448,-0.58529025,0.6816567028933114,1.0
5845,APOBR,-0.41453448,-0.58529025,0.6816567028933114,1.0
5846,CUL3,-0.41453448,-0.58529025,0.6816567028933114,1.0
5847,EVI2B,-0.41453448,-0.58529025,0.6816567028933114,1.0
5848,MAF,-0.41453448,-0.58529025,0.6816567028933114,1.0
5849,LAMTOR1,-0.41453448,-0.58529025,0.6816567028933114,1.0
5850,UBA6,-0.41453448,-0.58529025,0.6816567028933114,1.0
5851,WBP2,-0.41453448,-0.58529025,0.6816567028933114,1.0
5852,VPS13C,-0.41453448,-0.58529025,0.6816567028933114,1.0
5853,TMEM39A,-0.41453448,-0.58529025,0.6816567028933114,1.0
5854,SOX4,-0.41453448,-0.58529025,0.6816567028933114,1.0
5855,PML,-0.41453448,-0.58529025,0.6816567028933114,1.0
5856,SUB1,-0.41453448,-0.58529025,0.6816567028933114,1.0
5857,AMD1,-0.41453448,-0.58529025,0.6816567028933114,1.0
5858,SEC24C,-0.41453448,-0.58529025,0.6816567028933114,1.0
5859,ADD3,-0.41453448,-0.58529025,0.6816567028933114,1.0
5860,MAN1B1,-0.41453448,-0.58529025,0.6816567028933114,1.0
5861,SPCS3,-0.41453448,-0.58529025,0.6816567028933114,1.0
5862,ETV6,-0.41453448,-0.58529025,0.6816567028933114,1.0
5863,LAMTOR5,-0.41453448,-0.58529025,0.6816567028933114,1.0
5864,SNX1,-0.41453448,-0.58529025,0.6816567028933114,1.0
5865,PPP1R18,-0.41453448,-0.58529025,0.6816567028933114,1.0
5866,RALA,-0.41453448,-0.58529025,0.6816567028933114,1.0
5867,DHRS11,-0.41453448,-0.58529025,0.6816567028933114,1.0
5868,RARA,-0.41453448,-0.58529025,0.6816567028933114,1.0
5869,C15orf39,-0.41453448,-0.58529025,0.6816567028933114,1.0
5870,ITIH5,-0.41453448,-0.58529025,0.6816567028933114,1.0
5871,SET,-0.41453448,-0.58529025,0.6816567028933114,1.0
5872,LGALS9,-0.41453448,-0.58529025,0.6816567028933114,1.0
5873,GCNT3,-0.41453448,-0.58529025,0.6816567028933114,1.0
5874,PLEKHG2,-0.41453448,-0.58529025,0.6816567028933114,1.0
5875,PCSK7,-0.41453448,-0.58529025,0.6816567028933114,1.0
5876,CNIH1,-0.41453448,-0.58529025,0.6816567028933114,1.0
5877,RIPK3,-0.41453448,-0.58529025,0.6816567028933114,1.0
5878,RESF1,-0.41453448,-0.58529025,0.6816567028933114,1.0
5879,YME1L1,-0.41453448,-0.58529025,0.6816567028933114,1.0
5880,STK17B,-0.41453448,-0.58529025,0.6816567028933114,1.0
5881,PIH1D1,-0.41453448,-0.58529025,0.6816567028933114,1.0
5882,SMIM14,-0.41453448,-0.58529025,0.6816567028933114,1.0
5883,OAF,-0.41453448,-0.58529025,0.6816567028933114,1.0
5884,CCS,-0.41453448,-0.58529025,0.6816567028933114,1.0
5885,VAC14,-0.41453448,-0.58529025,0.6816567028933114,1.0
5886,ATP13A1,-0.41453448,-0.58529025,0.6816567028933114,1.0
5887,SH3BP2,-0.41453448,-0.58529025,0.6816567028933114,1.0
5888,HIGD1A,-0.41453448,-0.58529025,0.6816567028933114,1.0
5889,P2RY8,-0.41453448,-0.58529025,0.6816567028933114,1.0
5890,IL2RG,-0.41453448,-0.58529025,0.6816567028933114,1.0
5891,MARK2,-0.41453448,-0.58529025,0.6816567028933114,1.0
5892,EDEM2,-0.41453448,-0.58529025,0.6816567028933114,1.0
5893,PTPN18,-0.41453448,-0.58529025,0.6816567028933114,1.0
5894,SAR1B,-0.41453448,-0.58529025,0.6816567028933114,1.0
5895,DDX46,-0.41453448,-0.58529025,0.6816567028933114,1.0
5896,NRBP1,-0.41453448,-0.58529025,0.6816567028933114,1.0
5897,DNAJC4,-0.41453448,-0.58529025,0.6816567028933114,1.0
5898,DIS3,-0.41453448,-0.58529025,0.6816567028933114,1.0
5899,VPS51,-0.41453448,-0.58529025,0.6816567028933114,1.0
5900,CYC1,-0.41453448,-0.58529025,0.6816567028933114,1.0
5901,MYO6,-0.41453448,-0.58529025,0.6816567028933114,1.0
5902,CYB5A,-0.41453448,-0.58529025,0.6816567028933114,1.0
5903,TSPAN4,-0.41453448,-0.58529025,0.6816567028933114,1.0
5904,MRFAP1L1,-0.41453448,-0.58529025,0.6816567028933114,1.0
5905,UQCRC2,-0.41453448,-0.58529025,0.6816567028933114,1.0
5906,BSDC1,-0.41453448,-0.58529025,0.6816567028933114,1.0
5907,ZMAT2,-0.41453448,-0.58529025,0.6816567028933114,1.0
5908,YIPF5,-0.41453448,-0.58529025,0.6816567028933114,1.0
5909,RNF149,-0.41453448,-0.58529025,0.6816567028933114,1.0
5910,RNF7,-0.41453448,-0.58529025,0.6816567028933114,1.0
5911,SLC25A29,-0.41453448,-0.58529025,0.6816567028933114,1.0
5912,GGT6,-0.41453448,-0.58529025,0.6816567028933114,1.0
5913,ACTR3,-0.41453448,-0.58529025,0.6816567028933114,1.0
5914,LGMN,-0.41453448,-0.58529025,0.6816567028933114,1.0
5915,CHPF2,-0.41453448,-0.58529025,0.6816567028933114,1.0
5916,WDR26,-0.41453448,-0.58529025,0.6816567028933114,1.0
5917,SAP18,-0.41453448,-0.58529025,0.6816567028933114,1.0
5918,GLYR1,-0.41453448,-0.58529025,0.6816567028933114,1.0
5919,NPEPPS,-0.41453448,-0.58529025,0.6816567028933114,1.0
5920,BRI3BP,-0.41453448,-0.58529025,0.6816567028933114,1.0
5921,SPON2,-0.41453448,-0.58529025,0.6816567028933114,1.0
5922,ARNT,-0.41453448,-0.58529025,0.6816567028933114,1.0
5923,SMAP2,-0.41453448,-0.58529025,0.6816567028933114,1.0
5924,ADAM28,-0.41453448,-0.58529025,0.6816567028933114,1.0
5925,TMEM50A,-0.41453448,-0.58529025,0.6816567028933114,1.0
5926,CLDND1,-0.41453448,-0.58529025,0.6816567028933114,1.0
5927,ATXN7L3,-0.41453448,-0.58529025,0.6816567028933114,1.0
5928,BAK1,-0.41453448,-0.58529025,0.6816567028933114,1.0
5929,SRSF9,-0.41453448,-0.58529025,0.6816567028933114,1.0
5930,PAPOLA,-0.41453448,-0.58529025,0.6816567028933114,1.0
5931,ZZEF1,-0.41453448,-0.58529025,0.6816567028933114,1.0
5932,SACM1L,-0.41453448,-0.58529025,0.6816567028933114,1.0
5933,REEP3,-0.41453448,-0.58529025,0.6816567028933114,1.0
5934,METTL26,-0.41453448,-0.58529025,0.6816567028933114,1.0
5935,SPARC,-0.41453448,-0.58529025,0.6816567028933114,1.0
5936,RHBDD2,-0.41453448,-0.58529025,0.6816567028933114,1.0
5937,ITGB7,-0.41453448,-0.58529025,0.6816567028933114,1.0
5938,TIAL1,-0.41453448,-0.58529025,0.6816567028933114,1.0
5939,LTBP3,-0.41453448,-0.58529025,0.6816567028933114,1.0
5940,ZNF83,-0.41453448,-0.58529025,0.6816567028933114,1.0
5941,ZNF589,-0.41453448,-0.58529025,0.6816567028933114,1.0
5942,CTSC,-0.4184761,-0.6168272,0.6789213885349588,1.0
5943,CYBA,-0.42418283,-0.48821405,0.6746115003304292,1.0
5944,PPP1CC,-0.43289763,-0.36856169,0.6685146314211912,1.0
5945,HLA-DPA1,-0.4446916,-0.36921847,0.6595668475144219,1.0
5946,PRR13,-0.44631597,-0.38859072,0.6583914351269424,1.0
5947,NOP53,-0.44686827,-0.37654182,0.6586759783190571,1.0
5948,SLC12A7,-0.45266637,-0.52713555,0.6542046121280147,1.0
5949,SNHG25,-0.45700604,-0.34339595,0.6504747348668554,1.0
5950,TMEM107,-0.45771793,-0.2238668,0.6499625695306639,1.0
5951,CALM1,-0.46014515,-0.45915407,0.6485746411665704,1.0
5952,SOD2,-0.46067137,-0.47127354,0.6484686530642065,1.0
5953,CDC42,-0.460948,-0.65079945,0.64886179269696,1.0
5954,DDX5,-0.4611997,-0.4489888,0.6488772178312212,1.0
5955,NDUFA9,-0.46274266,-0.56649965,0.6463317736929256,1.0
5956,PLEC,-0.46650624,-0.52713555,0.6447635594994068,0.9981146363031177
5957,AEBP1,-0.4694393,-0.5427662,0.6424559297496426,0.9948741975202172
5958,CSK,-0.4694393,-0.5427662,0.6424559297496426,0.9948741975202172
5959,SARS,-0.4694393,-0.5427662,0.6424559297496426,0.9948741975202172
5960,CAMK2N1,-0.4694393,-0.5427662,0.6424559297496426,0.9948741975202172
5961,SRSF2,-0.4694393,-0.5427662,0.6424559297496426,0.9948741975202172
5962,ACP5,-0.4702328,-0.51046866,0.6420366081819135,0.9948741975202172
5963,ATP5F1D,-0.4707271,-0.40459388,0.6407312519401026,0.9931976420354095
5964,COX4I1,-0.47411048,-0.29117405,0.6379997763712346,0.9909087462921403
5965,SLC35E2B,-0.47437915,-0.7075445,0.6391478845131485,0.9909087462921403
5966,SEC11C,-0.47437915,-0.7075445,0.6391478845131485,0.9909087462921403
5967,ARAP1,-0.47437915,-0.7075445,0.6391478845131485,0.9909087462921403
5968,HNRNPH3,-0.47437915,-0.7075445,0.6391478845131485,0.9909087462921403
5969,SGTA,-0.47437915,-0.7075445,0.6391478845131485,0.9909087462921403
5970,UBE2F,-0.47437915,-0.7075445,0.6391478845131485,0.9909087462921403
5971,YWHAE,-0.47437915,-0.7075445,0.6391478845131485,0.9909087462921403
5972,ICAM1,-0.47437915,-0.7075445,0.6391478845131485,0.9909087462921403
5973,PARP12,-0.47437915,-0.7075445,0.6391478845131485,0.9909087462921403
5974,SRSF7,-0.47437915,-0.7075445,0.6391478845131485,0.9909087462921403
5975,TKT,-0.47437915,-0.7075445,0.6391478845131485,0.9909087462921403
5976,RASAL3,-0.47437915,-0.7075445,0.6391478845131485,0.9909087462921403
5977,ATP6AP2,-0.47437915,-0.7075445,0.6391478845131485,0.9909087462921403
5978,SMIM22,-0.47453904,-0.4092251,0.638357604234405,0.9909087462921403
5979,HLA-DQB1,-0.47469294,-0.3393216,0.638680885830717,0.9909087462921403
5980,CTSA,-0.47499132,-0.45735702,0.6385280226345065,0.9909087462921403
5981,TNFSF10,-0.4776963,-0.48139632,0.6366602477579402,0.9898627168658627
5982,AL355075.4,-0.4778806,-0.23730387,0.6363080984152385,0.9894809464718116
5983,CNN2,-0.48186925,-0.46227026,0.6332481029083881,0.984887548792838
5984,FUS,-0.48186925,-0.46227026,0.6332481029083881,0.984887548792838
5985,HLA-B,-0.4846839,-0.22557378,0.6312135872518108,0.9825464559569523
5986,ARPC5,-0.48532915,-0.47841635,0.6314841893982994,0.9828028581480575
5987,TSR3,-0.48814252,-0.56649965,0.6289009429113945,0.9791107937107622
5988,TECR,-0.48814252,-0.56649965,0.6289009429113945,0.9791107937107622
5989,EML4,-0.48814252,-0.56649965,0.6289009429113945,0.9791107937107622
5990,CLTC,-0.48814252,-0.56649965,0.6289009429113945,0.9791107937107622
5991,DNAJB1,-0.48814252,-0.56649965,0.6289009429113945,0.9791107937107622
5992,SLC39A14,-0.48814252,-0.56649965,0.6289009429113945,0.9791107937107622
5993,MAT2A,-0.48814252,-0.56649965,0.6289009429113945,0.9791107937107622
5994,DGKZ,-0.48814252,-0.56649965,0.6289009429113945,0.9791107937107622
5995,ZMIZ2,-0.48814252,-0.56649965,0.6289009429113945,0.9791107937107622
5996,ALYREF,-0.48814252,-0.56649965,0.6289009429113945,0.9791107937107622
5997,SEL1L,-0.48814252,-0.56649965,0.6289009429113945,0.9791107937107622
5998,MBOAT7,-0.48814252,-0.56649965,0.6289009429113945,0.9791107937107622
5999,TMC6,-0.48814252,-0.56649965,0.6289009429113945,0.9791107937107622
6000,GABARAP,-0.48844364,-0.40459388,0.6285959523161417,0.9791107937107622
6001,BRI3,-0.49287307,-0.7708123,0.6262958962616622,0.977350119216669
6002,ZFP36,-0.49287307,-0.7708123,0.6262958962616622,0.977350119216669
6003,ACTR1B,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6004,C19orf12,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6005,PYCR2,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6006,TAF12,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6007,RANBP2,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6008,CGN,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6009,WIPF2,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6010,UXS1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6011,DDHD1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6012,RBM38,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6013,PAK1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6014,UVRAG,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6015,YIF1A,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6016,FGD2,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6017,VAPB,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6018,CTSK,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6019,CHMP2B,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6020,ST3GAL2,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6021,SART1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6022,PAX8-AS1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6023,GAB2,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6024,MAGT1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6025,CHCHD5,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6026,RTRAF,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6027,HCP5,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6028,ZFP91,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6029,PLEKHG3,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6030,IL2RB,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6031,CAPN5,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6032,HIST1H1C,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6033,SYNE2,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6034,TMED8,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6035,ALKBH6,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6036,TAF11,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6037,NR3C2,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6038,PCNX1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6039,RHOU,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6040,HLA-DOB,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6041,EXOSC6,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6042,SDC4,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6043,GOLIM4,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6044,CDC42BPG,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6045,VRK3,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6046,SYS1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6047,GNL1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6048,DHRS7,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6049,GPM6A,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6050,CYTOR,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6051,MED6,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6052,ARL2,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6053,FHDC1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6054,AL360012.1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6055,JKAMP,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6056,ATF6B,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6057,SSH3,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6058,SEMA6C,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6059,MX2,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6060,PI4KB,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6061,FAHD2A,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6062,DUSP3,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6063,RIOX2,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6064,CNNM4,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6065,ABHD16A,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6066,LTBP2,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6067,SH3RF1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6068,UQCC2,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6069,INTS5,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6070,UQCC3,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6071,ARMH1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6072,VPS25,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6073,TMUB2,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6074,SLC29A2,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6075,LSM12,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6076,PFDN6,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6077,TOMM70,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6078,CENPB,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6079,GNLY,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6080,TOP2A,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6081,RELT,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6082,GMFB,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6083,GALNT2,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6084,LARGE1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6085,LSM2,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6086,NUP62,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6087,ATP6V1D,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6088,C6orf47,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6089,CNP,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6090,SYTL2,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6091,FXR2,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6092,VEZT,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6093,ZNF226,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6094,GUCA2B,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6095,VPS36,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6096,PPWD1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6097,SCYL2,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6098,ERBIN,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6099,YY1AP1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6100,TMEM18,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6101,TXNDC15,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6102,CRKL,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6103,CTPS1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6104,TRAPPC6A,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6105,JADE2,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6106,SUCLA2,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6107,MRPS36,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6108,DAP3,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6109,SSH1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6110,ATP6V1E1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6111,ACACB,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6112,UBE3B,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6113,RGCC,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6114,PRNP,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6115,NR2C1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6116,NDUFA12,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6117,ZNF224,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6118,HDAC3,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6119,ZBTB4,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6120,MBD6,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6121,CDK4,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6122,SLC10A2,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6123,MARCH9,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6124,KLHDC4,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6125,EIF2AK2,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6126,LEMD3,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6127,BANP,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6128,STRN,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6129,DIAPH1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6130,FMR1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6131,CRIM1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6132,LSS,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6133,BAX,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6134,ISY1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6135,ZFC3H1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6136,SRA1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6137,TBC1D15,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6138,GLIPR1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6139,CXXC5,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6140,PLXNC1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6141,AFF4,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6142,BID,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6143,GON4L,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6144,LNPEP,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6145,RILPL2,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6146,STARD4,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6147,MTIF3,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6148,WDR36,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6149,EIF2B1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6150,TENT2,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6151,DGCR2,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6152,C22orf39,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6153,ST8SIA4,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6154,ZC3H4,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6155,CCDC9,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6156,CDK2AP1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6157,BCAS4,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6158,INAFM1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6159,PSPC1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6160,RILP,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6161,ANKLE2,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6162,ARRDC3,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6163,NCK1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6164,CHFR,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6165,ZNF26,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6166,ZNF84,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6167,HTATSF1,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6168,VPS37B,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6169,CARD8,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6170,RUNX3,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6171,MRPS27,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
6172,PDLIM4,-0.5015568,-1.167352,0.6205209413162929,0.9688268086287353
