,names,scores,logfoldchanges,pvals,pvals_adj
4576,RMND5A,0.0,0.0,1.0,1.0
4577,CD8A,0.0,0.0,1.0,1.0
4578,HMGA1,0.0,0.0,1.0,1.0
4579,CD8B,0.0,0.0,1.0,1.0
4580,SMIM29,0.0,0.0,1.0,1.0
4581,NUDT3,0.0,0.0,1.0,1.0
4582,DUSP2,0.0,0.0,1.0,1.0
4583,SNRPC,0.0,0.0,1.0,1.0
4584,TAF11,0.0,0.0,1.0,1.0
4585,PPARD,0.0,0.0,1.0,1.0
4586,TEAD3,0.0,0.0,1.0,1.0
4587,FKBP5,0.0,0.0,1.0,1.0
4588,MAPK14,0.0,0.0,1.0,1.0
4589,KRCC1,0.0,0.0,1.0,1.0
4590,ETV7,0.0,0.0,1.0,1.0
4591,KCTD20,0.0,0.0,1.0,1.0
4592,CYTOR,0.0,0.0,1.0,1.0
4593,CPNE5,0.0,0.0,1.0,1.0
4594,PLGLB1,0.0,0.0,1.0,1.0
4595,FAM53B,0.0,0.0,1.0,1.0
4596,UQCC3,0.0,0.0,1.0,1.0
4597,ZCCHC14,0.0,0.0,1.0,1.0
4598,THRA,0.0,0.0,1.0,1.0
4599,MLLT6,0.0,0.0,1.0,1.0
4600,PCGF2,0.0,0.0,1.0,1.0
4601,PIP4K2B,0.0,0.0,1.0,1.0
4602,PLXDC1,0.0,0.0,1.0,1.0
4603,MED1,0.0,0.0,1.0,1.0
4604,CDK12,0.0,0.0,1.0,1.0
4605,GRB7,0.0,0.0,1.0,1.0
4606,IKZF3,0.0,0.0,1.0,1.0
4607,NR1D1,0.0,0.0,1.0,1.0
4608,SOCS7,0.0,0.0,1.0,1.0
4609,DDOST,0.0,0.0,1.0,1.0
4610,CASC3,0.0,0.0,1.0,1.0
4611,MUL1,0.0,0.0,1.0,1.0
4612,RARA,0.0,0.0,1.0,1.0
4613,PLA2G2D,0.0,0.0,1.0,1.0
4614,SMARCE1,0.0,0.0,1.0,1.0
4615,FKBP10,0.0,0.0,1.0,1.0
4616,NT5C3B,0.0,0.0,1.0,1.0
4617,ARHGAP23,0.0,0.0,1.0,1.0
4618,DDX52,0.0,0.0,1.0,1.0
4619,ABI3,0.0,0.0,1.0,1.0
4620,SLFN5,0.0,0.0,1.0,1.0
4621,LRRC37B,0.0,0.0,1.0,1.0
4622,C17orf75,0.0,0.0,1.0,1.0
4623,EIF4G3,0.0,0.0,1.0,1.0
4624,PSMD11,0.0,0.0,1.0,1.0
4625,TMEM98,0.0,0.0,1.0,1.0
4626,ZNF830,0.0,0.0,1.0,1.0
4627,RFFL,0.0,0.0,1.0,1.0
4628,RAD51D,0.0,0.0,1.0,1.0
4629,SLFN11,0.0,0.0,1.0,1.0
4630,TADA2A,0.0,0.0,1.0,1.0
4631,SLFN13,0.0,0.0,1.0,1.0
4632,MMP28,0.0,0.0,1.0,1.0
4633,CCL5,0.0,0.0,1.0,1.0
4634,CCL14,0.0,0.0,1.0,1.0
4635,CCL15,0.0,0.0,1.0,1.0
4636,CCL18,0.0,0.0,1.0,1.0
4637,CCL4L2,0.0,0.0,1.0,1.0
4638,AATF,0.0,0.0,1.0,1.0
4639,CNP,0.0,0.0,1.0,1.0
4640,GHDC,0.0,0.0,1.0,1.0
4641,OTUD3,0.0,0.0,1.0,1.0
4642,KANSL1,0.0,0.0,1.0,1.0
4643,AKR7A2,0.0,0.0,1.0,1.0
4644,GPATCH8,0.0,0.0,1.0,1.0
4645,ACBD4,0.0,0.0,1.0,1.0
4646,HEXIM1,0.0,0.0,1.0,1.0
4647,AC008105.3,0.0,0.0,1.0,1.0
4648,FMNL1,0.0,0.0,1.0,1.0
4649,MAP3K14,0.0,0.0,1.0,1.0
4650,PLEKHM1,0.0,0.0,1.0,1.0
4651,GOSR2,0.0,0.0,1.0,1.0
4652,STAT5A,0.0,0.0,1.0,1.0
4653,MRPL10,0.0,0.0,1.0,1.0
4654,SP2,0.0,0.0,1.0,1.0
4655,PNPO,0.0,0.0,1.0,1.0
4656,SKAP1,0.0,0.0,1.0,1.0
4657,HOXB2,0.0,0.0,1.0,1.0
4658,MRTO4,0.0,0.0,1.0,1.0
4659,HOXB8,0.0,0.0,1.0,1.0
4660,HOXB9,0.0,0.0,1.0,1.0
4661,AC003102.1,0.0,0.0,1.0,1.0
4662,ASB16-AS1,0.0,0.0,1.0,1.0
4663,HDAC5,0.0,0.0,1.0,1.0
4664,G6PC3,0.0,0.0,1.0,1.0
4665,STAT3,0.0,0.0,1.0,1.0
4666,CAVIN1,0.0,0.0,1.0,1.0
4667,TMCO4,0.0,0.0,1.0,1.0
4668,RETREG3,0.0,0.0,1.0,1.0
4669,TUBG2,0.0,0.0,1.0,1.0
4670,PLEKHH3,0.0,0.0,1.0,1.0
4671,CNTNAP1,0.0,0.0,1.0,1.0
4672,PSME3,0.0,0.0,1.0,1.0
4673,AOC3,0.0,0.0,1.0,1.0
4674,RUNDC1,0.0,0.0,1.0,1.0
4675,VAT1,0.0,0.0,1.0,1.0
4676,AC060780.1,0.0,0.0,1.0,1.0
4677,DHX8,0.0,0.0,1.0,1.0
4678,DUSP3,0.0,0.0,1.0,1.0
4679,PYY,0.0,0.0,1.0,1.0
4680,TMEM101,0.0,0.0,1.0,1.0
4681,LSM12,0.0,0.0,1.0,1.0
4682,SUZ12,0.0,0.0,1.0,1.0
4683,UTP6,0.0,0.0,1.0,1.0
4684,RAB11FIP4,0.0,0.0,1.0,1.0
4685,NLGN2,0.0,0.0,1.0,1.0
4686,MIS12,0.0,0.0,1.0,1.0
4687,NLRP1,0.0,0.0,1.0,1.0
4688,C17orf49,0.0,0.0,1.0,1.0
4689,CLEC10A,0.0,0.0,1.0,1.0
4690,DVL2,0.0,0.0,1.0,1.0
4691,ELP5,0.0,0.0,1.0,1.0
4692,ACAP1,0.0,0.0,1.0,1.0
4693,TMEM256,0.0,0.0,1.0,1.0
4694,CHRNB1,0.0,0.0,1.0,1.0
4695,PFAS,0.0,0.0,1.0,1.0
4696,ZBTB4,0.0,0.0,1.0,1.0
4697,TNFSF12,0.0,0.0,1.0,1.0
4698,FXR2,0.0,0.0,1.0,1.0
4699,TP53,0.0,0.0,1.0,1.0
4700,TMEM88,0.0,0.0,1.0,1.0
4701,TRAPPC1,0.0,0.0,1.0,1.0
4702,BORCS6,0.0,0.0,1.0,1.0
4703,LINC00324,0.0,0.0,1.0,1.0
4704,DERL2,0.0,0.0,1.0,1.0
4705,C1QBP,0.0,0.0,1.0,1.0
4706,NUP88,0.0,0.0,1.0,1.0
4707,SCIMP,0.0,0.0,1.0,1.0
4708,SMG6,0.0,0.0,1.0,1.0
4709,TSR1,0.0,0.0,1.0,1.0
4710,RAP1GAP2,0.0,0.0,1.0,1.0
4711,EMC6,0.0,0.0,1.0,1.0
4712,P2RX5,0.0,0.0,1.0,1.0
4713,C1QC,0.0,0.0,1.0,1.0
4714,CAMKK1,0.0,0.0,1.0,1.0
4715,P2RX1,0.0,0.0,1.0,1.0
4716,CYB5D2,0.0,0.0,1.0,1.0
4717,UBE2G1,0.0,0.0,1.0,1.0
4718,MYBBP1A,0.0,0.0,1.0,1.0
4719,PELP1,0.0,0.0,1.0,1.0
4720,CXCL16,0.0,0.0,1.0,1.0
4721,PSMB6,0.0,0.0,1.0,1.0
4722,PLD2,0.0,0.0,1.0,1.0
4723,ENO3,0.0,0.0,1.0,1.0
4724,ZBTB40,0.0,0.0,1.0,1.0
4725,CTC1,0.0,0.0,1.0,1.0
4726,SLC25A35,0.0,0.0,1.0,1.0
4727,EVI2A,0.0,0.0,1.0,1.0
4728,DHRS13,0.0,0.0,1.0,1.0
4729,USP48,0.0,0.0,1.0,1.0
4730,IFT20,0.0,0.0,1.0,1.0
4731,TMEM199,0.0,0.0,1.0,1.0
4732,SARM1,0.0,0.0,1.0,1.0
4733,NEK8,0.0,0.0,1.0,1.0
4734,ECE1,0.0,0.0,1.0,1.0
4735,FAM222B,0.0,0.0,1.0,1.0
4736,ERAL1,0.0,0.0,1.0,1.0
4737,PHF12,0.0,0.0,1.0,1.0
4738,ARHGEF15,0.0,0.0,1.0,1.0
4739,MYO18A,0.0,0.0,1.0,1.0
4740,GIT1,0.0,0.0,1.0,1.0
4741,SSH2,0.0,0.0,1.0,1.0
4742,BLMH,0.0,0.0,1.0,1.0
4743,AC005562.1,0.0,0.0,1.0,1.0
4744,CRLF3,0.0,0.0,1.0,1.0
4745,RNF135,0.0,0.0,1.0,1.0
4746,EVI2B,0.0,0.0,1.0,1.0
4747,DHRS7B,0.0,0.0,1.0,1.0
4748,AKAP10,0.0,0.0,1.0,1.0
4749,MFAP4,0.0,0.0,1.0,1.0
4750,EPN2,0.0,0.0,1.0,1.0
4751,PIK3R5,0.0,0.0,1.0,1.0
4752,STX8,0.0,0.0,1.0,1.0
4753,GAS7,0.0,0.0,1.0,1.0
4754,MAP2K4,0.0,0.0,1.0,1.0
4755,ZSWIM7,0.0,0.0,1.0,1.0
4756,COPS3,0.0,0.0,1.0,1.0
4757,MED9,0.0,0.0,1.0,1.0
4758,PEMT,0.0,0.0,1.0,1.0
4759,RAI1,0.0,0.0,1.0,1.0
4760,SREBF1,0.0,0.0,1.0,1.0
4761,TOM1L2,0.0,0.0,1.0,1.0
4762,ATPAF2,0.0,0.0,1.0,1.0
4763,GID4,0.0,0.0,1.0,1.0
4764,DRG2,0.0,0.0,1.0,1.0
4765,ALKBH5,0.0,0.0,1.0,1.0
4766,TOP3A,0.0,0.0,1.0,1.0
4767,GRAP,0.0,0.0,1.0,1.0
4768,CALCOCO2,0.0,0.0,1.0,1.0
4769,PHB,0.0,0.0,1.0,1.0
4770,SERPINF2,0.0,0.0,1.0,1.0
4771,RNMT,0.0,0.0,1.0,1.0
4772,TWSG1,0.0,0.0,1.0,1.0
4773,RAB31,0.0,0.0,1.0,1.0
4774,NAPG,0.0,0.0,1.0,1.0
4775,DNAJC16,0.0,0.0,1.0,1.0
4776,IMPA2,0.0,0.0,1.0,1.0
4777,PSMG2,0.0,0.0,1.0,1.0
4778,SEH1L,0.0,0.0,1.0,1.0
4779,CASP9,0.0,0.0,1.0,1.0
4780,ABHD3,0.0,0.0,1.0,1.0
4781,EPB41L3,0.0,0.0,1.0,1.0
4782,CABLES1,0.0,0.0,1.0,1.0
4783,RMC1,0.0,0.0,1.0,1.0
4784,ZNF397,0.0,0.0,1.0,1.0
4785,ZNF24,0.0,0.0,1.0,1.0
4786,RPRD1A,0.0,0.0,1.0,1.0
4787,SLC39A6,0.0,0.0,1.0,1.0
4788,TPGS2,0.0,0.0,1.0,1.0
4789,PIK3C3,0.0,0.0,1.0,1.0
4790,RAB12,0.0,0.0,1.0,1.0
4791,ZBTB14,0.0,0.0,1.0,1.0
4792,SPOP,0.0,0.0,1.0,1.0
4793,LRRC45,0.0,0.0,1.0,1.0
4794,TMEM82,0.0,0.0,1.0,1.0
4795,BAHCC1,0.0,0.0,1.0,1.0
4796,OXLD1,0.0,0.0,1.0,1.0
4797,MRPL12,0.0,0.0,1.0,1.0
4798,MCRIP1,0.0,0.0,1.0,1.0
4799,ALYREF,0.0,0.0,1.0,1.0
4800,MAFG,0.0,0.0,1.0,1.0
4801,PYCR1,0.0,0.0,1.0,1.0
4802,FASN,0.0,0.0,1.0,1.0
4803,TGIF1,0.0,0.0,1.0,1.0
4804,CCDC57,0.0,0.0,1.0,1.0
4805,PLEKHM2,0.0,0.0,1.0,1.0
4806,OGFOD3,0.0,0.0,1.0,1.0
4807,USP14,0.0,0.0,1.0,1.0
4808,THOC1,0.0,0.0,1.0,1.0
4809,YES1,0.0,0.0,1.0,1.0
4810,METTL4,0.0,0.0,1.0,1.0
4811,EMILIN2,0.0,0.0,1.0,1.0
4812,SETBP1,0.0,0.0,1.0,1.0
4813,EPG5,0.0,0.0,1.0,1.0
4814,C18orf25,0.0,0.0,1.0,1.0
4815,POLR2E,0.0,0.0,1.0,1.0
4816,MIER2,0.0,0.0,1.0,1.0
4817,SHC2,0.0,0.0,1.0,1.0
4818,FSTL3,0.0,0.0,1.0,1.0
4819,PALM,0.0,0.0,1.0,1.0
4820,R3HDM4,0.0,0.0,1.0,1.0
4821,ARID3A,0.0,0.0,1.0,1.0
4822,WDR18,0.0,0.0,1.0,1.0
4823,ABCA7,0.0,0.0,1.0,1.0
4824,SBNO2,0.0,0.0,1.0,1.0
4825,PIAS2,0.0,0.0,1.0,1.0
4826,FAM174C,0.0,0.0,1.0,1.0
4827,C19orf25,0.0,0.0,1.0,1.0
4828,MEX3D,0.0,0.0,1.0,1.0
4829,KLF16,0.0,0.0,1.0,1.0
4830,ABHD17A,0.0,0.0,1.0,1.0
4831,SCAMP4,0.0,0.0,1.0,1.0
4832,CSNK1G2,0.0,0.0,1.0,1.0
4833,AC005306.1,0.0,0.0,1.0,1.0
4834,ADNP2,0.0,0.0,1.0,1.0
4835,CTDP1,0.0,0.0,1.0,1.0
4836,NFATC1,0.0,0.0,1.0,1.0
4837,ATP9B,0.0,0.0,1.0,1.0
4838,SMAD7,0.0,0.0,1.0,1.0
4839,DYM,0.0,0.0,1.0,1.0
4840,C18orf32,0.0,0.0,1.0,1.0
4841,SNHG22,0.0,0.0,1.0,1.0
4842,MEX3C,0.0,0.0,1.0,1.0
4843,MBD2,0.0,0.0,1.0,1.0
4844,POLI,0.0,0.0,1.0,1.0
4845,TCF4,0.0,0.0,1.0,1.0
4846,TXNL1,0.0,0.0,1.0,1.0
4847,DHRS3,0.0,0.0,1.0,1.0
4848,ZNF532,0.0,0.0,1.0,1.0
4849,RELCH,0.0,0.0,1.0,1.0
4850,ZCCHC2,0.0,0.0,1.0,1.0
4851,BCL2,0.0,0.0,1.0,1.0
4852,LINC00909,0.0,0.0,1.0,1.0
4853,ZNF407,0.0,0.0,1.0,1.0
4854,MIIP,0.0,0.0,1.0,1.0
4855,CEP131,0.0,0.0,1.0,1.0
4856,SGSH,0.0,0.0,1.0,1.0
4857,AC087741.1,0.0,0.0,1.0,1.0
4858,BX284668.5,0.0,0.0,1.0,1.0
4859,YPEL2,0.0,0.0,1.0,1.0
4860,PTRH2,0.0,0.0,1.0,1.0
4861,APPBP2,0.0,0.0,1.0,1.0
4862,BCAS3,0.0,0.0,1.0,1.0
4863,TBX2,0.0,0.0,1.0,1.0
4864,MED13,0.0,0.0,1.0,1.0
4865,TLK2,0.0,0.0,1.0,1.0
4866,MRC2,0.0,0.0,1.0,1.0
4867,DCAF7,0.0,0.0,1.0,1.0
4868,PSMD12,0.0,0.0,1.0,1.0
4869,TACO1,0.0,0.0,1.0,1.0
4870,CCDC47,0.0,0.0,1.0,1.0
4871,FTSJ3,0.0,0.0,1.0,1.0
4872,CD79B,0.0,0.0,1.0,1.0
4873,ICAM2,0.0,0.0,1.0,1.0
4874,TEX2,0.0,0.0,1.0,1.0
4875,MILR1,0.0,0.0,1.0,1.0
4876,CROCC,0.0,0.0,1.0,1.0
4877,SKA2,0.0,0.0,1.0,1.0
4878,RAD51C,0.0,0.0,1.0,1.0
4879,SEPTIN4,0.0,0.0,1.0,1.0
4880,TSPOAP1-AS1,0.0,0.0,1.0,1.0
4881,FAM117A,0.0,0.0,1.0,1.0
4882,KAT7,0.0,0.0,1.0,1.0
4883,XYLT2,0.0,0.0,1.0,1.0
4884,MRPL27,0.0,0.0,1.0,1.0
4885,LRRC59,0.0,0.0,1.0,1.0
4886,UBR4,0.0,0.0,1.0,1.0
4887,UTP18,0.0,0.0,1.0,1.0
4888,COX11,0.0,0.0,1.0,1.0
4889,C17orf67,0.0,0.0,1.0,1.0
4890,DGKE,0.0,0.0,1.0,1.0
4891,TRIM25,0.0,0.0,1.0,1.0
4892,AC015912.3,0.0,0.0,1.0,1.0
4893,CUEDC1,0.0,0.0,1.0,1.0
4894,IFFO2,0.0,0.0,1.0,1.0
4895,RCC2,0.0,0.0,1.0,1.0
4896,MKS1,0.0,0.0,1.0,1.0
4897,TSPOAP1,0.0,0.0,1.0,1.0
4898,HELZ,0.0,0.0,1.0,1.0
4899,KPNA2,0.0,0.0,1.0,1.0
4900,EIF4A3,0.0,0.0,1.0,1.0
4901,MXRA7,0.0,0.0,1.0,1.0
4902,RECQL5,0.0,0.0,1.0,1.0
4903,UNK,0.0,0.0,1.0,1.0
4904,UNC13D,0.0,0.0,1.0,1.0
4905,TRIM47,0.0,0.0,1.0,1.0
4906,TRIM65,0.0,0.0,1.0,1.0
4907,TEN1,0.0,0.0,1.0,1.0
4908,SPHK1,0.0,0.0,1.0,1.0
4909,CYGB,0.0,0.0,1.0,1.0
4910,METTL23,0.0,0.0,1.0,1.0
4911,AC005332.5,0.0,0.0,1.0,1.0
4912,MFSD11,0.0,0.0,1.0,1.0
4913,SNHG20,0.0,0.0,1.0,1.0
4914,TK1,0.0,0.0,1.0,1.0
4915,AFMID,0.0,0.0,1.0,1.0
4916,SOCS3,0.0,0.0,1.0,1.0
4917,PGS1,0.0,0.0,1.0,1.0
4918,TIMP2,0.0,0.0,1.0,1.0
4919,TBC1D16,0.0,0.0,1.0,1.0
4920,CASKIN2,0.0,0.0,1.0,1.0
4921,SLC25A19,0.0,0.0,1.0,1.0
4922,MIF4GD,0.0,0.0,1.0,1.0
4923,NUP85,0.0,0.0,1.0,1.0
4924,FAM20A,0.0,0.0,1.0,1.0
4925,SZRD1,0.0,0.0,1.0,1.0
4926,MAP2K6,0.0,0.0,1.0,1.0
4927,SLC39A11,0.0,0.0,1.0,1.0
4928,COG1,0.0,0.0,1.0,1.0
4929,C17orf80,0.0,0.0,1.0,1.0
4930,CDC42EP4,0.0,0.0,1.0,1.0
4931,FBXO42,0.0,0.0,1.0,1.0
4932,GPRC5C,0.0,0.0,1.0,1.0
4933,RAB37,0.0,0.0,1.0,1.0
4934,CD300LF,0.0,0.0,1.0,1.0
4935,NAT9,0.0,0.0,1.0,1.0
4936,FDXR,0.0,0.0,1.0,1.0
4937,MRPL58,0.0,0.0,1.0,1.0
4938,KCTD2,0.0,0.0,1.0,1.0
4939,ARHGEF19,0.0,0.0,1.0,1.0
4940,SUMO2,0.0,0.0,1.0,1.0
4941,SERPINF1,0.0,0.0,1.0,1.0
4942,WDR81,0.0,0.0,1.0,1.0
4943,IGHD,0.0,0.0,1.0,1.0
4944,AKAP13,0.0,0.0,1.0,1.0
4945,MORF4L1,0.0,0.0,1.0,1.0
4946,MESD,0.0,0.0,1.0,1.0
4947,TLNRD1,0.0,0.0,1.0,1.0
4948,IL16,0.0,0.0,1.0,1.0
4949,WHAMM,0.0,0.0,1.0,1.0
4950,C15orf40,0.0,0.0,1.0,1.0
4951,WDR73,0.0,0.0,1.0,1.0
4952,ZNF592,0.0,0.0,1.0,1.0
4953,MRPS11,0.0,0.0,1.0,1.0
4954,DNAJA4,0.0,0.0,1.0,1.0
4955,AEN,0.0,0.0,1.0,1.0
4956,HAPLN3,0.0,0.0,1.0,1.0
4957,FANCI,0.0,0.0,1.0,1.0
4958,PAFAH2,0.0,0.0,1.0,1.0
4959,IDH2,0.0,0.0,1.0,1.0
4960,GDPGP1,0.0,0.0,1.0,1.0
4961,HDDC3,0.0,0.0,1.0,1.0
4962,VPS33B,0.0,0.0,1.0,1.0
4963,PDIK1L,0.0,0.0,1.0,1.0
4964,IDH3A,0.0,0.0,1.0,1.0
4965,KCTD5,0.0,0.0,1.0,1.0
4966,PPCDC,0.0,0.0,1.0,1.0
4967,ARIH1,0.0,0.0,1.0,1.0
4968,ADPGK,0.0,0.0,1.0,1.0
4969,CD276,0.0,0.0,1.0,1.0
4970,LOXL1,0.0,0.0,1.0,1.0
4971,PML,0.0,0.0,1.0,1.0
4972,SEMA7A,0.0,0.0,1.0,1.0
4973,ARID3B,0.0,0.0,1.0,1.0
4974,EDC3,0.0,0.0,1.0,1.0
4975,C15orf39,0.0,0.0,1.0,1.0
4976,HMG20A,0.0,0.0,1.0,1.0
4977,NEIL1,0.0,0.0,1.0,1.0
4978,SIN3A,0.0,0.0,1.0,1.0
4979,SNUPN,0.0,0.0,1.0,1.0
4980,IMP3,0.0,0.0,1.0,1.0
4981,SNX33,0.0,0.0,1.0,1.0
4982,CSPG4,0.0,0.0,1.0,1.0
4983,CNKSR1,0.0,0.0,1.0,1.0
4984,PSTPIP1,0.0,0.0,1.0,1.0
4985,SLCO3A1,0.0,0.0,1.0,1.0
4986,FAM174B,0.0,0.0,1.0,1.0
4987,NR2F2,0.0,0.0,1.0,1.0
4988,CRAMP1,0.0,0.0,1.0,1.0
4989,CHTF18,0.0,0.0,1.0,1.0
4990,BAIAP3,0.0,0.0,1.0,1.0
4991,TSR3,0.0,0.0,1.0,1.0
4992,SELENON,0.0,0.0,1.0,1.0
4993,CCDC154,0.0,0.0,1.0,1.0
4994,CLCN7,0.0,0.0,1.0,1.0
4995,TELO2,0.0,0.0,1.0,1.0
4996,TMEM204,0.0,0.0,1.0,1.0
4997,EME2,0.0,0.0,1.0,1.0
4998,ARRDC4,0.0,0.0,1.0,1.0
4999,MAN1C1,0.0,0.0,1.0,1.0
5000,FAHD1,0.0,0.0,1.0,1.0
5001,MSRB1,0.0,0.0,1.0,1.0
5002,TBL3,0.0,0.0,1.0,1.0
5003,TSC2,0.0,0.0,1.0,1.0
5004,TRAF7,0.0,0.0,1.0,1.0
5005,BRICD5,0.0,0.0,1.0,1.0
5006,PGP,0.0,0.0,1.0,1.0
5007,HAGHL,0.0,0.0,1.0,1.0
5008,METRN,0.0,0.0,1.0,1.0
5009,WDR24,0.0,0.0,1.0,1.0
5010,RHBDL1,0.0,0.0,1.0,1.0
5011,IGF1R,0.0,0.0,1.0,1.0
5012,LYSMD4,0.0,0.0,1.0,1.0
5013,ALDH1A3,0.0,0.0,1.0,1.0
5014,CHSY1,0.0,0.0,1.0,1.0
5015,SNRPA1,0.0,0.0,1.0,1.0
5016,TM2D3,0.0,0.0,1.0,1.0
5017,TARSL2,0.0,0.0,1.0,1.0
5018,RHBDF1,0.0,0.0,1.0,1.0
5019,MPG,0.0,0.0,1.0,1.0
5020,HBA2,0.0,0.0,1.0,1.0
5021,AXIN1,0.0,0.0,1.0,1.0
5022,TMEM8A,0.0,0.0,1.0,1.0
5023,NME4,0.0,0.0,1.0,1.0
5024,PAQR7,0.0,0.0,1.0,1.0
5025,RAB40C,0.0,0.0,1.0,1.0
5026,MCRIP2,0.0,0.0,1.0,1.0
5027,WDR90,0.0,0.0,1.0,1.0
5028,HEXA,0.0,0.0,1.0,1.0
5029,ANP32A,0.0,0.0,1.0,1.0
5030,PIAS1,0.0,0.0,1.0,1.0
5031,SNAP23,0.0,0.0,1.0,1.0
5032,VPS18,0.0,0.0,1.0,1.0
5033,NUDC,0.0,0.0,1.0,1.0
5034,RPAP1,0.0,0.0,1.0,1.0
5035,MAPKBP1,0.0,0.0,1.0,1.0
5036,JMJD7,0.0,0.0,1.0,1.0
5037,EHD4,0.0,0.0,1.0,1.0
5038,VPS39,0.0,0.0,1.0,1.0
5039,GANC,0.0,0.0,1.0,1.0
5040,CDAN1,0.0,0.0,1.0,1.0
5041,PATL2,0.0,0.0,1.0,1.0
5042,UBR1,0.0,0.0,1.0,1.0
5043,TMEM62,0.0,0.0,1.0,1.0
5044,CCNDBP1,0.0,0.0,1.0,1.0
5045,ZSCAN29,0.0,0.0,1.0,1.0
5046,TUBGCP4,0.0,0.0,1.0,1.0
5047,TP53BP1,0.0,0.0,1.0,1.0
5048,PPIP5K1,0.0,0.0,1.0,1.0
5049,MFAP1,0.0,0.0,1.0,1.0
5050,SPINT1-AS1,0.0,0.0,1.0,1.0
5051,RMDN3,0.0,0.0,1.0,1.0
5052,RAD51-AS1,0.0,0.0,1.0,1.0
5053,RPUSD2,0.0,0.0,1.0,1.0
5054,TUBGCP5,0.0,0.0,1.0,1.0
5055,NDN,0.0,0.0,1.0,1.0
5056,UBE3A,0.0,0.0,1.0,1.0
5057,NSMCE3,0.0,0.0,1.0,1.0
5058,AC127502.2,0.0,0.0,1.0,1.0
5059,FAN1,0.0,0.0,1.0,1.0
5060,MTMR10,0.0,0.0,1.0,1.0
5061,GREM1,0.0,0.0,1.0,1.0
5062,AVEN,0.0,0.0,1.0,1.0
5063,EMC7,0.0,0.0,1.0,1.0
5064,EMC4,0.0,0.0,1.0,1.0
5065,AQR,0.0,0.0,1.0,1.0
5066,RASGRP1,0.0,0.0,1.0,1.0
5067,EIF2AK4,0.0,0.0,1.0,1.0
5068,IVD,0.0,0.0,1.0,1.0
5069,BAHD1,0.0,0.0,1.0,1.0
5070,CCDC32,0.0,0.0,1.0,1.0
5071,EIF3J,0.0,0.0,1.0,1.0
5072,SORD,0.0,0.0,1.0,1.0
5073,C15orf61,0.0,0.0,1.0,1.0
5074,MTFMT,0.0,0.0,1.0,1.0
5075,TLN2,0.0,0.0,1.0,1.0
5076,RAB8B,0.0,0.0,1.0,1.0
5077,CIAO2A,0.0,0.0,1.0,1.0
5078,SNX22,0.0,0.0,1.0,1.0
5079,CSNK1G1,0.0,0.0,1.0,1.0
5080,DHDDS,0.0,0.0,1.0,1.0
5081,PIF1,0.0,0.0,1.0,1.0
5082,PLEKHO2,0.0,0.0,1.0,1.0
5083,SLC51B,0.0,0.0,1.0,1.0
5084,SHF,0.0,0.0,1.0,1.0
5085,UBAP1L,0.0,0.0,1.0,1.0
5086,PDCD7,0.0,0.0,1.0,1.0
5087,CLPX,0.0,0.0,1.0,1.0
5088,PARP16,0.0,0.0,1.0,1.0
5089,HACD3,0.0,0.0,1.0,1.0
5090,DENND4A,0.0,0.0,1.0,1.0
5091,SNAPC5,0.0,0.0,1.0,1.0
5092,SMAD3,0.0,0.0,1.0,1.0
5093,RORA,0.0,0.0,1.0,1.0
5094,ICE2,0.0,0.0,1.0,1.0
5095,GTF2A2,0.0,0.0,1.0,1.0
5096,POLR2M,0.0,0.0,1.0,1.0
5097,AC051619.7,0.0,0.0,1.0,1.0
5098,SQOR,0.0,0.0,1.0,1.0
5099,DUT,0.0,0.0,1.0,1.0
5100,FBN1,0.0,0.0,1.0,1.0
5101,EID1,0.0,0.0,1.0,1.0
5102,SECISBP2L,0.0,0.0,1.0,1.0
5103,GALK2,0.0,0.0,1.0,1.0
5104,SLC27A2,0.0,0.0,1.0,1.0
5105,GABPB1-AS1,0.0,0.0,1.0,1.0
5106,USP8,0.0,0.0,1.0,1.0
5107,GNB5,0.0,0.0,1.0,1.0
5108,GPN2,0.0,0.0,1.0,1.0
5109,MYO5A,0.0,0.0,1.0,1.0
5110,FAM214A,0.0,0.0,1.0,1.0
5111,RSL24D1,0.0,0.0,1.0,1.0
5112,TCF12,0.0,0.0,1.0,1.0
5113,LINC00926,0.0,0.0,1.0,1.0
5114,CCNF,0.0,0.0,1.0,1.0
5115,FLYWCH2,0.0,0.0,1.0,1.0
5116,SLC43A2,0.0,0.0,1.0,1.0
5117,FHOD1,0.0,0.0,1.0,1.0
5118,CMTM3,0.0,0.0,1.0,1.0
5119,CMTM4,0.0,0.0,1.0,1.0
5120,RRAD,0.0,0.0,1.0,1.0
5121,HMGCL,0.0,0.0,1.0,1.0
5122,CES4A,0.0,0.0,1.0,1.0
5123,CBFB,0.0,0.0,1.0,1.0
5124,NOL3,0.0,0.0,1.0,1.0
5125,EXOC3L1,0.0,0.0,1.0,1.0
5126,PLEKHG4,0.0,0.0,1.0,1.0
5127,AC010542.4,0.0,0.0,1.0,1.0
5128,ACD,0.0,0.0,1.0,1.0
5129,ENKD1,0.0,0.0,1.0,1.0
5130,CENPT,0.0,0.0,1.0,1.0
5131,THAP11,0.0,0.0,1.0,1.0
5132,NUTF2,0.0,0.0,1.0,1.0
5133,PSKH1,0.0,0.0,1.0,1.0
5134,CTRL,0.0,0.0,1.0,1.0
5135,SLC12A4,0.0,0.0,1.0,1.0
5136,CKLF,0.0,0.0,1.0,1.0
