,names,scores,logfoldchanges,pvals,pvals_adj
7015,FCF1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7016,LINC01138,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7017,ZNRF2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7018,NOD1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7019,DEGS2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7020,CHST12,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7021,MRM2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7022,PLCB2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7023,VNN1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7024,TCF21,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7025,HBS1L,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7026,MYB,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7027,SPINT1-AS1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7028,RAD51-AS1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7029,CITED2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7030,LTV1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7031,JAG2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7032,PLEKHG1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7033,AVEN,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7034,NSMCE3,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7035,SNRPN,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7036,ACAT2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7037,TUBGCP5,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7038,ZMYM6,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7039,SGK3,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7040,KANSL2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7041,ARFGEF1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7042,SLC43A3,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7043,FAM78A,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7044,ZNF408,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7045,VAV2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7046,WDR5,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7047,CRY2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7048,DOCK7,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7049,C11orf96,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7050,HSD17B12,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7051,TRAF6,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7052,COMMD9,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7053,DNAJC24,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7054,AC124798.1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7055,NUCB2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7056,PIK3C2A,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7057,LRRC26,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7058,ITGB3BP,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7059,SOX6,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7060,EXOSC2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7061,SLC43A1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7062,SULF1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7063,DOLPP1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7064,BCAR3,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7065,PHF19,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7066,USP24,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7067,MRRF,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7068,GPR137,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7069,GOLGA1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7070,STX5,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7071,TMEM179B,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7072,ST6GALNAC6,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7073,TTC9C,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7074,MTA2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7075,PLPP3,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7076,FADS2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7077,DAGLA,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7078,MS4A6A,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7079,LRRC8A,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7080,RPAP2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7081,DKK3,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7082,NOXA1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7083,CTR9,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7084,ZMYND11,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7085,GNG12,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7086,TIMM23,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7087,ERCC6,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7088,SGMS1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7089,ZNHIT6,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7090,ARID5B,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7091,BCL10,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7092,DDX50,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7093,VPS26A,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7094,CACUL1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7095,DNAJB12,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7096,MICU1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7097,ITPRIP,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7098,CNNM2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7099,ARMH3,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7100,SFRP5,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7101,ARHGAP19,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7102,ZNF22,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7103,CXCL12,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7104,ZNF32,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7105,HS2ST1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7106,SBF2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7107,RRP8,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7108,USP6NL,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7109,MIER1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7110,NUDT5,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7111,CDKN1C,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7112,MRPL23,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7113,MALRD1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7114,DOCK1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7115,SLC35D1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7116,PWWP2B,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7117,MAP3K8,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7118,BNIP3,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7119,CUL2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7120,PTPRE,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7121,CSGALNACT2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7122,KIF12,-1.4231361,-24.712797,0.15858483262808634,0.5053156252845511
7123,PRPF4,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7124,FKBP15,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7125,BCL9L,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7126,ZNF623,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7127,NRBP2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7128,ITFG2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7129,RAD52,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7130,MFSD3,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7131,RECQL4,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7132,VWA5A,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7133,TMEM167B,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7134,RCL1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7135,PLGRKT,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7136,RIC1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7137,RNF26,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7138,AL159169.2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7139,ZDHHC21,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7140,FREM1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7141,DPAGT1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7142,HMBS,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7143,CD27-AS1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7144,VAMP1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7145,AC005840.4,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7146,SDC2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7147,VDR,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7148,RPAP3,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7149,ZFAND1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7150,RMDN1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7151,VIRMA,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7152,MRPS35,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7153,PPFIBP1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7154,RIDA,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7155,CD4,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7156,GOLT1B,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7157,FBXO32,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7158,CD69,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7159,NECAP1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7160,PVT1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7161,ENO2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7162,CDCA3,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7163,KLHL9,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7164,CD3G,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7165,INIP,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7166,CAAP1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7167,YIPF1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7168,ALG8,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7169,C9orf40,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7170,PAK1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7171,PTBP2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7172,NEU3,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7173,RNF169,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7174,CDK20,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7175,SECISBP2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7176,FAM168A,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7177,AL158152.1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7178,PTCH1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7179,GALNT12,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7180,SOX13,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7181,PC,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7182,CTSF,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7183,KLF4,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7184,EED,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7185,TRMT13,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7186,ME3,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7187,RPP25L,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7188,PLAA,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7189,FXYD6,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7190,NDUFB6,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7191,RNF214,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7192,SMU1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7193,PRMT6,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7194,NOL6,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7195,CUL5,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7196,ALDH1B1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7197,FANCG,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7198,NDC1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7199,AMY2B,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7200,HINT2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7201,GLIPR2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7202,ZBTB5,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7203,SMCO4,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7204,FLYWCH1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7205,GOLT1A,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7206,RASA1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7207,NUP88,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7208,ZKSCAN8,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7209,CKS1B,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7210,SPNS3,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7211,AP3B1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7212,CPNE2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7213,UBTD2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7214,ABT1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7215,CDR2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7216,HIST1H4E,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7217,ABHD15,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7218,CNKSR1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7219,NSRP1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7220,ZNF622,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7221,BLMH,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7222,SGSM2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7223,SELENON,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7224,CHRNB1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7225,SERPINF2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7226,TNFSF12,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7227,THOC3,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7228,RANGRF,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7229,SERINC5,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7230,CNTROB,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7231,SLC38A7,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7232,TP53,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7233,BOD1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7234,POLR2C,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7235,HCG18,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7236,MYH11,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7237,CIAPIN1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7238,PLLP,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7239,FOPNL,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7240,ITPRIPL2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7241,CREBRF,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7242,MAML1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7243,NXN,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7244,PARN,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7245,SULT1A3,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7246,TARS,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7247,RAD1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7248,USP10,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7249,ZNF768,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7250,EXOSC6,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7251,ZNF688,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7252,OXCT1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7253,DDX19A,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7254,PXDC1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7255,SIAH1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7256,LONP2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7257,MICA,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7258,C16orf87,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7259,MED7,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7260,TGFB1I1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7261,SNRNP48,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7262,LIG3,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7263,MC1R,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7264,GSE1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7265,CASC3,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7266,HAX1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7267,BOLA2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7268,HCN3,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7269,WWC1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7270,DNAJB4,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7271,PCDH1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7272,HEATR3,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7273,EDN1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7274,TRIM41,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7275,TMEM14B,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7276,RAB11FIP4,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7277,ZFR,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7278,PRMT7,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7279,COPRS,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7280,UNC119,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7281,MYO18A,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7282,CDRT4,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7283,EXOC3L1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7284,OTULIN,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7285,NOL3,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7286,SEMA6A,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7287,SARM1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7288,COMMD10,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7289,EMP2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7290,IER3,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7291,YTHDC2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7292,ATAT1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7293,DEXI,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7294,LRRC75A,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7295,DDX52,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7296,MED9,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7297,METTL22,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7298,CLEC16A,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7299,PEMT,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7300,RRAD,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7301,AHDC1,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7302,ATPAF2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7303,USP43,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7304,SNX29,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7305,SSBP2,-1.4231361,-24.0411,0.15858483262808634,0.5053156252845511
7306,RHOA,-1.4274694,-1.2518253,0.160613680154374,0.5103786987993494
7307,TFRC,-1.4296318,-1.5836385,0.15953154866622152,0.5079834767478106
7308,TCF4,-1.4303231,-1.5342191,0.160483923011487,0.5101410182851447
7309,RBBP6,-1.4303231,-1.5342191,0.160483923011487,0.5101410182851447
7310,MGAT4B,-1.4303231,-1.5342191,0.160483923011487,0.5101410182851447
7311,NDUFC2,-1.4303231,-1.5342191,0.160483923011487,0.5101410182851447
7312,MAOA,-1.4342175,-1.215397,0.15985621750841894,0.5088427335093089
7313,CYBRD1,-1.4431233,-1.5159081,0.1585571916601134,0.5053156252845511
7314,MDM4,-1.4571687,-1.6209543,0.1514646082900121,0.5053156252845511
7315,APOA1,-1.4575646,-1.0033506,0.15179283448362457,0.5053156252845511
7316,PIK3CD,-1.4724272,-1.5836385,0.14830877022968442,0.5053156252845511
7317,RAN,-1.4724272,-1.5836385,0.14830877022968442,0.5053156252845511
7318,SMPD4,-1.4724272,-1.5836385,0.14830877022968442,0.5053156252845511
7319,HSD17B11,-1.4881157,-1.6230066,0.14351372969967743,0.5053156252845511
7320,AL355075.4,-1.4946598,-0.614415,0.1488471939718699,0.5053156252845511
7321,BCL3,-1.5025635,-1.6034425,0.14039313836458187,0.5053156252845511
7322,MPHOSPH8,-1.5025635,-1.6034425,0.14039313836458187,0.5053156252845511
7323,TM6SF2,-1.5025635,-1.6034425,0.14039313836458187,0.5053156252845511
7324,FAM234A,-1.5193113,-1.5836385,0.13691881498089292,0.5053156252845511
7325,CTC1,-1.5193113,-1.5836385,0.13691881498089292,0.5053156252845511
7326,MT-ATP6,-1.5205746,-0.5661881,0.1426432229826197,0.5053156252845511
7327,LGALS2,-1.5216739,-1.5491745,0.13845823204012522,0.5053156252845511
7328,PTGR1,-1.5350662,-1.0913993,0.1338080874277822,0.5053156252845511
7329,SLC15A1,-1.5424955,-0.9903319,0.13168075176605554,0.5053156252845511
7330,POU2AF1,-1.5431166,-1.6508168,0.12981135360205384,0.5053156252845511
7331,ANKRD11,-1.5727404,-1.66982,0.12279974254078442,0.5053156252845511
7332,CALM2,-1.574893,-1.3077883,0.12504820307642944,0.5053156252845511
7333,DSP,-1.590269,-1.6508168,0.11947415120707609,0.5053156252845511
7334,PRPF4B,-1.590269,-1.6508168,0.11947415120707608,0.5053156252845511
7335,ERBB2,-1.590269,-1.6508168,0.11947415120707608,0.5053156252845511
7336,PRKD2,-1.5966833,-1.7335887,0.11646432251587382,0.5053156252845511
7337,MTCH1,-1.5966833,-1.7335887,0.11646432251587382,0.5053156252845511
7338,PTPN18,-1.6118852,-1.7153207,0.11360027747343428,0.5033115873548529
7339,HNRNPAB,-1.6186793,-1.783485,0.11110944212071563,0.49439973238949303
7340,SI,-1.6364669,-0.9617526,0.11134173954808775,0.49519598777448515
7341,HLA-DMA,-1.6392547,-1.3569173,0.11046093091380184,0.4917498133054718
7342,GDI2,-1.6481155,-1.395807,0.10625627440116758,0.47877220339399884
7343,CLDN15,-1.6502376,-1.7595848,0.10513608451961998,0.4741851975272656
7344,HEMK1,-1.650274,-25.0535,0.10280790121057898,0.4650404186338178
7345,EIF4A3,-1.650274,-25.0535,0.10280790121057898,0.4650404186338178
7346,ODC1,-1.650274,-25.0535,0.10280790121057898,0.4650404186338178
7347,ATG3,-1.650274,-25.0535,0.10280790121057898,0.4650404186338178
7348,BDH2,-1.650274,-25.0535,0.10280790121057898,0.4650404186338178
7349,XIAP,-1.650274,-25.0535,0.10280790121057898,0.4650404186338178
7350,RBBP7,-1.6622758,-25.353941,0.10037115438383735,0.45646499509592275
7351,DDX3X,-1.6630142,-1.7949579,0.1021159518309227,0.4632650366053883
7352,HSP90AB1,-1.6679604,-1.6869572,0.1042120717667786,0.4704749271105248
7353,CCNI,-1.680035,-1.6968454,0.10083064743706648,0.45792884702139797
7354,SMCHD1,-1.680035,-1.6968454,0.10083064743706648,0.45792884702139797
7355,STMN1,-1.6878009,-1.8593153,0.09660970507061376,0.44087083700365626
7356,NMT1,-1.6919678,-25.254042,0.09454393336721924,0.43186849877683514
7357,SH3BP5-AS1,-1.6919678,-25.254042,0.09454393336721924,0.43186849877683514
7358,AADAC,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7359,ATG101,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7360,PATL1,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7361,GRAMD2B,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7362,RPA3,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7363,ESD,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
