,names,scores,logfoldchanges,pvals,pvals_adj
2281,IPMK,0.3486971,0.7733548,0.7324900612780485,1.0
2282,MTA3,0.3486971,0.7733548,0.7324900612780485,1.0
2283,MAML1,0.3486971,0.7733548,0.7324900612780485,1.0
2284,STX10,0.3486971,0.7733548,0.7324900612780485,1.0
2285,CTSK,0.3486971,0.7733548,0.7324900612780485,1.0
2286,MAP1LC3B,0.3486971,0.7733548,0.7324900612780485,1.0
2287,MRPS21,0.3486971,0.7733548,0.7324900612780485,1.0
2288,DNAJC16,0.3486971,0.7733548,0.7324900612780485,1.0
2289,EID1,0.3486971,0.7733548,0.7324900612780485,1.0
2290,SRRT,0.3486971,0.7733548,0.7324900612780485,1.0
2291,SNRNP200,0.3486971,0.7733548,0.7324900612780485,1.0
2292,ARID3A,0.3486971,0.7733548,0.7324900612780485,1.0
2293,MPI,0.3486971,0.7733548,0.7324900612780485,1.0
2294,ACOX3,0.3486971,0.7733548,0.7324900612780485,1.0
2295,STOML2,0.3486971,0.7733548,0.7324900612780485,1.0
2296,LINC02802,0.3486971,0.7733548,0.7324900612780485,1.0
2297,CA11,0.3486971,0.7733548,0.7324900612780485,1.0
2298,FAHD1,0.3486971,0.7733548,0.7324900612780485,1.0
2299,MAPK9,0.3486971,0.7733548,0.7324900612780485,1.0
2300,BABAM1,0.3486971,0.7733548,0.7324900612780485,1.0
2301,C5orf15,0.3486971,0.7733548,0.7324900612780485,1.0
2302,CRELD1,0.3486971,0.7733548,0.7324900612780485,1.0
2303,PSMA5,0.3486971,0.7733548,0.7324900612780485,1.0
2304,SBNO1,0.3486971,0.7733548,0.7324900612780485,1.0
2305,DGUOK,0.3486971,0.7733548,0.7324900612780485,1.0
2306,RAB7A,0.3486971,0.7733548,0.7324900612780485,1.0
2307,KSR1,0.3486971,0.7733548,0.7324900612780485,1.0
2308,PCNT,0.3486971,0.7733548,0.7324900612780485,1.0
2309,MAT2B,0.3486971,0.7733548,0.7324900612780485,1.0
2310,DCK,0.3486971,0.7733548,0.7324900612780485,1.0
2311,ZC3H12A,0.3486971,0.7733548,0.7324900612780485,1.0
2312,CDC27,0.3486971,0.7733548,0.7324900612780485,1.0
2313,RAP1GAP2,0.3486971,0.7733548,0.7324900612780485,1.0
2314,TMEM165,0.3486971,0.7733548,0.7324900612780485,1.0
2315,HOTAIRM1,0.3486971,0.7733548,0.7324900612780485,1.0
2316,LIMD1,0.3486971,0.7733548,0.7324900612780485,1.0
2317,CPT1A,0.3430621,0.37669402,0.7366974972832352,1.0
2318,PKM,0.34209353,0.37579936,0.7365669762541016,1.0
2319,CDX1,0.34209353,0.37579936,0.7365669762541016,1.0
2320,EIF6,0.3391719,0.3108625,0.7389854552105286,1.0
2321,SEC16A,0.3341414,0.44343907,0.7437048120143273,1.0
2322,NUAK2,0.3341414,0.44343907,0.7437048120143273,1.0
2323,MAP1LC3A,0.3341414,0.44343907,0.7437048120143273,1.0
2324,SERPINH1,0.3341414,0.44343907,0.7437048120143273,1.0
2325,TFDP2,0.3341414,0.44343907,0.7437048120143273,1.0
2326,NDUFB2,0.3341414,0.44343907,0.7437048120143273,1.0
2327,PYGB,0.3341414,0.44343907,0.7437048120143273,1.0
2328,SELENOH,0.3341414,0.44343907,0.7437048120143273,1.0
2329,IL2RG,0.3341414,0.44343907,0.7437048120143273,1.0
2330,EXOC3,0.3341414,0.44343907,0.7437048120143273,1.0
2331,NDUFAB1,0.3341414,0.44343907,0.7437048120143273,1.0
2332,USO1,0.3341414,0.44343907,0.7437048120143273,1.0
2333,RAB25,0.3341414,0.44343907,0.7437048120143273,1.0
2334,WDR33,0.3341414,0.44343907,0.7437048120143273,1.0
2335,MT1E,0.3341414,0.44343907,0.7437048120143273,1.0
2336,FAM162A,0.3341414,0.44343907,0.7437048120143273,1.0
2337,DLG1,0.3341414,0.44343907,0.7437048120143273,1.0
2338,ZNF784,0.3341414,0.44343907,0.7437048120143273,1.0
2339,DAPK3,0.3341414,0.44343907,0.7437048120143273,1.0
2340,CLIC1,0.3341414,0.44343907,0.7437048120143273,1.0
2341,COL16A1,0.3341414,0.44343907,0.7437048120143273,1.0
2342,ZNF292,0.3341414,0.44343907,0.7437048120143273,1.0
2343,PSMD4,0.3341414,0.44343907,0.7437048120143273,1.0
2344,GPBP1,0.3341414,0.44343907,0.7437048120143273,1.0
2345,PNPLA6,0.3341414,0.44343907,0.7437048120143273,1.0
2346,FIS1,0.3341414,0.44343907,0.7437048120143273,1.0
2347,UBE2J2,0.3341414,0.44343907,0.7437048120143273,1.0
2348,DLD,0.3341414,0.44343907,0.7437048120143273,1.0
2349,VSIG10,0.3341414,0.44343907,0.7437048120143273,1.0
2350,EXT2,0.3341414,0.44343907,0.7437048120143273,1.0
2351,IRGQ,0.3341414,0.44343907,0.7437048120143273,1.0
2352,GNG10,0.3341414,0.44343907,0.7437048120143273,1.0
2353,TMUB2,0.3341414,0.44343907,0.7437048120143273,1.0
2354,MAPK8,0.3341414,0.44343907,0.7437048120143273,1.0
2355,UAP1,0.3341414,0.44343907,0.7437048120143273,1.0
2356,HPCAL1,0.3341414,0.44343907,0.7437048120143273,1.0
2357,H2AFV,0.3341414,0.44343907,0.7437048120143273,1.0
2358,ARAP1,0.3341414,0.44343907,0.7437048120143273,1.0
2359,TMEM170A,0.3341414,0.44343907,0.7437048120143273,1.0
2360,GGT6,0.33378524,0.37133053,0.7425473958322073,1.0
2361,UQCRH,0.33378524,0.37133053,0.7425473958322073,1.0
2362,LYZ,0.3336473,0.2262474,0.7437489214292836,1.0
2363,ITPR3,0.32854328,0.281476,0.7468500847812247,1.0
2364,ARPC4,0.32725376,0.306987,0.7484223586595731,1.0
2365,NDUFB10,0.32712522,0.37669402,0.7477680094631574,1.0
2366,XPO1,0.3238021,0.45198157,0.7513458776358137,1.0
2367,PARP10,0.3238021,0.45198157,0.7513458776358137,1.0
2368,NDUFS2,0.31874016,0.47939485,0.7535229554064349,1.0
2369,CDK10,0.317083,0.36426353,0.7552249911118436,1.0
2370,GNG12,0.317083,0.36426353,0.7552249911118436,1.0
2371,NET1,0.31598058,0.281476,0.7557264740115112,1.0
2372,HOOK2,0.31598058,0.281476,0.7557264740115112,1.0
2373,GLYCTK,0.31440812,0.3800351,0.7587643429506613,1.0
2374,DTX4,0.31418538,0.44343907,0.7575256059221644,1.0
2375,MRPL41,0.31418538,0.44343907,0.7575256059221644,1.0
2376,SEC13,0.31418538,0.44343907,0.7575256059221644,1.0
2377,INO80E,0.31418538,0.44343907,0.7575256059221644,1.0
2378,MIDN,0.31418538,0.44343907,0.7575256059221644,1.0
2379,PRSS3,0.31418538,0.44343907,0.7575256059221644,1.0
2380,DGKQ,0.31418538,0.44343907,0.7575256059221644,1.0
2381,BCL2L14,0.31418538,0.44343907,0.7575256059221644,1.0
2382,CCS,0.31418538,0.44343907,0.7575256059221644,1.0
2383,RBM3,0.31396222,0.34105954,0.7582444960535157,1.0
2384,LLGL2,0.308511,0.35831365,0.7609303071797073,1.0
2385,TSC2,0.30624223,0.61028546,0.76544786838688,1.0
2386,IFNGR1,0.30624223,0.61028546,0.76544786838688,1.0
2387,MLEC,0.30200684,0.31133875,0.7669739544654542,1.0
2388,HNF4A,0.30200684,0.31133875,0.7669739544654542,1.0
2389,SPINK4,0.29820704,0.21538766,0.7700954727188358,1.0
2390,TRPM4,0.28860062,0.31133875,0.7764592697364111,1.0
2391,RACK1,0.28841376,0.24847288,0.7779034463901766,1.0
2392,CTDSP1,0.2884123,0.40692925,0.7773169326917388,1.0
2393,TOB1,0.2815407,0.31133875,0.781531769162975,1.0
2394,SLC5A9,0.2815407,0.31133875,0.781531769162975,1.0
2395,AP1G2,0.2744119,0.37980792,0.7873647955603104,1.0
2396,XBP1,0.2744119,0.37980792,0.7873647955603104,1.0
2397,PNKD,0.2744119,0.37980792,0.7873647955603104,1.0
2398,MRPS34,0.2744119,0.37980792,0.7873647955603104,1.0
2399,HGS,0.2744119,0.37980792,0.7873647955603104,1.0
2400,SDHD,0.2744119,0.37980792,0.7873647955603104,1.0
2401,SARS,0.2744119,0.37980792,0.7873647955603104,1.0
2402,NDUFB7,0.2744119,0.37980792,0.7873647955603104,1.0
2403,DNAJB14,0.2744119,0.37980792,0.7873647955603104,1.0
2404,SLC38A2,0.2744119,0.37980792,0.7873647955603104,1.0
2405,TMEM59,0.27180582,0.31334764,0.7904142832652168,1.0
2406,RESF1,0.2702253,0.5205216,0.7921972821535597,1.0
2407,VPS4B,0.2702253,0.5205216,0.7921972821535597,1.0
2408,FAM114A1,0.2702253,0.5205216,0.7921972821535597,1.0
2409,EPPK1,0.2702253,0.5205216,0.7921972821535597,1.0
2410,ARHGAP9,0.2702253,0.5205216,0.7921972821535597,1.0
2411,NDUFA12,0.2702253,0.5205216,0.7921972821535597,1.0
2412,SMAD4,0.2702253,0.5205216,0.7921972821535597,1.0
2413,TNFAIP2,0.2702253,0.5205216,0.7921972821535597,1.0
2414,HIF1A,0.2702253,0.5205216,0.7921972821535597,1.0
2415,PER3,0.2702253,0.5205216,0.7921972821535597,1.0
2416,MYORG,0.2702253,0.5205216,0.7921972821535597,1.0
2417,TSTD1,0.2702253,0.5205216,0.7921972821535597,1.0
2418,PRPF8,0.2702253,0.5205216,0.7921972821535597,1.0
2419,MIA3,0.2702253,0.5205216,0.7921972821535597,1.0
2420,PTPRC,0.2702253,0.5205216,0.7921972821535597,1.0
2421,GBP3,0.2702253,0.5205216,0.7921972821535597,1.0
2422,FAR1,0.2702253,0.5205216,0.7921972821535597,1.0
2423,MRPL37,0.2702253,0.5205216,0.7921972821535597,1.0
2424,INTS1,0.2702253,0.5205216,0.7921972821535597,1.0
2425,FAM53B,0.2702253,0.5205216,0.7921972821535597,1.0
2426,CTSZ,0.2694121,0.24900743,0.7920557178023631,1.0
2427,SRSF3,0.26592246,0.29850242,0.7944543745124999,1.0
2428,TTC38,0.2659143,0.29086542,0.7939831482553026,1.0
2429,PRKCSH,0.25913265,0.22377038,0.7986799691559189,1.0
2430,AGR2,0.25827515,0.20661677,0.7995832959298106,1.0
2431,ZFYVE16,0.2574983,0.5205216,0.8009557645111248,1.0
2432,PPARD,0.2574983,0.5205216,0.8009557645111248,1.0
2433,ULK3,0.2574983,0.5205216,0.8009557645111248,1.0
2434,SMG5,0.2574983,0.5205216,0.8009557645111248,1.0
2435,SQSTM1,0.25164518,0.23196356,0.8043460085104746,1.0
2436,CLDN15,0.2504404,0.24297558,0.8050303388049798,1.0
2437,ANXA2,0.24967544,0.22884232,0.8060884260363348,1.0
2438,PLPP2,0.2490416,0.331707,0.8074870763692016,1.0
2439,ECHS1,0.2490416,0.331707,0.8074870763692016,1.0
2440,SNRPD3,0.2490416,0.331707,0.8074870763692016,1.0
2441,RNF213,0.24674773,0.2793535,0.8094375815706338,1.0
2442,TPT1,0.24498254,0.14446568,0.8086406776254587,1.0
2443,TM4SF20,0.2408511,0.27380386,0.8130776203487412,1.0
2444,KCNJ13,0.24012733,0.331707,0.8137608979664397,1.0
2445,PAX8-AS1,0.24012733,0.331707,0.8137608979664397,1.0
2446,ANXA4,0.23834056,0.22802825,0.8147353078896334,1.0
2447,ABHD17C,0.23533672,0.331707,0.8171807132291864,1.0
2448,PRRG3,0.23458663,0.34163427,0.8183888897434152,1.0
2449,TMEM256,0.23219284,0.25863722,0.8188743810393614,1.0
2450,ATP6V0A1,0.23219284,0.25863722,0.8188743810393614,1.0
2451,EPS8,0.22995377,0.32492283,0.8207995463603368,1.0
2452,NDUFS7,0.22995377,0.32492283,0.8207995463603368,1.0
2453,AATK,0.22995377,0.32492283,0.8207995463603368,1.0
2454,PATJ,0.22995377,0.32492283,0.8207995463603368,1.0
2455,EEF2,0.22966067,0.15978491,0.8205177264075993,1.0
2456,PFDN5,0.22638367,0.25079632,0.8244219400449595,1.0
2457,ATP1B1,0.22525139,0.17114067,0.8238779425077122,1.0
2458,SERF2,0.22306965,0.15179998,0.8262288332608614,1.0
2459,SLC6A19,0.22269468,0.20064433,0.8260762716006131,1.0
2460,USP34,0.22192462,0.42908236,0.827938168979506,1.0
2461,PIH1D1,0.22192462,0.42908236,0.827938168979506,1.0
2462,CORO7,0.22192462,0.42908236,0.827938168979506,1.0
2463,MDH1,0.22192462,0.42908236,0.827938168979506,1.0
2464,PRMT2,0.22192462,0.42908236,0.827938168979506,1.0
2465,CPPED1,0.22192462,0.42908236,0.827938168979506,1.0
2466,GTPBP1,0.22192462,0.42908236,0.827938168979506,1.0
2467,AL021707.6,0.22192462,0.42908236,0.827938168979506,1.0
2468,RAP1B,0.22192462,0.42908236,0.827938168979506,1.0
2469,EIF3A,0.22192462,0.42908236,0.827938168979506,1.0
2470,CREBBP,0.22192462,0.42908236,0.827938168979506,1.0
2471,SERINC3,0.22192462,0.42908236,0.827938168979506,1.0
2472,ZMPSTE24,0.22192462,0.42908236,0.827938168979506,1.0
2473,SPPL3,0.22192462,0.42908236,0.827938168979506,1.0
2474,IFI44,0.22192462,0.42908236,0.827938168979506,1.0
2475,IL17RA,0.22192462,0.42908236,0.827938168979506,1.0
2476,SLC22A5,0.22192462,0.42908236,0.827938168979506,1.0
2477,IMP3,0.22192462,0.42908236,0.827938168979506,1.0
2478,PRDX3,0.22192462,0.42908236,0.827938168979506,1.0
2479,JAK1,0.22192462,0.42908236,0.827938168979506,1.0
2480,BACE2,0.22192462,0.42908236,0.827938168979506,1.0
2481,PDCD11,0.22192462,0.42908236,0.827938168979506,1.0
2482,CACUL1,0.22192462,0.42908236,0.827938168979506,1.0
2483,PTPN9,0.22192462,0.42908236,0.827938168979506,1.0
2484,STXBP5,0.22192462,0.42908236,0.827938168979506,1.0
2485,SIMC1,0.22192462,0.42908236,0.827938168979506,1.0
2486,CLPTM1,0.22192462,0.42908236,0.827938168979506,1.0
2487,RAF1,0.22192462,0.42908236,0.827938168979506,1.0
2488,STMP1,0.22192462,0.42908236,0.827938168979506,1.0
2489,UBN2,0.22192462,0.42908236,0.827938168979506,1.0
2490,MXI1,0.22192462,0.42908236,0.827938168979506,1.0
2491,RCN2,0.22192462,0.42908236,0.827938168979506,1.0
2492,RIPK1,0.22192462,0.42908236,0.827938168979506,1.0
2493,BICDL1,0.22192462,0.42908236,0.827938168979506,1.0
2494,DVL3,0.22192462,0.42908236,0.827938168979506,1.0
2495,DCUN1D1,0.22192462,0.42908236,0.827938168979506,1.0
2496,SLC25A22,0.22192462,0.42908236,0.827938168979506,1.0
2497,SMC4,0.22192462,0.42908236,0.827938168979506,1.0
2498,PIGZ,0.22192462,0.42908236,0.827938168979506,1.0
2499,SLC22A18AS,0.22192462,0.42908236,0.827938168979506,1.0
2500,ZCCHC10,0.22192462,0.42908236,0.827938168979506,1.0
2501,MGRN1,0.22192462,0.42908236,0.827938168979506,1.0
2502,AFF4,0.22192462,0.42908236,0.827938168979506,1.0
2503,AEBP1,0.22192462,0.42908236,0.827938168979506,1.0
2504,CPSF6,0.22192462,0.42908236,0.827938168979506,1.0
2505,MDM2,0.22192462,0.42908236,0.827938168979506,1.0
2506,CBX7,0.22192462,0.42908236,0.827938168979506,1.0
2507,HECA,0.22192462,0.42908236,0.827938168979506,1.0
2508,SFT2D1,0.22192462,0.42908236,0.827938168979506,1.0
2509,CXCR4,0.22192462,0.42908236,0.827938168979506,1.0
2510,TSR3,0.22192462,0.42908236,0.827938168979506,1.0
2511,TMX4,0.22192462,0.42908236,0.827938168979506,1.0
2512,PPIL2,0.22192462,0.42908236,0.827938168979506,1.0
2513,THRAP3,0.22192462,0.42908236,0.827938168979506,1.0
2514,GPCPD1,0.22192462,0.42908236,0.827938168979506,1.0
2515,DIAPH1,0.22192462,0.42908236,0.827938168979506,1.0
2516,AHI1,0.22192462,0.42908236,0.827938168979506,1.0
2517,TUG1,0.22192462,0.42908236,0.827938168979506,1.0
2518,PML,0.22192462,0.42908236,0.827938168979506,1.0
2519,MGMT,0.22192462,0.42908236,0.827938168979506,1.0
2520,RALA,0.22192462,0.42908236,0.827938168979506,1.0
2521,LTN1,0.22192462,0.42908236,0.827938168979506,1.0
2522,SLC25A40,0.22192462,0.42908236,0.827938168979506,1.0
2523,WDR55,0.22192462,0.42908236,0.827938168979506,1.0
2524,EME2,0.22192462,0.42908236,0.827938168979506,1.0
2525,IK,0.22192462,0.42908236,0.827938168979506,1.0
2526,EPS15,0.22192462,0.42908236,0.827938168979506,1.0
2527,NPM1,0.22192462,0.42908236,0.827938168979506,1.0
2528,UBA7,0.22192462,0.42908236,0.827938168979506,1.0
2529,TWF2,0.22192462,0.42908236,0.827938168979506,1.0
2530,TUBGCP2,0.22192462,0.42908236,0.827938168979506,1.0
2531,TOLLIP,0.22192462,0.42908236,0.827938168979506,1.0
2532,IPO13,0.22192462,0.42908236,0.827938168979506,1.0
2533,HYAL2,0.22192462,0.42908236,0.827938168979506,1.0
2534,IFITM2,0.22192462,0.42908236,0.827938168979506,1.0
2535,CLINT1,0.22192462,0.42908236,0.827938168979506,1.0
2536,SEMA3F,0.22192462,0.42908236,0.827938168979506,1.0
2537,TTC1,0.22192462,0.42908236,0.827938168979506,1.0
2538,GSS,0.22192462,0.42908236,0.827938168979506,1.0
2539,CDK5RAP1,0.22192462,0.42908236,0.827938168979506,1.0
2540,ZMYM6,0.22192462,0.42908236,0.827938168979506,1.0
2541,PRR15,0.22192462,0.42908236,0.827938168979506,1.0
2542,EMP1,0.22192462,0.42908236,0.827938168979506,1.0
2543,AL049840.5,0.22192462,0.42908236,0.827938168979506,1.0
2544,CIC,0.22192462,0.42908236,0.827938168979506,1.0
2545,TNFAIP3,0.22192462,0.42908236,0.827938168979506,1.0
2546,SMIM26,0.22192462,0.42908236,0.827938168979506,1.0
2547,TSPAN4,0.22192462,0.42908236,0.827938168979506,1.0
2548,C1orf210,0.22192462,0.42908236,0.827938168979506,1.0
2549,PCED1A,0.22192462,0.42908236,0.827938168979506,1.0
2550,ARIH2,0.22192462,0.42908236,0.827938168979506,1.0
2551,OSBPL9,0.22192462,0.42908236,0.827938168979506,1.0
2552,PHC3,0.22192462,0.42908236,0.827938168979506,1.0
2553,CCT6A,0.22192462,0.42908236,0.827938168979506,1.0
2554,HSPA9,0.22192462,0.42908236,0.827938168979506,1.0
2555,DYNLT1,0.22192462,0.42908236,0.827938168979506,1.0
2556,MANBAL,0.22192462,0.42908236,0.827938168979506,1.0
2557,PEF1,0.22192462,0.42908236,0.827938168979506,1.0
2558,SAP25,0.22192462,0.42908236,0.827938168979506,1.0
2559,TOP1,0.22192462,0.42908236,0.827938168979506,1.0
2560,CNOT3,0.22192462,0.42908236,0.827938168979506,1.0
2561,SEC23IP,0.22192462,0.42908236,0.827938168979506,1.0
2562,ATXN2,0.22192462,0.42908236,0.827938168979506,1.0
2563,BRWD1,0.22192462,0.42908236,0.827938168979506,1.0
2564,IREB2,0.22192462,0.42908236,0.827938168979506,1.0
2565,DAB1,0.22192462,0.42908236,0.827938168979506,1.0
2566,ABCC5,0.22192462,0.42908236,0.827938168979506,1.0
2567,NAA60,0.22192462,0.42908236,0.827938168979506,1.0
2568,NR1H2,0.22192462,0.42908236,0.827938168979506,1.0
2569,ZNF524,0.22192462,0.42908236,0.827938168979506,1.0
2570,LTV1,0.22192462,0.42908236,0.827938168979506,1.0
2571,ZKSCAN1,0.22192462,0.42908236,0.827938168979506,1.0
2572,PRPF38A,0.22192462,0.42908236,0.827938168979506,1.0
2573,CCT8,0.22192462,0.42908236,0.827938168979506,1.0
2574,NRDC,0.22192462,0.42908236,0.827938168979506,1.0
2575,FEM1B,0.22192462,0.42908236,0.827938168979506,1.0
2576,WIPI2,0.22192462,0.42908236,0.827938168979506,1.0
2577,EAF1,0.22192462,0.42908236,0.827938168979506,1.0
2578,RNF217,0.22192462,0.42908236,0.827938168979506,1.0
2579,BTD,0.22192462,0.42908236,0.827938168979506,1.0
2580,NXF1,0.22192462,0.42908236,0.827938168979506,1.0
2581,EIF3L,0.22192462,0.42908236,0.827938168979506,1.0
2582,ERVK3-1,0.22192462,0.42908236,0.827938168979506,1.0
2583,PDAP1,0.22192462,0.42908236,0.827938168979506,1.0
2584,ZSCAN18,0.22192462,0.42908236,0.827938168979506,1.0
2585,CDK13,0.22192462,0.42908236,0.827938168979506,1.0
2586,CNOT2,0.22192462,0.42908236,0.827938168979506,1.0
2587,MRPS6,0.22192462,0.42908236,0.827938168979506,1.0
2588,LGALS1,0.22192462,0.42908236,0.827938168979506,1.0
2589,KLHL22,0.22192462,0.42908236,0.827938168979506,1.0
2590,ZNF688,0.22192462,0.42908236,0.827938168979506,1.0
2591,ERF,0.22192462,0.42908236,0.827938168979506,1.0
2592,RING1,0.22192462,0.42908236,0.827938168979506,1.0
2593,DCAF6,0.22192462,0.42908236,0.827938168979506,1.0
2594,ELMOD2,0.22192462,0.42908236,0.827938168979506,1.0
2595,DCAF7,0.22192462,0.42908236,0.827938168979506,1.0
2596,ITGB5,0.22192462,0.42908236,0.827938168979506,1.0
2597,TTL,0.22192462,0.42908236,0.827938168979506,1.0
2598,UGGT1,0.22192462,0.42908236,0.827938168979506,1.0
2599,ACTN1,0.22192462,0.42908236,0.827938168979506,1.0
2600,FAM120AOS,0.22192462,0.42908236,0.827938168979506,1.0
2601,ETV7,0.22192462,0.42908236,0.827938168979506,1.0
2602,PHF2,0.22192462,0.42908236,0.827938168979506,1.0
2603,SMIM14,0.22192462,0.42908236,0.827938168979506,1.0
2604,SPAG9,0.22192462,0.42908236,0.827938168979506,1.0
2605,IRF8,0.22192462,0.42908236,0.827938168979506,1.0
2606,CEP350,0.22192462,0.42908236,0.827938168979506,1.0
2607,PLEKHH1,0.22192462,0.43744266,0.827938168979506,1.0
2608,NBEAL2,0.22192462,0.42908236,0.827938168979506,1.0
2609,PITX2,0.22192462,0.42908236,0.827938168979506,1.0
2610,PIEZO1,0.22192462,0.42908236,0.827938168979506,1.0
2611,TIMMDC1,0.22192462,0.42908236,0.827938168979506,1.0
2612,EPC1,0.22192462,0.42908236,0.827938168979506,1.0
2613,TMEM87A,0.22192462,0.42908236,0.827938168979506,1.0
2614,PHF1,0.22192462,0.42908236,0.827938168979506,1.0
2615,TET2,0.22192462,0.42908236,0.827938168979506,1.0
2616,GUF1,0.22192462,0.42908236,0.827938168979506,1.0
2617,TMEM42,0.22192462,0.42908236,0.827938168979506,1.0
2618,SIPA1,0.22192462,0.42908236,0.827938168979506,1.0
2619,NAA35,0.22192462,0.42908236,0.827938168979506,1.0
2620,TLE4,0.22192462,0.42908236,0.827938168979506,1.0
2621,METTL5,0.22192462,0.42908236,0.827938168979506,1.0
2622,DHX15,0.22192462,0.42908236,0.827938168979506,1.0
2623,CARS2,0.22192462,0.42908236,0.827938168979506,1.0
2624,ZDHHC21,0.22192462,0.42908236,0.827938168979506,1.0
2625,SNAPC3,0.22192462,0.42908236,0.827938168979506,1.0
2626,PPIG,0.22192462,0.42908236,0.827938168979506,1.0
2627,U2SURP,0.22192462,0.42908236,0.827938168979506,1.0
2628,TEPSIN,0.22192462,0.42908236,0.827938168979506,1.0
2629,PRMT7,0.22192462,0.42908236,0.827938168979506,1.0
2630,CLNS1A,0.22192462,0.42908236,0.827938168979506,1.0
2631,ZNF410,0.22192462,0.42908236,0.827938168979506,1.0
2632,TRIM26,0.22192462,0.42908236,0.827938168979506,1.0
2633,CDK3,0.22192462,0.42908236,0.827938168979506,1.0
2634,HELZ,0.22192462,0.42908236,0.827938168979506,1.0
2635,ZC3H8,0.22192462,0.42908236,0.827938168979506,1.0
2636,BMPR2,0.22192462,0.42908236,0.827938168979506,1.0
2637,SF3B3,0.22192462,0.42908236,0.827938168979506,1.0
2638,UNC13B,0.22192462,0.42908236,0.827938168979506,1.0
2639,TFAM,0.22192462,0.42908236,0.827938168979506,1.0
2640,TLK1,0.22192462,0.42908236,0.827938168979506,1.0
2641,SYNJ2BP,0.22192462,0.42908236,0.827938168979506,1.0
2642,SLC39A11,0.22192462,0.42908236,0.827938168979506,1.0
2643,TRAC,0.22192462,0.42908236,0.827938168979506,1.0
2644,ZFAND5,0.22192462,0.42908236,0.827938168979506,1.0
2645,OTUD4,0.22192462,0.42908236,0.827938168979506,1.0
2646,RABGGTA,0.22192462,0.42908236,0.827938168979506,1.0
2647,FUT8,0.22192462,0.42908236,0.827938168979506,1.0
2648,ERCC5,0.22192462,0.42908236,0.827938168979506,1.0
2649,MAP3K20,0.22192462,0.42908236,0.827938168979506,1.0
2650,EVI2B,0.22192462,0.42908236,0.827938168979506,1.0
2651,TAZ,0.22192462,0.42908236,0.827938168979506,1.0
2652,TAOK1,0.22192462,0.42908236,0.827938168979506,1.0
2653,ERAL1,0.22192462,0.42908236,0.827938168979506,1.0
2654,TFPI,0.22192462,0.42908236,0.827938168979506,1.0
2655,JKAMP,0.22192462,0.42908236,0.827938168979506,1.0
2656,TRAF5,0.22192462,0.42908236,0.827938168979506,1.0
2657,SNHG32,0.22192462,0.42908236,0.827938168979506,1.0
2658,RXRA,0.22192462,0.42908236,0.827938168979506,1.0
2659,BMF,0.22192462,0.42908236,0.827938168979506,1.0
2660,PRPSAP2,0.22192462,0.42908236,0.827938168979506,1.0
2661,FLII,0.22192462,0.42908236,0.827938168979506,1.0
2662,GRSF1,0.22192462,0.42908236,0.827938168979506,1.0
2663,RAD9A,0.22192462,0.42908236,0.827938168979506,1.0
2664,FLCN,0.22192462,0.42908236,0.827938168979506,1.0
2665,PIGL,0.22192462,0.42908236,0.827938168979506,1.0
2666,EHMT1,0.22192462,0.42908236,0.827938168979506,1.0
2667,AP5M1,0.22192462,0.42908236,0.827938168979506,1.0
2668,ELP5,0.22192462,0.42908236,0.827938168979506,1.0
2669,AVEN,0.22192462,0.42908236,0.827938168979506,1.0
2670,SLC34A3,0.22192462,0.42908236,0.827938168979506,1.0
2671,EMC7,0.22192462,0.42908236,0.827938168979506,1.0
2672,RCE1,0.22192462,0.42908236,0.827938168979506,1.0
2673,FKBP11,0.22192462,0.42908236,0.827938168979506,1.0
2674,SLC12A6,0.22192462,0.42908236,0.827938168979506,1.0
2675,PIK3CB,0.22192462,0.42908236,0.827938168979506,1.0
2676,EGFL8,0.22192462,0.42908236,0.827938168979506,1.0
2677,RNF5,0.22192462,0.42908236,0.827938168979506,1.0
2678,PSMD3,0.22192462,0.42908236,0.827938168979506,1.0
2679,YME1L1,0.22192462,0.42908236,0.827938168979506,1.0
2680,MAPKBP1,0.22192462,0.42908236,0.827938168979506,1.0
2681,EZH1,0.22192462,0.42908236,0.827938168979506,1.0
2682,XIAP,0.22192462,0.42908236,0.827938168979506,1.0
2683,KALRN,0.22192462,0.42908236,0.827938168979506,1.0
2684,GLOD4,0.22192462,0.42908236,0.827938168979506,1.0
2685,KIAA1217,0.22192462,0.42908236,0.827938168979506,1.0
2686,ORMDL1,0.22192462,0.42908236,0.827938168979506,1.0
2687,CIZ1,0.22192462,0.42908236,0.827938168979506,1.0
2688,SLC35E2B,0.22192462,0.42908236,0.827938168979506,1.0
2689,SOX13,0.22192462,0.42908236,0.827938168979506,1.0
2690,ZDHHC12,0.22192462,0.42908236,0.827938168979506,1.0
2691,CD55,0.22192462,0.42908236,0.827938168979506,1.0
2692,STARD3,0.22192462,0.42908236,0.827938168979506,1.0
2693,VMA21,0.22192462,0.42908236,0.827938168979506,1.0
2694,ELK4,0.22192462,0.42908236,0.827938168979506,1.0
2695,COX20,0.22192462,0.42908236,0.827938168979506,1.0
2696,NUCKS1,0.22192462,0.42908236,0.827938168979506,1.0
2697,VPS18,0.22192462,0.42908236,0.827938168979506,1.0
2698,PAFAH1B1,0.22192462,0.42908236,0.827938168979506,1.0
2699,RALGAPA1,0.22192462,0.42908236,0.827938168979506,1.0
2700,MRM1,0.22192462,0.42908236,0.827938168979506,1.0
