,names,scores,logfoldchanges,pvals,pvals_adj
6977,KIF22,-0.19983271,-0.16613933,0.8426344326210964,0.9324431096314993
6978,MYO1D,-0.20196334,-0.15109664,0.8409588680906589,0.9309219097933805
6979,CRTC2,-0.20236379,-0.28343076,0.8406525731145448,0.9306938434696094
6980,CBX4,-0.20236379,-0.28343076,0.8406525731145448,0.9306938434696094
6981,PRR22,-0.20236379,-0.28343076,0.8406525731145448,0.9306938434696094
6982,ATP6V1A,-0.20236379,-0.28343076,0.8406525731145448,0.9306938434696094
6983,FAM122B,-0.20236379,-0.28343076,0.8406525731145448,0.9306938434696094
6984,CIAPIN1,-0.20236379,-0.28343076,0.8406525731145448,0.9306938434696094
6985,TUFT1,-0.20236379,-0.28343076,0.8406525731145448,0.9306938434696094
6986,C19orf48,-0.20236379,-0.28343076,0.8406525731145448,0.9306938434696094
6987,CCT2,-0.20236379,-0.28343076,0.8406525731145448,0.9306938434696094
6988,UBE3B,-0.20236379,-0.28343076,0.8406525731145448,0.9306938434696094
6989,HMG20A,-0.20236379,-0.28343076,0.8406525731145448,0.9306938434696094
6990,AP3S2,-0.20236379,-0.28343076,0.8406525731145448,0.9306938434696094
6991,HEMK1,-0.20236379,-0.28343076,0.8406525731145448,0.9306938434696094
6992,SMARCB1,-0.20236379,-0.28343076,0.8406525731145448,0.9306938434696094
6993,ELF1,-0.20236379,-0.28343076,0.8406525731145448,0.9306938434696094
6994,PPP3CC,-0.20236379,-0.28343076,0.8406525731145448,0.9306938434696094
6995,PSKH1,-0.20236379,-0.28343076,0.8406525731145448,0.9306938434696094
6996,ELL,-0.20236379,-0.28343076,0.8406525731145448,0.9306938434696094
6997,IFNLR1,-0.20236379,-0.28343076,0.8406525731145448,0.9306938434696094
6998,PPP4R2,-0.20236379,-0.28343076,0.8406525731145448,0.9306938434696094
6999,KDSR,-0.20236379,-0.28343076,0.8406525731145448,0.9306938434696094
7000,GORASP2,-0.20236379,-0.28343076,0.8406525731145448,0.9306938434696094
7001,MFSD5,-0.20236379,-0.28343076,0.8406525731145448,0.9306938434696094
7002,ME3,-0.20236379,-0.28343076,0.8406525731145448,0.9306938434696094
7003,TMED4,-0.20462127,-0.18024392,0.8389871107883045,0.9306938434696094
7004,ECH1,-0.2063878,-0.21319573,0.8375800061290608,0.9306938434696094
7005,SHROOM1,-0.20718667,-0.12499394,0.83692042875946,0.9306938434696094
7006,RBM6,-0.2086002,-0.10946797,0.8358547558610678,0.9302642498683971
7007,TMEM245,-0.20961963,-0.2892783,0.8351106134165049,0.9299474917369811
7008,CAPS,-0.21034658,-0.2892783,0.8345632284481793,0.9299474917369811
7009,MT1E,-0.21289283,-0.12141402,0.8324421941451914,0.9285817144640868
7010,MUC20,-0.21557319,-0.21632494,0.8304379004501611,0.9269019471856124
7011,GATA6,-0.21584293,-0.15690058,0.830167524527611,0.9267125631587835
7012,FGD4,-0.21604285,-0.3030295,0.8300113375850211,0.926657248373814
7013,ERGIC1,-0.2163376,-0.18221927,0.8299104267582008,0.926657248373814
7014,GIGYF1,-0.22051272,-0.18747264,0.8266321463359532,0.9242293471207993
7015,ERBB2,-0.2210044,-0.13506265,0.8262561115785776,0.9242293471207993
7016,DHX9,-0.22425741,-0.22675398,0.8236715909191575,0.9242293471207993
7017,APEH,-0.2248178,-0.22675398,0.82324953702721,0.9242293471207993
7018,RNF44,-0.22578557,-0.22675398,0.8225211197769723,0.9242293471207993
7019,USP3,-0.22578557,-0.22675398,0.8225211197769723,0.9242293471207993
7020,CERS6,-0.22578557,-0.22675398,0.8225211197769723,0.9242293471207993
7021,EIF4G3,-0.22578557,-0.22675398,0.8225211197769723,0.9242293471207993
7022,DYNLL2,-0.22710858,-0.14421813,0.8215847504447695,0.9242293471207993
7023,TMEM179B,-0.22796938,-0.31278944,0.8209094792457206,0.9242293471207993
7024,RCOR3,-0.23125671,-0.19108471,0.8182968696081615,0.9242293471207993
7025,RBM4,-0.23309426,-0.16797122,0.8168574514432272,0.9242293471207993
7026,CXXC1,-0.23470749,-0.16797122,0.8156459136962568,0.9242293471207993
7027,ZDHHC9,-0.23591447,-0.23711172,0.8146859677594857,0.9241005930274405
7028,SYF2,-0.23591447,-0.23711172,0.8146859677594857,0.9241005930274405
7029,EIF4E3,-0.23591447,-0.23711172,0.8146859677594857,0.9241005930274405
7030,GK5,-0.23591447,-0.23711172,0.8146859677594857,0.9241005930274405
7031,TMC4,-0.23643304,-0.13951567,0.8142516223402374,0.9241005930274405
7032,MT2A,-0.23759964,-0.12047399,0.8134864328750993,0.9241005930274405
7033,TTC19,-0.2387308,-0.33085084,0.8124982679343081,0.9234433959665354
7034,MEP1A,-0.23909113,-0.13706191,0.8123685565789494,0.9234433959665354
7035,ARHGEF7,-0.23979773,-0.19825642,0.8117002443703996,0.9233090279713295
7036,GSDMB,-0.23998499,-0.11728509,0.8116255458113459,0.9233090279713295
7037,ZNF524,-0.24071865,-0.33085084,0.8110070735780119,0.9227467096042054
7038,GORASP1,-0.24071865,-0.33085084,0.8110070735780119,0.9227467096042054
7039,PPFIA3,-0.24071865,-0.33085084,0.8110070735780119,0.9227467096042054
7040,SEPTIN11,-0.24071865,-0.33085084,0.8110070735780119,0.9227467096042054
7041,ERLIN2,-0.24071865,-0.33085084,0.8110070735780119,0.9227467096042054
7042,MSI2,-0.24071865,-0.33085084,0.8110070735780119,0.9227467096042054
7043,HARS,-0.24071865,-0.33085084,0.8110070735780119,0.9227467096042054
7044,ZNF480,-0.24071865,-0.33085084,0.8110070735780119,0.9227467096042054
7045,TACO1,-0.24071865,-0.33085084,0.8110070735780119,0.9227467096042054
7046,CDS2,-0.24071865,-0.33085084,0.8110070735780119,0.9227467096042054
7047,PFDN1,-0.24071865,-0.33085084,0.8110070735780119,0.9227467096042054
7048,PRKACB,-0.24071865,-0.33085084,0.8110070735780119,0.9227467096042054
7049,MARCH2,-0.24071865,-0.33085084,0.8110070735780119,0.9227467096042054
7050,TTLL12,-0.24071865,-0.33085084,0.8110070735780119,0.9227467096042054
7051,MAP4K5,-0.24071865,-0.33085084,0.8110070735780119,0.9227467096042054
7052,MIGA1,-0.24071865,-0.33085084,0.8110070735780119,0.9227467096042054
7053,MEF2B,-0.24071865,-0.33085084,0.8110070735780119,0.9227467096042054
7054,PPFIBP1,-0.24071865,-0.33085084,0.8110070735780119,0.9227467096042054
7055,DYRK1B,-0.24071865,-0.33085084,0.8110070735780119,0.9227467096042054
7056,KALRN,-0.24071865,-0.33085084,0.8110070735780119,0.9227467096042054
7057,PPP2R5E,-0.24071865,-0.33085084,0.8110070735780119,0.9227467096042054
7058,CSE1L,-0.24071865,-0.33085084,0.8110070735780119,0.9227467096042054
7059,MFN1,-0.24071865,-0.33085084,0.8110070735780119,0.9227467096042054
7060,ZNF394,-0.24071865,-0.33085084,0.8110070735780119,0.9227467096042054
7061,NSUN3,-0.24071865,-0.33085084,0.8110070735780119,0.9227467096042054
7062,TFEB,-0.24071865,-0.33085084,0.8110070735780119,0.9227467096042054
7063,TMEM74B,-0.24120799,-0.17350414,0.8106060474320684,0.9227467096042054
7064,LFNG,-0.24120799,-0.17350414,0.8106060474320684,0.9227467096042054
7065,CIAO2A,-0.24513651,-0.24631745,0.80757262033698,0.9224211348831896
7066,PRKD2,-0.2452471,-0.20847438,0.8076402244339239,0.9224211348831896
7067,INTS10,-0.24596147,-0.24739917,0.8069316013136762,0.9219521323724204
7068,AKAP9,-0.24674235,-0.14030604,0.8064863290450194,0.9216453318064843
7069,TCN2,-0.24798577,-0.19192933,0.8054677752828331,0.920846396129481
7070,MED23,-0.2522296,-0.2519289,0.8021432236190417,0.919310211338677
7071,S100A4,-0.25331804,-0.2519289,0.8013298758058414,0.9184914679216868
7072,BRPF3,-0.25331804,-0.2519289,0.8013298758058414,0.9184914679216868
7073,CRYZ,-0.2541063,-0.3498359,0.8006775892027254,0.9179705265538163
7074,NF2,-0.2541063,-0.3498359,0.8006775892027254,0.9179705265538163
7075,HMGXB3,-0.2541063,-0.3498359,0.8006775892027254,0.9179705265538163
7076,ORC2,-0.2541063,-0.3498359,0.8006775892027254,0.9179705265538163
7077,EPRS,-0.2541063,-0.3498359,0.8006775892027254,0.9179705265538163
7078,RSAD1,-0.2541063,-0.3498359,0.8006775892027254,0.9179705265538163
7079,C4orf48,-0.25724012,-0.16859075,0.7983372697809099,0.9162207230271854
7080,POLR2A,-0.26177937,-0.21563493,0.7948115875015404,0.9156214067197587
7081,SESN3,-0.2622182,-0.26211664,0.7944643052174126,0.9156214067197587
7082,FAM114A1,-0.2633401,-0.26211664,0.7936277969426033,0.9156214067197587
7083,PRR15,-0.2638332,-0.26766393,0.7933201798374223,0.9156214067197587
7084,SLC10A2,-0.27266258,-0.23834573,0.786544059845897,0.9094048285363249
7085,APH1A,-0.27309027,-0.19481789,0.7861736606683974,0.9092030797812192
7086,LARP4B,-0.27328146,-0.27223644,0.7860067604887815,0.9092030797812192
7087,MYO1A,-0.2772724,-0.1289219,0.7831248709705299,0.9080261449758595
7088,GCLC,-0.2778137,-0.37301674,0.7826873973106369,0.90777263799042
7089,IL11RA,-0.2809196,-0.27669272,0.7802382996302686,0.9053625663725161
7090,GBA,-0.28362054,-0.23727098,0.7782136140893946,0.9033740327636018
7091,SLC30A1,-0.28534877,-0.23282094,0.7768458043269473,0.9022375820523929
7092,ATG4D,-0.28586552,-0.21549173,0.7765234289956284,0.9019760315276464
7093,SFXN3,-0.28779483,-0.21062039,0.7749929047820481,0.9004236002236787
7094,EXOC1,-0.28836572,-0.28671607,0.7745003735109983,0.9000766829759717
7095,TMEM25,-0.28959197,-0.28671607,0.7735927088125785,0.8991636920275372
7096,ITLN1,-0.28959197,-0.28671607,0.7735927088125785,0.8991636920275372
7097,STK10,-0.28995752,-0.39520887,0.773269778117126,0.8990968408471958
7098,TNFRSF13C,-0.28995752,-0.39520887,0.773269778117126,0.8990968408471958
7099,MBOAT1,-0.290834,-0.28671607,0.772674270659883,0.8986630696274794
7100,MGAT5,-0.290834,-0.28671607,0.772674270659883,0.8986630696274794
7101,PIN4,-0.290834,-0.28671607,0.772674270659883,0.8986630696274794
7102,GRAMD1C,-0.29087728,-0.24270484,0.7727030767826885,0.8986630696274794
7103,ERG28,-0.2923428,-0.39520887,0.7715049767680405,0.8978321457323161
7104,CLCN5,-0.2923428,-0.39520887,0.7715049767680405,0.8978321457323161
7105,MRPL30,-0.2923428,-0.39520887,0.7715049767680405,0.8978321457323161
7106,NRF1,-0.2923428,-0.39520887,0.7715049767680405,0.8978321457323161
7107,SIRT1,-0.2923428,-0.39520887,0.7715049767680405,0.8978321457323161
7108,GMCL1,-0.2923428,-0.39520887,0.7715049767680405,0.8978321457323161
7109,TOR1AIP1,-0.2923428,-0.39520887,0.7715049767680405,0.8978321457323161
7110,PPP1R15B,-0.2923428,-0.39520887,0.7715049767680405,0.8978321457323161
7111,TRIM52,-0.2923428,-0.39520887,0.7715049767680405,0.8978321457323161
7112,ABCA2,-0.2923428,-0.39520887,0.7715049767680405,0.8978321457323161
7113,ZSWIM7,-0.2923428,-0.39520887,0.7715049767680405,0.8978321457323161
7114,FBXW7,-0.2923428,-0.39520887,0.7715049767680405,0.8978321457323161
7115,GTF2F1,-0.2923428,-0.39520887,0.7715049767680405,0.8978321457323161
7116,BAHCC1,-0.2923428,-0.39520887,0.7715049767680405,0.8978321457323161
7117,STRBP,-0.2923428,-0.39520887,0.7715049767680405,0.8978321457323161
7118,GLE1,-0.2923428,-0.39520887,0.7715049767680405,0.8978321457323161
7119,ERMARD,-0.2923428,-0.39520887,0.7715049767680405,0.8978321457323161
7120,BMP2K,-0.2923428,-0.39520887,0.7715049767680405,0.8978321457323161
7121,BANF1,-0.2923428,-0.39520887,0.7715049767680405,0.8978321457323161
7122,TENT2,-0.2923428,-0.39520887,0.7715049767680405,0.8978321457323161
7123,FBXL17,-0.2923428,-0.39520887,0.7715049767680405,0.8978321457323161
7124,IMP4,-0.2923428,-0.39520887,0.7715049767680405,0.8978321457323161
7125,SMARCD1,-0.2923428,-0.39520887,0.7715049767680405,0.8978321457323161
7126,TMEM120A,-0.29261294,-0.176484,0.7713668954065834,0.8978321457323161
7127,FNDC3A,-0.29497826,-0.24573924,0.7695967301771598,0.8978321457323161
7128,APOB,-0.29793674,-0.1730674,0.7674694119040771,0.8974113229142913
7129,PRRC2C,-0.29861027,-0.29884538,0.766868739263252,0.8968219274085304
7130,HSD17B4,-0.29861027,-0.29884538,0.766868739263252,0.8968219274085304
7131,MOGAT2,-0.3003669,-0.20140608,0.765593988976212,0.895782605026749
7132,NIPBL,-0.30151832,-0.39997554,0.764748122891241,0.8950185445311435
7133,CCDC186,-0.30241248,-0.40163836,0.7640217964783367,0.894287752029323
7134,IGHA2,-0.30244666,-0.27643478,0.7639273017203675,0.894287752029323
7135,FAM111A,-0.30293187,-0.25158328,0.7635817162310785,0.8942171953137612
7136,CLDN15,-0.3033185,-0.16638276,0.7632789842803118,0.8941274342898632
7137,SPOUT1,-0.30523962,-0.4133922,0.7616850226658061,0.8941274342898632
7138,ADH1C,-0.30523962,-0.4133922,0.7616850226658061,0.8941274342898632
7139,APBB3,-0.30523962,-0.4133922,0.7616850226658061,0.8941274342898632
7140,PQBP1,-0.31042615,-0.30656645,0.7577886671991305,0.890466439921804
7141,TMEM265,-0.31042615,-0.30656645,0.7577886671991305,0.890466439921804
7142,NCBP3,-0.3149017,-0.25599793,0.754443514013055,0.8882350023155371
7143,ANO9,-0.31536967,-0.15166119,0.7542442404195624,0.8882350023155371
7144,DHRS1,-0.31649932,-0.25672486,0.7532522268204423,0.8882350023155371
7145,BTBD2,-0.31703377,-0.31092325,0.7528398882891447,0.8882350023155371
7146,U2SURP,-0.31703377,-0.31092325,0.7528398882891447,0.8882350023155371
7147,CRLS1,-0.31805304,-0.31536156,0.7519944463334991,0.8882350023155371
7148,FCSK,-0.31839684,-0.31092325,0.751841115743658,0.8882350023155371
7149,SURF6,-0.31839684,-0.31092325,0.751841115743658,0.8882350023155371
7150,TOX4,-0.32044232,-0.42245936,0.7504678987428848,0.8882350023155371
7151,AKR7A3,-0.32072815,-0.26776925,0.7500894492729812,0.8882350023155371
7152,ENTPD8,-0.32136065,-0.23343092,0.7496710324848173,0.8882350023155371
7153,IMPA1,-0.3265008,-0.32524756,0.7458119939768006,0.8882350023155371
7154,CNOT11,-0.3280438,-0.4392347,0.7445160539180441,0.8882350023155371
7155,STAMBPL1,-0.3280438,-0.4392347,0.7445160539180441,0.8882350023155371
7156,PIP5K1A,-0.3280438,-0.4392347,0.7445160539180441,0.8882350023155371
7157,DLG3,-0.3280438,-0.4392347,0.7445160539180441,0.8882350023155371
7158,TMEM87B,-0.3288645,-0.23829988,0.7439849247015449,0.8882350023155371
7159,PTEN,-0.3294829,-0.23190157,0.7435012775088253,0.8882350023155371
7160,PRR34-AS1,-0.33075455,-0.4392347,0.7425364035993534,0.8882350023155371
7161,GCLM,-0.33075455,-0.4392347,0.7425364035993534,0.8882350023155371
7162,LIN7C,-0.33075455,-0.4392347,0.7425364035993534,0.8882350023155371
7163,PPA2,-0.33075455,-0.4392347,0.7425364035993534,0.8882350023155371
7164,JPX,-0.33075455,-0.4392347,0.7425364035993534,0.8882350023155371
7165,PER3,-0.33075455,-0.4392347,0.7425364035993534,0.8882350023155371
7166,PIWIL4,-0.33075455,-0.4392347,0.7425364035993534,0.8882350023155371
7167,CHERP,-0.33075455,-0.4392347,0.7425364035993534,0.8882350023155371
7168,TSPAN14,-0.33075455,-0.4392347,0.7425364035993534,0.8882350023155371
7169,CNKSR1,-0.33075455,-0.4392347,0.7425364035993534,0.8882350023155371
7170,TRAF7,-0.33075455,-0.4392347,0.7425364035993534,0.8882350023155371
7171,KMT2D,-0.33075455,-0.4392347,0.7425364035993534,0.8882350023155371
7172,RPP25L,-0.33075455,-0.4392347,0.7425364035993534,0.8882350023155371
7173,NFE2L1,-0.33111885,-0.25060806,0.7423864888474696,0.8882350023155371
7174,LPIN3,-0.3314958,-0.18699783,0.7420179180012467,0.8882350023155371
7175,GSTM4,-0.3329345,-0.27728683,0.7409212687125457,0.8882350023155371
7176,MARCKS,-0.33608335,-0.23721656,0.7385249429218453,0.8882350023155371
7177,SPG11,-0.33777595,-0.33046186,0.737240715488001,0.8882350023155371
7178,SLC5A1,-0.33933604,-0.18466336,0.7363046377491342,0.8873512915590059
7179,IFI27L1,-0.34335876,-0.45688963,0.7330492380448668,0.8844864634848817
7180,TCEA1,-0.34335876,-0.45688963,0.7330492380448668,0.8844864634848817
7181,ZSCAN18,-0.34335876,-0.45688963,0.7330492380448668,0.8844864634848817
7182,FAM98A,-0.34335876,-0.45688963,0.7330492380448668,0.8844864634848817
7183,REST,-0.34335876,-0.45688963,0.7330492380448668,0.8844864634848817
7184,OTULINL,-0.34335876,-0.45688963,0.7330492380448668,0.8844864634848817
7185,COMMD7,-0.34335876,-0.45688963,0.7330492380448668,0.8844864634848817
7186,GLTP,-0.34335876,-0.45688963,0.7330492380448668,0.8844864634848817
7187,ASB1,-0.34335876,-0.45688963,0.7330492380448668,0.8844864634848817
7188,FAM177A1,-0.34666887,-0.33912018,0.7305784692659006,0.8844864634848817
7189,CGGBP1,-0.34671557,-0.28554356,0.7306830787491221,0.8844864634848817
7190,SULT1A2,-0.34807482,-0.2115601,0.7297175418401954,0.8842347550079236
7191,SFRP5,-0.34831595,-0.34371,0.729522826987201,0.8842296787797336
7192,C17orf78,-0.3484325,-0.29124236,0.7292836017824922,0.8840551641302198
7193,SELENOP,-0.35126412,-0.16139829,0.7274148217633913,0.8824912303317062
7194,ARHGAP18,-0.35413575,-0.3443996,0.7250451397762767,0.8815657719007
7195,YTHDF2,-0.35413575,-0.3443996,0.7250451397762767,0.8815657719007
7196,RAP1GAP,-0.35413575,-0.3443996,0.7250451397762767,0.8815657719007
7197,CACFD1,-0.35416278,-0.3512057,0.7251154813712122,0.8815657719007
7198,DNPH1,-0.35564908,-0.3443996,0.7239505445962495,0.8815657719007
7199,HERC1,-0.35564908,-0.3443996,0.7239505445962495,0.8815657719007
7200,ELMO3,-0.35849515,-0.25971588,0.7218835274711901,0.8804892118249129
7201,SLC35A3,-0.35993266,-0.25245133,0.7207582569853925,0.8796946931411458
7202,PRAG1,-0.3621313,-0.35398757,0.7190465780799331,0.8783875151540494
7203,ZBTB48,-0.36217728,-0.29002655,0.719119449219524,0.8783875151540494
7204,MCRIP2,-0.36436749,-0.27127033,0.7175494640756304,0.8769314187689271
7205,TACC1,-0.36519367,-0.35398757,0.7168369908672131,0.8762916771835892
7206,GATA6-AS1,-0.36519367,-0.35398757,0.7168369908672131,0.8762916771835892
7207,NDUFA2,-0.36594284,-0.19453621,0.7162759095866182,0.8759516459529632
7208,GUCA2A,-0.36952806,-0.19065073,0.7137625874644865,0.8735197065719528
7209,PGGHG,-0.37021613,-0.15157701,0.7131679195204886,0.8729559051812179
7210,AGFG2,-0.37244943,-0.36251342,0.7114172675161907,0.8717326834436017
7211,PNPLA7,-0.3740186,-0.36251342,0.7102891869000966,0.8710091124425764
7212,TNIP1,-0.3777392,-0.23665786,0.707593832945136,0.8680790321698061
7213,PRKCI,-0.37856063,-0.4991489,0.7068859595905881,0.8673252448010362
7214,PLOD3,-0.38160792,-0.36771244,0.7047248359410125,0.8649022778268516
7215,RABEP2,-0.38160792,-0.36771244,0.7047248359410125,0.8649022778268516
7216,USP16,-0.38165143,-0.4991489,0.7046698514719276,0.8649022778268516
7217,TTC1,-0.38165143,-0.4991489,0.7046698514719276,0.8649022778268516
7218,ANKRD52,-0.38165143,-0.4991489,0.7046698514719276,0.8649022778268516
7219,ING5,-0.38165143,-0.4991489,0.7046698514719276,0.8649022778268516
7220,USPL1,-0.38165143,-0.4991489,0.7046698514719276,0.8649022778268516
7221,SFXN4,-0.38165143,-0.4991489,0.7046698514719276,0.8649022778268516
7222,ZMYND11,-0.38165143,-0.4991489,0.7046698514719276,0.8649022778268516
7223,CYTH3,-0.38165143,-0.4991489,0.7046698514719276,0.8649022778268516
7224,KANSL3,-0.38165143,-0.4991489,0.7046698514719276,0.8649022778268516
7225,STX18,-0.38165143,-0.4991489,0.7046698514719276,0.8649022778268516
7226,RAB10,-0.38165143,-0.4991489,0.7046698514719276,0.8649022778268516
7227,PAN3,-0.38165143,-0.4991489,0.7046698514719276,0.8649022778268516
7228,SIRT3,-0.38165143,-0.4991489,0.7046698514719276,0.8649022778268516
7229,PICK1,-0.38165143,-0.4991489,0.7046698514719276,0.8649022778268516
7230,ADCY9,-0.38165143,-0.4991489,0.7046698514719276,0.8649022778268516
7231,BICRA,-0.38165143,-0.4991489,0.7046698514719276,0.8649022778268516
7232,FBXO28,-0.38165143,-0.4991489,0.7046698514719276,0.8649022778268516
7233,RFNG,-0.3832427,-0.36771244,0.7035554190374775,0.8649022778268516
7234,PHPT1,-0.38327226,-0.31169522,0.7036498553820126,0.8649022778268516
7235,GPR160,-0.3847671,-0.30942824,0.7023575093288741,0.8649022778268516
7236,LGR4,-0.38973078,-0.31307402,0.6987102103838521,0.8649022778268516
7237,PDCD4,-0.3898997,-0.24686193,0.6987933999317023,0.8649022778268516
7238,SLC26A6,-0.39135665,-0.38330045,0.69766667506695,0.8638662339981911
7239,NFIB,-0.39267987,-0.37715513,0.6965922413025329,0.8629079385786882
7240,ARL8B,-0.3937601,-0.50619984,0.6959708728845841,0.8624584090301203
7241,POLR1D,-0.3937601,-0.50619984,0.6959708728845841,0.8624584090301203
7242,E2F4,-0.3937601,-0.50619984,0.6959708728845841,0.8624584090301203
7243,LAPTM4B,-0.39378387,-0.5161098,0.6956957963342998,0.8624584090301203
7244,SF3B4,-0.39378387,-0.5161098,0.6956957963342998,0.8624584090301203
7245,MICA,-0.3969323,-0.3873084,0.6936047644400628,0.8609306530533114
7246,AK2,-0.3995676,-0.32354653,0.6917122374719091,0.8598463892077488
7247,KLF5,-0.40068704,-0.19800526,0.6908335008882773,0.8590992169406471
7248,NT5C3A,-0.4023076,-0.51699215,0.6896936406735676,0.8577966464869429
7249,GNA11,-0.40365738,-0.20502365,0.6887104925565386,0.8566886614727675
7250,AL356488.2,-0.4109061,-0.39067367,0.6833303022789683,0.853169793386873
7251,DQX1,-0.41285178,-0.40184996,0.6819787261176402,0.853169793386873
7252,SLC15A1,-0.4163399,-0.2183075,0.6795984060660897,0.853169793386873
7253,XPC,-0.41670236,-0.5402395,0.6789973120637867,0.853169793386873
7254,SMU1,-0.41670236,-0.5402395,0.6789973120637867,0.853169793386873
7255,IGSF3,-0.41670236,-0.5402395,0.6789973120637867,0.853169793386873
7256,NAB1,-0.41670236,-0.5402395,0.6789973120637867,0.853169793386873
7257,PHF10,-0.41697404,-0.53242534,0.6790336643668758,0.853169793386873
7258,SLC22A18,-0.41761652,-0.25218347,0.6784769419577379,0.853169793386873
7259,NCOR1,-0.4179912,-0.26225272,0.678077231735098,0.853169793386873
7260,SNX19,-0.41840002,-0.53242534,0.6780317118791648,0.853169793386873
7261,LEPROTL1,-0.41845334,-0.39997554,0.6777760773159536,0.853169793386873
7262,CD79A,-0.41977495,-0.33509484,0.6767863187583689,0.853169793386873
7263,WDTC1,-0.42011988,-0.5402395,0.6765874731061339,0.853169793386873
7264,GPATCH8,-0.42011988,-0.5402395,0.6765874731061339,0.853169793386873
7265,ARAP2,-0.42011988,-0.5402395,0.6765874731061339,0.853169793386873
7266,CUL2,-0.42011988,-0.5402395,0.6765874731061339,0.853169793386873
7267,FAM174C,-0.42011988,-0.5402395,0.6765874731061339,0.853169793386873
7268,WBP11,-0.42011988,-0.5402395,0.6765874731061339,0.853169793386873
7269,FAM91A1,-0.42011988,-0.5402395,0.6765874731061339,0.853169793386873
7270,SMAD5,-0.42011988,-0.5402395,0.6765874731061339,0.853169793386873
7271,SLC18B1,-0.42011988,-0.5402395,0.6765874731061339,0.853169793386873
7272,WDR5,-0.42011988,-0.5402395,0.6765874731061339,0.853169793386873
7273,ARID2,-0.42011988,-0.5402395,0.6765874731061339,0.853169793386873
7274,UFL1,-0.42011988,-0.5402395,0.6765874731061339,0.853169793386873
7275,UPF3B,-0.42011988,-0.5402395,0.6765874731061339,0.853169793386873
7276,FAN1,-0.42011988,-0.5402395,0.6765874731061339,0.853169793386873
7277,KCNG1,-0.42011988,-0.5402395,0.6765874731061339,0.853169793386873
7278,AHSA1,-0.42011988,-0.5402395,0.6765874731061339,0.853169793386873
7279,CAMTA1,-0.42011988,-0.5402395,0.6765874731061339,0.853169793386873
7280,SLC35C2,-0.42011988,-0.5402395,0.6765874731061339,0.853169793386873
7281,MORC3,-0.42011988,-0.5402395,0.6765874731061339,0.853169793386873
7282,MFSD3,-0.42011988,-0.5402395,0.6765874731061339,0.853169793386873
7283,NUDT16L1,-0.4202351,-0.39997554,0.6765209560508519,0.853169793386873
7284,OARD1,-0.4202351,-0.39997554,0.6765209560508519,0.853169793386873
7285,MT-ATP6,-0.42353946,-0.13468564,0.674385234190364,0.853169793386873
7286,BCAS1,-0.42629766,-0.35587353,0.6723365248389801,0.853169793386873
7287,ZNF292,-0.4264055,-0.41225377,0.6721894201130565,0.853169793386873
7288,BNIP2,-0.4268708,-0.5430328,0.6718720569127024,0.853169793386873
7289,ENTPD5,-0.42712796,-0.40669957,0.6716539634403831,0.853169793386873
7290,EI24,-0.42850125,-0.5567407,0.6703868883058581,0.853169793386873
7291,CITED2,-0.42850125,-0.5567407,0.6703868883058581,0.853169793386873
7292,PCF11,-0.42949265,-0.40922102,0.6697893241324051,0.853169793386873
7293,LONP2,-0.4319586,-0.5567407,0.6679590456959694,0.853169793386873
7294,INTS3,-0.4319586,-0.5567407,0.6679590456959694,0.853169793386873
7295,PYROXD1,-0.4319586,-0.5567407,0.6679590456959694,0.853169793386873
7296,NHLRC3,-0.4319586,-0.5567407,0.6679590456959694,0.853169793386873
7297,ALDOC,-0.4319586,-0.5567407,0.6679590456959694,0.853169793386873
7298,TENT5A,-0.4368511,-0.41841075,0.664413572610067,0.850515346982022
7299,ZNF266,-0.4376782,-0.34520513,0.6639363776275913,0.8501389787749072
7300,ZFAND2B,-0.44122458,-0.36728773,0.6615430367571509,0.8485962503012541
7301,CACNA1D,-0.44363478,-0.5730608,0.6594908967257751,0.8464317620863723
7302,RABGAP1L,-0.44558385,-0.35170195,0.6582351139316498,0.8452875383942409
7303,C1orf122,-0.44595635,-0.42245936,0.657960982025608,0.8450524194218477
7304,UCKL1,-0.4478599,-0.42245936,0.6566373306929166,0.8438526062368067
7305,FARP2,-0.4478599,-0.42245936,0.6566373306929166,0.8438526062368067
7306,CCDC84,-0.4478599,-0.42245936,0.6566373306929166,0.8438526062368067
7307,WDR26,-0.4478599,-0.42245936,0.6566373306929166,0.8438526062368067
7308,ZNF277,-0.450971,-0.31659666,0.6545264466762291,0.8438526062368067
7309,CPO,-0.45143116,-0.5733242,0.6541446432512896,0.8438526062368067
7310,YBX3,-0.45148274,-0.56863314,0.6542067941837344,0.8438526062368067
7311,HSD11B2,-0.4530978,-0.28326628,0.6527763133440345,0.8438526062368067
7312,CAMK2G,-0.45366645,-0.42639992,0.6526683761326249,0.8438526062368067
7313,EBLN3P,-0.45572892,-0.31595853,0.6509225847499991,0.8438356748113814
7314,MRPL27,-0.4570098,-0.43156996,0.6500619177202547,0.843073175950734
7315,DPP9,-0.46210903,-0.4438633,0.6465637090367582,0.8396642124355308
7316,SLC39A5,-0.4639462,-0.285754,0.6453330237470496,0.8388154497157421
7317,SAR1A,-0.46414283,-0.44062647,0.6449067603765151,0.838496224935539
7318,GATM,-0.46431044,-0.32047012,0.6448414468700118,0.838496224935539
7319,TMEM253,-0.46486068,-0.23217686,0.6445146900374867,0.8382212908684253
