,names,scores,logfoldchanges,pvals,pvals_adj
2325,MRPS26,-3.9777207,-27.635595,0.00021237293887149921,0.0025937442350069152
2326,PHF1,-3.9777207,-27.635595,0.00021237293887149921,0.0025937442350069152
2327,CARMIL1,-3.9777207,-27.635595,0.00021237293887149921,0.0025937442350069152
2328,ALAS1,-3.9777207,-27.635595,0.00021237293887149921,0.0025937442350069152
2329,S100A13,-3.9777207,-27.635595,0.00021237293887149921,0.0025937442350069152
2330,DUSP16,-3.9777207,-27.635595,0.00021237293887149921,0.0025937442350069152
2331,IRS2,-3.9777207,-27.635595,0.00021237293887149921,0.0025937442350069152
2332,C2orf68,-3.9777207,-27.635595,0.00021237293887149921,0.0025937442350069152
2333,YWHAZ,-3.9780738,-2.4313345,0.0009292685646890734,0.0069225287459421985
2334,PHYH,-3.9825153,-2.987064,0.0004253646865255851,0.004108465161634215
2335,FAM168B,-3.9858878,-27.796206,0.00020683685536028885,0.0025666573415163113
2336,FAM193B,-3.9895346,-2.9900692,0.0004169899946122746,0.004080257156287885
2337,CASZ1,-3.9898212,-27.997124,0.00020422060515868403,0.002540986135499873
2338,TINAGL1,-3.990247,-3.1426125,0.0002957125435247735,0.0032754222303066198
2339,SCARB1,-3.991391,-27.852613,0.00020318535465412208,0.002531498606576592
2340,SERP1,-3.9923346,-3.1333985,0.0002993889501276545,0.0033121909834146475
2341,BAIAP2L2,-3.9951239,-2.4816666,0.0004839908722415501,0.004542369338873678
2342,CARD10,-3.9989204,-3.1137352,0.0003065885378348535,0.003371747403060557
2343,PTGES2,-4.001762,-27.57165,0.00019647265987940275,0.002451154877689
2344,BAG5,-4.001762,-27.57165,0.00019647265987940275,0.002451154877689
2345,CARS2,-4.001762,-27.57165,0.00019647265987940275,0.002451154877689
2346,DDX42,-4.001762,-27.57165,0.00019647265987940275,0.002451154877689
2347,FXR1,-4.001762,-27.57165,0.00019647265987940275,0.002451154877689
2348,PUF60,-4.001762,-27.57165,0.00019647265987940275,0.002451154877689
2349,VGLL4,-4.001762,-27.57165,0.00019647265987940275,0.002451154877689
2350,PC,-4.001762,-27.57165,0.00019647265987940275,0.002451154877689
2351,TMC6,-4.001762,-27.57165,0.00019647265987940275,0.002451154877689
2352,AKIRIN1,-4.001762,-27.57165,0.00019647265987940275,0.002451154877689
2353,FAM199X,-4.001762,-27.57165,0.00019647265987940275,0.002451154877689
2354,CNNM4,-4.001762,-27.57165,0.00019647265987940275,0.002451154877689
2355,NT5C,-4.00293,-2.994812,0.0004025262555226533,0.004020197544901921
2356,TMED4,-4.0030265,-3.0563366,0.0005573106518374003,0.004978784860784167
2357,KDELR2,-4.005777,-2.6143959,0.000407412016364646,0.004020850045405417
2358,TMSB4X,-4.0163636,-2.6168404,0.0011746848752824909,0.008260170463918243
2359,CROT,-4.016934,-27.96038,0.00018703680759398674,0.0023749324871236454
2360,CHD4,-4.016934,-27.96038,0.00018703680759398674,0.0023749324871236454
2361,GATM,-4.021832,-3.1579297,0.0002678973308264111,0.003047332138150426
2362,LRRC19,-4.0261297,-2.5671272,0.000454091482594194,0.004357650196009027
2363,SULT1B1,-4.032436,-3.300112,0.0002102669154811251,0.0025937442350069152
2364,UBE2A,-4.032898,-28.049215,0.00017758142132075306,0.0022704004858116115
2365,CNIH4,-4.0353656,-28.011955,0.00017616180677210104,0.002255357090287782
2366,CDHR5,-4.0358415,-1.7461083,0.0005804547556230915,0.0051361115745410255
2367,IPMK,-4.0370584,-28.0969,0.000175194244549519,0.0022460676490450764
2368,DAG1,-4.037091,-27.812777,0.00017517594485416695,0.0022460676490450764
2369,MINK1,-4.037091,-27.812777,0.00017517594485416695,0.0022460676490450764
2370,GPBP1,-4.037091,-27.812777,0.00017517594485416695,0.0022460676490450764
2371,ANKRD17,-4.0405993,-27.50525,0.00017318696600270172,0.0022326686367181627
2372,DIP2A,-4.0405993,-27.50525,0.00017318696600270172,0.0022326686367181627
2373,KLHDC3,-4.0405993,-27.50525,0.00017318696600270172,0.0022326686367181627
2374,LAPTM4B,-4.0405993,-27.50525,0.00017318696600270172,0.0022326686367181627
2375,ALAD,-4.0405993,-27.50525,0.00017318696600270172,0.0022326686367181627
2376,AMT,-4.0405993,-27.50525,0.00017318696600270172,0.0022326686367181627
2377,GLI4,-4.0405993,-27.50525,0.00017318696600270172,0.0022326686367181627
2378,SNRPG,-4.0405993,-27.50525,0.00017318696600270172,0.0022326686367181627
2379,GALC,-4.0405993,-27.50525,0.00017318696600270172,0.0022326686367181627
2380,DCTN1,-4.0405993,-27.50525,0.00017318696600270172,0.0022326686367181627
2381,PRKAR2A,-4.0405993,-27.50525,0.00017318696600270172,0.0022326686367181627
2382,IARS2,-4.0405993,-27.50525,0.00017318696600270172,0.0022326686367181627
2383,KLHL36,-4.0405993,-27.50525,0.00017318696600270172,0.0022326686367181627
2384,ASXL1,-4.0405993,-27.50525,0.00017318696600270172,0.0022326686367181627
2385,WEE1,-4.0405993,-27.50525,0.00017318696600270172,0.0022326686367181627
2386,RBBP6,-4.0405993,-27.50525,0.00017318696600270172,0.0022326686367181627
2387,IQGAP2,-4.0405993,-27.50525,0.00017318696600270172,0.0022326686367181627
2388,COPG1,-4.0405993,-27.50525,0.00017318696600270172,0.0022326686367181627
2389,TRAC,-4.0405993,-27.50525,0.00017318696600270172,0.0022326686367181627
2390,GORASP2,-4.0405993,-27.50525,0.00017318696600270172,0.0022326686367181627
2391,FNTA,-4.0405993,-27.50525,0.00017318696600270172,0.0022326686367181627
2392,PPP1R2,-4.0405993,-27.50525,0.00017318696600270172,0.0022326686367181627
2393,WBP1,-4.0405993,-27.50525,0.00017318696600270172,0.0022326686367181627
2394,FLOT1,-4.0405993,-27.50525,0.00017318696600270172,0.0022326686367181627
2395,LDLRAP1,-4.0405993,-27.50525,0.00017318696600270172,0.0022326686367181627
2396,EAPP,-4.04101,-27.868671,0.0001729557600197755,0.0022326686367181627
2397,SLC6A6,-4.04101,-27.868671,0.0001729557600197755,0.0022326686367181627
2398,HBP1,-4.04101,-27.868671,0.00017295576001977495,0.0022326686367181627
2399,ZC3H7A,-4.054995,-27.82179,0.0001652529306386159,0.002223011162590772
2400,TMX3,-4.054995,-27.82179,0.0001652529306386159,0.002223011162590772
2401,CCNG2,-4.0587044,-27.87741,0.00016326637337308548,0.002205878424525443
2402,DENND1B,-4.0587044,-27.87741,0.00016326637337308548,0.002205878424525443
2403,TSTA3,-4.0587044,-27.87741,0.00016326637337308548,0.002205878424525443
2404,INAVA,-4.0655746,-2.7242093,0.00027768060420426847,0.0031202931622813426
2405,AOC1,-4.066015,-2.400085,0.0004732601438096421,0.004500820343074896
2406,TMEM179B,-4.06775,-27.931362,0.00015851782204831454,0.002154264164352058
2407,PCNX1,-4.06775,-27.931362,0.00015851782204831454,0.002154264164352058
2408,AKAP8,-4.06775,-27.931362,0.00015851782204831454,0.002154264164352058
2409,CAMKK2,-4.06775,-27.931362,0.00015851782204831454,0.002154264164352058
2410,GPA33,-4.0689974,-2.5094836,0.0006531259148547004,0.005407952490349089
2411,NSMF,-4.071325,-3.0778463,0.00028720812504334976,0.0031926536726375717
2412,HSP90AA1,-4.076311,-2.3643618,0.0003858341867575563,0.003909730263628426
2413,KRT18,-4.0771604,-2.1709805,0.0003902044135657625,0.003949702689986268
2414,NR2F6,-4.0782394,-2.6421819,0.0003350266838548091,0.0035676965514347767
2415,HIGD1A,-4.0801167,-3.184671,0.00022359068807241398,0.002688072382001404
2416,MIER3,-4.081202,-27.983751,0.00015170268274995082,0.002079917727156637
2417,GALNT12,-4.081202,-27.983751,0.00015170268274995082,0.002079917727156637
2418,AMN,-4.0926394,-2.1041362,0.0006420673044002112,0.005382981508285859
2419,EMP1,-4.0979514,-28.231276,0.00014361245923005464,0.0019836470931151296
2420,GCLC,-4.0993752,-27.436182,0.00014294429340115663,0.001977360553427028
2421,PICK1,-4.0993752,-27.436182,0.00014294429340115663,0.001977360553427028
2422,FAM53B,-4.0993752,-27.436182,0.00014294429340115663,0.001977360553427028
2423,FARP2,-4.0993752,-27.436182,0.00014294429340115663,0.001977360553427028
2424,ZBTB18,-4.0993752,-27.436182,0.00014294429340115663,0.001977360553427028
2425,EML3,-4.0993752,-27.436182,0.00014294429340115663,0.001977360553427028
2426,SEPSECS,-4.0993752,-27.436182,0.00014294429340115663,0.001977360553427028
2427,GSE1,-4.0993752,-27.436182,0.00014294429340115663,0.001977360553427028
2428,TAF1C,-4.0993752,-27.436182,0.00014294429340115663,0.001977360553427028
2429,FAHD2A,-4.0993752,-27.436182,0.00014294429340115663,0.001977360553427028
2430,CES2,-4.101437,-2.1597965,0.0008929977688176292,0.006794102696856749
2431,UXT,-4.1066465,-27.838127,0.0001395789295973782,0.001962987309883128
2432,RNF123,-4.1066465,-27.838127,0.0001395789295973782,0.001962987309883128
2433,WDR26,-4.1066465,-27.838127,0.0001395789295973782,0.001962987309883128
2434,MZF1,-4.1066465,-27.838127,0.0001395789295973782,0.001962987309883128
2435,MICAL2,-4.1066465,-27.838127,0.0001395789295973782,0.001962987309883128
2436,RBBP4,-4.1066465,-27.838127,0.0001395789295973782,0.001962987309883128
2437,ACCS,-4.1066465,-27.838127,0.0001395789295973782,0.001962987309883128
2438,TULP4,-4.1066465,-27.838127,0.0001395789295973782,0.001962987309883128
2439,TRA2B,-4.1066465,-27.838127,0.0001395789295973782,0.001962987309883128
2440,LIN7C,-4.1066465,-27.838127,0.0001395789295973782,0.001962987309883128
2441,POLRMT,-4.108753,-27.89325,0.00013861840442615998,0.001962987309883128
2442,SQOR,-4.108753,-27.89325,0.00013861840442615963,0.001962987309883128
2443,NOSTRIN,-4.108753,-27.89325,0.00013861840442615963,0.001962987309883128
2444,ZNF276,-4.108753,-27.89325,0.00013861840442615963,0.001962987309883128
2445,ZADH2,-4.1113186,-27.78125,0.00013745719207988843,0.001962987309883128
2446,ACTR1B,-4.1113186,-27.78125,0.00013745719207988732,0.001962987309883128
2447,ICMT,-4.1113186,-27.78125,0.00013745719207988732,0.001962987309883128
2448,AMDHD2,-4.1113186,-27.78125,0.00013745719207988732,0.001962987309883128
2449,MYO9B,-4.1113186,-27.78125,0.00013745719207988732,0.001962987309883128
2450,SUN1,-4.1113186,-27.78125,0.00013745719207988732,0.001962987309883128
2451,KLHL24,-4.1113186,-27.78125,0.00013745719207988732,0.001962987309883128
2452,FABP1,-4.113029,-2.4343624,0.001118276660295161,0.007906056418939192
2453,HADHB,-4.113048,-2.4325204,0.0004928338153747196,0.00454940270204057
2454,HNRNPH1,-4.1132784,-2.336587,0.0004035847558315341,0.004020197544901921
2455,SCARB2,-4.1135964,-3.2571292,0.000182017870953989,0.0023239200525377248
2456,UBE4A,-4.116386,-27.946737,0.0001351913108502577,0.001962987309883128
2457,IMP3,-4.116386,-27.946737,0.0001351913108502577,0.001962987309883128
2458,ATRN,-4.117977,-27.921244,0.00013448722441813525,0.001962987309883128
2459,FASTKD1,-4.124429,-27.722492,0.00013166864285344494,0.001930724080514496
2460,ATP2A2,-4.1258693,-3.0740733,0.000262575319984468,0.003015913899349606
2461,SON,-4.126037,-3.1748369,0.00020610865430426744,0.0025610448852104555
2462,UGCG,-4.1285825,-27.998693,0.0001298847055002068,0.0019075788551470246
2463,METTL17,-4.1285825,-27.998693,0.00012988470550020638,0.0019075788551470246
2464,RTCB,-4.129255,-3.0243855,0.00030148509022825997,0.0033274489982148743
2465,PNN,-4.1445913,-28.049215,0.00012322484757150973,0.001824199418116034
2466,BTG2,-4.1482277,-27.661707,0.00012175891053739674,0.0018053773284474705
2467,FMO5,-4.1544423,-3.1333985,0.00021362017239617647,0.0026055485416311562
2468,MIEN1,-4.1581454,-27.87741,0.00011784594219736866,0.0017585949123407974
2469,PDZD8,-4.1587157,-27.854315,0.00011762483003308055,0.0017581218556635325
2470,TMEM214,-4.159196,-27.90895,0.0001174388354548765,0.0017581218556635325
2471,ACOT8,-4.1611605,-27.931362,0.00011668088909295867,0.0017496478393551572
2472,DDX5,-4.164718,-2.0627823,0.00043417992652654795,0.0041805581722193135
2473,ZDHHC7,-4.165249,-27.79796,0.00011511876467992162,0.0017290167860178518
2474,PIN4,-4.165249,-27.79796,0.00011511876467992134,0.0017290167860178518
2475,SF3B2,-4.165249,-27.79796,0.00011511876467992134,0.0017290167860178518
2476,SSH2,-4.165249,-27.79796,0.00011511876467992134,0.0017290167860178518
2477,CHCHD7,-4.165249,-27.79796,0.00011511876467992134,0.0017290167860178518
2478,C17orf78,-4.169564,-3.3536568,0.0001368338578177967,0.001962987309883128
2479,EPCAM,-4.1701355,-2.820762,0.0007475077700122586,0.0059201084652336046
2480,HEPH,-4.171107,-2.3382733,0.00031640380516620957,0.0034510694706847912
2481,RMRP,-4.1733975,-1.8747644,0.0007628609534310433,0.005971820295598948
2482,P2RX4,-4.1751857,-3.1764631,0.00018510976006357936,0.002356911924430924
2483,PTK2,-4.180511,-27.739763,0.00010946432568773502,0.0016683873087578924
2484,NOP10,-4.180511,-27.739763,0.00010946432568773502,0.0016683873087578924
2485,SSBP1,-4.180511,-27.739763,0.00010946432568773502,0.0016683873087578924
2486,TPR,-4.180511,-27.739763,0.00010946432568773502,0.0016683873087578924
2487,SLC25A46,-4.180511,-27.739763,0.00010946432568773502,0.0016683873087578924
2488,FCSK,-4.180511,-27.739763,0.00010946432568773502,0.0016683873087578924
2489,TXNRD1,-4.180511,-27.739763,0.00010946432568773502,0.0016683873087578924
2490,NDRG1,-4.183583,-2.5758152,0.00037023266721516443,0.0038536440848978668
2491,CDH17,-4.1842036,-3.13118,0.0008556594365227574,0.0065801415822735985
2492,PTPRK,-4.1854596,-27.945122,0.0001076894853854955,0.0016659563389136152
2493,SFRP5,-4.1854596,-27.945122,0.00010768948538549526,0.0016659563389136152
2494,TIA1,-4.185784,-28.146294,0.00010757413644276118,0.0016659563389136152
2495,NPTN,-4.189483,-3.1703718,0.00018229236350745246,0.002324227634720019
2496,UQCRH,-4.1900463,-3.2076259,0.0001674849962649004,0.0022326686367181627
2497,NDUFS7,-4.193688,-27.997124,0.00010480001480544281,0.001637632554586061
2498,CDKN2B-AS1,-4.194988,-3.45471,0.0001132115043918314,0.0017142401040211729
2499,GPR108,-4.1966195,-28.131044,0.00010378890237719717,0.0016273118105830137
2500,FABP2,-4.1977453,-2.547931,0.0008768704802414529,0.006698857446585322
2501,TMEM167A,-4.2062674,-28.047688,0.0001005274672306439,0.001579039640213833
2502,GADD45A,-4.206828,-27.679583,0.00010034094308597168,0.001579039640213833
2503,ZMYND8,-4.206828,-27.679583,0.00010034094308597168,0.001579039640213833
2504,ARFIP1,-4.206828,-27.679583,0.00010034094308597168,0.001579039640213833
2505,NUDC,-4.206828,-27.679583,0.00010034094308597168,0.001579039640213833
2506,DAB2IP,-4.206828,-27.679583,0.00010034094308597168,0.001579039640213833
2507,SNX14,-4.206828,-27.679583,0.00010034094308597168,0.001579039640213833
2508,RALA,-4.206828,-27.679583,0.00010034094308597168,0.001579039640213833
2509,TBC1D9B,-4.206828,-27.679583,0.00010034094308597168,0.001579039640213833
2510,CD47,-4.206828,-27.679583,0.00010034094308597168,0.001579039640213833
2511,PIEZO1,-4.206828,-27.679583,0.00010034094308597168,0.001579039640213833
2512,ZGPAT,-4.206828,-27.679583,0.00010034094308597168,0.001579039640213833
2513,LDLRAD4,-4.206828,-27.679583,0.00010034094308597168,0.001579039640213833
2514,DERL2,-4.206828,-27.679583,0.00010034094308597168,0.001579039640213833
2515,C1D,-4.206828,-27.679583,0.00010034094308597168,0.001579039640213833
2516,SI,-4.2113433,-2.0459104,0.0005477308254640062,0.004902639847595859
2517,MGAM,-4.211934,-2.4396045,0.0006209831704221581,0.005382981508285859
2518,RHOC,-4.214138,-1.7928369,0.0001629219379692715,0.002205878424525443
2519,KLF6,-4.216997,-28.408241,9.701708212309257e-05,0.0015661087935070351
2520,PITPNM1,-4.2225037,-28.0969,9.526203004775111e-05,0.0015404567297965606
2521,MYL9,-4.2340617,-3.1612656,0.00017069199744330446,0.0022326686367181627
2522,CNST,-4.234239,-27.9073,9.16240236274061e-05,0.0014894118867068012
2523,ABCA5,-4.2353606,-3.3694723,0.00011266927324854852,0.001708817310936319
2524,MT-ND1,-4.235563,-1.9288303,0.0008710254035327986,0.006659685169350442
2525,DUSP3,-4.2356844,-27.96038,9.118543901384203e-05,0.001484882885835933
2526,PDXP,-4.2393804,-27.852613,9.007296611978068e-05,0.0014693449411666156
2527,RNF40,-4.2393804,-27.852613,9.007296611978068e-05,0.0014693449411666156
2528,VPS4A,-4.242542,-28.011955,8.913200942267762e-05,0.0014591240061045743
2529,RAF1,-4.242542,-28.011955,8.913200942267762e-05,0.0014591240061045743
2530,COMMD6,-4.242542,-28.011955,8.913200942267737e-05,0.0014591240061045743
2531,PCK1,-4.2465143,-2.7945943,0.00016502273900262707,0.002223011162590772
2532,USP8,-4.247434,-27.617262,8.769448479853532e-05,0.0014457907777975219
2533,COMMD3,-4.247434,-27.617262,8.769448479853532e-05,0.0014457907777975219
2534,ATXN2L,-4.247434,-27.617262,8.769448479853532e-05,0.0014457907777975219
2535,PSMB8-AS1,-4.247434,-27.617262,8.769448479853532e-05,0.0014457907777975219
2536,CKMT1A,-4.247434,-27.617262,8.769448479853532e-05,0.0014457907777975219
2537,RAB6A,-4.248187,-28.330803,8.747523434705405e-05,0.0014457907777975219
2538,UQCR10,-4.248811,-3.3732388,0.00010819794497367932,0.0016683873087578924
2539,PAPSS2,-4.2511497,-3.1026511,0.00019523098715836104,0.002451154877689
2540,ERBB2,-4.2521634,-3.1909108,0.0002676689591524367,0.003047332138150426
2541,PLGRKT,-4.253453,-27.968687,8.595698227739343e-05,0.0014324106095130445
2542,RAB40C,-4.253453,-27.968687,8.595698227739343e-05,0.0014324106095130445
2543,SNRK,-4.253453,-27.968687,8.595698227739343e-05,0.0014324106095130445
2544,STT3A,-4.253453,-27.968687,8.595698227739323e-05,0.0014324106095130445
2545,SERBP1,-4.260118,-28.020033,8.40717921215893e-05,0.001416251133344087
2546,DDX60L,-4.2611804,-28.231276,8.377505235462632e-05,0.0014138182471920755
2547,MLX,-4.2611804,-28.231276,8.377505235462632e-05,0.0014138182471920755
2548,EGLN3,-4.271291,-28.069979,8.10014430615441e-05,0.001382087122237596
2549,EEF1G,-4.2766185,-2.4305787,0.00023507793696825308,0.0027974274499222114
2550,SULT1A1,-4.2780366,-2.707425,0.0003156517179934677,0.0034469167604886677
2551,NDUFAB1,-4.2880454,-28.275957,7.66004655913791e-05,0.0013166768918873718
2552,HSP90AB1,-4.294391,-3.2509458,0.00012152857586969684,0.0018048451859560418
2553,MAF,-4.297844,-2.398659,0.0004895875754081616,0.00454940270204057
2554,CRLS1,-4.2989197,-28.255995,7.386943852908304e-05,0.0012768270547987872
2555,PER3,-4.30414,-27.983751,7.259220568485549e-05,0.0012570911439679637
2556,PARP3,-4.30414,-27.983751,7.259220568485486e-05,0.0012570911439679637
2557,RNF126,-4.30414,-27.983751,7.259220568485486e-05,0.0012570911439679637
2558,CMTM4,-4.30414,-27.983751,7.259220568485486e-05,0.0012570911439679637
2559,TADA3,-4.30414,-27.983751,7.259220568485486e-05,0.0012570911439679637
2560,TRIM56,-4.30414,-27.983751,7.259220568485486e-05,0.0012570911439679637
2561,BCLAF1,-4.304461,-27.931362,7.251445012688092e-05,0.0012570911439679637
2562,SEC61B,-4.304461,-27.931362,7.251445012688092e-05,0.0012570911439679637
2563,NCLN,-4.304461,-27.931362,7.251445012688092e-05,0.0012570911439679637
2564,FBRS,-4.304461,-27.931362,7.251445012688092e-05,0.0012570911439679637
2565,MICOS13,-4.304461,-27.931362,7.251445012688092e-05,0.0012570911439679637
2566,COX7A2,-4.3065505,-3.4698,8.136724473036633e-05,0.0013832431604162275
2567,KIF1B,-4.306971,-27.552624,7.190860126931101e-05,0.0012570911439679637
2568,SAFB,-4.306971,-27.552624,7.190860126931101e-05,0.0012570911439679637
2569,ASCC2,-4.306971,-27.552624,7.190860126931101e-05,0.0012570911439679637
2570,ZNF24,-4.306971,-27.552624,7.190860126931101e-05,0.0012570911439679637
2571,SETD4,-4.306971,-27.552624,7.190860126931101e-05,0.0012570911439679637
2572,SBF1,-4.306971,-27.552624,7.190860126931101e-05,0.0012570911439679637
2573,SESN3,-4.3094172,-28.034681,7.13229417123669e-05,0.0012570911439679637
2574,UGDH,-4.3094172,-28.034681,7.13229417123669e-05,0.0012570911439679637
2575,TNFRSF12A,-4.3094172,-28.034681,7.13229417123669e-05,0.0012570911439679637
2576,TBL1XR1,-4.3115873,-27.87741,7.080729952535427e-05,0.0012570911439679637
2577,TYK2,-4.3115873,-27.87741,7.080729952535427e-05,0.0012570911439679637
2578,MTMR10,-4.3115873,-27.87741,7.080729952535427e-05,0.0012570911439679637
2579,FAM136A,-4.319355,-28.084238,6.899105448523676e-05,0.0012531799759921088
2580,APC,-4.319355,-28.084238,6.899105448523676e-05,0.0012531799759921088
2581,RNF11,-4.327103,-27.82179,6.72245088438526e-05,0.0012307256234489936
2582,FBXO3,-4.327103,-27.82179,6.72245088438526e-05,0.0012307256234489936
2583,SH3RF2,-4.327103,-27.82179,6.72245088438526e-05,0.0012307256234489936
2584,KIAA1217,-4.331537,-28.109478,6.623357264758159e-05,0.0012198016295929608
2585,ATP5MPL,-4.339124,-2.7650025,0.00015221205431008444,0.0020838234337849613
2586,SLC25A3,-4.34531,-2.864495,0.0005952787740272907,0.005247272156240562
2587,POF1B,-4.3501854,-3.3773487,8.301000929641671e-05,0.0014060199019878465
2588,GGA3,-4.3531275,-27.764381,6.160740230777727e-05,0.0011413970223967836
2589,LMAN1,-4.3531275,-27.764381,6.160740230777727e-05,0.0011413970223967836
2590,NCOR2,-4.3531275,-27.764381,6.160740230777727e-05,0.0011413970223967836
2591,RCOR3,-4.3531275,-27.764381,6.160740230777727e-05,0.0011413970223967836
2592,NPM1,-4.3531275,-27.764381,6.160740230777727e-05,0.0011413970223967836
2593,ARHGAP32,-4.3571615,-27.946737,6.0778678925170315e-05,0.0011373945519827235
2594,GALT,-4.3571615,-27.946737,6.0778678925170315e-05,0.0011373945519827235
2595,RRAS,-4.3571615,-27.946737,6.0778678925170315e-05,0.0011373945519827235
2596,SEMA5A,-4.3571615,-27.946737,6.0778678925170315e-05,0.0011373945519827235
2597,LTBP4,-4.358758,-28.242987,6.045372343890384e-05,0.0011373945519827235
2598,DYRK1A,-4.366109,-27.89325,5.897906786327457e-05,0.0011195167850857148
2599,SSNA1,-4.366109,-27.89325,5.897906786327457e-05,0.0011195167850857148
2600,ME2,-4.366109,-27.89325,5.897906786327457e-05,0.0011195167850857148
2601,SETX,-4.366109,-27.89325,5.897906786327457e-05,0.0011195167850857148
2602,ILRUN,-4.3663197,-28.124771,5.893724392999285e-05,0.0011195167850857148
2603,GCHFR,-4.368052,-3.380884,7.890504118386603e-05,0.0013487966708446491
2604,MLEC,-4.3687215,-3.1426125,0.00014218476511365595,0.001977360553427028
2605,CYB5A,-4.377038,-2.5922205,0.00011984060122570638,0.0017854458661313733
2606,RAB11FIP1,-4.378941,-3.1434677,0.00013950583817538576,0.001962987309883128
2607,SNX9,-4.381383,-28.172014,5.602600124493115e-05,0.0010834027990738561
2608,PRAG1,-4.383723,-27.838127,5.558658258424172e-05,0.0010771496023944294
2609,UBQLN2,-4.383723,-27.838127,5.558658258424172e-05,0.0010771496023944294
2610,IYD,-4.383723,-27.838127,5.558658258424172e-05,0.0010771496023944294
2611,CCT5,-4.383723,-27.838127,5.558658258424172e-05,0.0010771496023944294
2612,NT5C2,-4.383723,-27.838127,5.558658258424172e-05,0.0010771496023944294
2613,USP15,-4.383723,-27.838127,5.558658258424172e-05,0.0010771496023944294
2614,SAR1B,-4.3903346,-3.3625739,7.730124096223894e-05,0.0013238194070322913
2615,MT-ND4L,-4.3926873,-2.649336,0.0002170565902419865,0.0026439885441287645
2616,DEFA5,-4.395645,-2.2436757,0.0006814926590078636,0.005602847529593437
2617,RAB10,-4.39692,-28.131044,5.317003934304901e-05,0.0010478223039961378
2618,LSM14A,-4.403528,-28.255995,5.1998796591138375e-05,0.0010269209148062689
2619,YIPF5,-4.4041576,-28.090513,5.188856101962186e-05,0.0010269209148062689
2620,CSDE1,-4.4080415,-2.7254875,0.00015744237091908873,0.0021522534416362027
2621,SHARPIN,-4.4121923,-27.78125,5.050114199981126e-05,0.001003750749555135
2622,HM13,-4.4121923,-27.78125,5.050114199981126e-05,0.001003750749555135
2623,TNRC6A,-4.4121923,-27.78125,5.050114199981126e-05,0.001003750749555135
2624,MXD4,-4.4121923,-27.78125,5.050114199981126e-05,0.001003750749555135
2625,NEURL1,-4.4121923,-27.78125,5.050114199981126e-05,0.001003750749555135
2626,CYTH2,-4.4121923,-27.78125,5.050114199981126e-05,0.001003750749555135
2627,RAPGEF5,-4.4121923,-27.78125,5.0501141999810995e-05,0.001003750749555135
2628,TET2,-4.4121923,-27.78125,5.0501141999810995e-05,0.001003750749555135
2629,CNIH1,-4.4121923,-27.78125,5.0501141999810995e-05,0.001003750749555135
2630,NCBP2,-4.4121923,-27.78125,5.0501141999810995e-05,0.001003750749555135
2631,XPO1,-4.4121923,-27.78125,5.0501141999810995e-05,0.001003750749555135
2632,CMPK1,-4.4154263,-2.7355337,0.0001502295072150006,0.0020658226458809413
2633,ATP5F1E,-4.419931,-2.5585341,0.0002292594674091996,0.002738721205266655
2634,CD36,-4.42688,-28.300108,4.805786450381049e-05,0.000980380435877734
2635,CASP6,-4.4283843,-28.185516,4.781417895101762e-05,0.0009775577291263118
2636,ECI2,-4.4284763,-28.224066,4.779930683752011e-05,0.0009775577291263118
2637,RAB14,-4.431499,-28.047688,4.7313517862863844e-05,0.0009716019309803146
2638,MTUS1,-4.431499,-28.047688,4.7313517862863844e-05,0.0009716019309803146
2639,VWA5A,-4.4323816,-27.997124,4.7172616238870664e-05,0.0009716019309803146
2640,RING1,-4.436102,-28.0969,4.658302407199046e-05,0.0009629924931764263
2641,CACFD1,-4.4453006,-28.144844,4.5155876282234e-05,0.0009355733117225357
2642,TMEM248,-4.4453006,-28.144844,4.5155876282234e-05,0.0009355733117225357
2643,GGNBP2,-4.449387,-28.055609,4.4535650758089064e-05,0.0009268607855080329
2644,IDH1,-4.449387,-28.055609,4.453565075808893e-05,0.0009268607855080329
2645,HEXB,-4.450453,-28.005264,4.4375278775313524e-05,0.0009268607855080329
2646,ABCB1,-4.4509664,-3.3427794,0.0001251961498521982,0.0018474891302513573
2647,TFDP2,-4.4538097,-28.104616,4.387382052666665e-05,0.0009192704336986905
2648,C4orf19,-4.4545183,-27.722492,4.376861004178375e-05,0.0009191408108774588
2649,ELOVL7,-4.4545183,-27.722492,4.376861004178375e-05,0.0009191408108774588
2650,DCTN5,-4.4545183,-27.722492,4.376861004178375e-05,0.0009191408108774588
2651,UROD,-4.4545183,-27.722492,4.376861004178375e-05,0.0009191408108774588
2652,SEC62,-4.4545183,-27.722492,4.376861004178375e-05,0.0009191408108774588
2653,ACLY,-4.4574604,-28.319618,4.333463606554579e-05,0.0009191408108774588
2654,HSPA8,-4.4581566,-2.3859365,0.00010907008545222847,0.0016683873087578924
2655,FAM32A,-4.4583907,-28.19159,4.31983279030056e-05,0.0009191408108774588
2656,PAX8-AS1,-4.459715,-28.61887,4.300497747716003e-05,0.000917637243547125
2657,AL121974.1,-4.4626164,-28.425446,4.258426690859219e-05,0.0009119505382958531
2658,RAB5C,-4.4647083,-3.1827488,0.00010675193692212689,0.0016597512202867369
2659,SRSF3,-4.466245,-3.2560058,8.460330258209401e-05,0.0014226229249402114
2660,SFXN3,-4.4670706,-2.817969,0.00010454965903180221,0.0016364754386731673
2661,CLDN3,-4.478065,-3.307475,0.0002307345581714515,0.0027527997030172406
