,names,scores,logfoldchanges,pvals,pvals_adj
5344,DICER1-AS1,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5345,MYL6B,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5346,NF2,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5347,NUP85,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5348,GATD1,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5349,CASP9,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5350,ANKRA2,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5351,MYNN,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5352,SIRT3,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5353,DCAF10,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5354,ALDH1B1,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5355,BNIP3,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5356,NSUN3,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5357,PTAR1,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5358,MIF4GD,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5359,S1PR4,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5360,YEATS2,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5361,ZNF268,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5362,PLBD2,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5363,TNFAIP8,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5364,TBX2,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5365,MRPS31,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5366,ANGEL1,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5367,NUP133,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5368,ARHGAP19,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5369,ZDHHC16,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5370,ADCK1,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5371,JMJD4,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5372,RRP8,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5373,ENDOG,-2.0591261,-25.650894,0.044410537452499385,0.09849907016346458
5374,PTK6,-2.059652,-1.9529532,0.0563752067152794,0.11865638746739761
5375,CHP1,-2.0619078,-1.7222447,0.058420043339642895,0.12237753154560264
5376,SLC51A,-2.0638528,-1.2526627,0.05287930087798563,0.11221437374244687
5377,HP1BP3,-2.0643563,-1.3822199,0.05337211999951433,0.11320841358215082
5378,TRIM28,-2.0646276,-1.9730318,0.051606171524635217,0.1098422876689253
5379,CPTP,-2.0646276,-1.9730318,0.051606171524635244,0.1098422876689253
5380,HPGD,-2.067988,-1.5158886,0.054551837035937634,0.11542059525132736
5381,PGRMC2,-2.0692513,-1.5138528,0.05456521434544733,0.11542258877722018
5382,EFNA1,-2.069523,-1.5944828,0.055864921044274124,0.11768910511415172
5383,SEMA6A,-2.0722096,-2.0076683,0.049760648268120655,0.10696304143707737
5384,SIRT2,-2.0755684,-26.394276,0.042801801751426886,0.09849907016346458
5385,MGAT4B,-2.078534,-1.2344548,0.05445601766177475,0.11524413040050005
5386,URAD,-2.0789373,-2.1198814,0.046242503276731066,0.10234213529199279
5387,THOP1,-2.0806894,-2.0216649,0.04861498040062329,0.10696304143707737
5388,PPP6R2,-2.0806894,-2.0216649,0.04861498040062324,0.10696304143707737
5389,KIF1C,-2.0806894,-2.0216649,0.04861498040062324,0.10696304143707737
5390,MIGA2,-2.0836859,-1.9620094,0.054133525568840046,0.11474477833523027
5391,ACTG1,-2.0860531,-1.127153,0.05827914416292631,0.12210993591879954
5392,SERINC2,-2.0872185,-1.2123452,0.04914722421429558,0.10696304143707737
5393,TM4SF20,-2.0879326,-1.3497558,0.0543602707322399,0.1151849674565325
5394,UHMK1,-2.08801,-2.0416713,0.047412720862901415,0.10480706717062419
5395,OSR2,-2.08801,-2.0416713,0.047412720862901415,0.10480706717062419
5396,KRT8,-2.090299,-0.95289546,0.05056256101386281,0.10791485199601623
5397,HSD17B2,-2.091526,-1.5386161,0.0516339962333404,0.1098422876689253
5398,RANBP2,-2.091568,-1.634316,0.049030784367469826,0.10696304143707737
5399,POLR1D,-2.0936408,-2.081183,0.04588634513067789,0.10157811960480614
5400,CENPV,-2.0957966,-1.606342,0.04991848868646319,0.10703243520160576
5401,VAMP8,-2.0975454,-1.1929821,0.050728362015334726,0.10821895109775613
5402,RBL2,-2.0984356,-2.0076683,0.047666160389907376,0.10529207537818189
5403,NRIP1,-2.0984356,-2.0076683,0.047666160389907376,0.10529207537818189
5404,MGST2,-2.09872,-1.9906719,0.051613348929003364,0.1098422876689253
5405,NET1,-2.1007097,-1.653063,0.0516484850688827,0.1098422876689253
5406,H2AFY,-2.1018476,-1.4743451,0.05510803886664898,0.11630577916330966
5407,GSDMB,-2.1024692,-1.4628426,0.050514819324305245,0.1078377536725394
5408,ATP5F1D,-2.10417,-1.4261525,0.04820564497204652,0.10633193836276991
5409,MIA2,-2.108655,-1.5083938,0.052070469912232326,0.11070043557612012
5410,SEC13,-2.112395,-1.6308599,0.04760679056896941,0.10521100715742239
5411,ACSL5,-2.1134808,-1.7082304,0.05755052818760425,0.1208834583927003
5412,SAFB2,-2.1147542,-2.1066015,0.04357885379572998,0.09849907016346458
5413,UTP18,-2.1155477,-26.607641,0.03910006109740263,0.09510659515358785
5414,SNX1,-2.117874,-1.9935656,0.046713564675093716,0.10331077134005716
5415,SLC17A5,-2.117874,-1.9935656,0.0467135646750937,0.10331077134005716
5416,PERP,-2.1181436,-1.6705543,0.050500540065504564,0.10783207105774405
5417,NISCH,-2.118586,-1.6496829,0.04638702063281448,0.10263750310221312
5418,AMFR,-2.1190426,-2.0340967,0.04522209322994478,0.10015544484856775
5419,CTSA,-2.1196399,-1.3260335,0.05013540023131623,0.1071193720319131
5420,CHGA,-2.1251163,-2.1630466,0.04159000615850825,0.09849907016346458
5421,CDK11A,-2.125606,-2.0216649,0.04514356436235711,0.1000053853010498
5422,RBCK1,-2.1318712,-2.0416713,0.04403306222533179,0.09849907016346458
5423,CLCN7,-2.1318712,-2.0416713,0.04403306222533179,0.09849907016346458
5424,CHCHD1,-2.1318712,-2.0416713,0.04403306222533179,0.09849907016346458
5425,TRIB1,-2.1318712,-2.0416713,0.04403306222533179,0.09849907016346458
5426,PMEPA1,-2.1323924,-2.055416,0.043575766211805776,0.09849907016346458
5427,SMIM22,-2.1362717,-1.5896375,0.049470872616322936,0.10696304143707737
5428,DHRS11,-2.1364083,-1.2838873,0.049701435694049376,0.10696304143707737
5429,CTSD,-2.1375153,-0.9983489,0.04803256411939397,0.10600053736476814
5430,EIF4E2,-2.1405835,-2.0690608,0.04258072143075397,0.09849907016346458
5431,GOLGA2,-2.1456723,-2.0076683,0.04421476799917644,0.09849907016346458
5432,PPP2R2A,-2.1456723,-2.0076683,0.04421476799917644,0.09849907016346458
5433,BDH1,-2.1456723,-2.0076683,0.04421476799917644,0.09849907016346458
5434,TRAF7,-2.1456723,-2.0076683,0.04421476799917644,0.09849907016346458
5435,PHKG2,-2.1456723,-2.0076683,0.04421476799917644,0.09849907016346458
5436,RARS,-2.1485908,-2.1019769,0.041123167903164275,0.09849907016346458
5437,ATG4B,-2.148744,-1.4499403,0.04815072928551897,0.1062360516349387
5438,MDK,-2.1525795,-1.4030207,0.0478701260518716,0.10566718430760338
5439,ACAA1,-2.1527796,-1.3791163,0.04334981249607878,0.09849907016346458
5440,IFI27,-2.153853,-1.4603984,0.050972646895096445,0.10866516042266541
5441,CLSTN1,-2.1554694,-1.6737056,0.042863238437811306,0.09849907016346458
5442,UBE2Z,-2.157269,-1.6308599,0.0445036052972229,0.09868190739818991
5443,SCAND1,-2.1573246,-1.6397684,0.04410348993705811,0.09849907016346458
5444,TMEM9B,-2.158765,-2.055416,0.041693240452636934,0.09849907016346458
5445,AKR1B10,-2.159318,-1.5415984,0.04302388728324731,0.09849907016346458
5446,MTTP,-2.1609442,-1.2168163,0.047743450285827084,0.10543771247990649
5447,G3BP2,-2.1626055,-1.4723727,0.04214767688385571,0.09849907016346458
5448,SLC5A1,-2.16367,-1.2525846,0.04858990223523231,0.10696304143707737
5449,CRYL1,-2.1662464,-1.4662378,0.04214408488569709,0.09849907016346458
5450,GAS6,-2.169856,-2.034855,0.04485570532629153,0.09939141963204536
5451,CAPZB,-2.170541,-1.4943345,0.04438250393462894,0.09849907016346458
5452,CERK,-2.1734312,-1.7048056,0.040562729317715804,0.09838078221244789
5453,CALM3,-2.1735115,-1.3343769,0.04062810195530052,0.09849907016346458
5454,BTF3,-2.1753306,-1.4494973,0.04225302417641648,0.09849907016346458
5455,CLK1,-2.1763973,-2.1000178,0.041851235714097226,0.09849907016346458
5456,CENPX,-2.1786177,-2.0416713,0.04080336814394846,0.09849907016346458
5457,SHFL,-2.1786177,-2.0416713,0.04080336814394846,0.09849907016346458
5458,TRIM26,-2.1788623,-2.081183,0.03956157368981268,0.09610325228705609
5459,SLC39A5,-2.182274,-1.6270647,0.0458829047910758,0.10157811960480614
5460,OGDH,-2.1837177,-1.4867208,0.04021237137405047,0.09758202120102914
5461,BAX,-2.1851168,-2.1005673,0.03861102019713686,0.09401560584203157
5462,EML4,-2.1865568,-2.1719675,0.03688171105750196,0.09015961075473616
5463,AATK,-2.1889887,-1.3469781,0.04461344191237311,0.09890183134240439
5464,CNOT11,-2.1915834,-2.0885699,0.03851147577773629,0.09382244571363471
5465,BPTF,-2.1915834,-2.0885699,0.03851147577773629,0.09382244571363471
5466,WSB2,-2.1915834,-2.0885699,0.03851147577773629,0.09382244571363471
5467,GLO1,-2.1915834,-2.0885699,0.03851147577773629,0.09382244571363471
5468,ERCC5,-2.1915834,-2.0885699,0.03851147577773629,0.09382244571363471
5469,RSRP1,-2.1919835,-1.2208251,0.041483339635011295,0.09849907016346458
5470,PAQR7,-2.1950357,-26.254574,0.032562790751750725,0.08070702904078778
5471,RPRD2,-2.1950357,-26.254574,0.032562790751750725,0.08070702904078778
5472,LDLR,-2.1950357,-26.254574,0.032562790751750725,0.08070702904078778
5473,SLU7,-2.1950357,-26.254574,0.032562790751750725,0.08070702904078778
5474,TANC1,-2.1950357,-26.254574,0.032562790751750725,0.08070702904078778
5475,AGGF1,-2.1950357,-26.254574,0.032562790751750725,0.08070702904078778
5476,PGAP1,-2.1950357,-26.254574,0.032562790751750725,0.08070702904078778
5477,PCBP1-AS1,-2.1950357,-26.254574,0.032562790751750725,0.08070702904078778
5478,LY6E,-2.1950357,-26.254574,0.032562790751750725,0.08070702904078778
5479,ELOC,-2.1950357,-26.254574,0.032562790751750725,0.08070702904078778
5480,PDXDC1,-2.1954377,-1.5008689,0.044399613386020845,0.09849907016346458
5481,PPP1CB,-2.1962585,-2.0926015,0.0432925506415443,0.09849907016346458
5482,PDK3,-2.1982846,-2.0676262,0.038699779540287964,0.09418231612295566
5483,PILRB,-2.1982846,-2.0676262,0.038699779540287964,0.09418231612295566
5484,PSMB1,-2.198863,-1.6974599,0.039168574476173224,0.09522333899629122
5485,N4BP2L2,-2.2097023,-2.0206358,0.04324358993093162,0.09849907016346458
5486,PDE5A,-2.210586,-26.394276,0.03140287822502228,0.0781451784677364
5487,SLAMF7,-2.210586,-26.394276,0.03140287822502228,0.0781451784677364
5488,ZNF106,-2.210586,-26.394276,0.03140287822502228,0.0781451784677364
5489,LINC02802,-2.210586,-26.394276,0.03140287822502228,0.0781451784677364
5490,FZD7,-2.210586,-26.394276,0.03140287822502228,0.0781451784677364
5491,ZBTB5,-2.210586,-26.394276,0.03140287822502228,0.0781451784677364
5492,WDR90,-2.210586,-26.394276,0.03140287822502228,0.0781451784677364
5493,FBXL12,-2.210586,-26.394276,0.03140287822502228,0.0781451784677364
5494,MTRR,-2.210586,-26.394276,0.03140287822502228,0.0781451784677364
5495,TBCB,-2.210586,-26.394276,0.03140287822502228,0.0781451784677364
5496,SUMO3,-2.210908,-2.175939,0.035169254849124074,0.08636005912951578
5497,RNPEP,-2.2110355,-1.4947119,0.03820144710662728,0.0932139411261079
5498,LMBR1L,-2.2114766,-2.1138897,0.03654951072061347,0.08941817567441598
5499,HNRNPAB,-2.211545,-1.6737056,0.03929391804041623,0.09550304981700536
5500,ARHGEF18,-2.2117753,-1.664939,0.03964079487841771,0.09627050184758586
5501,SRRM2,-2.2144935,-1.2509345,0.042095567396243615,0.09849907016346458
5502,BRI3,-2.2186837,-1.5385071,0.03627112992544807,0.0887839208776395
5503,VIPR1,-2.2193038,-1.4750694,0.03847405076006397,0.09382244571363471
5504,TRAM1,-2.2196968,-2.1402562,0.03537966151839692,0.08683078218237976
5505,TTC17,-2.2240767,-2.12115,0.03557641250751803,0.08724445466176549
5506,RMDN3,-2.2251272,-2.1051993,0.03871923363156055,0.09420496109256751
5507,HLA-DMB,-2.226645,-1.5349187,0.040872334287369576,0.09849907016346458
5508,PFDN5,-2.2278585,-1.3218994,0.04169091409742455,0.09849907016346458
5509,AL390719.2,-2.2280166,-2.0734491,0.039806261320095584,0.0966217880682864
5510,MARCKS,-2.230009,-1.7252734,0.03633228203499852,0.08891016131000692
5511,CAT,-2.230472,-1.7337966,0.036033168939305325,0.08822470960027223
5512,MRPL55,-2.2307124,-2.1005673,0.03572811743920948,0.08757021021144504
5513,ARHGAP21,-2.2321084,-2.1474164,0.03444223801439125,0.084686848542935
5514,NAALADL1,-2.2330241,-1.5839988,0.04289145545668589,0.09849907016346458
5515,REEP6,-2.236706,-1.5924978,0.040375939088613304,0.09795333680619674
5516,YWHAQ,-2.2385385,-2.0885699,0.0356163500898992,0.08731932422991134
5517,PSAP,-2.239564,-1.130584,0.036990663723447434,0.09040214341259586
5518,SDHA,-2.2396507,-1.8111119,0.03945516462853974,0.09586985290107485
5519,BLOC1S1,-2.240362,-1.7304983,0.03555806596239964,0.08722250746907861
5520,VASP,-2.2422066,-2.2031608,0.03266275340526081,0.08091157648989346
5521,ARPC5,-2.242285,-1.7438213,0.03857182427153521,0.09394481051912616
5522,RAB1A,-2.2425983,-1.5551908,0.03433696000210743,0.08447274390128841
5523,PDZD3,-2.2457857,-1.3727286,0.038002172318264575,0.09275208084620873
5524,TMEM139,-2.248337,-1.7071097,0.03590539358722286,0.08793505627350992
5525,CSRP1,-2.248337,-1.7071097,0.03590539358722286,0.08793505627350992
5526,SERINC3,-2.2504528,-2.1474164,0.033342772150459624,0.08235434036736727
5527,RNF187,-2.2505414,-2.1343286,0.03365781528906446,0.08296295452925131
5528,ACIN1,-2.2505414,-2.1343286,0.03365781528906446,0.08296295452925131
5529,GABRE,-2.2508144,-1.7714137,0.03374419452000083,0.08312463204210396
5530,MSL1,-2.2508469,-1.6550958,0.037911294402834875,0.09255461195347536
5531,TMEM127,-2.2518983,-2.1719675,0.032702272966817554,0.08098785957257218
5532,DYNC1H1,-2.2521274,-1.6790576,0.03678911876431499,0.08995695478671542
5533,TMEM256,-2.2570012,-2.1376688,0.042001893885141126,0.09849907016346458
5534,CDK2AP2,-2.2577262,-2.1138897,0.03378588336947245,0.08320524527339965
5535,WRAP73,-2.2593715,-26.296457,0.027997134925809953,0.07054001258994788
5536,FBXW11,-2.2593715,-26.296457,0.027997134925809953,0.07054001258994788
5537,RAB30,-2.2593715,-26.296457,0.027997134925809953,0.07054001258994788
5538,POLR3E,-2.2593715,-26.296457,0.027997134925809953,0.07054001258994788
5539,XRN2,-2.2593715,-26.296457,0.027997134925809925,0.07054001258994788
5540,RBBP5,-2.2593715,-26.296457,0.027997134925809925,0.07054001258994788
5541,CCAR2,-2.2593715,-26.296457,0.027997134925809925,0.07054001258994788
5542,MRPL10,-2.2593715,-26.296457,0.027997134925809925,0.07054001258994788
5543,UNC119B,-2.2593715,-26.296457,0.027997134925809925,0.07054001258994788
5544,TRMU,-2.2593715,-26.296457,0.027997134925809925,0.07054001258994788
5545,MARCH9,-2.2593715,-26.296457,0.027997134925809925,0.07054001258994788
5546,PFDN6,-2.2593715,-26.296457,0.027997134925809925,0.07054001258994788
5547,ZBTB1,-2.2593715,-26.296457,0.027997134925809925,0.07054001258994788
5548,CELF2,-2.2593715,-26.296457,0.027997134925809925,0.07054001258994788
5549,TSPAN7,-2.2593715,-26.296457,0.027997134925809925,0.07054001258994788
5550,ARRDC3,-2.2593715,-26.296457,0.027997134925809925,0.07054001258994788
5551,SNRPF,-2.2593715,-26.296457,0.027997134925809925,0.07054001258994788
5552,GM2A,-2.2593715,-26.296457,0.027997134925809925,0.07054001258994788
5553,OVOL2,-2.2593715,-26.296457,0.027997134925809925,0.07054001258994788
5554,KPNA2,-2.2593715,-26.296457,0.027997134925809925,0.07054001258994788
5555,CDC42BPA,-2.2593715,-26.296457,0.027997134925809925,0.07054001258994788
5556,HSD17B10,-2.2593715,-26.296457,0.027997134925809925,0.07054001258994788
5557,DNASE1L1,-2.2593715,-26.296457,0.027997134925809925,0.07054001258994788
5558,TSPAN1,-2.259531,-1.4844416,0.03972579314592139,0.0964516902904636
5559,OST4,-2.2651875,-1.7546293,0.03340605818666405,0.08248870233801961
5560,GPI,-2.2654104,-1.7071097,0.034977172183728956,0.08591111728218369
5561,PSMC6,-2.2659366,-2.1019769,0.03366962397238628,0.08296295452925131
5562,SELENOT,-2.2659366,-2.1019769,0.03366962397238628,0.08296295452925131
5563,MEPCE,-2.2659366,-2.1019769,0.033669623972386306,0.08296295452925131
5564,CPT1A,-2.2698019,-1.7528001,0.03676210328395406,0.08991458305182123
5565,PTPN2,-2.2699466,-26.432629,0.02730356513227925,0.06937631852116506
5566,LCP2,-2.2699466,-26.432629,0.02730356513227925,0.06937631852116506
5567,RIN3,-2.2699466,-26.432629,0.02730356513227925,0.06937631852116506
5568,LPAR2,-2.2699466,-26.432629,0.02730356513227925,0.06937631852116506
5569,NDUFA8,-2.2699466,-26.432629,0.02730356513227925,0.06937631852116506
5570,ENPP3,-2.2700496,-1.6581074,0.035390254125365575,0.08683381940038151
5571,DNASE1,-2.270343,-1.5659362,0.040633878919103146,0.09849907016346458
5572,TOMM22,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5573,BAHCC1,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5574,ENPP2,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5575,LINC00476,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5576,STMN1,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5577,ZNF212,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5578,MRE11,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5579,MINDY1,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5580,SYTL4,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5581,SNW1,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5582,FAM168A,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5583,RSL1D1,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5584,TCHP,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5585,DHRSX,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5586,TRIM52,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5587,USF3,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5588,NOL10,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5589,NRF1,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5590,TNRC6C,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5591,SFMBT1,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5592,CBLL1,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5593,PAIP2,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5594,DOCK9,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5595,LPAR1,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5596,UNC5B,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5597,NR1D1,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5598,MRPS12,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5599,ZNF740,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5600,TYSND1,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5601,CFTR,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5602,DDX18,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5603,C5orf24,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5604,NR3C1,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5605,CAPN12,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5606,HERC6,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5607,GON4L,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5608,RPP30,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5609,PELO,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5610,TRBC1,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5611,MRI1,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5612,NAGPA,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5613,CUL2,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5614,UBALD1,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5615,RNF130,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5616,NDUFAF4,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5617,ADH1C,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5618,RNF217,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5619,TSPYL2,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5620,UVSSA,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5621,MMGT1,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5622,LSM2,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5623,RNF26,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5624,MRPL33,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5625,WDFY3,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5626,NOTCH2,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5627,RAB29,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5628,PTPRB,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5629,BRAT1,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5630,HAT1,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5631,MED22,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5632,TMTC3,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5633,CBWD5,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5634,REXO4,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5635,DDX55,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5636,DDX51,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5637,DDX52,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5638,ALDH5A1,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5639,PPP1R7,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5640,CD320,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5641,PASK,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5642,PEX10,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5643,SLC25A26,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5644,SERTAD2,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5645,ZNF511,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5646,C18orf25,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5647,MPHOSPH9,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5648,SETD5,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5649,UBA2,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5650,CD3G,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5651,NAP1L1,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5652,PHF14,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5653,FXYD5,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5654,PYM1,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5655,SSRP1,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5656,MAP2K4,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5657,PSME4,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5658,BZW2,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5659,MAP2K1,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5660,PDZD11,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5661,PTDSS2,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5662,AHR,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5663,TAF1,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5664,GALNT3,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5665,TP53,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5666,HNMT,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5667,C7orf50,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5668,GRK5,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5669,TRAM2,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5670,TYROBP,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5671,SGSH,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5672,SDHAF1,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5673,FBXO28,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5674,TRIP11,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5675,NUP58,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5676,MS4A6A,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5677,C1RL,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5678,ACER3,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5679,WDR60,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5680,TNK2,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5681,TMEM159,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5682,CLEC2D,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5683,IFT172,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5684,GABPA,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5685,RABGAP1,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5686,SLC7A1,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5687,ATP6V1C1,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5688,NOL8,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5689,VPS35L,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5690,LPCAT1,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
5691,PSMG4,-2.2712762,-26.147268,0.02721744623438179,0.06927127390938628
