,names,scores,logfoldchanges,pvals,pvals_adj
2603,ZNF621,1.0,23.794054,0.3224313400159672,0.7083587337268424
2604,FLT1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2605,SEC22C,1.0,23.794054,0.3224313400159672,0.7083587337268424
2606,RNF6,1.0,23.794054,0.3224313400159672,0.7083587337268424
2607,MAPKAPK5-AS1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2608,NAA25,1.0,23.794054,0.3224313400159672,0.7083587337268424
2609,TCTA,1.0,23.794054,0.3224313400159672,0.7083587337268424
2610,PTPN11,1.0,23.794054,0.3224313400159672,0.7083587337268424
2611,C12orf49,1.0,23.794054,0.3224313400159672,0.7083587337268424
2612,FBXO21,1.0,23.794054,0.3224313400159672,0.7083587337268424
2613,SUDS3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2614,IMPDH2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2615,UNC119B,1.0,23.794054,0.3224313400159672,0.7083587337268424
2616,KDM2B,1.0,23.794054,0.3224313400159672,0.7083587337268424
2617,VPS33A,1.0,23.794054,0.3224313400159672,0.7083587337268424
2618,ZCCHC8,1.0,23.794054,0.3224313400159672,0.7083587337268424
2619,ATRIP,1.0,23.794054,0.3224313400159672,0.7083587337268424
2620,ABCB9,1.0,23.794054,0.3224313400159672,0.7083587337268424
2621,NME6,1.0,23.794054,0.3224313400159672,0.7083587337268424
2622,CCDC92,1.0,23.794054,0.3224313400159672,0.7083587337268424
2623,BRI3BP,1.0,23.794054,0.3224313400159672,0.7083587337268424
2624,STX2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2625,CCR1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2626,CXCR6,1.0,23.794054,0.3224313400159672,0.7083587337268424
2627,ZNF140,1.0,23.794054,0.3224313400159672,0.7083587337268424
2628,CENPJ,1.0,23.794054,0.3224313400159672,0.7083587337268424
2629,NUP58,1.0,23.794054,0.3224313400159672,0.7083587337268424
2630,SLCO2A1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2631,HMBS,1.0,23.794054,0.3224313400159672,0.7083587337268424
2632,ARCN1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2633,MOB2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2634,STN1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2635,SHOC2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2636,FAM160B1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2637,NSMCE4A,1.0,23.794054,0.3224313400159672,0.7083587337268424
2638,CHIC2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2639,SGCB,1.0,23.794054,0.3224313400159672,0.7083587337268424
2640,EDRF1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2641,LRRC66,1.0,23.794054,0.3224313400159672,0.7083587337268424
2642,ZNF511,1.0,23.794054,0.3224313400159672,0.7083587337268424
2643,RHOH,1.0,23.794054,0.3224313400159672,0.7083587337268424
2644,KLHL5,1.0,23.794054,0.3224313400159672,0.7083587337268424
2645,IFITM10,1.0,23.794054,0.3224313400159672,0.7083587337268424
2646,GRPEL1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2647,TSPAN32,1.0,23.794054,0.3224313400159672,0.7083587337268424
2648,TSSC4,1.0,23.794054,0.3224313400159672,0.7083587337268424
2649,STIM1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2650,RRM1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2651,TRIM68,1.0,23.794054,0.3224313400159672,0.7083587337268424
2652,ADGRA3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2653,TIMM10B,1.0,23.794054,0.3224313400159672,0.7083587337268424
2654,AC006230.1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2655,DKK3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2656,ZNF518B,1.0,23.794054,0.3224313400159672,0.7083587337268424
2657,TEAD1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2658,CNNM2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2659,CUEDC2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2660,MRPL1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2661,PAQR3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2662,WASHC2A,1.0,23.794054,0.3224313400159672,0.7083587337268424
2663,UBE2D1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2664,ADO,1.0,23.794054,0.3224313400159672,0.7083587337268424
2665,SLC25A16,1.0,23.794054,0.3224313400159672,0.7083587337268424
2666,AP1AR,1.0,23.794054,0.3224313400159672,0.7083587337268424
2667,KIF1BP,1.0,23.794054,0.3224313400159672,0.7083587337268424
2668,PALD1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2669,MICU1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2670,DNAJC9,1.0,23.794054,0.3224313400159672,0.7083587337268424
2671,CASP6,1.0,23.794054,0.3224313400159672,0.7083587337268424
2672,KAT6B,1.0,23.794054,0.3224313400159672,0.7083587337268424
2673,ZCCHC24,1.0,23.794054,0.3224313400159672,0.7083587337268424
2674,CDHR1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2675,NUTM2A-AS1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2676,MINPP1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2677,EXOC6,1.0,23.794054,0.3224313400159672,0.7083587337268424
2678,CYP2C9,1.0,23.794054,0.3224313400159672,0.7083587337268424
2679,ATOH1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2680,GPRIN3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2681,PKD2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2682,MRPS18C,1.0,23.794054,0.3224313400159672,0.7083587337268424
2683,RASGEF1B,1.0,23.794054,0.3224313400159672,0.7083587337268424
2684,BMP3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2685,SERGEF,1.0,23.794054,0.3224313400159672,0.7083587337268424
2686,METTL15,1.0,23.794054,0.3224313400159672,0.7083587337268424
2687,RASA2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2688,NMD3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2689,KLC2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2690,YIF1A,1.0,23.794054,0.3224313400159672,0.7083587337268424
2691,CLCN2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2692,RCE1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2693,NUDT8,1.0,23.794054,0.3224313400159672,0.7083587337268424
2694,LINC02747,1.0,23.794054,0.3224313400159672,0.7083587337268424
2695,FCHSD2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2696,MRPL48,1.0,23.794054,0.3224313400159672,0.7083587337268424
2697,SLC2A2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2698,GAB2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2699,MYNN,1.0,23.794054,0.3224313400159672,0.7083587337268424
2700,ME3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2701,CLASP1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2702,SMCO4,1.0,23.794054,0.3224313400159672,0.7083587337268424
2703,ANKRD49,1.0,23.794054,0.3224313400159672,0.7083587337268424
2704,ENDOD1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2705,CASP4,1.0,23.794054,0.3224313400159672,0.7083587337268424
2706,ACAT1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2707,FDX1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2708,DLAT,1.0,23.794054,0.3224313400159672,0.7083587337268424
2709,RNF13,1.0,23.794054,0.3224313400159672,0.7083587337268424
2710,REXO2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2711,BACE1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2712,FXYD6,1.0,23.794054,0.3224313400159672,0.7083587337268424
2713,EHHADH,1.0,23.794054,0.3224313400159672,0.7083587337268424
2714,EFEMP2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2715,TMEM41A,1.0,23.794054,0.3224313400159672,0.7083587337268424
2716,SAC3D1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2717,IMMP1L,1.0,23.794054,0.3224313400159672,0.7083587337268424
2718,QSER1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2719,CSTF3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2720,STX18,1.0,23.794054,0.3224313400159672,0.7083587337268424
2721,CAT,1.0,24.464615,0.3224313400159672,0.7083587337268424
2722,TRAF6,1.0,23.794054,0.3224313400159672,0.7083587337268424
2723,EXT2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2724,NELFA,1.0,23.794054,0.3224313400159672,0.7083587337268424
2725,SYT13,1.0,23.794054,0.3224313400159672,0.7083587337268424
2726,SLC35C1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2727,CRY2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2728,PHF21A,1.0,23.794054,0.3224313400159672,0.7083587337268424
2729,ZNF408,1.0,23.794054,0.3224313400159672,0.7083587337268424
2730,TNKS1BP1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2731,SLC43A3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2732,TIMM10,1.0,24.464615,0.3224313400159672,0.7083587337268424
2733,PATL1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2734,MS4A4A,1.0,23.794054,0.3224313400159672,0.7083587337268424
2735,CPSF7,1.0,23.794054,0.3224313400159672,0.7083587337268424
2736,TMEM223,1.0,23.794054,0.3224313400159672,0.7083587337268424
2737,C11orf95,1.0,23.794054,0.3224313400159672,0.7083587337268424
2738,NCBP2AS2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2739,SNX15,1.0,23.794054,0.3224313400159672,0.7083587337268424
2740,NIFK,1.0,23.794054,0.3224313400159672,0.7083587337268424
2741,ZC3H14,1.0,23.794054,0.3224313400159672,0.7083587337268424
2742,SF3A3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2743,ARMC5,1.0,23.794054,0.3224313400159672,0.7083587337268424
2744,N4BP1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2745,MKKS,1.0,23.794054,0.3224313400159672,0.7083587337268424
2746,DNAJA2,1.0,24.464615,0.3224313400159672,0.7083587337268424
2747,HIVEP3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2748,PIGK,1.0,23.794054,0.3224313400159672,0.7083587337268424
2749,CTIF,1.0,23.794054,0.3224313400159672,0.7083587337268424
2750,KLK1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2751,TLE2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2752,CD1C,1.0,23.794054,0.3224313400159672,0.7083587337268424
2753,ACOX1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2754,DYM,1.0,23.794054,0.3224313400159672,0.7083587337268424
2755,DNAJB4,1.0,23.794054,0.3224313400159672,0.7083587337268424
2756,NR1D1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2757,PDZD11,1.0,23.794054,0.3224313400159672,0.7083587337268424
2758,DLG3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2759,CCDC137,1.0,23.794054,0.3224313400159672,0.7083587337268424
2760,ST7L,1.0,23.794054,0.3224313400159672,0.7083587337268424
2761,UQCC1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2762,TLCD2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2763,STMN3,1.0,24.464615,0.3224313400159672,0.7083587337268424
2764,AHDC1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2765,ZNF687,1.0,23.794054,0.3224313400159672,0.7083587337268424
2766,GPR157,1.0,23.794054,0.3224313400159672,0.7083587337268424
2767,YJEFN3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2768,SPACA6,1.0,23.794054,0.3224313400159672,0.7083587337268424
2769,BRD7,1.0,23.794054,0.3224313400159672,0.7083587337268424
2770,SNX20,1.0,23.794054,0.3224313400159672,0.7083587337268424
2771,CRTC1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2772,SUCO,1.0,23.794054,0.3224313400159672,0.7083587337268424
2773,CCDC117,1.0,23.794054,0.3224313400159672,0.7083587337268424
2774,ZNHIT3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2775,RPTOR,1.0,23.794054,0.3224313400159672,0.7083587337268424
2776,SMC1A,1.0,23.794054,0.3224313400159672,0.7083587337268424
2777,KIF1B,1.0,23.794054,0.3224313400159672,0.7083587337268424
2778,ZNF765,1.0,23.794054,0.3224313400159672,0.7083587337268424
2779,CIAPIN1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2780,TMEM222,1.0,23.794054,0.3224313400159672,0.7083587337268424
2781,ALDH9A1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2782,NUP93,1.0,23.794054,0.3224313400159672,0.7083587337268424
2783,WDR54,1.0,23.794054,0.3224313400159672,0.7083587337268424
2784,CRYZ,1.0,24.464615,0.3224313400159672,0.7083587337268424
2785,OGFOD1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2786,CAPN9,1.0,23.794054,0.3224313400159672,0.7083587337268424
2787,GDF15,1.0,23.794054,0.3224313400159672,0.7083587337268424
2788,ELL,1.0,23.794054,0.3224313400159672,0.7083587337268424
2789,ZNF468,1.0,23.794054,0.3224313400159672,0.7083587337268424
2790,CZIB,1.0,23.794054,0.3224313400159672,0.7083587337268424
2791,SLC6A9,1.0,23.794054,0.3224313400159672,0.7083587337268424
2792,SRRD,1.0,23.794054,0.3224313400159672,0.7083587337268424
2793,ACADM,1.0,23.794054,0.3224313400159672,0.7083587337268424
2794,PTPN22,1.0,23.794054,0.3224313400159672,0.7083587337268424
2795,PPP1R8,1.0,23.794054,0.3224313400159672,0.7083587337268424
2796,SDE2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2797,LRRC40,1.0,23.794054,0.3224313400159672,0.7083587337268424
2798,PPFIA3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2799,RBBP9,1.0,23.794054,0.3224313400159672,0.7083587337268424
2800,TCEA3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2801,BTK,1.0,23.794054,0.3224313400159672,0.7083587337268424
2802,C1orf52,1.0,23.794054,0.3224313400159672,0.7083587337268424
2803,VPS45,1.0,23.794054,0.3224313400159672,0.7083587337268424
2804,HLX,1.0,23.794054,0.3224313400159672,0.7083587337268424
2805,KDM8,1.0,23.794054,0.3224313400159672,0.7083587337268424
2806,PYCR1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2807,CEP89,1.0,24.464615,0.3224313400159672,0.7083587337268424
2808,MECR,1.0,23.794054,0.3224313400159672,0.7083587337268424
2809,CEP192,1.0,23.794054,0.3224313400159672,0.7083587337268424
2810,GPS1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2811,MIEF1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2812,CBX7,1.0,23.794054,0.3224313400159672,0.7083587337268424
2813,LSS,1.0,23.794054,0.3224313400159672,0.7083587337268424
2814,SPATC1L,1.0,23.794054,0.3224313400159672,0.7083587337268424
2815,KLF16,1.0,23.794054,0.3224313400159672,0.7083587337268424
2816,RASSF2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2817,EEF2K,1.0,23.794054,0.3224313400159672,0.7083587337268424
2818,TPGS2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2819,TATDN3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2820,ITPRIPL2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2821,ICMT,1.0,23.794054,0.3224313400159672,0.7083587337268424
2822,TMEM101,1.0,23.794054,0.3224313400159672,0.7083587337268424
2823,SYTL4,1.0,23.794054,0.3224313400159672,0.7083587337268424
2824,AGO1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2825,MRPL35,1.0,23.794054,0.3224313400159672,0.7083587337268424
2826,MICAL3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2827,GJB1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2828,WDR77,1.0,23.794054,0.3224313400159672,0.7083587337268424
2829,EFNA4,1.0,24.464615,0.3224313400159672,0.7083587337268424
2830,MYOM3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2831,BOLA2B,1.0,23.794054,0.3224313400159672,0.7083587337268424
2832,RPA2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2833,MHENCR,1.0,23.794054,0.3224313400159672,0.7083587337268424
2834,PIN4,1.0,23.794054,0.3224313400159672,0.7083587337268424
2835,ZBTB37,1.0,23.794054,0.3224313400159672,0.7083587337268424
2836,MIF4GD,1.0,23.794054,0.3224313400159672,0.7083587337268424
2837,AL591895.1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2838,LDAH,1.0,23.794054,0.3224313400159672,0.7083587337268424
2839,ANKRD54,1.0,23.794054,0.3224313400159672,0.7083587337268424
2840,NVL,1.0,23.794054,0.3224313400159672,0.7083587337268424
2841,RPF1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2842,SPN,1.0,23.794054,0.3224313400159672,0.7083587337268424
2843,CLIP4,1.0,23.794054,0.3224313400159672,0.7083587337268424
2844,C1orf109,1.0,23.794054,0.3224313400159672,0.7083587337268424
2845,PLPPR2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2846,DPY19L3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2847,C22orf39,1.0,23.794054,0.3224313400159672,0.7083587337268424
2848,THBS3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2849,CSNK1G2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2850,CCL5,1.0,23.794054,0.3224313400159672,0.7083587337268424
2851,RMC1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2852,NCOA5,1.0,23.794054,0.3224313400159672,0.7083587337268424
2853,HCCS,1.0,23.794054,0.3224313400159672,0.7083587337268424
2854,TK1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2855,DHRS7B,1.0,23.794054,0.3224313400159672,0.7083587337268424
2856,RFWD3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2857,CENPV,1.0,23.794054,0.3224313400159672,0.7083587337268424
2858,NBPF1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2859,POLR3C,1.0,24.464615,0.3224313400159672,0.7083587337268424
2860,NIPAL3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2861,CYP2D6,1.0,23.794054,0.3224313400159672,0.7083587337268424
2862,ACP6,1.0,23.794054,0.3224313400159672,0.7083587337268424
2863,RAP1GAP,1.0,23.794054,0.3224313400159672,0.7083587337268424
2864,DPY30,1.0,23.794054,0.3224313400159672,0.7083587337268424
2865,MARVELD3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2866,PHF12,1.0,23.794054,0.3224313400159672,0.7083587337268424
2867,SLC66A3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2868,PLAGL2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2869,SYDE1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2870,GEMIN8,1.0,23.794054,0.3224313400159672,0.7083587337268424
2871,RAB34,1.0,23.794054,0.3224313400159672,0.7083587337268424
2872,TMEM238L,1.0,23.794054,0.3224313400159672,0.7083587337268424
2873,ZNF671,1.0,23.794054,0.3224313400159672,0.7083587337268424
2874,DDX19A,1.0,23.794054,0.3224313400159672,0.7083587337268424
2875,FAM222B,1.0,23.794054,0.3224313400159672,0.7083587337268424
2876,RBBP7,1.0,23.794054,0.3224313400159672,0.7083587337268424
2877,TTC39C,1.0,23.794054,0.3224313400159672,0.7083587337268424
2878,CFDP1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2879,HCK,1.0,23.794054,0.3224313400159672,0.7083587337268424
2880,COPS3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2881,ITGB1BP1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2882,PARVB,1.0,23.794054,0.3224313400159672,0.7083587337268424
2883,GPATCH11,1.0,23.794054,0.3224313400159672,0.7083587337268424
2884,FBF1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2885,TTC4,1.0,23.794054,0.3224313400159672,0.7083587337268424
2886,AGO3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2887,TOM1L2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2888,KIAA0930,1.0,24.464615,0.3224313400159672,0.7083587337268424
2889,TRIP10,1.0,23.794054,0.3224313400159672,0.7083587337268424
2890,RIPOR3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2891,CELSR1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2892,NFIX,1.0,23.794054,0.3224313400159672,0.7083587337268424
2893,NBPF12,1.0,23.794054,0.3224313400159672,0.7083587337268424
2894,GEMIN6,1.0,23.794054,0.3224313400159672,0.7083587337268424
2895,TRIM65,1.0,24.464615,0.3224313400159672,0.7083587337268424
2896,MRI1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2897,ATP2C2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2898,MTA3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2899,RFX1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2900,JMJD6,1.0,23.794054,0.3224313400159672,0.7083587337268424
2901,MISP3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2902,SNAPIN,1.0,23.794054,0.3224313400159672,0.7083587337268424
2903,A4GALT,1.0,23.794054,0.3224313400159672,0.7083587337268424
2904,LIX1L,1.0,23.794054,0.3224313400159672,0.7083587337268424
2905,LONP1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2906,ZFX,1.0,23.794054,0.3224313400159672,0.7083587337268424
2907,ADAM33,1.0,23.794054,0.3224313400159672,0.7083587337268424
2908,GPR137B,1.0,23.794054,0.3224313400159672,0.7083587337268424
2909,CEP68,1.0,23.794054,0.3224313400159672,0.7083587337268424
2910,NAA20,1.0,23.794054,0.3224313400159672,0.7083587337268424
2911,FHOD1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2912,FHL3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2913,EXOC3L1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2914,MAD2L2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2915,WAS,1.0,23.794054,0.3224313400159672,0.7083587337268424
2916,LCLAT1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2917,BCAS2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2918,ANTXR1,1.0,24.464615,0.3224313400159672,0.7083587337268424
2919,PIAS4,1.0,23.794054,0.3224313400159672,0.7083587337268424
2920,KDM1A,1.0,23.794054,0.3224313400159672,0.7083587337268424
2921,MYO18A,1.0,23.794054,0.3224313400159672,0.7083587337268424
2922,PRAF2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2923,SEC14L2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2924,TARBP1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2925,ZNF830,1.0,23.794054,0.3224313400159672,0.7083587337268424
2926,LIG3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2927,SMIM12,1.0,23.794054,0.3224313400159672,0.7083587337268424
2928,NFU1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2929,RAD51D,1.0,23.794054,0.3224313400159672,0.7083587337268424
2930,ZMAT5,1.0,23.794054,0.3224313400159672,0.7083587337268424
2931,CMTM4,1.0,23.794054,0.3224313400159672,0.7083587337268424
2932,GMCL1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2933,TCEA2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2934,STX8,1.0,23.794054,0.3224313400159672,0.7083587337268424
2935,COPRS,1.0,23.794054,0.3224313400159672,0.7083587337268424
2936,BISPR,1.0,23.794054,0.3224313400159672,0.7083587337268424
2937,DEPDC5,1.0,23.794054,0.3224313400159672,0.7083587337268424
2938,TAOK1,1.0,24.464615,0.3224313400159672,0.7083587337268424
2939,PISD,1.0,23.794054,0.3224313400159672,0.7083587337268424
2940,PCP2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2941,AKT3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2942,DOCK7,1.0,23.794054,0.3224313400159672,0.7083587337268424
2943,PATZ1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2944,OTC,1.0,23.794054,0.3224313400159672,0.7083587337268424
2945,ZFP90,1.0,23.794054,0.3224313400159672,0.7083587337268424
2946,CEP170,1.0,23.794054,0.3224313400159672,0.7083587337268424
2947,ATG4C,1.0,23.794054,0.3224313400159672,0.7083587337268424
2948,TNFAIP8L1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2949,USE1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2950,PAQR7,1.0,23.794054,0.3224313400159672,0.7083587337268424
2951,FH,1.0,23.794054,0.3224313400159672,0.7083587337268424
2952,BCOR,1.0,23.794054,0.3224313400159672,0.7083587337268424
2953,SLC12A4,1.0,23.794054,0.3224313400159672,0.7083587337268424
2954,GEMIN4,1.0,23.794054,0.3224313400159672,0.7083587337268424
2955,DDA1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2956,PSKH1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2957,ITGB3BP,1.0,23.794054,0.3224313400159672,0.7083587337268424
2958,PGM1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2959,RAB11FIP4,1.0,23.794054,0.3224313400159672,0.7083587337268424
2960,TCEAL9,1.0,23.794054,0.3224313400159672,0.7083587337268424
2961,CAMTA1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2962,ASB16-AS1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2963,TBL3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2964,ANKRD40CL,1.0,24.464615,0.3224313400159672,0.7083587337268424
2965,VCAM1,1.0,24.804508,0.3224313400159672,0.7083587337268424
2966,URB1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2967,SCNM1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2968,ATP2B4,1.0,23.794054,0.3224313400159672,0.7083587337268424
2969,SPNS3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2970,SLC9A3R2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2971,MYPOP,1.0,23.794054,0.3224313400159672,0.7083587337268424
2972,ATP9B,1.0,23.794054,0.3224313400159672,0.7083587337268424
2973,RPRD1A,1.0,23.794054,0.3224313400159672,0.7083587337268424
2974,ZNF362,1.0,23.794054,0.3224313400159672,0.7083587337268424
2975,TMEM234,1.0,23.794054,0.3224313400159672,0.7083587337268424
2976,MICALL1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2977,LRRC8D,1.0,23.794054,0.3224313400159672,0.7083587337268424
2978,LAMA1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2979,CDC20,1.0,23.794054,0.3224313400159672,0.7083587337268424
2980,AC015813.1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2981,MORC3,1.0,23.794054,0.3224313400159672,0.7083587337268424
2982,NUBP2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2983,USP25,1.0,23.794054,0.3224313400159672,0.7083587337268424
2984,RAB26,1.0,23.794054,0.3224313400159672,0.7083587337268424
2985,PRMT6,1.0,23.794054,0.3224313400159672,0.7083587337268424
2986,ANAPC1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2987,TPGS1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2988,LYG1,1.0,23.794054,0.3224313400159672,0.7083587337268424
2989,GLIS2,1.0,23.794054,0.3224313400159672,0.7083587337268424
2990,ZNF607,1.0,23.794054,0.3224313400159672,0.7083587337268424
