,names,scores,logfoldchanges,pvals,pvals_adj
2729,CNFN,0.0,0.0,1.0,1.0
2730,UTP3,0.0,0.0,1.0,1.0
2731,POLR3H,0.0,0.0,1.0,1.0
2732,AL109811.2,0.0,0.0,1.0,1.0
2733,PAFAH1B3,0.0,0.0,1.0,1.0
2734,ERF,0.0,0.0,1.0,1.0
2735,POU2F2,0.0,0.0,1.0,1.0
2736,ADH6,0.0,0.0,1.0,1.0
2737,MEI1,0.0,0.0,1.0,1.0
2738,PLAC8,0.0,0.0,1.0,1.0
2739,COPS4,0.0,0.0,1.0,1.0
2740,APOC2,0.0,0.0,1.0,1.0
2741,RASGEF1B,0.0,0.0,1.0,1.0
2742,ITIH4,0.0,0.0,1.0,1.0
2743,AGTRAP,0.0,0.0,1.0,1.0
2744,KPTN,0.0,0.0,1.0,1.0
2745,GRAP2,0.0,0.0,1.0,1.0
2746,DCK,0.0,0.0,1.0,1.0
2747,MTHFD2L,0.0,0.0,1.0,1.0
2748,ADSL,0.0,0.0,1.0,1.0
2749,PTGIR,0.0,0.0,1.0,1.0
2750,FBXO44,0.0,0.0,1.0,1.0
2751,ADGRB2,0.0,0.0,1.0,1.0
2752,SIX5,0.0,0.0,1.0,1.0
2753,GIPR,0.0,0.0,1.0,1.0
2754,SEPTIN11,0.0,0.0,1.0,1.0
2755,CCNG2,0.0,0.0,1.0,1.0
2756,FBXO2,0.0,0.0,1.0,1.0
2757,ZNF600,0.0,0.0,1.0,1.0
2758,ZNF160,0.0,0.0,1.0,1.0
2759,PDRG1,0.0,0.0,1.0,1.0
2760,FASTKD5,0.0,0.0,1.0,1.0
2761,SLC23A2,0.0,0.0,1.0,1.0
2762,RASSF2,0.0,0.0,1.0,1.0
2763,CPO,0.0,0.0,1.0,1.0
2764,RGS12,0.0,0.0,1.0,1.0
2765,ADAM33,0.0,0.0,1.0,1.0
2766,TMEM128,0.0,0.0,1.0,1.0
2767,LYAR,0.0,0.0,1.0,1.0
2768,UBOX5,0.0,0.0,1.0,1.0
2769,SOX12,0.0,0.0,1.0,1.0
2770,EBF4,0.0,0.0,1.0,1.0
2771,MAP3K6,0.0,0.0,1.0,1.0
2772,SIRPG,0.0,0.0,1.0,1.0
2773,GRPEL1,0.0,0.0,1.0,1.0
2774,AFAP1,0.0,0.0,1.0,1.0
2775,AHDC1,0.0,0.0,1.0,1.0
2776,SH3TC1,0.0,0.0,1.0,1.0
2777,C1QTNF6,0.0,0.0,1.0,1.0
2778,BMP2,0.0,0.0,1.0,1.0
2779,TACC3,0.0,0.0,1.0,1.0
2780,JAG1,0.0,0.0,1.0,1.0
2781,IFT27,0.0,0.0,1.0,1.0
2782,BCL2L1,0.0,0.0,1.0,1.0
2783,NCF4,0.0,0.0,1.0,1.0
2784,SLC49A3,0.0,0.0,1.0,1.0
2785,CST7,0.0,0.0,1.0,1.0
2786,CPLX1,0.0,0.0,1.0,1.0
2787,CD93,0.0,0.0,1.0,1.0
2788,KIZ,0.0,0.0,1.0,1.0
2789,TMEM175,0.0,0.0,1.0,1.0
2790,NAA20,0.0,0.0,1.0,1.0
2791,TNFRSF4,0.0,0.0,1.0,1.0
2792,RBBP9,0.0,0.0,1.0,1.0
2793,POLR3F,0.0,0.0,1.0,1.0
2794,ZNF133,0.0,0.0,1.0,1.0
2795,SNRPB2,0.0,0.0,1.0,1.0
2796,CSNK2A1,0.0,0.0,1.0,1.0
2797,ZBTB45,0.0,0.0,1.0,1.0
2798,ZNF525,0.0,0.0,1.0,1.0
2799,THEMIS2,0.0,0.0,1.0,1.0
2800,TAPT1,0.0,0.0,1.0,1.0
2801,ZNF784,0.0,0.0,1.0,1.0
2802,DCAF16,0.0,0.0,1.0,1.0
2803,FIZ1,0.0,0.0,1.0,1.0
2804,NOL12,0.0,0.0,1.0,1.0
2805,SOD3,0.0,0.0,1.0,1.0
2806,TMEM86B,0.0,0.0,1.0,1.0
2807,TASOR,0.0,0.0,1.0,1.0
2808,PDE12,0.0,0.0,1.0,1.0
2809,LILRB4,0.0,0.0,1.0,1.0
2810,EYA3,0.0,0.0,1.0,1.0
2811,LAIR1,0.0,0.0,1.0,1.0
2812,EIF3L,0.0,0.0,1.0,1.0
2813,ARAP2,0.0,0.0,1.0,1.0
2814,MICALL1,0.0,0.0,1.0,1.0
2815,PTAFR,0.0,0.0,1.0,1.0
2816,CCDC106,0.0,0.0,1.0,1.0
2817,CD38,0.0,0.0,1.0,1.0
2818,CTLA4,0.0,0.0,1.0,1.0
2819,ZNF304,0.0,0.0,1.0,1.0
2820,TNFRSF1B,0.0,0.0,1.0,1.0
2821,PDXP,0.0,0.0,1.0,1.0
2822,A1BG,0.0,0.0,1.0,1.0
2823,AC006230.1,0.0,0.0,1.0,1.0
2824,AC020915.2,0.0,0.0,1.0,1.0
2825,FGR,0.0,0.0,1.0,1.0
2826,ARHGEF3,0.0,0.0,1.0,1.0
2827,ZNF606,0.0,0.0,1.0,1.0
2828,ZNF417,0.0,0.0,1.0,1.0
2829,ZNF587,0.0,0.0,1.0,1.0
2830,ZNF814,0.0,0.0,1.0,1.0
2831,ZNF587B,0.0,0.0,1.0,1.0
2832,ZNF671,0.0,0.0,1.0,1.0
2833,ZNF419,0.0,0.0,1.0,1.0
2834,NRP2,0.0,0.0,1.0,1.0
2835,EMILIN2,0.0,0.0,1.0,1.0
2836,BCL2L13,0.0,0.0,1.0,1.0
2837,LY86,0.0,0.0,1.0,1.0
2838,FGD5,0.0,0.0,1.0,1.0
2839,SYTL4,0.0,0.0,1.0,1.0
2840,AC067852.2,0.0,0.0,1.0,1.0
2841,UNC13D,0.0,0.0,1.0,1.0
2842,UBLCP1,0.0,0.0,1.0,1.0
2843,RIPOR2,0.0,0.0,1.0,1.0
2844,HIST1H1C,0.0,0.0,1.0,1.0
2845,CHM,0.0,0.0,1.0,1.0
2846,ADAM19,0.0,0.0,1.0,1.0
2847,STAT5A,0.0,0.0,1.0,1.0
2848,GHDC,0.0,0.0,1.0,1.0
2849,HIST1H4H,0.0,0.0,1.0,1.0
2850,RTL8A,0.0,0.0,1.0,1.0
2851,MAP7D3,0.0,0.0,1.0,1.0
2852,ITK,0.0,0.0,1.0,1.0
2853,HIST1H3H,0.0,0.0,1.0,1.0
2854,SLC6A6,0.0,0.0,1.0,1.0
2855,ZKSCAN8,0.0,0.0,1.0,1.0
2856,PDE4B,0.0,0.0,1.0,1.0
2857,GBP5,0.0,0.0,1.0,1.0
2858,BTK,0.0,0.0,1.0,1.0
2859,HNRNPH2,0.0,0.0,1.0,1.0
2860,ZSCAN9,0.0,0.0,1.0,1.0
2861,ACOT13,0.0,0.0,1.0,1.0
2862,AC003102.1,0.0,0.0,1.0,1.0
2863,RANBP9,0.0,0.0,1.0,1.0
2864,ASB16-AS1,0.0,0.0,1.0,1.0
2865,MRPL58,0.0,0.0,1.0,1.0
2866,HDAC5,0.0,0.0,1.0,1.0
2867,MCUR1,0.0,0.0,1.0,1.0
2868,CD83,0.0,0.0,1.0,1.0
2869,GPRASP1,0.0,0.0,1.0,1.0
2870,SH3BP5,0.0,0.0,1.0,1.0
2871,DHX8,0.0,0.0,1.0,1.0
2872,NUP153,0.0,0.0,1.0,1.0
2873,DOCK2,0.0,0.0,1.0,1.0
2874,RUNDC1,0.0,0.0,1.0,1.0
2875,AOC3,0.0,0.0,1.0,1.0
2876,EZH1,0.0,0.0,1.0,1.0
2877,WWC1,0.0,0.0,1.0,1.0
2878,CNTNAP1,0.0,0.0,1.0,1.0
2879,PLEKHH3,0.0,0.0,1.0,1.0
2880,ANKRD13C,0.0,0.0,1.0,1.0
2881,MLH1,0.0,0.0,1.0,1.0
2882,CYTIP,0.0,0.0,1.0,1.0
2883,ABCB7,0.0,0.0,1.0,1.0
2884,SPARC,0.0,0.0,1.0,1.0
2885,GM2A,0.0,0.0,1.0,1.0
2886,GTF2H4,0.0,0.0,1.0,1.0
2887,AATF,0.0,0.0,1.0,1.0
2888,MTMR1,0.0,0.0,1.0,1.0
2889,HS6ST1,0.0,0.0,1.0,1.0
2890,ZNHIT3,0.0,0.0,1.0,1.0
2891,CCL4L2,0.0,0.0,1.0,1.0
2892,TNRC6C-AS1,0.0,0.0,1.0,1.0
2893,ATRX,0.0,0.0,1.0,1.0
2894,CCL18,0.0,0.0,1.0,1.0
2895,CCL5,0.0,0.0,1.0,1.0
2896,ANXA6,0.0,0.0,1.0,1.0
2897,SAP130,0.0,0.0,1.0,1.0
2898,SLFN11,0.0,0.0,1.0,1.0
2899,SLFN5,0.0,0.0,1.0,1.0
2900,PBDC1,0.0,0.0,1.0,1.0
2901,CD99L2,0.0,0.0,1.0,1.0
2902,LIG3,0.0,0.0,1.0,1.0
2903,LST1,0.0,0.0,1.0,1.0
2904,MRPL45,0.0,0.0,1.0,1.0
2905,ATP7A,0.0,0.0,1.0,1.0
2906,ZNRD1,0.0,0.0,1.0,1.0
2907,SOCS7,0.0,0.0,1.0,1.0
2908,ARHGEF6,0.0,0.0,1.0,1.0
2909,JAK1,0.0,0.0,1.0,1.0
2910,RAD51C,0.0,0.0,1.0,1.0
2911,ZNF326,0.0,0.0,1.0,1.0
2912,NR1D1,0.0,0.0,1.0,1.0
2913,RPP21,0.0,0.0,1.0,1.0
2914,MIEN1,0.0,0.0,1.0,1.0
2915,RHBDF2,0.0,0.0,1.0,1.0
2916,CYGB,0.0,0.0,1.0,1.0
2917,P2RY10,0.0,0.0,1.0,1.0
2918,GALNT10,0.0,0.0,1.0,1.0
2919,IQSEC1,0.0,0.0,1.0,1.0
2920,CDK12,0.0,0.0,1.0,1.0
2921,MEGF6,0.0,0.0,1.0,1.0
2922,MED1,0.0,0.0,1.0,1.0
2923,ATAT1,0.0,0.0,1.0,1.0
2924,MDC1,0.0,0.0,1.0,1.0
2925,DIPK1A,0.0,0.0,1.0,1.0
2926,ARHGAP23,0.0,0.0,1.0,1.0
2927,FDXR,0.0,0.0,1.0,1.0
2928,TBC1D7,0.0,0.0,1.0,1.0
2929,PHACTR1,0.0,0.0,1.0,1.0
2930,SLC4A7,0.0,0.0,1.0,1.0
2931,CMC1,0.0,0.0,1.0,1.0
2932,ZEB2,0.0,0.0,1.0,1.0
2933,FTSJ3,0.0,0.0,1.0,1.0
2934,ARHGAP15,0.0,0.0,1.0,1.0
2935,CD79B,0.0,0.0,1.0,1.0
2936,PDLIM7,0.0,0.0,1.0,1.0
2937,MIGA1,0.0,0.0,1.0,1.0
2938,XIAP,0.0,0.0,1.0,1.0
2939,TBC1D5,0.0,0.0,1.0,1.0
2940,PEX10,0.0,0.0,1.0,1.0
2941,ANKRD40CL,0.0,0.0,1.0,1.0
2942,PLCH2,0.0,0.0,1.0,1.0
2943,IRF4,0.0,0.0,1.0,1.0
2944,MILR1,0.0,0.0,1.0,1.0
2945,DOCK11,0.0,0.0,1.0,1.0
2946,NSD1,0.0,0.0,1.0,1.0
2947,ANKRD40,0.0,0.0,1.0,1.0
2948,RFTN1,0.0,0.0,1.0,1.0
2949,AZI2,0.0,0.0,1.0,1.0
2950,LIMD2,0.0,0.0,1.0,1.0
2951,MBTD1,0.0,0.0,1.0,1.0
2952,EDN1,0.0,0.0,1.0,1.0
2953,MCOLN2,0.0,0.0,1.0,1.0
2954,YPEL2,0.0,0.0,1.0,1.0
2955,SEPTIN4,0.0,0.0,1.0,1.0
2956,MRNIP,0.0,0.0,1.0,1.0
2957,LTC4S,0.0,0.0,1.0,1.0
2958,AC004687.1,0.0,0.0,1.0,1.0
2959,KAT2B,0.0,0.0,1.0,1.0
2960,BCAS3,0.0,0.0,1.0,1.0
2961,TSPOAP1-AS1,0.0,0.0,1.0,1.0
2962,EPC2,0.0,0.0,1.0,1.0
2963,TSPOAP1,0.0,0.0,1.0,1.0
2964,TLK2,0.0,0.0,1.0,1.0
2965,C1GALT1C1,0.0,0.0,1.0,1.0
2966,TNFRSF18,0.0,0.0,1.0,1.0
2967,AC015813.1,0.0,0.0,1.0,1.0
2968,CUEDC1,0.0,0.0,1.0,1.0
2969,LINC00847,0.0,0.0,1.0,1.0
2970,SEPTIN6,0.0,0.0,1.0,1.0
2971,DGKE,0.0,0.0,1.0,1.0
2972,C17orf67,0.0,0.0,1.0,1.0
2973,ACSF2,0.0,0.0,1.0,1.0
2974,TSC22D3,0.0,0.0,1.0,1.0
2975,BTD,0.0,0.0,1.0,1.0
2976,KAT7,0.0,0.0,1.0,1.0
2977,CMTM7,0.0,0.0,1.0,1.0
2978,RBMX2,0.0,0.0,1.0,1.0
2979,HACL1,0.0,0.0,1.0,1.0
2980,PNPO,0.0,0.0,1.0,1.0
2981,SP2,0.0,0.0,1.0,1.0
2982,GPRC5C,0.0,0.0,1.0,1.0
2983,CD300A,0.0,0.0,1.0,1.0
2984,SCRN2,0.0,0.0,1.0,1.0
2985,MRPL10,0.0,0.0,1.0,1.0
2986,TBKBP1,0.0,0.0,1.0,1.0
2987,DUSP1,0.0,0.0,1.0,1.0
2988,CDC27,0.0,0.0,1.0,1.0
2989,TCEAL9,0.0,0.0,1.0,1.0
2990,GOSR2,0.0,0.0,1.0,1.0
2991,TCEAL8,0.0,0.0,1.0,1.0
2992,FMNL1,0.0,0.0,1.0,1.0
2993,NAT9,0.0,0.0,1.0,1.0
2994,AC008105.3,0.0,0.0,1.0,1.0
2995,HIVEP1,0.0,0.0,1.0,1.0
2996,C17orf80,0.0,0.0,1.0,1.0
2997,COG1,0.0,0.0,1.0,1.0
2998,SLC25A14,0.0,0.0,1.0,1.0
2999,PIGK,0.0,0.0,1.0,1.0
3000,FAM117A,0.0,0.0,1.0,1.0
3001,SPOP,0.0,0.0,1.0,1.0
3002,RNF44,0.0,0.0,1.0,1.0
3003,RIPK1,0.0,0.0,1.0,1.0
3004,FAF2,0.0,0.0,1.0,1.0
3005,PRPS1,0.0,0.0,1.0,1.0
3006,ELF4,0.0,0.0,1.0,1.0
3007,ABI3,0.0,0.0,1.0,1.0
3008,AC005332.5,0.0,0.0,1.0,1.0
3009,SNX11,0.0,0.0,1.0,1.0
3010,PANK4,0.0,0.0,1.0,1.0
3011,PXDC1,0.0,0.0,1.0,1.0
3012,CXCR4,0.0,0.0,1.0,1.0
3013,HOXB-AS1,0.0,0.0,1.0,1.0
3014,HOXB2,0.0,0.0,1.0,1.0
3015,FAM199X,0.0,0.0,1.0,1.0
3016,AL139246.5,0.0,0.0,1.0,1.0
3017,SKAP1,0.0,0.0,1.0,1.0
3018,PGS1,0.0,0.0,1.0,1.0
3019,SPHK1,0.0,0.0,1.0,1.0
3020,HLA-DOB,0.0,0.0,1.0,1.0
3021,AC087741.1,0.0,0.0,1.0,1.0
3022,TTC21A,0.0,0.0,1.0,1.0
3023,PDZD4,0.0,0.0,1.0,1.0
3024,ALDOC,0.0,0.0,1.0,1.0
3025,KIAA0100,0.0,0.0,1.0,1.0
3026,PDGFRB,0.0,0.0,1.0,1.0
3027,COX10,0.0,0.0,1.0,1.0
3028,ATG4C,0.0,0.0,1.0,1.0
3029,ELAC2,0.0,0.0,1.0,1.0
3030,SUPT6H,0.0,0.0,1.0,1.0
3031,SLC26A11,0.0,0.0,1.0,1.0
3032,SLC10A3,0.0,0.0,1.0,1.0
3033,RAB34,0.0,0.0,1.0,1.0
3034,GAS7,0.0,0.0,1.0,1.0
3035,PRMT6,0.0,0.0,1.0,1.0
3036,DXO,0.0,0.0,1.0,1.0
3037,USP43,0.0,0.0,1.0,1.0
3038,STX8,0.0,0.0,1.0,1.0
3039,PIK3R5,0.0,0.0,1.0,1.0
3040,ARHGEF15,0.0,0.0,1.0,1.0
3041,ITPR1,0.0,0.0,1.0,1.0
3042,GCLM,0.0,0.0,1.0,1.0
3043,GYPC,0.0,0.0,1.0,1.0
3044,TMEM88,0.0,0.0,1.0,1.0
3045,SETMAR,0.0,0.0,1.0,1.0
3046,ZNF76,0.0,0.0,1.0,1.0
3047,JUN,0.0,0.0,1.0,1.0
3048,DPYSL3,0.0,0.0,1.0,1.0
3049,CHMP6,0.0,0.0,1.0,1.0
3050,TNFSF12,0.0,0.0,1.0,1.0
3051,HLA-DOA,0.0,0.0,1.0,1.0
3052,USP1,0.0,0.0,1.0,1.0
3053,PRPSAP2,0.0,0.0,1.0,1.0
3054,SMCR8,0.0,0.0,1.0,1.0
3055,PCYOX1L,0.0,0.0,1.0,1.0
3056,DNASE1L1,0.0,0.0,1.0,1.0
3057,CEP131,0.0,0.0,1.0,1.0
3058,GID4,0.0,0.0,1.0,1.0
3059,NLK,0.0,0.0,1.0,1.0
3060,TRMT13,0.0,0.0,1.0,1.0
3061,VCAM1,0.0,0.0,1.0,1.0
3062,FOXO4,0.0,0.0,1.0,1.0
3063,MED9,0.0,0.0,1.0,1.0
3064,TTLL3,0.0,0.0,1.0,1.0
3065,SLC35E2A,0.0,0.0,1.0,1.0
3066,MECP2,0.0,0.0,1.0,1.0
3067,TMEM199,0.0,0.0,1.0,1.0
3068,CSRNP1,0.0,0.0,1.0,1.0
3069,LRRC75A,0.0,0.0,1.0,1.0
3070,TRPV2,0.0,0.0,1.0,1.0
3071,OGG1,0.0,0.0,1.0,1.0
3072,MTMR14,0.0,0.0,1.0,1.0
3073,BAIAP2,0.0,0.0,1.0,1.0
3074,LAGE3,0.0,0.0,1.0,1.0
3075,SARM1,0.0,0.0,1.0,1.0
3076,ATF6B,0.0,0.0,1.0,1.0
3077,MAP3K2-DT,0.0,0.0,1.0,1.0
3078,FXR2,0.0,0.0,1.0,1.0
3079,CLIC2,0.0,0.0,1.0,1.0
3080,YIPF5,0.0,0.0,1.0,1.0
3081,CD7,0.0,0.0,1.0,1.0
3082,FGD2,0.0,0.0,1.0,1.0
3083,ZNF621,0.0,0.0,1.0,1.0
3084,WDR48,0.0,0.0,1.0,1.0
3085,MXRA8,0.0,0.0,1.0,1.0
3086,CRLF3,0.0,0.0,1.0,1.0
3087,RNF135,0.0,0.0,1.0,1.0
3088,LY6G5B,0.0,0.0,1.0,1.0
3089,EVI2B,0.0,0.0,1.0,1.0
3090,FCHSD1,0.0,0.0,1.0,1.0
3091,EVI2A,0.0,0.0,1.0,1.0
3092,FAM151A,0.0,0.0,1.0,1.0
3093,BOK,0.0,0.0,1.0,1.0
3094,CLEC10A,0.0,0.0,1.0,1.0
3095,C17orf49,0.0,0.0,1.0,1.0
3096,PLCD1,0.0,0.0,1.0,1.0
3097,AL034397.3,0.0,0.0,1.0,1.0
3098,RBMS1,0.0,0.0,1.0,1.0
3099,ZNF275,0.0,0.0,1.0,1.0
3100,C6orf47,0.0,0.0,1.0,1.0
3101,NLRP1,0.0,0.0,1.0,1.0
3102,RNF8,0.0,0.0,1.0,1.0
3103,LRRC37B,0.0,0.0,1.0,1.0
3104,PSMD11,0.0,0.0,1.0,1.0
3105,DCTN4,0.0,0.0,1.0,1.0
3106,THOC1,0.0,0.0,1.0,1.0
3107,AC005562.1,0.0,0.0,1.0,1.0
3108,HLA-DQA1,0.0,0.0,1.0,1.0
3109,TMEM167B,0.0,0.0,1.0,1.0
3110,CHL1,0.0,0.0,1.0,1.0
3111,SSH2,0.0,0.0,1.0,1.0
3112,GNPDA1,0.0,0.0,1.0,1.0
3113,DAB1,0.0,0.0,1.0,1.0
3114,PLPP3,0.0,0.0,1.0,1.0
3115,RNF14,0.0,0.0,1.0,1.0
3116,VWA1,0.0,0.0,1.0,1.0
3117,CLASP1,0.0,0.0,1.0,1.0
3118,SFT2D3,0.0,0.0,1.0,1.0
3119,SLC6A4,0.0,0.0,1.0,1.0
3120,ACAP1,0.0,0.0,1.0,1.0
3121,IDH1,-0.008206277,-0.0149147,0.9936399124388016,1.0
3122,IER2,-0.008660319,-0.0149147,0.9933284593737204,1.0
3123,PSMB2,-0.008660319,-0.0149147,0.9933284593737204,1.0
3124,TMEM208,-0.008660319,-0.0149147,0.9933284593737204,1.0
3125,PPCS,-0.008660319,-0.0149147,0.9933284593737204,1.0
3126,GBA,-0.008660319,-0.0149147,0.9933284593737204,1.0
3127,KPNA1,-0.008660319,-0.0149147,0.9933284593737204,1.0
3128,TCIRG1,-0.008660319,-0.0149147,0.9933284593737204,1.0
3129,SLC25A37,-0.025588315,-0.03139392,0.9802188969892015,1.0
3130,SLC6A19,-0.025588315,-0.03139392,0.9802188969892015,1.0
3131,CXCL9,-0.02751386,-0.0511028,0.9785613497490482,1.0
3132,ARHGAP5,-0.02751386,-0.0511028,0.9785613497490482,1.0
3133,LITAF,-0.02751386,-0.0511028,0.9785613497490482,1.0
3134,CWC15,-0.02751386,-0.0511028,0.9785613497490482,1.0
3135,TRBC2,-0.02751386,-0.0511028,0.9785613497490482,1.0
3136,SSBP1,-0.02751386,-0.0511028,0.9785613497490482,1.0
3137,LARP7,-0.02751386,-0.0511028,0.9785613497490482,1.0
3138,STX5,-0.02751386,-0.0511028,0.9785613497490482,1.0
3139,RBM38,-0.02751386,-0.0511028,0.9785613497490482,1.0
3140,SUMF2,-0.02751386,-0.0511028,0.9785613497490482,1.0
3141,MAZ,-0.02751386,-0.0511028,0.9785613497490482,1.0
3142,SELENOO,-0.02751386,-0.0511028,0.9785613497490482,1.0
3143,IFNAR1,-0.02751386,-0.0511028,0.9785613497490482,1.0
3144,FASTK,-0.02751386,-0.0511028,0.9785613497490482,1.0
3145,EPB41L5,-0.02751386,-0.0511028,0.9785613497490482,1.0
3146,CDV3,-0.02751386,-0.0511028,0.9785613497490482,1.0
3147,AIG1,-0.02751386,-0.0511028,0.9785613497490482,1.0
3148,NGLY1,-0.02751386,-0.0511028,0.9785613497490482,1.0
3149,SRP54,-0.02751386,-0.0511028,0.9785613497490482,1.0
3150,ODF2,-0.02751386,-0.0511028,0.9785613497490482,1.0
3151,SLC9A3-AS1,-0.02751386,-0.0511028,0.9785613497490482,1.0
3152,MRPS12,-0.02751386,-0.0511028,0.9785613497490482,1.0
3153,TMEM126B,-0.02751386,-0.0511028,0.9785613497490482,1.0
3154,ARRDC2,-0.02751386,-0.0511028,0.9785613497490482,1.0
3155,JAK3,-0.02751386,-0.0511028,0.9785613497490482,1.0
3156,NFE2L1,-0.02751386,-0.0511028,0.9785613497490482,1.0
3157,POLE3,-0.02751386,-0.0511028,0.9785613497490482,1.0
3158,RBM17,-0.02751386,-0.0511028,0.9785613497490482,1.0
3159,ELOF1,-0.02751386,-0.0511028,0.9785613497490482,1.0
3160,TIMP2,-0.02751386,-0.0511028,0.9785613497490482,1.0
3161,WAC,-0.02751386,-0.0511028,0.9785613497490482,1.0
3162,TRIM11,-0.02751386,-0.0511028,0.9785613497490482,1.0
3163,DDX23,-0.02751386,-0.0511028,0.9785613497490482,1.0
3164,EDC4,-0.02751386,-0.0511028,0.9785613497490482,1.0
3165,CASP8AP2,-0.02751386,-0.0511028,0.9785613497490482,1.0
3166,CADPS2,-0.02751386,-0.0511028,0.9785613497490482,1.0
3167,UBALD2,-0.02751386,-0.0511028,0.9785613497490482,1.0
3168,LRRC41,-0.02751386,-0.0511028,0.9785613497490482,1.0
3169,FBLIM1,-0.02751386,-0.0511028,0.9785613497490482,1.0
3170,SLC29A2,-0.02751386,-0.0511028,0.9785613497490482,1.0
3171,SPG11,-0.02751386,-0.0511028,0.9785613497490482,1.0
3172,CGGBP1,-0.02751386,-0.0511028,0.9785613497490482,1.0
3173,ARHGAP18,-0.02751386,-0.0511028,0.9785613497490482,1.0
3174,NAPA,-0.02751386,-0.0511028,0.9785613497490482,1.0
3175,RAB3GAP2,-0.02751386,-0.0511028,0.9785613497490482,1.0
3176,RHOT2,-0.02751386,-0.0511028,0.9785613497490482,1.0
3177,SLC6A8,-0.02751386,-0.0511028,0.9785613497490482,1.0
3178,MTF2,-0.02751386,-0.0511028,0.9785613497490482,1.0
3179,LCOR,-0.02751386,-0.0511028,0.9785613497490482,1.0
3180,LFNG,-0.030709842,-0.054101057,0.9763165364120213,1.0
3181,STARD7,-0.04091543,-0.04042269,0.9681870861720967,1.0
3182,HDHD3,-0.04091543,-0.04042269,0.9681870861720967,1.0
3183,MGST3,-0.042999312,-0.054101057,0.9664755029974967,1.0
3184,CCDC50,-0.042999312,-0.054101057,0.9664755029974967,1.0
3185,WSB1,-0.042999312,-0.054101057,0.9664755029974967,1.0
3186,CNDP2,-0.042999312,-0.054101057,0.9664755029974967,1.0
3187,ADIRF,-0.045378227,-0.08077841,0.9648497176392199,1.0
3188,PSME2,-0.045506824,-0.033579476,0.9643005513958629,1.0
3189,SCD,-0.056452185,-0.057209596,0.9558215888673565,1.0
3190,GNB1,-0.05967559,-0.057209596,0.9534337505489314,1.0
3191,ARL6IP1,-0.05967559,-0.057209596,0.9534337505489314,1.0
3192,NDUFS8,-0.08176174,-0.17773792,0.9358316113972317,1.0
3193,MYO1D,-0.10487967,-0.13413075,0.9185624855287424,1.0
3194,RBM25,-0.109437324,-0.13413075,0.9153555995354626,1.0
3195,COX6B1,-0.113124155,-0.11076874,0.911710363673075,1.0
3196,XBP1,-0.13198821,-0.23196758,0.8977606231939933,1.0
3197,GOLGA8A,-0.13841574,-0.17470655,0.8927062686818179,1.0
3198,SLC25A6,-0.13841574,-0.17470655,0.8927062686818179,1.0
3199,RASSF4,-0.13884406,-0.23196758,0.8930156314162159,1.0
3200,ADAMDEC1,-0.13884406,-0.23196758,0.8930156314162159,1.0
3201,PGD,-0.13884406,-0.23196758,0.8930156314162159,1.0
3202,NAP1L4,-0.13884406,-0.23196758,0.8930156314162159,1.0
3203,REEP4,-0.13884406,-0.23196758,0.8930156314162159,1.0
3204,G3BP2,-0.13884406,-0.23196758,0.8930156314162159,1.0
3205,CYB5B,-0.13884406,-0.23196758,0.8930156314162159,1.0
3206,EPS8L3,-0.14232653,-0.17991224,0.8891459818896263,1.0
3207,LAPTM4A,-0.14232653,-0.17991224,0.8891459818896263,1.0
3208,LARP1,-0.14232653,-0.17991224,0.8891459818896263,1.0
3209,NARS,-0.14446661,-0.17470655,0.8884796994716724,1.0
3210,HSP90AA1,-0.14621699,-0.1057269,0.8858535895941486,1.0
3211,SELENOF,-0.151001,-0.28005397,0.8823306838576663,1.0
3212,HIGD2A,-0.151001,-0.28005397,0.8823306838576663,1.0
3213,MSRB1,-0.151001,-0.28005397,0.8823306838576663,1.0
3214,CARS,-0.151001,-0.28005397,0.8823306838576663,1.0
3215,TXNDC17,-0.151001,-0.28005397,0.8823306838576663,1.0
3216,HOOK1,-0.151001,-0.28005397,0.8823306838576663,1.0
3217,TMBIM1,-0.15231504,-0.17991224,0.8819481779673755,1.0
3218,SNHG32,-0.15231504,-0.17991224,0.8819481779673755,1.0
3219,NDUFAB1,-0.15231504,-0.17991224,0.8819481779673755,1.0
3220,FAAP100,-0.15231504,-0.17991224,0.8819481779673755,1.0
3221,MPST,-0.15231504,-0.17991224,0.8819481779673755,1.0
3222,COPA,-0.15231504,-0.17991224,0.8819481779673755,1.0
3223,ERBB2,-0.15231504,-0.17991224,0.8819481779673755,1.0
3224,SUPT5H,-0.15231504,-0.17991224,0.8819481779673755,1.0
3225,SLC5A1,-0.15231504,-0.17991224,0.8819481779673755,1.0
3226,ITPA,-0.15231504,-0.17991224,0.8819481779673755,1.0
3227,THOP1,-0.15231504,-0.17991224,0.8819481779673755,1.0
3228,RBCK1,-0.15231504,-0.17991224,0.8819481779673755,1.0
3229,GPA33,-0.15231504,-0.17991224,0.8819481779673755,1.0
3230,SLC38A10,-0.15895647,-0.1514958,0.877282161886074,1.0
3231,MAP7D1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3232,SMARCA5,-0.16834512,-0.28005397,0.8698812168040102,1.0
3233,CHMP4B,-0.16834512,-0.28005397,0.8698812168040102,1.0
3234,ID2,-0.16834512,-0.28005397,0.8698812168040102,1.0
3235,POLR2A,-0.16834512,-0.28005397,0.8698812168040102,1.0
