,names,scores,logfoldchanges,pvals,pvals_adj
2423,BMP2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2424,SLC25A32,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2425,ROBO3,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2426,ATP6V1C1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2427,CDS2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2428,CCDC84,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2429,HMBS,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2430,H2AFX,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2431,CHEK2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2432,MATN2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2433,VWA5A,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2434,LAPTM4B,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2435,AC055822.1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2436,SNRPB,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2437,SIRPA,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2438,ELP3,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2439,ERLIN2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2440,PPHLN1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2441,ZBTB45,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2442,ANO6,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2443,KIF13B,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2444,PCED1B,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2445,HMBOX1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2446,EXTL3,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2447,ZNF641,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2448,ZNF274,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2449,ADGRA2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2450,TRABD2A,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2451,CCDC25,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2452,KMT2D,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2453,LMBR1L,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2454,POLE4,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2455,HTRA2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2456,GPD1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2457,TTC31,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2458,BNIP3L,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2459,PLPBP,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2460,RAB11FIP1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2461,IMPAD1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2462,ATF7IP,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2463,SLC2A3,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2464,MRPL15,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2465,M6PR,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2466,PRKAR2A,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2467,MCM4,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2468,SMIM10L1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2469,SPIDR,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2470,BORCS5,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2471,EMP1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2472,STRAP,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2473,EIF4EBP1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2474,GALE,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2475,MTFP1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2476,C2CD5,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2477,TCIM,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2478,KRAS,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2479,TBC1D20,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2480,SOX12,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2481,SMTN,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2482,TMEM150A,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2483,OMA1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2484,ARHGAP21,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2485,GAB1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2486,RMC1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2487,E2F4,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2488,ENO3,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2489,RNF138,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2490,PRKACA,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2491,TLCD4,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2492,ADTRP,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2493,AL355488.1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2494,MPND,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2495,SPECC1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2496,SMAD5,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2497,RANBP3,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2498,CNN3,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2499,SULT1E1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2500,CD2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2501,DCTN4,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2502,ZNF791,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2503,KDM3B,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2504,FAM153CP,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2505,ANP32E,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2506,EXOC1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2507,RPAIN,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2508,PPOX,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2509,HMGB2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2510,EIF4E,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2511,NHP2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2512,RAI1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2513,LONP1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2514,DCAF16,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2515,CDYL2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2516,MMD,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2517,FHOD1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2518,COX11,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2519,SLC35B3,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2520,DCAF6,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2521,C5orf24,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2522,NNT,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2523,PRIMPOL,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2524,ETFDH,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2525,TRAF4,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2526,MATK,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2527,CDH11,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2528,HOXB2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2529,SKAP1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2530,SMAD2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2531,PTGFRN,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2532,SLC38A7,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2533,SLC22A5,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2534,CAMKK1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2535,NUP153,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2536,CERS2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2537,MYO18A,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2538,ATXN1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2539,PIGX,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2540,MTM1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2541,EPG5,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2542,SEC24A,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2543,TPGS2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2544,NCBP2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2545,CIAO2B,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2546,PYURF,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2547,TSEN54,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2548,PIAS2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2549,G3BP1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2550,YEATS2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2551,SARM1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2552,PAK2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2553,CMTM3,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2554,HSPA4,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2555,SIRT6,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2556,ZNF700,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2557,ADH6,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2558,GALNT10,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2559,PSMD2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2560,MAP3K3,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2561,MTRR,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2562,REST,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2563,MCUB,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2564,CYB561,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2565,PPP4R1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2566,BTBD2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2567,AC009120.2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2568,RANGRF,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2569,LRCH3,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2570,CISD2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2571,PCYOX1L,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2572,TMEM220,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2573,RAP1A,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2574,NFKB1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2575,WIZ,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2576,STRADA,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2577,YIPF2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2578,TIMM29,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2579,LEF1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2580,KPNA2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2581,NR3C1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2582,BCL2L15,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2583,WRNIP1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2584,PAPSS1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2585,SMURF2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2586,MRPL36,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2587,ILVBL,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2588,GPATCH4,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2589,TMEM156,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2590,NOTCH3,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2591,AP1G1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2592,LINC02362,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2593,MIER1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2594,BGLAP,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2595,ANAPC4,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2596,ADGRA3,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2597,PTBP2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2598,CHAF1A,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2599,LCAT,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2600,CLEC10A,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2601,C17orf49,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2602,DAPP1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2603,PURA,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2604,MYO10,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2605,SLC49A3,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2606,UGT2A3,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2607,MRPL58,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2608,NUTF2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2609,GON4L,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2610,CD247,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2611,SLC12A4,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2612,CENPC,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2613,SLC35A4,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2614,CETN2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2615,SLC22A23,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2616,EIF4EBP3,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2617,DKC1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2618,SKA2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2619,BRCC3,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2620,CDRT4,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2621,PITX2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2622,DUS2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2623,CEP192,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2624,LEPROT,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2625,RAB37,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2626,LDLRAD4,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2627,JPX,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2628,TSPOAP1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2629,MINDY1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2630,TEN1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2631,FDX2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2632,HMGCR,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2633,SLC7A5,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2634,CHD9,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2635,PCP2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2636,PLEKHH3,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2637,BTN2A2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2638,BAHCC1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2639,MAN2B2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2640,CCL4L2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2641,ABT1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2642,SRP19,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2643,TNRC6C-AS1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2644,POF1B,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2645,SNAPIN,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2646,ACACA,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2647,NSA2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2648,IL6R,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2649,INPP5K,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2650,TRIM38,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2651,MCCC2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2652,TMEM167B,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2653,PPAN,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2654,THEM4,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2655,KDSR,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2656,BBS2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2657,CSNK2A2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2658,KLHDC4,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2659,HIST1H1C,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2660,NDUFB5,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2661,AC093323.1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2662,JADE1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2663,BMP2K,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2664,TNRC6C,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2665,C17orf78,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2666,SLC27A3,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2667,PMVK,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2668,SLC27A1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2669,PANK4,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2670,PGAP3,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2671,CPEB4,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2672,GLOD4,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2673,RARS,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2674,BISPR,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2675,DCUN1D4,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2676,FBXL17,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2677,FAM122B,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2678,ORMDL3,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2679,ARMC5,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2680,NFIX,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2681,NACC1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2682,MED24,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2683,BAIAP2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2684,TSTD1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2685,ZSCAN16-AS1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2686,ZFYVE16,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2687,GATAD2B,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2688,LINC00623,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2689,GHDC,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2690,TIMM44,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2691,RTL8A,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2692,CERS4,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2693,SLC25A24,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2694,TMEM161B-AS1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2695,HSBP1L1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2696,VAV3,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2697,SLAMF1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2698,VCAN,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2699,PRKACB,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2700,MRI1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2701,TTC1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2702,DOCK7,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2703,MARVELD2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2704,USP10,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2705,FGFR3,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2706,TRMT44,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2707,SLC30A7,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2708,LINC01184,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2709,ATP11B,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2710,GTF2B,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2711,WLS,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2712,CCNA2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2713,PDZK1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2714,ADAM15,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2715,ITK,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2716,CYB561D1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2717,ATP8B1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2718,PIGC,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2719,UBE2O,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2720,CNOT8,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2721,AC003102.1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2722,NUDT9,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2723,CFAP20,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2724,GADD45B,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2725,TBKBP1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2726,GABPB2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2727,GIT1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2728,SCNM1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2729,CDC27,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2730,SPHK1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2731,ADGRG5,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2732,ITGAE,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2733,CPEB2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2734,VAMP4,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2735,PDS5A,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2736,GNG7,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2737,ZBTB7B,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2738,MARVELD3,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2739,MYO1D,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2740,PSMD11,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2741,ADAM19,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2742,CCDC125,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2743,G6PC3,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2744,OXLD1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2745,FIP1L1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2746,TLCD2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2747,FZR1,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2748,ABHD18,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2749,LINC01133,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2750,CGN,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2751,RNF44,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2752,CYFIP2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2753,PIGN,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2754,NOTCH2,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2755,METTL23,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2756,COMMD10,1.426148,24.454273,0.1590081660978514,0.5202375036024873
2757,CD74,1.4245353,0.5913012,0.1647620140364741,0.5291576114787334
2758,PSMB4,1.419295,1.6670467,0.16140387965918834,0.5243264654080493
2759,PLAC8,1.419295,1.6670467,0.1614038796591885,0.5243264654080493
2760,SF1,1.4167011,1.2325469,0.1642448602842553,0.5276984399994662
2761,TSPAN1,1.4091835,0.9474954,0.1666270998246711,0.5291576114787334
2762,PIK3CD,1.4089205,1.6159921,0.16499162835985984,0.5291576114787334
2763,C2,1.4089205,1.6159921,0.16499162835985984,0.5291576114787334
2764,PSMA4,1.4067065,1.2655581,0.1662678060892144,0.5291576114787334
2765,HNRNPA2B1,1.3978207,0.87820256,0.1704326252820384,0.5308575932442551
2766,TUBA1B,1.3976097,1.2173986,0.17131025009695866,0.5332333136820826
2767,CTSZ,1.3950727,1.2456387,0.17113969350586425,0.5328811255019898
2768,COL6A2,1.3946276,1.0862565,0.16998770056146492,0.5298273460750562
2769,XRCC3,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
2770,GARS,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
2771,DMAC2,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
2772,CTSL,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
2773,TSG101,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
2774,AGO2,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
2775,FBXO31,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
2776,SETD5,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
2777,TOP1MT,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
2778,SLC12A6,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
2779,ZBTB25,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
2780,NIPA1,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
2781,ZNRF1,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
2782,HLX,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
2783,METTL8,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
2784,PREP,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
2785,NEIL1,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
2786,AC020916.1,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
2787,STARD3NL,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
2788,TGIF2,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
2789,ZNF585B,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
2790,ARRB1,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
2791,TTPAL,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
2792,ATF6,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
2793,MDN1,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
2794,DLL1,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
2795,RPP25L,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
2796,CHURC1,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
2797,TMEM184A,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
2798,TSNAX,1.3898302,24.829233,0.16971581656670862,0.5291576114787334
