,names,scores,logfoldchanges,pvals,pvals_adj
6038,LAMTOR3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6039,H2AFZ,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6040,NFKB1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6041,HSPB11,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6042,C1orf21,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6043,TMEM9,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6044,TCERG1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6045,CZIB,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6046,GAR1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6047,NAV1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6048,SLC39A8,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6049,NFASC,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6050,CC2D1B,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6051,BANK1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6052,BTF3L4,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6053,TXNDC12,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6054,PPP1R15B,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6055,GRPEL2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6056,PPP3CA,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6057,FRG1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6058,CCDC127,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6059,SLAMF7,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6060,NCSTN,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6061,MRPS27,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6062,BDP1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6063,AL355488.1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6064,RBM15,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6065,CDK7,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6066,MRPS36,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6067,SCNM1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6068,MAST4,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6069,TUFT1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6070,CEP120,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6071,MRPL9,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6072,SLC27A3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6073,CRTC2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6074,PLK2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6075,SLC39A1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6076,RAB13,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6077,IL6ST,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6078,CD53,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6079,TNPO1,-1.0,-25.82549,0.32771580614285867,0.7259796467665939
6080,TARS2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6081,POLR3C,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6082,LNPEP,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6083,PTGFRN,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6084,SSBP2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6085,PPIP5K2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6086,ST7L,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6087,NOTCH2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6088,LINC00623,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6089,DHFR,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6090,PDE4DIP,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6091,SERINC5,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6092,MTX3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6093,AGGF1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6094,F2R,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6095,GPR89B,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6096,NREP,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6097,CERT1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6098,SLC38A9,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6099,MTREX,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6100,GPSM2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6101,BRD8,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6102,GBP5,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6103,BASP1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6104,SMAD5,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6105,OTULINL,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6106,TRIO,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6107,CD1D,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6108,MIR4458HG,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6109,KDM3B,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6110,DROSHA,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6111,EGR1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6112,DUSP23,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6113,ODF2L,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6114,SLAMF8,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6115,MRPL36,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6116,LPCAT1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6117,ZNHIT6,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6118,C5orf24,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6119,ISG20L2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6120,UBAP2L,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6121,FAM189B,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6122,LINC01184,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6123,VCAM1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6124,PYGO2,-1.0,-25.82549,0.32771580614285867,0.7259796467665939
6125,FLAD1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6126,PELO,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6127,THBS3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6128,NNT,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6129,HCN3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6130,ZFR,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6131,MSTO1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6132,FYB1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6133,KHDC4,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6134,CCDC18-AS1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6135,PPP2CA,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6136,CDKN2AIPNL,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6137,BGLAP,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6138,B4GALT2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6139,TP53BP2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6140,LYG1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6141,HTRA2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6142,FAM167B,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6143,FANCL,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6144,TXLNA,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6145,SERTAD2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6146,SLC1A4,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6147,TBC1D9B,-1.0,-25.82549,0.32771580614285867,0.7259796467665939
6148,PLEK,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6149,ANTXR1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6150,HEIH,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6151,PCBP1-AS1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6152,NAGK,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6153,LINC00847,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6154,MPHOSPH10,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6155,PARL,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6156,SFXN5,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6157,TRIM52,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6158,MTHFD2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6159,MTIF2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6160,MARCKSL1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6161,ST6GAL1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6162,THUMPD2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6163,YIPF4,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6164,UVSSA,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6165,HEATR5B,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6166,ATL2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6167,ZNF721,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6168,ZNF141,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6169,FYTTD1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6170,RUBCN,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6171,ACYP2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6172,LRPPRC,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6173,PREPL,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6174,UBXN7,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6175,ACAP2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6176,FAM43A,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6177,ASB3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6178,RUFY1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6179,SNRNP40,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6180,MFN1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6181,SDAD1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6182,DOK1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6183,SNRNP48,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6184,FGR,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6185,SIAH2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6186,ZNF514,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6187,EIF2A,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6188,COMMD2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6189,LINC00342,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6190,MAP3K6,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6191,SYTL1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6192,KANSL3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6193,NUDC,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6194,ANKRD36B,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6195,EDN1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6196,INPP4A,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6197,GPN2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6198,MITD1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6199,MRPL30,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6200,RIOK1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6201,RPIA,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6202,KRCC1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6203,TMEM150A,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6204,POLE4,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6205,MECR,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6206,GCFC2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6207,TRABD2A,-1.0,-25.82549,0.32771580614285867,0.7259796467665939
6208,MYNN,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6209,ELMOD3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6210,NMD3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6211,USP39,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6212,PLGLB1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6213,GNLY,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6214,SERPINB9,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6215,POLR1A,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6216,GMPS,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6217,KDM3A,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6218,RMND5A,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6219,NQO2,-1.0,-25.82549,0.32771580614285867,0.7259796467665939
6220,SLC30A6,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6221,RMND5B,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6222,FAM153CP,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6223,GPN1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6224,CAPN9,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6225,TTC13,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6226,ITK,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6227,COA6-AS1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6228,COA6,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6229,TOMM20,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6230,ADAM19,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6231,GGPS1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6232,PPIH,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6233,LYST,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6234,GPR137B,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6235,ERO1B,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6236,RNF145,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6237,SCMH1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6238,LGALS8,-1.0,-25.82549,0.32771580614285867,0.7259796467665939
6239,CCNJL,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6240,ADSS,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6241,CEP135,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6242,P3H1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6243,PAICS,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6244,C1orf35,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6245,FBXO28,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6246,GM2A,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6247,DEGS1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6248,SDE2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6249,MTHFD2L,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6250,COQ8A,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6251,JMJD4,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6252,SAP30L,-1.0,-25.82549,0.32771580614285867,0.7259796467665939
6253,MRPL22,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6254,SULT1E1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6255,FAXDC2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6256,RAB4A,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6257,POLR2B,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6258,NUP133,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6259,COG2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6260,CNOT8,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6261,PXDN,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6262,RNASEH1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6263,NUDCD2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6264,TRAPPC3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6265,KIAA0232,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6266,AC093323.1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6267,MXD3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6268,MAN2B2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6269,LYAR,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6270,ASXL2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6271,NOP14,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6272,GRK6,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6273,UBXN2A,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6274,AGBL5,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6275,EMILIN1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6276,CAD,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6277,PSMB2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6278,MXD4,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6279,GTF3C2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6280,ZNF512,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6281,EVA1B,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6282,HTRA3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6283,RFC1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6284,ADGRA3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6285,ASAP2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6286,IAH1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6287,RRM2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6288,LCP2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6289,RBPJ,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6290,C1orf109,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6291,SOD3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6292,TAPT1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6293,NOP16,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6294,SNIP1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6295,MEAF6,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6296,SLC66A3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6297,SMC6,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6298,BOD1L1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6299,MRPS15,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6300,RHOB,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6301,TBC1D5,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6302,DUSP5,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6303,TBC1D22B,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6304,APOBR,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6305,MAP2K4,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6306,ELAC2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6307,COX10,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6308,ZSWIM7,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6309,MED9,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6310,TACC2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6311,PEMT,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6312,MCMBP,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6313,INPP5F,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6314,RAI1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6315,DRG2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6316,ALKBH5,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6317,SFXN4,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6318,FAM204A,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6319,RAB11FIP2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6320,GAS7,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6321,PER1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6322,ZBTB4,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6323,BNIP3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6324,PELP1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6325,MINK1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6326,SPAG7,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6327,SCIMP,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6328,NUP88,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6329,RPAIN,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6330,EIF5A,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6331,EEF1AKMT2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6332,PPP2R2D,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6333,PTPRE,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6334,BCCIP,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6335,UROS,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6336,PLSCR3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6337,ZRANB1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6338,PDZD8,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6339,SMCR8,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6340,NHLRC2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6341,ZDHHC16,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6342,SYNRG,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6343,PLXDC1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6344,CDK12,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6345,GRB7,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6346,PI4K2A,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6347,THRA,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6348,CASC3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6349,LDB1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6350,PIK3AP1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6351,TOP2A,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6352,KIF11,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6353,DHX58,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6354,TNKS2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6355,COA3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6356,TADA2A,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6357,MYO19,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6358,DHRS7B,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6359,AC005562.1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6360,TMEM199,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6361,RAB34,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6362,DHRS13,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6363,PHF12,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6364,NEURL1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6365,SSH2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6366,RAB11FIP4,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6367,ZNHIT3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6368,CALHM2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6369,CNNM2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6370,SUFU,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6371,SLFN11,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6372,CCL5,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6373,NOLC1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6374,MYBBP1A,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6375,P2RX1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6376,TSR1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6377,ADGRG5,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6378,NUDT21,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6379,FAM192A,-1.0,-25.82549,0.32771580614285867,0.7259796467665939
6380,TIMM10,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6381,RSPRY1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6382,DDB2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6383,ARL2BP,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6384,CSNK2A2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6385,HEATR3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6386,SLC38A7,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6387,ACCS,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6388,RIPOR1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6389,FBXO3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6390,CSTF3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6391,IMMP1L,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6392,MPEG1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6393,SIAH1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6394,CENPT,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6395,SPNS1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6396,STX5,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6397,NUPR1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6398,ATXN2L,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6399,TMEM223,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6400,POLR2G,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6401,NFATC2IP,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6402,BOLA2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6403,ZNF646,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6404,PAGR1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
