,names,scores,logfoldchanges,pvals,pvals_adj
2175,CRYGS,1.0,25.39995,0.3331701359154763,0.791590639755613
2176,PLA2G2D,1.0,25.39995,0.3331701359154763,0.791590639755613
2177,BCL6,1.0,25.39995,0.3331701359154763,0.791590639755613
2178,RPRD1A,1.0,26.08285,0.3331701359154763,0.791590639755613
2179,MXRA8,1.0,25.39995,0.3331701359154763,0.791590639755613
2180,TMCO4,1.0,26.08285,0.3331701359154763,0.791590639755613
2181,MAPRE2,1.0,25.39995,0.3331701359154763,0.791590639755613
2182,FOXP1,1.0,25.39995,0.3331701359154763,0.791590639755613
2183,EDN3,1.0,25.39995,0.3331701359154763,0.791590639755613
2184,ABHD6,1.0,25.39995,0.3331701359154763,0.791590639755613
2185,AKIRIN1,1.0,25.39995,0.3331701359154763,0.791590639755613
2186,TRIP10,1.0,25.39995,0.3331701359154763,0.791590639755613
2187,SLC25A23,1.0,25.39995,0.3331701359154763,0.791590639755613
2188,TNFSF14,1.0,25.39995,0.3331701359154763,0.791590639755613
2189,LRIG1,1.0,25.39995,0.3331701359154763,0.791590639755613
2190,RFT1,1.0,25.39995,0.3331701359154763,0.791590639755613
2191,DNASE1L3,1.0,25.39995,0.3331701359154763,0.791590639755613
2192,MCOLN1,1.0,25.39995,0.3331701359154763,0.791590639755613
2193,RRAGC,1.0,25.39995,0.3331701359154763,0.791590639755613
2194,ACTR8,1.0,25.39995,0.3331701359154763,0.791590639755613
2195,STXBP2,1.0,25.39995,0.3331701359154763,0.791590639755613
2196,INSR,1.0,26.08285,0.3331701359154763,0.791590639755613
2197,MYCBP,1.0,25.39995,0.3331701359154763,0.791590639755613
2198,UQCRH,0.9858426,0.9857409,0.34402750571311413,0.791590639755613
2199,ATP5MC2,0.9742526,1.5100816,0.34253098482907185,0.791590639755613
2200,UQCRFS1,0.9667185,1.3231822,0.35036602469472633,0.791590639755613
2201,CXCL14,0.9667185,1.3231822,0.35036602469472633,0.791590639755613
2202,IER2,0.9667185,1.3231822,0.35036602469472633,0.791590639755613
2203,IFI30,0.91592914,1.2773486,0.37532332909184063,0.8166317722996871
2204,B3GALT5,0.91592914,1.2773486,0.37532332909184063,0.8166317722996871
2205,REG1A,0.8845825,0.78738415,0.3921629682715779,0.8239150456081454
2206,COA3,0.8500255,1.2773486,0.40775893410485875,0.8539752767060692
2207,A2M,0.8432161,1.160422,0.41524322869067265,0.8665215037560304
2208,ARHGAP27,0.8432161,1.160422,0.41524322869067265,0.8665215037560304
2209,SNHG8,0.8432161,1.160422,0.41524322869067265,0.8665215037560304
2210,NDUFC2,0.8432161,1.160422,0.41524322869067265,0.8665215037560304
2211,PSMA7,0.8432161,1.160422,0.41524322869067265,0.8665215037560304
2212,CORO7,0.8432161,1.160422,0.41524322869067265,0.8665215037560304
2213,CEMIP2,0.8432161,1.160422,0.41524322869067265,0.8665215037560304
2214,ARPC1B,0.8432161,1.160422,0.41524322869067265,0.8665215037560304
2215,PGP,0.8432161,1.160422,0.41524322869067265,0.8665215037560304
2216,PSAP,0.8388075,0.9120762,0.4201430684409416,0.8759586615608311
2217,GSTP1,0.833964,1.1624306,0.42533668521882495,0.8853947324963295
2218,CIB1,0.8251083,1.2091894,0.4224357019410371,0.8801454961653661
2219,PPIB,0.8251083,1.2091894,0.4224357019410371,0.8801454961653661
2220,ATP5F1B,0.82216394,0.7154534,0.42516125580929,0.8852280790537975
2221,PLCG2,0.8189571,1.1987345,0.42811100979574424,0.8909700432565242
2222,CNDP2,0.8126345,1.1112015,0.43623494212856406,0.9062517307156068
2223,CHCHD10,0.77686715,1.160422,0.44940982646969707,0.9294612320168735
2224,MLXIPL,0.77686715,1.160422,0.44940982646969707,0.9294612320168735
2225,TALDO1,0.77686715,1.160422,0.44940982646969707,0.9294612320168735
2226,MAP3K11,0.77686715,1.160422,0.44940982646969707,0.9294612320168735
2227,GSDMB,0.7768361,0.8387051,0.4549274581914363,0.9396165257972656
2228,TSPAN1,0.7660492,1.0436318,0.4635970072668678,0.9547609100179869
2229,ATP5PF,0.74463874,1.160422,0.4672186281048758,0.9615794470220526
2230,ROMO1,0.74463874,1.160422,0.4672186281048758,0.9615794470220526
2231,GRN,0.73023224,0.82740396,0.47691845990674964,0.9806728278366084
2232,PLAAT4,0.7240611,1.160422,0.47897027742020826,0.9843018802763958
2233,PNPLA6,0.7107423,0.9818244,0.49265656140848957,0.9843018802763958
2234,FAM160A2,0.7107423,0.9818244,0.49265656140848957,0.9843018802763958
2235,BTNL3,0.7107423,0.9818244,0.49265656140848957,0.9843018802763958
2236,CCDC50,0.7107423,0.9818244,0.49265656140848957,0.9843018802763958
2237,NDUFA5,0.7107423,0.9818244,0.49265656140848957,0.9843018802763958
2238,AKAP8L,0.7107423,0.9818244,0.49265656140848957,0.9843018802763958
2239,MAPK3,0.7107423,0.9818244,0.49265656140848957,0.9843018802763958
2240,SARAF,0.7107423,0.9818244,0.49265656140848957,0.9843018802763958
2241,SLC2A4RG,0.7107423,0.9818244,0.49265656140848957,0.9843018802763958
2242,C6orf62,0.7107423,0.9818244,0.49265656140848957,0.9843018802763958
2243,COQ4,0.7107423,0.9818244,0.49265656140848957,0.9843018802763958
2244,SNHG32,0.7107423,0.9818244,0.49265656140848957,0.9843018802763958
2245,UNC93B1,0.7107423,0.9818244,0.49265656140848957,0.9843018802763958
2246,ANXA4,0.7052869,1.0822802,0.49147639026301526,0.9843018802763958
2247,NDUFA13,0.6990889,1.0355446,0.49647091976892976,0.9843018802763958
2248,HSPA5,0.6990889,1.0355446,0.49647091976892976,0.9843018802763958
2249,TRA2A,0.6990889,1.0355446,0.49647091976892976,0.9843018802763958
2250,GBP1,0.6990889,1.0355446,0.49647091976892976,0.9843018802763958
2251,STAT1,0.6990889,1.0355446,0.49647091976892976,0.9843018802763958
2252,IST1,0.6990889,1.0355446,0.49647091976892976,0.9843018802763958
2253,RPN1,0.6990889,1.0355446,0.49647091976892976,0.9843018802763958
2254,ECHS1,0.6990889,1.0355446,0.49647091976892976,0.9843018802763958
2255,TM9SF3,0.6684604,0.95307565,0.5198397824470788,0.9843018802763958
2256,SLC25A3,0.66033703,0.59701854,0.5197977518554694,0.9843018802763958
2257,PCBD1,0.6493741,0.9818244,0.5269984662150575,0.9843018802763958
2258,CYSTM1,0.6493741,0.9818244,0.5269984662150575,0.9843018802763958
2259,ARPC3,0.6493741,0.9818244,0.5269984662150575,0.9843018802763958
2260,ERGIC3,0.6493741,0.9818244,0.5269984662150575,0.9843018802763958
2261,C1orf43,0.6493741,0.9818244,0.5269984662150575,0.9843018802763958
2262,MIDN,0.6382223,0.70824367,0.5346113840980861,0.9843018802763958
2263,IGLC2,0.6188048,0.82117516,0.5523583816025969,0.9843018802763958
2264,MZT2B,0.6015735,0.9818244,0.5559829282754329,0.9843018802763958
2265,BIRC3,0.5783663,0.9516918,0.5711805631029885,0.9843018802763958
2266,MVP,0.57184154,0.85728943,0.5814172541162795,0.9884093319976752
2267,PCBP1,0.5638131,0.8180475,0.5869519387426819,0.9941766232499222
2268,RAC1,0.5638131,0.8180475,0.5869519387426819,0.9941766232499222
2269,TMBIM1,0.56349266,0.84338784,0.5837114656237575,0.9897716156228932
2270,XBP1,0.56349266,0.84338784,0.5837114656237575,0.9897716156228932
2271,SGSM3,0.56349266,0.84338784,0.5837114656237575,0.9897716156228932
2272,REEP4,0.56349266,0.84338784,0.5837114656237575,0.9897716156228932
2273,RNF7,0.56349266,0.84338784,0.5837114656237575,0.9897716156228932
2274,SRP14,0.56349266,0.84338784,0.5837114656237575,0.9897716156228932
2275,PRKCSH,0.56349266,0.84338784,0.5837114656237575,0.9897716156228932
2276,BACE2,0.56349266,0.84338784,0.5837114656237575,0.9897716156228932
2277,ATP6V0D1,0.56349266,0.84338784,0.5837114656237575,0.9897716156228932
2278,PRR15L,0.56349266,0.84338784,0.5837114656237575,0.9897716156228932
2279,IMPDH2,0.56349266,0.84338784,0.5837114656237575,0.9897716156228932
2280,PSMC1,0.56349266,0.84338784,0.5837114656237575,0.9897716156228932
2281,LAMP1,0.56349266,0.84338784,0.5837114656237575,0.9897716156228932
2282,SEC11C,0.56349266,0.84338784,0.5837114656237575,0.9897716156228932
2283,TYMP,0.5620119,0.62312716,0.5873156934953121,0.9946112510533638
2284,VPS28,0.55227625,0.5817451,0.5929283072895606,1.0
2285,SF3B5,0.51991874,0.5817451,0.6126423812171828,1.0
2286,PSMA1,0.51784277,0.84338784,0.6124024910658612,1.0
2287,UACA,0.49578986,0.84338784,0.6268903519766537,1.0
2288,PDIA3,0.4785666,0.5817451,0.6393438317760421,1.0
2289,CALR,0.4750572,0.41848376,0.6434674026524718,1.0
2290,DNM2,0.45756745,0.52216524,0.6554159572830885,1.0
2291,CYBA,0.44639167,0.749669,0.6619150661714726,1.0
2292,FLNB,0.438074,0.48690146,0.6699201802272288,1.0
2293,MRPS7,0.438074,0.48690146,0.6699201802272288,1.0
2294,EEF1B2,0.43434963,0.46510768,0.6768638561558536,1.0
2295,FAM3C,0.42728075,0.69311976,0.6762708768813794,1.0
2296,DLD,0.42728075,0.69311976,0.6762708768813794,1.0
2297,COL16A1,0.42728075,0.69311976,0.6762708768813794,1.0
2298,BAIAP2L2,0.4222756,0.44671696,0.682770138279546,1.0
2299,CAD,0.4152274,0.6276316,0.6868772199830598,1.0
2300,NR1H4,0.4152274,0.6276316,0.6868772199830598,1.0
2301,TAF9,0.4152274,0.6276316,0.6868772199830598,1.0
2302,IMPA2,0.4152274,0.6276316,0.6868772199830598,1.0
2303,MOGAT3,0.4152274,0.6276316,0.6868772199830598,1.0
2304,PRKDC,0.4152274,0.6276316,0.6868772199830598,1.0
2305,C4orf48,0.4152274,0.6276316,0.6868772199830598,1.0
2306,ZC3H7A,0.4152274,0.6276316,0.6868772199830598,1.0
2307,PBXIP1,0.4152274,0.6276316,0.6868772199830598,1.0
2308,F3,0.4152274,0.6276316,0.6868772199830598,1.0
2309,FASTK,0.4152274,0.6276316,0.6868772199830598,1.0
2310,ZDHHC5,0.4152274,0.6276316,0.6868772199830598,1.0
2311,CFI,0.4152274,0.6276316,0.6868772199830598,1.0
2312,PTMS,0.4152274,0.6276316,0.6868772199830598,1.0
2313,CD59,0.4152274,0.6276316,0.6868772199830598,1.0
2314,ERGIC1,0.4152274,0.6276316,0.6868772199830598,1.0
2315,RASSF7,0.4152274,0.6276316,0.6868772199830598,1.0
2316,TMED5,0.4152274,0.6276316,0.6868772199830598,1.0
2317,ITPA,0.4152274,0.6276316,0.6868772199830598,1.0
2318,SEL1L,0.4152274,0.6276316,0.6868772199830598,1.0
2319,C6orf136,0.4152274,0.6276316,0.6868772199830598,1.0
2320,GARS,0.4152274,0.6276316,0.6868772199830598,1.0
2321,SOD2,0.4152274,0.6276316,0.6868772199830598,1.0
2322,SNHG9,0.4152274,0.6276316,0.6868772199830598,1.0
2323,XDH,0.4152274,0.6276316,0.6868772199830598,1.0
2324,MGAT4A,0.4152274,0.6276316,0.6868772199830598,1.0
2325,TGIF1,0.4152274,0.6276316,0.6868772199830598,1.0
2326,CHMP4A,0.4152274,0.6276316,0.6868772199830598,1.0
2327,ZBTB7A,0.4152274,0.6276316,0.6868772199830598,1.0
2328,EGLN1,0.4152274,0.6276316,0.6868772199830598,1.0
2329,MVB12A,0.4152274,0.6276316,0.6868772199830598,1.0
2330,RBM6,0.4136872,0.48690146,0.6859882811476097,1.0
2331,ELOB,0.39763883,0.60877407,0.7005712770039174,1.0
2332,AC007952.4,0.39332896,0.2931903,0.7045645258563507,1.0
2333,HLA-DRA,0.38379484,0.3186378,0.7104901263529424,1.0
2334,TMEM107,0.38216275,0.43619075,0.7127221052231791,1.0
2335,CALCOCO2,0.37796447,0.6276316,0.7116056594728866,1.0
2336,SQOR,0.37796447,0.6276316,0.7116056594728866,1.0
2337,CNBP,0.37796447,0.6276316,0.7116056594728866,1.0
2338,CTSS,0.37796447,0.6276316,0.7116056594728866,1.0
2339,FAM50A,0.37796447,0.6276316,0.7116056594728866,1.0
2340,GNG5,0.37796447,0.6276316,0.7116056594728866,1.0
2341,VIM,0.37796447,0.6276316,0.7116056594728866,1.0
2342,MPC2,0.37796447,0.6276316,0.7116056594728866,1.0
2343,TM4SF20,0.37796447,0.6276316,0.7116056594728866,1.0
2344,HLA-F,0.37447065,0.3444719,0.7142943255874907,1.0
2345,ATP5MG,0.36202168,0.5629404,0.7259905783044811,1.0
2346,IGHG1,0.34665197,0.4287898,0.7367085269199263,1.0
2347,CTSB,0.34105435,0.40636462,0.74018259905572,1.0
2348,TOMM7,0.33578038,0.4243429,0.7418595703254552,1.0
2349,TAGLN2,0.33370978,0.37244603,0.7474866543691061,1.0
2350,MAF,0.30813065,0.34493217,0.764400319783124,1.0
2351,LINC01962,0.30813065,0.34493217,0.764400319783124,1.0
2352,PSME2,0.30727008,0.27971682,0.7671758467479893,1.0
2353,NDUFA7,0.28863817,0.550231,0.7764902946914352,1.0
2354,ATP5F1E,0.2874025,0.28425893,0.7792065087387482,1.0
2355,ACSL5,0.28491828,0.4460137,0.7830330932484022,1.0
2356,TNFRSF25,0.2760344,0.45626473,0.7876487143727429,1.0
2357,POLR2A,0.2760344,0.45626473,0.7876487143727429,1.0
2358,ATP6V1B2,0.2760344,0.45626473,0.7876487143727429,1.0
2359,ANKRD10,0.2760344,0.45626473,0.7876487143727429,1.0
2360,CSNK2A1,0.2760344,0.45626473,0.7876487143727429,1.0
2361,ACOT7,0.2760344,0.45626473,0.7876487143727429,1.0
2362,PPP2R5D,0.2760344,0.45626473,0.7876487143727429,1.0
2363,LASP1,0.2760344,0.45626473,0.7876487143727429,1.0
2364,SELENOS,0.2760344,0.45626473,0.7876487143727429,1.0
2365,RBM47,0.2760344,0.45626473,0.7876487143727429,1.0
2366,GGT6,0.2760344,0.45626473,0.7876487143727429,1.0
2367,MICOS10,0.2760344,0.45626473,0.7876487143727429,1.0
2368,SPTAN1,0.2760344,0.45626473,0.7876487143727429,1.0
2369,RAB11FIP4,0.2760344,0.45626473,0.7876487143727429,1.0
2370,SFXN1,0.2760344,0.45626473,0.7876487143727429,1.0
2371,SDHD,0.2760344,0.45626473,0.7876487143727429,1.0
2372,GSKIP,0.2760344,0.45626473,0.7876487143727429,1.0
2373,KTN1,0.2760344,0.45626473,0.7876487143727429,1.0
2374,NDUFS1,0.2760344,0.45626473,0.7876487143727429,1.0
2375,HNRNPUL1,0.2760344,0.45626473,0.7876487143727429,1.0
2376,POMP,0.2760344,0.45626473,0.7876487143727429,1.0
2377,SCAND1,0.2760344,0.45626473,0.7876487143727429,1.0
2378,CPSF6,0.2760344,0.45626473,0.7876487143727429,1.0
2379,COPZ1,0.2760344,0.45626473,0.7876487143727429,1.0
2380,NUB1,0.2760344,0.45626473,0.7876487143727429,1.0
2381,PERP,0.2760344,0.45626473,0.7876487143727429,1.0
2382,SDHA,0.2760344,0.45626473,0.7876487143727429,1.0
2383,NONO,0.2760344,0.45626473,0.7876487143727429,1.0
2384,SPG7,0.2760344,0.45626473,0.7876487143727429,1.0
2385,ETNK1,0.2760344,0.45626473,0.7876487143727429,1.0
2386,AHCYL1,0.2760344,0.45626473,0.7876487143727429,1.0
2387,TSPAN6,0.2760344,0.45626473,0.7876487143727429,1.0
2388,SEPHS2,0.2760344,0.45626473,0.7876487143727429,1.0
2389,RTCB,0.2760344,0.45626473,0.7876487143727429,1.0
2390,ENGASE,0.2760344,0.45626473,0.7876487143727429,1.0
2391,EGLN2,0.2760344,0.45626473,0.7876487143727429,1.0
2392,TMEM214,0.2760344,0.45626473,0.7876487143727429,1.0
2393,ZFP36,0.2760344,0.45626473,0.7876487143727429,1.0
2394,TJP3,0.2760344,0.45626473,0.7876487143727429,1.0
2395,GTF2I,0.27242118,0.4460137,0.7913044822840885,1.0
2396,TXN,0.26155245,0.34493217,0.7972017620983096,1.0
2397,S100A10,0.26026312,0.3188316,0.7998956551033818,1.0
2398,PRDX1,0.2602564,0.3134396,0.8016106880424525,1.0
2399,PLSCR1,0.25274724,0.45626473,0.8041773234041036,1.0
2400,REG4,0.23146456,0.28995058,0.8213754155616472,1.0
2401,TAP1,0.22861497,0.20308855,0.8236309877101711,1.0
2402,CCL25,0.22842337,0.27751926,0.8231968436094356,1.0
2403,KRT20,0.22842337,0.27751926,0.8231968436094356,1.0
2404,C15orf48,0.19891974,0.20316796,0.8456340133405673,1.0
2405,DAZAP2,0.19229412,0.18130419,0.8516199699869238,1.0
2406,UQCRQ,0.18150437,0.24818048,0.8598393923057241,1.0
2407,NHP2,0.1804035,0.33790287,0.8594514300369678,1.0
2408,RER1,0.1804035,0.33790287,0.8594514300369678,1.0
2409,MUC13,0.17799781,0.15141627,0.8619443470797488,1.0
2410,HPGD,0.1700051,0.19160987,0.8688620966803353,1.0
2411,ATP5MC1,0.1700051,0.19160987,0.8688620966803353,1.0
2412,QARS,0.1700051,0.19160987,0.8688620966803353,1.0
2413,RHOA,0.16881683,0.15510267,0.8689943092140089,1.0
2414,GOLIM4,0.1666846,0.26741618,0.8722264483888532,1.0
2415,SLC3A2,0.1666846,0.26741618,0.8722264483888532,1.0
2416,KDELR2,0.1637281,0.19827323,0.8736475710636193,1.0
2417,ATP5PO,0.15931325,0.19160987,0.8763629145281802,1.0
2418,TMEM54,0.15931325,0.19160987,0.8763629145281802,1.0
2419,SSR1,0.14650184,0.26546934,0.8859525443368463,1.0
2420,DYRK2,0.14650184,0.26546934,0.8859525443368463,1.0
2421,GAPDH,0.14131917,0.15807325,0.8913287347403085,1.0
2422,ARPC4,0.1377515,0.121184066,0.8933425738337426,1.0
2423,S100A14,0.13108996,0.16070573,0.8986291453842197,1.0
2424,FAM3B,0.13108996,0.16070573,0.8986291453842197,1.0
2425,S100A16,0.13108996,0.16070573,0.8986291453842197,1.0
2426,RNF213,0.13026167,0.121184066,0.898674311880299,1.0
2427,PSMB9,0.12950261,0.16601168,0.8989963222734236,1.0
2428,CCDC32,0.10696564,0.18055472,0.9171815612030332,1.0
2429,ITGAV,0.10696564,0.18055472,0.9171815612030332,1.0
2430,SLC44A2,0.10696564,0.18055472,0.9171815612030332,1.0
2431,FAT1,0.10696564,0.18055472,0.9171815612030332,1.0
2432,TRIM28,0.10696564,0.18055472,0.9171815612030332,1.0
2433,TSG101,0.10696564,0.18055472,0.9171815612030332,1.0
2434,GLMP,0.10696564,0.18055472,0.9171815612030332,1.0
2435,SLC44A1,0.10696564,0.18055472,0.9171815612030332,1.0
2436,PIK3CB,0.10696564,0.18055472,0.9171815612030332,1.0
2437,PARL,0.10696564,0.18055472,0.9171815612030332,1.0
2438,TUBA1C,0.10696564,0.18055472,0.9171815612030332,1.0
2439,RBM26,0.10696564,0.18055472,0.9171815612030332,1.0
2440,PPP1R14D,0.10696564,0.18055472,0.9171815612030332,1.0
2441,GUSB,0.10696564,0.18055472,0.9171815612030332,1.0
2442,ACIN1,0.10696564,0.18055472,0.9171815612030332,1.0
2443,CD52,0.10696564,0.18055472,0.9171815612030332,1.0
2444,HSD17B11,0.10696564,0.18055472,0.9171815612030332,1.0
2445,NIBAN2,0.10696564,0.18055472,0.9171815612030332,1.0
2446,SMPDL3A,0.10696564,0.18055472,0.9171815612030332,1.0
2447,ANP32B,0.10696564,0.18055472,0.9171815612030332,1.0
2448,ABI1,0.10696564,0.18055472,0.9171815612030332,1.0
2449,MAT2B,0.10696564,0.18055472,0.9171815612030332,1.0
2450,WDR45,0.10696564,0.18055472,0.9171815612030332,1.0
2451,ZDHHC2,0.10696564,0.18055472,0.9171815612030332,1.0
2452,ELOF1,0.10696564,0.18055472,0.9171815612030332,1.0
2453,FNDC3A,0.10696564,0.18055472,0.9171815612030332,1.0
2454,CKMT1A,0.10696564,0.18055472,0.9171815612030332,1.0
2455,PSMB1,0.10696564,0.18055472,0.9171815612030332,1.0
2456,ITGB1,0.10696564,0.18055472,0.9171815612030332,1.0
2457,SYF2,0.10696564,0.18055472,0.9171815612030332,1.0
2458,PGRMC2,0.10696564,0.18055472,0.9171815612030332,1.0
2459,TMEM219,0.10696564,0.18055472,0.9171815612030332,1.0
2460,LAPTM4A,0.10696564,0.18055472,0.9171815612030332,1.0
2461,PPP1R12C,0.10696564,0.18055472,0.9171815612030332,1.0
2462,PET100,0.10696564,0.18055472,0.9171815612030332,1.0
2463,PCID2,0.10696564,0.18055472,0.9171815612030332,1.0
2464,UXT,0.10696564,0.18055472,0.9171815612030332,1.0
2465,PLXNB1,0.10696564,0.18055472,0.9171815612030332,1.0
2466,TSC22D1,0.10696564,0.18055472,0.9171815612030332,1.0
2467,NDUFS7,0.10696564,0.18055472,0.9171815612030332,1.0
2468,SHISA5,0.10696564,0.18055472,0.9171815612030332,1.0
2469,IDH3G,0.10696564,0.18055472,0.9171815612030332,1.0
2470,DHX34,0.10696564,0.18055472,0.9171815612030332,1.0
2471,SAR1B,0.10696564,0.18055472,0.9171815612030332,1.0
2472,ZNF655,0.10696564,0.18055472,0.9171815612030332,1.0
2473,MARK2,0.10696564,0.18055472,0.9171815612030332,1.0
2474,MORF4L1,0.10696564,0.18055472,0.9171815612030332,1.0
2475,RABGGTB,0.10696564,0.18055472,0.9171815612030332,1.0
2476,CCAR1,0.10696564,0.18055472,0.9171815612030332,1.0
2477,USP14,0.10696564,0.18055472,0.9171815612030332,1.0
2478,RFXANK,0.10696564,0.18055472,0.9171815612030332,1.0
2479,ARF6,0.10696564,0.18055472,0.9171815612030332,1.0
2480,COTL1,0.10696564,0.18055472,0.9171815612030332,1.0
2481,VDAC3,0.10696564,0.18055472,0.9171815612030332,1.0
2482,YTHDF1,0.10696564,0.18055472,0.9171815612030332,1.0
2483,AL021155.5,0.10696564,0.18055472,0.9171815612030332,1.0
2484,SRSF6,0.10696564,0.18055472,0.9171815612030332,1.0
2485,RNPEP,0.10696564,0.18055472,0.9171815612030332,1.0
2486,ZC3H7B,0.10696564,0.18055472,0.9171815612030332,1.0
2487,EIF3E,0.10696564,0.18055472,0.9171815612030332,1.0
2488,PARP9,0.10696564,0.18055472,0.9171815612030332,1.0
2489,EDC4,0.10696564,0.18055472,0.9171815612030332,1.0
2490,ATP2A3,0.10696564,0.18055472,0.9171815612030332,1.0
2491,MEA1,0.10696564,0.18055472,0.9171815612030332,1.0
2492,BCL2L14,0.10696564,0.18055472,0.9171815612030332,1.0
2493,BDH1,0.10696564,0.18055472,0.9171815612030332,1.0
2494,SIDT1,0.10696564,0.18055472,0.9171815612030332,1.0
2495,ODF3B,0.10696564,0.18055472,0.9171815612030332,1.0
2496,GMPPA,0.10696564,0.18055472,0.9171815612030332,1.0
2497,TAX1BP3,0.10696564,0.18055472,0.9171815612030332,1.0
2498,CD44,0.10696564,0.18055472,0.9171815612030332,1.0
2499,ACSL3,0.10696564,0.18055472,0.9171815612030332,1.0
2500,TEPSIN,0.10696564,0.18055472,0.9171815612030332,1.0
2501,GBP4,0.10696564,0.18055472,0.9171815612030332,1.0
2502,BAG1,0.10696564,0.18055472,0.9171815612030332,1.0
2503,AP1G1,0.10696564,0.18055472,0.9171815612030332,1.0
2504,TRAPPC3,0.10696564,0.18055472,0.9171815612030332,1.0
2505,VPS13D,0.10696564,0.18055472,0.9171815612030332,1.0
2506,EIF4EBP2,0.10696564,0.18055472,0.9171815612030332,1.0
2507,MAFG,0.10696564,0.18055472,0.9171815612030332,1.0
2508,TXNDC5,0.10696564,0.18055472,0.9171815612030332,1.0
2509,RNF19A,0.10696564,0.18055472,0.9171815612030332,1.0
2510,YBX2,0.10696564,0.18055472,0.9171815612030332,1.0
2511,CREB3L3,0.10696564,0.18055472,0.9171815612030332,1.0
2512,MISP3,0.10696564,0.18055472,0.9171815612030332,1.0
2513,FUBP1,0.10696564,0.18055472,0.9171815612030332,1.0
2514,PREP,0.10696564,0.18055472,0.9171815612030332,1.0
2515,JUP,0.10696564,0.18055472,0.9171815612030332,1.0
2516,BRK1,0.10696564,0.18055472,0.9171815612030332,1.0
2517,ERP29,0.10696564,0.18055472,0.9171815612030332,1.0
2518,CHMP1A,0.10696564,0.18055472,0.9171815612030332,1.0
2519,C19orf53,0.10696564,0.18055472,0.9171815612030332,1.0
2520,MICALL2,0.09861014,0.123450644,0.9231469104476197,1.0
2521,PSMB4,0.09861014,0.123450644,0.9231469104476197,1.0
2522,CCDC47,0.09685486,0.18055472,0.9244291900417527,1.0
2523,DNAJC15,0.09685486,0.18055472,0.9244291900417527,1.0
2524,OTUB1,0.09685486,0.18055472,0.9244291900417527,1.0
2525,NECTIN2,0.09685486,0.18055472,0.9244291900417527,1.0
2526,VDAC1,0.09685486,0.18055472,0.9244291900417527,1.0
2527,DBI,0.09470002,0.16601168,0.9268569457860413,1.0
2528,VIL1,0.08104941,0.10112587,0.9371878415665167,1.0
2529,HSPA8,0.07812545,0.10112587,0.9392579571230262,1.0
2530,HSP90AA1,0.07598558,0.074845575,0.9410306360696548,1.0
2531,BICDL2,0.07582318,0.12897964,0.9415023686940226,1.0
2532,ETFB,0.07582318,0.12897964,0.9415023686940226,1.0
2533,EIF2S3,0.07582318,0.12897964,0.9415023686940226,1.0
2534,OS9,0.07582318,0.12897964,0.9415023686940226,1.0
2535,KDELR1,0.07582318,0.12897964,0.9415023686940226,1.0
2536,TMEM45B,0.07582318,0.12897964,0.9415023686940226,1.0
2537,HSBP1,0.06243195,0.074683174,0.9514986823861094,1.0
2538,NDUFB2,0.06243195,0.074683174,0.9514986823861094,1.0
2539,SSR3,0.06243195,0.074683174,0.9514986823861094,1.0
2540,SURF4,0.06243195,0.074683174,0.9514986823861094,1.0
2541,HIGD2A,0.06243195,0.074683174,0.9514986823861094,1.0
2542,DAZAP1,0.06243195,0.074683174,0.9514986823861094,1.0
2543,SQSTM1,0.058696613,0.074683174,0.9541941741978204,1.0
2544,MYO6,0.058696613,0.074683174,0.9541941741978204,1.0
2545,SCAMP2,0.053582504,0.0658621,0.9585448685867417,1.0
2546,COX8A,0.03522912,0.035646718,0.9725553108148381,1.0
2547,TRABD,0.021497127,0.025677606,0.983435773955484,1.0
2548,PSME1,0.020623779,0.025677606,0.984032520141493,1.0
2549,LGALS3,0.016607048,0.017158123,0.9871176889206481,1.0
2550,ATP5ME,0.012377063,0.0112738665,0.9904121942424322,1.0
2551,FABP1,0.011580191,0.007958051,0.9909280611486679,1.0
2552,NDUFA11,0.0024509407,0.0033035402,0.998090093941395,1.0
2553,KRT18,0.0010267964,0.00092810666,0.9991974829082693,1.0
2554,AL159169.2,0.0,0.0,1.0,1.0
2555,LPAR1,0.0,0.0,1.0,1.0
2556,ZNF281,0.0,0.0,1.0,1.0
2557,AKNA,0.0,0.0,1.0,1.0
2558,TTC39B,0.0,0.0,1.0,1.0
2559,KIF21B,0.0,0.0,1.0,1.0
2560,RRAS2,0.0,0.0,1.0,1.0
2561,ELOA,0.0,0.0,1.0,1.0
2562,PTPRD,0.0,0.0,1.0,1.0
2563,WHRN,0.0,0.0,1.0,1.0
2564,LINC02747,0.0,0.0,1.0,1.0
2565,ABCA1,0.0,0.0,1.0,1.0
2566,TPCN2,0.0,0.0,1.0,1.0
2567,TMEM245,0.0,0.0,1.0,1.0
2568,KCNAB2,0.0,0.0,1.0,1.0
2569,ALDH3B1,0.0,0.0,1.0,1.0
2570,COL27A1,0.0,0.0,1.0,1.0
2571,LINC01133,0.0,0.0,1.0,1.0
2572,AP002807.1,0.0,0.0,1.0,1.0
2573,PSIP1,0.0,0.0,1.0,1.0
2574,ALAD,0.0,0.0,1.0,1.0
2575,FKTN,0.0,0.0,1.0,1.0
2576,PRDM2,0.0,0.0,1.0,1.0
2577,BTBD10,0.0,0.0,1.0,1.0
2578,HSDL2,0.0,0.0,1.0,1.0
2579,SNAPC3,0.0,0.0,1.0,1.0
2580,CD1C,0.0,0.0,1.0,1.0
