,names,scores,logfoldchanges,pvals,pvals_adj
1680,BTBD7,-3.261344,-26.89633,0.001960494157189399,0.00979930359021648
1681,EIF3J,-3.261344,-26.89633,0.001960494157189399,0.00979930359021648
1682,MFSD9,-3.261344,-26.89633,0.001960494157189399,0.00979930359021648
1683,ATP6V0A2,-3.261344,-26.89633,0.001960494157189399,0.00979930359021648
1684,MTO1,-3.261344,-26.89633,0.001960494157189399,0.00979930359021648
1685,NUP153,-3.261344,-26.89633,0.001960494157189399,0.00979930359021648
1686,PCGF1,-3.261344,-26.89633,0.001960494157189399,0.00979930359021648
1687,PATL1,-3.261344,-26.89633,0.001960494157189399,0.00979930359021648
1688,SBNO1,-3.261344,-26.89633,0.001960494157189399,0.00979930359021648
1689,TEF,-3.261344,-26.89633,0.001960494157189399,0.00979930359021648
1690,YWHAB,-3.2625694,-1.7199314,0.0015786520667856083,0.008354075532442428
1691,INO80E,-3.2648408,-2.166603,0.001615715601797797,0.008498924089717955
1692,MEPCE,-3.2657886,-2.478799,0.0015602308256575143,0.008318243839031044
1693,CD55,-3.2671382,-2.961891,0.001700417551763809,0.008837220445392875
1694,ITGA3,-3.2672062,-1.6759474,0.001570602537738971,0.008339133581491256
1695,COASY,-3.2672591,-2.5920284,0.001642588324020254,0.008594422110234498
1696,DNAJC5,-3.2682831,-2.02115,0.0015714658179962538,0.008339133581491256
1697,LMF2,-3.2690594,-2.105495,0.001576785876502923,0.008348959786480394
1698,VASP,-3.2690663,-2.8819137,0.0016484952357426628,0.008610766898234888
1699,SMARCD2,-3.2697022,-2.1769361,0.001575170026444713,0.00834516448941771
1700,NDUFAB1,-3.2701068,-2.857701,0.001636621334417953,0.008577707072878284
1701,HNRNPA3,-3.2701564,-2.3250983,0.001616095778749428,0.008498924089717955
1702,MXD1,-3.2717993,-1.7236258,0.0015195361644891763,0.008120957855197859
1703,ECI2,-3.2720869,-2.5856316,0.0016356791807582243,0.00857761251739991
1704,IPMK,-3.2731888,-3.0557184,0.0016910642934591746,0.008793534325987708
1705,HSBP1,-3.2748237,-2.0149772,0.0015505094966382384,0.008275922454166836
1706,GRTP1,-3.2765913,-2.154199,0.0015683637032268603,0.008339133581491256
1707,UROD,-3.27705,-2.6805425,0.0015731332580468855,0.008339133581491256
1708,ZYX,-3.27705,-2.6805425,0.0015731332580468855,0.008339133581491256
1709,DCTN5,-3.27705,-2.6805425,0.0015731332580468855,0.008339133581491256
1710,SLC39A9,-3.27705,-2.6805425,0.0015731332580468823,0.008339133581491256
1711,MGAT2,-3.27705,-2.6805425,0.0015731332580468823,0.008339133581491256
1712,NDUFB7,-3.279032,-1.8133234,0.0014989564128419306,0.008033090891454273
1713,NDUFC1,-3.2798584,-2.394471,0.0015197267608789786,0.008120957855197859
1714,SAP30BP,-3.2803628,-2.373275,0.001516618759590841,0.008113691830848521
1715,UBE4A,-3.280886,-3.2459917,0.0015817451063278756,0.008365674117911876
1716,CNOT1,-3.281056,-2.1193252,0.0015036428696054607,0.008053556327569466
1717,GSK3A,-3.2814023,-2.9036067,0.0016118551118032445,0.008486238881314643
1718,DLD,-3.2814023,-2.9036067,0.0016118551118032445,0.008486238881314643
1719,FBXO3,-3.282777,-2.780028,0.0015722444014828357,0.008339133581491256
1720,COPB1,-3.282777,-2.780028,0.0015722444014828357,0.008339133581491256
1721,ACTR3,-3.2842367,-2.0440876,0.001472765559361403,0.00792475937506814
1722,OIP5-AS1,-3.2849207,-2.4167802,0.001523893388926159,0.008138537650179866
1723,PLPP1,-3.2865942,-3.8163002,0.001688416099825411,0.00878468511131136
1724,ADTRP,-3.2884052,-2.2537608,0.001505023868129435,0.008056304235281093
1725,DAB1,-3.2893345,-3.7519643,0.0016639189156060046,0.00868644284288804
1726,MICALL2,-3.289493,-1.4312495,0.001428696961234655,0.007727951744860179
1727,SUGP2,-3.2898734,-2.381125,0.0014901536344163122,0.007995147996908791
1728,EIF5,-3.2900352,-2.1630533,0.0014899978462988822,0.007995147996908791
1729,TSTD1,-3.291137,-2.2910058,0.0014858418392792593,0.007981240713072966
1730,URAD,-3.295093,-3.1759293,0.0016048857925435361,0.008473577887593346
1731,FOSL2,-3.296292,-1.9300723,0.0014374270911268329,0.007763649608798128
1732,FH,-3.2973053,-3.558864,0.0015883098120606568,0.008395610293591696
1733,EVL,-3.2979507,-1.8364657,0.0013915010929257336,0.0075840701839587354
1734,PSMA6,-3.2980201,-3.014333,0.0015562131308169262,0.008301592115082017
1735,SEC16B,-3.298574,-1.8537165,0.0014084088387077585,0.007653893934944622
1736,SERINC2,-3.3009741,-1.4984169,0.0013922921346116875,0.0075840701839587354
1737,SBDS,-3.3012557,-3.7103992,0.0015972058775450134,0.008437828659859314
1738,DEGS2,-3.3013613,-2.563734,0.0014669477785005716,0.00790261710971695
1739,CYTH2,-3.3020787,-2.7394102,0.0014682388697614432,0.00790498444844879
1740,SPTAN1,-3.303894,-1.8864231,0.0013820758667427002,0.007546134232415143
1741,SAP18,-3.3059132,-2.3598723,0.0014518051972633836,0.007830131226611694
1742,MAP3K2,-3.307625,-2.3371816,0.0014378058260637776,0.007763649608798128
1743,RBM25,-3.3077986,-2.151428,0.0013744416465858045,0.007508868371753643
1744,RAB1A,-3.3111956,-1.7891082,0.0013938646234353056,0.007588182659663639
1745,PTPRD,-3.3123755,-2.5259955,0.0014245899939098706,0.0077102299262224025
1746,OSTC,-3.3123755,-2.5259955,0.0014245899939098708,0.0077102299262224025
1747,AL390728.6,-3.3141792,-27.362247,0.0016789294436897805,0.008740226077581908
1748,PURA,-3.3141792,-27.362247,0.0016789294436897805,0.008740226077581908
1749,WRNIP1,-3.3141792,-27.362247,0.0016789294436897805,0.008740226077581908
1750,SLC52A2,-3.3153799,-27.285519,0.0016729998533365172,0.008724429361071826
1751,TBL1XR1,-3.315398,-2.8357575,0.0014316949432989776,0.007739657812289523
1752,HIST1H2AC,-3.3162668,-2.054403,0.001342943578545155,0.007393358419962117
1753,CD99,-3.3170395,-2.0838351,0.001359530283588094,0.007431778617352585
1754,BAX,-3.3174071,-2.5590153,0.0014104256531771726,0.0076603691707375745
1755,PYROXD1,-3.3186598,-3.622312,0.0014983764805320365,0.008033090891454273
1756,FAM3A,-3.3191628,-2.2826118,0.0013192641819266323,0.007306330630455251
1757,PSMA1,-3.3195148,-2.1030796,0.0013337037854041218,0.007353697108255183
1758,PARP6,-3.3200428,-2.3860931,0.0013379568065638035,0.007370276010994199
1759,FZD5,-3.3206651,-2.991816,0.001444693124483791,0.007796303245034039
1760,HNRNPDL,-3.3209803,-1.502971,0.0012949447762236473,0.007188802280447305
1761,DNMBP,-3.3210964,-2.388746,0.0013906353866527017,0.0075839469206288946
1762,NINJ1,-3.321658,-27.435646,0.001642313384303836,0.008594422110234498
1763,ATG13,-3.321658,-27.435646,0.001642313384303836,0.008594422110234498
1764,TMEM41A,-3.3217888,-2.3831015,0.0013861099985208129,0.0075637113499530785
1765,RRBP1,-3.323041,-1.7965876,0.001312111881942796,0.007271058201906288
1766,RAB7A,-3.3232179,-2.1507487,0.00135017934773826,0.007413120203782483
1767,SLC25A37,-3.3239458,-1.9116246,0.001300431474378778,0.007210636167971217
1768,DUSP3,-3.325102,-2.9188983,0.0014081101455385105,0.007653893934944622
1769,OLFM4,-3.326278,-1.5074166,0.0012750029890933098,0.00709932678150216
1770,PSMA5,-3.3266025,-3.7257352,0.0014796401976901006,0.007952530581910547
1771,KHDRBS1,-3.3266025,-3.7257352,0.0014796401976901006,0.007952530581910547
1772,F3,-3.3266897,-2.4658976,0.0013455577181440892,0.007403359063315611
1773,CLCN7,-3.3267808,-2.4999793,0.0013539007557283487,0.007413120203782483
1774,ETFA,-3.3273726,-2.240379,0.0013556866793645126,0.007415134801332591
1775,CRADD,-3.3282826,-27.205114,0.0016105101719226622,0.008486238881314643
1776,TMEM160,-3.3282826,-27.205114,0.0016105101719226622,0.008486238881314643
1777,KTN1,-3.3283553,-2.2662926,0.0013272313726300747,0.007332953333781163
1778,CCNG1,-3.3286862,-2.6011739,0.001297907376425627,0.0072009421805036885
1779,ARL5A,-3.3295364,-2.4311824,0.0013244700568127278,0.007322055430217832
1780,UBE2G1,-3.330605,-2.7963955,0.0013545197011005268,0.007413120203782483
1781,MBP,-3.330605,-2.7963955,0.0013545197011005268,0.007413120203782483
1782,IYD,-3.330605,-2.7963955,0.0013545197011005268,0.007413120203782483
1783,HSPA9,-3.3324242,-3.8145878,0.0014669131964704892,0.00790261710971695
1784,YWHAE,-3.3325238,-1.7321668,0.0012596379243490817,0.007022197726010917
1785,COPE,-3.332836,-1.8817908,0.001285168885554369,0.007151641244433844
1786,ALKBH7,-3.333488,-2.0901606,0.0012908214815401111,0.007178792685233859
1787,ARPC1A,-3.3345358,-1.978244,0.0012589685451086991,0.007022197726010917
1788,GLYR1,-3.3348541,-2.2088795,0.0012716757993284852,0.007085050881972989
1789,DSG2,-3.3395011,-1.8113024,0.0012471937108942332,0.006965374262647576
1790,CAPN1,-3.339843,-1.9621953,0.001245682008983732,0.006961120052611078
1791,LGR4,-3.3418798,-1.9856288,0.0012184453964700476,0.006866598386688841
1792,SNRK,-3.342571,-2.9272232,0.0013341549159988932,0.007353697108255183
1793,DCAF7,-3.3439503,-3.6835437,0.0013954870838128308,0.0075925621992676984
1794,SSR4,-3.344427,-1.936527,0.0012218484392080174,0.006866598386688841
1795,MPC2,-3.346481,-1.9810817,0.001223275380853015,0.006866598386688841
1796,FBLIM1,-3.3484645,-1.9475915,0.001186569898560931,0.006715696218562536
1797,CREBBP,-3.3491778,-2.3263762,0.0012557906402910408,0.007009169406603392
1798,KCTD9,-3.3501384,-2.8898184,0.001294109926242604,0.007188466987063944
1799,PRDX3,-3.3501384,-2.8898184,0.001294109926242604,0.007188466987063944
1800,SUPT7L,-3.3525076,-3.5229344,0.0013305529389524165,0.007342563840283193
1801,C16orf72,-3.3525076,-3.5229344,0.0013305529389524165,0.007342563840283193
1802,FDPS,-3.3542166,-2.0806186,0.0011627953412261121,0.006629647639595069
1803,C1QA,-3.3546572,-1.5457766,0.0011609267769931038,0.006623062288905956
1804,NDUFA5,-3.3582537,-2.2046568,0.0012189606236639396,0.006866598386688841
1805,DNAJB14,-3.361926,-3.6930966,0.001321076415098039,0.007307646772908224
1806,PNP,-3.361926,-3.6930966,0.001321076415098039,0.007307646772908224
1807,TBC1D20,-3.361927,-2.8516285,0.001237808455274922,0.006921288001121581
1808,AIG1,-3.361927,-2.8516285,0.001237808455274922,0.006921288001121581
1809,ACSS2,-3.3627777,-1.4468995,0.0011304630383545155,0.006501374657651171
1810,PPDPF,-3.3651686,-1.7644482,0.0011267221383018475,0.006501374657651171
1811,THOC2,-3.3655357,-2.2649746,0.0011766003462269977,0.006683612988463886
1812,ACLY,-3.3656778,-2.6814246,0.001236067815693459,0.0069198923192199556
1813,TTC38,-3.3659577,-1.8536564,0.0011339729352812821,0.006501374657651171
1814,GANAB,-3.366442,-1.8417978,0.0011497671713217395,0.006563431048098639
1815,NORAD,-3.366548,-1.7505356,0.0011309174480672868,0.006501374657651171
1816,PIK3CB,-3.3666854,-2.6859465,0.0011649197627480942,0.006637682773374961
1817,GOLGB1,-3.367776,-1.7408396,0.0011317512819358476,0.006501374657651171
1818,XRCC6,-3.3693519,-2.5137563,0.0011837195907185077,0.006711841931001336
1819,ARGLU1,-3.370086,-1.535735,0.001104147601339572,0.006421489997264353
1820,TMEM30B,-3.3702328,-2.3437712,0.0011773009304178468,0.006683612988463886
1821,CDK11A,-3.3703856,-2.4799263,0.001171902041017869,0.006661111294995628
1822,SPIRE2,-3.370931,-2.546989,0.0011853801072494025,0.006713055616527732
1823,BPTF,-3.370931,-2.546989,0.0011853801072494025,0.006713055616527732
1824,MARVELD2,-3.3711386,-27.30817,0.0014184446363588927,0.007685932933265173
1825,SPON1,-3.3711386,-27.30817,0.0014184446363588927,0.007685932933265173
1826,C22orf39,-3.3711386,-27.30817,0.0014184446363588927,0.007685932933265173
1827,FOXP1,-3.3718581,-2.2099884,0.001140084804866034,0.006526733801363284
1828,DDIT3,-3.3726919,-27.456387,0.0014119084711646352,0.0076639382627778615
1829,PEX26,-3.3729599,-2.2418096,0.0011710868425877366,0.0066605564172177514
1830,COX17,-3.3732212,-2.4068298,0.0011806137004456321,0.006698322963041783
1831,EIF4EBP2,-3.3739834,-1.6672744,0.0011058516568778355,0.006423351113354236
1832,ERAP2,-3.3757017,-1.9274409,0.0011018045814886255,0.006411880956349481
1833,SFPQ,-3.3770447,-2.144168,0.0011435434124898545,0.0065359420903514966
1834,SDHB,-3.380715,-3.334125,0.0011679573053648828,0.006646829986754655
1835,TNIP2,-3.3813896,-2.9786777,0.0011894508277632966,0.006727899197622741
1836,PIGT,-3.383808,-1.7337416,0.001058762429953172,0.0062081066802434255
1837,TKFC,-3.3856816,-1.5931063,0.0010519650063555797,0.006196009127136999
1838,SIVA1,-3.3858693,-3.6501093,0.0012191758663193354,0.006866598386688841
1839,TRIOBP,-3.3858693,-3.6501093,0.0012191758663193354,0.006866598386688841
1840,STXBP2,-3.3865314,-1.8165945,0.001079947189785255,0.0063163640929973135
1841,YBX1,-3.386561,-2.6376522,0.0011468803971130457,0.006550980828309717
1842,ACOT11,-3.3869226,-2.2483933,0.0010812097640317626,0.006319766391525706
1843,MEN1,-3.3871114,-27.228872,0.001352582228946888,0.007413120203782483
1844,CLCN3,-3.3871114,-27.228872,0.001352582228946888,0.007413120203782483
1845,MRGBP,-3.3871114,-27.228872,0.001352582228946888,0.007413120203782483
1846,ILF2,-3.3871114,-27.228872,0.001352582228946888,0.007413120203782483
1847,COPA,-3.3884728,-2.7648454,0.001166017264403549,0.006639860274965487
1848,DYNC1H1,-3.38851,-1.7938342,0.0010484859434625696,0.006183002876251315
1849,IFNLR1,-3.390067,-3.7519643,0.0012184863267165134,0.006866598386688841
1850,RAB11B,-3.3916624,-2.0736952,0.001085946470169346,0.006343458235438558
1851,GALNT1,-3.3973603,-2.4684474,0.0010913828199145977,0.006371204612859935
1852,MFSD2A,-3.3979027,-1.9472076,0.001033502313597735,0.006117964588529448
1853,SOD2,-3.3989437,-1.6386245,0.0010243187888156627,0.00610867957945792
1854,IARS2,-3.4005964,-3.4754853,0.001134693702369629,0.006501374657651171
1855,OSTF1,-3.4005964,-3.4754853,0.001134693702369629,0.006501374657651171
1856,MIGA1,-3.4005964,-3.4754853,0.001134693702369629,0.006501374657651171
1857,PARK7,-3.4005964,-3.4754853,0.001134693702369629,0.006501374657651171
1858,ANKRD17,-3.4005964,-3.4754853,0.001134693702369629,0.006501374657651171
1859,PRKAR2A,-3.4005964,-3.4754853,0.001134693702369629,0.006501374657651171
1860,FLOT1,-3.4005964,-3.4754853,0.001134693702369629,0.006501374657651171
1861,VPS16,-3.4005964,-3.4754853,0.001134693702369629,0.006501374657651171
1862,N4BP2L2,-3.4015925,-1.696465,0.001005951703049162,0.006020144234495373
1863,PAFAH1B1,-3.4020889,-2.2759647,0.0010343068336030009,0.006118824747930563
1864,GRK2,-3.4033866,-1.6082302,0.0009927581866594208,0.005952701220008233
1865,GOSR2,-3.4040053,-2.292012,0.0010698528718661993,0.006261270086167756
1866,ZBTB18,-3.4051325,-3.406308,0.0011056921218993115,0.006423351113354236
1867,BAG5,-3.4054878,-3.5419922,0.0011287488051173248,0.006501374657651171
1868,C9orf78,-3.4054878,-3.5419922,0.0011287488051173248,0.006501374657651171
1869,FAM199X,-3.4054878,-3.5419922,0.0011287488051173248,0.006501374657651171
1870,PPP4R3A,-3.4054878,-3.5419922,0.0011287488051173248,0.006501374657651171
1871,PTGES2,-3.4054878,-3.5419922,0.0011287488051173248,0.006501374657651171
1872,CARM1,-3.4054878,-3.5419922,0.0011287488051173248,0.006501374657651171
1873,VGLL4,-3.4054878,-3.5419922,0.0011287488051173248,0.006501374657651171
1874,GSR,-3.4074452,-1.774256,0.0009993000961061845,0.005984195801327487
1875,STX7,-3.4082665,-2.277273,0.0010085737412104338,0.0060319468208216796
1876,SAP30L,-3.409334,-2.6999753,0.0010161482198647563,0.0060694258537867885
1877,MAGT1,-3.409361,-3.7103992,0.0011412291488485896,0.006526733801363284
1878,MKKS,-3.409361,-3.7103992,0.0011412291488485896,0.006526733801363284
1879,GLG1,-3.4095879,-2.373275,0.0009970189374180996,0.005974389785096708
1880,NBR1,-3.4099646,-2.0262225,0.0010303104304006403,0.00610867957945792
1881,EPB41L4B,-3.410444,-1.8091859,0.000992137648607928,0.005952701220008233
1882,GBA2,-3.4142354,-1.5720628,0.0009579770173680031,0.0057852587346843235
1883,SSBP3,-3.4145906,-2.404434,0.0009863898607690475,0.005922167327075226
1884,GNAI3,-3.4175382,-3.6060452,0.0010966836388488477,0.006386083774024469
1885,RNF220,-3.4175382,-3.6060452,0.0010966836388488477,0.006386083774024469
1886,CDIP1,-3.4175382,-3.6060452,0.0010966836388488477,0.006386083774024469
1887,PHF1,-3.4175382,-3.6060452,0.0010966836388488477,0.006386083774024469
1888,BCL9L,-3.4200513,-27.14562,0.0012258083954690164,0.006866598386688841
1889,SNRPB2,-3.4200513,-27.14562,0.0012258083954690164,0.006866598386688841
1890,FDX1,-3.4200513,-27.14562,0.0012258083954690164,0.006866598386688841
1891,CNNM2,-3.4200513,-27.14562,0.0012258083954690164,0.006866598386688841
1892,CCND3,-3.4200513,-27.14562,0.0012258083954690164,0.006866598386688841
1893,MAP4,-3.4200513,-27.14562,0.0012258083954690164,0.006866598386688841
1894,ZNF787,-3.4200513,-27.14562,0.0012258083954690164,0.006866598386688841
1895,C1orf122,-3.4200513,-27.14562,0.0012258083954690164,0.006866598386688841
1896,XPR1,-3.4200513,-27.14562,0.0012258083954690164,0.006866598386688841
1897,NDUFA3,-3.4200912,-1.9564869,0.0009655064305197114,0.005819370576677897
1898,WWC1,-3.4207664,-3.8089497,0.0011141992373281248,0.006463748325549784
1899,ABCD4,-3.420882,-3.0634503,0.0010634516503658681,0.006227733891921759
1900,LTB,-3.4221897,-2.5344977,0.000945879770270856,0.005719645620621555
1901,NADK,-3.42285,-3.097532,0.0010626230309008476,0.006226809957589436
1902,RELL1,-3.423447,-2.284228,0.0009777548130812603,0.005885551345668131
1903,PMPCB,-3.4245067,-2.9933589,0.001038704867238773,0.006140929030388721
1904,ZNF706,-3.4282362,-2.1803637,0.0009857654759041028,0.005922167327075226
1905,CHMP1B,-3.4290102,-2.3566015,0.0009623527697431214,0.005804131519659294
1906,WNK2,-3.429996,-2.546989,0.0009785359150917055,0.0058864357510571685
1907,VSIR,-3.430836,-1.8547612,0.0009331362678721663,0.005657329091044707
1908,INSR,-3.4309473,-2.9572923,0.0010108081211246717,0.00604141724422357
1909,OGT,-3.4344046,-2.0806186,0.0009170935208189813,0.005563700692968487
1910,CLN3,-3.4351408,-3.6678362,0.0010462112621214843,0.006173511083923476
1911,WBP11,-3.4351408,-3.6678362,0.0010462112621214856,0.006173511083923476
1912,TMC5,-3.4357715,-1.7941811,0.000907085666413166,0.005516266790797718
1913,TRIM8,-3.4361875,-3.7687058,0.0010564686578809466,0.006198572744912103
1914,B4GALT1,-3.4361875,-3.7687058,0.0010564686578809466,0.006198572744912103
1915,OTC,-3.4361875,-3.7687058,0.0010564686578809466,0.006198572744912103
1916,YBX2,-3.4361875,-3.7687058,0.0010564686578809466,0.006198572744912103
1917,TMCO3,-3.4361875,-3.7687058,0.0010564686578809466,0.006198572744912103
1918,SMC3,-3.4361875,-3.7687058,0.0010564686578809442,0.006198572744912103
1919,DYNC1LI2,-3.437907,-1.9094847,0.0008921765376403514,0.005455324520670449
1920,MYH14,-3.4392095,-1.4541591,0.0008839035466241744,0.0054154407391191995
1921,GUK1,-3.439608,-1.7530845,0.0008867658528262436,0.0054293935659189925
1922,CHMP4B,-3.4412389,-2.0948322,0.0008879745238013575,0.0054332099735822014
1923,MARVELD3,-3.4429386,-1.7752178,0.0008796670948552385,0.005396609368437755
1924,P4HA2,-3.4453957,-3.9023724,0.001042090428298956,0.006157023141611018
1925,SEPTIN2,-3.44577,-2.111878,0.0008980862319848323,0.005484234477160009
1926,GATA6,-3.4458232,-1.8696711,0.0008784209738742578,0.005392528756283638
1927,PITPNM1,-3.4466083,-3.3964844,0.0009546086810950129,0.005768670428335879
1928,TRA2A,-3.4469163,-2.0291753,0.0008651845686172872,0.005321831123860609
1929,H3F3B,-3.4473138,-1.7785295,0.0008774545906077493,0.005390161158187378
1930,DPP7,-3.4474149,-1.997138,0.0008732522843749261,0.005367899141435804
1931,TEP1,-3.448469,-2.5190275,0.0009025035604694522,0.00549674412616631
1932,POLR1D,-3.450063,-3.137137,0.000980251801326444,0.005892938613932677
1933,CAMK2D,-3.4502337,-2.6618648,0.0009376736840123757,0.0056774214840201375
1934,MFN2,-3.4514763,-2.306246,0.0008957865235081042,0.005473792304938923
1935,ATP8A1,-3.4525635,-2.0280807,0.0008803446597560674,0.005397198898187462
1936,ACAP3,-3.4527447,-27.523836,0.001111202818244919,0.006450396847372945
1937,KRT10,-3.4538429,-2.74189,0.0009411625965686654,0.005694831304661247
1938,CPT1A,-3.456503,-1.7251403,0.0008402805976990854,0.005216124724308721
1939,VCP,-3.4567811,-2.6059794,0.000907491854077582,0.005516266790797718
1940,MAP7D1,-3.457188,-2.8197458,0.0009034840094146107,0.0054991072625484696
1941,TPRG1L,-3.4616537,-1.9735863,0.0008454775472596451,0.005235305265953319
1942,EFCAB14,-3.462143,-3.0774791,0.0009337493933932112,0.005657351089736153
1943,DGKQ,-3.4631882,-2.244752,0.0008621827858489732,0.005310405187956316
1944,CAST,-3.463712,-1.8630432,0.0008499017376069261,0.005259191952311658
1945,DDX6,-3.4659615,-2.588038,0.0008642168193312095,0.0053194035258834794
1946,WSB1,-3.4662004,-1.8506849,0.0008183062690575891,0.005101087165475179
1947,INPP1,-3.4678345,-3.8868337,0.0009695242459521021,0.005839794971400008
1948,ARPC1B,-3.468746,-1.7256716,0.0008164476737907783,0.005092921578041669
1949,RDH5,-3.4688733,-2.2418096,0.0008560527085932386,0.005287617474251419
1950,VPS37B,-3.4709039,-27.534662,0.0010520265443188872,0.006196009127136999
1951,LTBR,-3.4709873,-2.3263762,0.0008435575068799227,0.005226903056648493
1952,HHLA2,-3.4717336,-1.998414,0.0008406940947603799,0.005216124724308721
1953,RIOK3,-3.4718223,-1.6434321,0.0008080118978529929,0.005057293618254539
1954,PON2,-3.4774477,-2.5272772,0.0008620964535017159,0.005310405187956316
1955,ITGB8,-3.4775023,-27.057962,0.001031275684228675,0.00610867957945792
1956,PIGG,-3.4775023,-27.057962,0.001031275684228675,0.00610867957945792
1957,ENDOV,-3.4775023,-27.057962,0.001031275684228675,0.00610867957945792
1958,RNF138,-3.4775023,-27.057962,0.001031275684228675,0.00610867957945792
1959,MSRB1,-3.4775023,-27.057962,0.001031275684228675,0.00610867957945792
1960,CEP120,-3.4775023,-27.057962,0.001031275684228675,0.00610867957945792
1961,FBH1,-3.4775023,-27.057962,0.001031275684228675,0.00610867957945792
1962,TAF13,-3.4775023,-27.057962,0.001031275684228675,0.00610867957945792
1963,BET1,-3.4775023,-27.057962,0.001031275684228675,0.00610867957945792
1964,PRPF38A,-3.4775023,-27.057962,0.001031275684228675,0.00610867957945792
1965,BMPR1A,-3.4775023,-27.057962,0.001031275684228675,0.00610867957945792
1966,DST,-3.4777966,-1.5219663,0.0007797499577026428,0.004900229592008078
1967,B4GALT4,-3.4805248,-2.1643317,0.0007952312165725773,0.004984021709808686
1968,H2AFY,-3.480995,-1.3943242,0.0007715552289342491,0.004865200838972622
1969,SLC25A20,-3.4809992,-2.9557188,0.000859032607604444,0.005298033663644152
1970,ATP8B1,-3.4826834,-2.4068298,0.0008260834572088941,0.005142660395582129
1971,PBXIP1,-3.4826834,-2.4068298,0.0008260834572088941,0.005142660395582129
1972,PCM1,-3.4835265,-2.8742797,0.0008381187219989012,0.0052071070800493975
1973,PSMA4,-3.4842703,-1.6329426,0.0007672163432462461,0.0048600976264518755
1974,PTP4A2,-3.485081,-1.8656186,0.000776557021276158,0.0048834703736350266
1975,HCFC1,-3.4858696,-2.780028,0.0008152109730982973,0.005088626934968658
1976,TSPO,-3.4880998,-2.064043,0.000764879409785403,0.004852775585528442
1977,VPS51,-3.488335,-2.2204385,0.000769020579920304,0.0048600976264518755
1978,SMPD4,-3.4884653,-2.4658976,0.0007930516124806961,0.004973719639895825
1979,PPP2R2A,-3.4884653,-2.4658976,0.0007930516124806961,0.004973719639895825
1980,EPB41L3,-3.4938128,-1.8834738,0.0007614688368560717,0.00483444168515599
1981,CAPZA2,-3.4943967,-2.0051863,0.0007546208335604145,0.004821192905492148
1982,KHNYN,-3.495816,-2.6030655,0.0007854458930681165,0.004932685236439958
1983,MTMR4,-3.4968085,-2.7050984,0.0008123484511053585,0.005075320174341517
1984,ABCF1,-3.4974666,-3.063276,0.0007557461406476056,0.004821192905492148
1985,ATF3,-3.5008042,-27.665222,0.0009610725040799748,0.0058001787925034635
1986,USP9X,-3.504827,-2.1424506,0.0007343149158376097,0.0046978969462495145
1987,TCP1,-3.5050354,-3.0760045,0.0008125324045541364,0.005075320174341517
1988,EIF2S3,-3.5060751,-2.1227393,0.0007200995447264949,0.004615997219717767
1989,C6orf89,-3.5069902,-2.8357575,0.0007694493869535805,0.0048600976264518755
1990,INTS6,-3.5069902,-2.8357575,0.0007694493869535805,0.0048600976264518755
1991,CLK3,-3.5069902,-2.8357575,0.0007694493869535805,0.0048600976264518755
1992,NARS,-3.5069902,-2.8357575,0.0007694493869535805,0.0048600976264518755
1993,TALDO1,-3.5081427,-2.3557408,0.000709233286521311,0.004580743158855695
1994,CMAS,-3.508644,-2.4896631,0.0007343943620995524,0.0046978969462495145
1995,ARL6IP1,-3.508875,-1.8738493,0.0007016291883480188,0.004557398268891749
1996,TAF7,-3.5108404,-2.3917377,0.0007145995531517382,0.004603262379623306
1997,USO1,-3.5116975,-3.974445,0.0008522974093062768,0.0052705027003203606
1998,IFT20,-3.5127692,-2.9272232,0.0007696987191213378,0.0048600976264518755
1999,C11orf24,-3.514075,-2.538652,0.0007554123230560674,0.004821192905492148
2000,NR2F6,-3.5141957,-1.6394044,0.0006897541288455322,0.0045118377899536505
2001,MTUS1,-3.5158424,-3.0063937,0.000774196373391283,0.00487854089464894
2002,BACH1,-3.5177906,-27.485868,0.0009127919117426266,0.00554122598089932
2003,FGFR1OP2,-3.5177906,-27.485868,0.0009127919117426266,0.00554122598089932
2004,SLC25A39,-3.5184724,-3.7257352,0.0008086836425091232,0.005058087311165554
2005,ANO10,-3.518776,-2.546989,0.0007301121257341707,0.0046769501387609195
2006,BLCAP,-3.5199056,-2.271812,0.0007080006218836954,0.004576366136716198
2007,SLC30A1,-3.5199056,-2.271812,0.0007080006218836954,0.004576366136716198
2008,TGFBR2,-3.5217597,-27.554247,0.0009018481856578278,0.005496359067154273
2009,MUS81,-3.5221863,-2.302,0.0007074525131555096,0.004576366136716198
2010,SIGMAR1,-3.5224752,-27.41465,0.0008998885440589213,0.005488019360022935
2011,MRPL35,-3.5224752,-27.41465,0.0008998885440589213,0.005488019360022935
2012,CAPN5,-3.5232913,-2.0052595,0.0007047816802927297,0.004571476978670243
2013,KLC4,-3.5246532,-1.9327824,0.0006942531705478391,0.004528501706974731
2014,YIPF5,-3.526066,-3.0493152,0.0007549419178169804,0.004821192905492148
2015,CSNK2B,-3.5267599,-2.197699,0.000706420257615239,0.004575710279961373
2016,NME3,-3.5270307,-2.0168943,0.000669051340402768,0.00438568823560628
2017,PYY,-3.5271103,-4.0283804,0.0008425872141203775,0.0052243784378526005
2018,ATP2A2,-3.5275373,-1.7760309,0.0006609682220367678,0.004338831002082942
2019,SLC3A2,-3.5289168,-2.1311977,0.0006907218703596078,0.004514986197660478
