,names,scores,logfoldchanges,pvals,pvals_adj
1903,ATP11B,-0.87946576,-0.7095894,0.38146586321735265,0.4674002802998235
1904,TSPAN4,-0.88163483,-0.9731749,0.3803124815638458,0.4660761095690014
1905,ABLIM1,-0.8970609,-0.5538008,0.3720592591437242,0.4561423911467505
1906,APOBR,-0.90433234,-0.8452791,0.3682102631323061,0.451483178651792
1907,SYT13,-0.90433234,-0.8452791,0.3682102631323061,0.451483178651792
1908,AMACR,-0.90433234,-0.8452791,0.3682102631323061,0.451483178651792
1909,LRRC37B,-0.90433234,-0.8452791,0.3682102631323061,0.451483178651792
1910,PLA2R1,-0.90433234,-0.8452791,0.3682102631323061,0.451483178651792
1911,AC084082.1,-0.90433234,-0.8452791,0.3682102631323061,0.451483178651792
1912,SDF2,-0.90433234,-0.8452791,0.3682102631323061,0.451483178651792
1913,PLEKHM1,-0.90433234,-0.8452791,0.3682102631323061,0.451483178651792
1914,FARSA,-0.90433234,-0.8452791,0.3682102631323061,0.451483178651792
1915,RALGAPA2,-0.90433234,-0.8452791,0.3682102631323061,0.451483178651792
1916,RYK,-0.90433234,-0.8452791,0.3682102631323061,0.451483178651792
1917,SMURF1,-0.90433234,-0.8452791,0.3682102631323061,0.451483178651792
1918,HEMK1,-0.90433234,-0.8452791,0.3682102631323061,0.451483178651792
1919,ANKRD49,-0.90433234,-0.8452791,0.3682102631323061,0.451483178651792
1920,LRRC8A,-0.90433234,-0.8452791,0.3682102631323061,0.451483178651792
1921,CD6,-0.90433234,-0.8452791,0.3682102631323061,0.451483178651792
1922,CEPT1,-0.90433234,-0.8452791,0.3682102631323061,0.451483178651792
1923,XAF1,-0.9046401,-0.4328845,0.36804660078061124,0.451483178651792
1924,COL6A3,-0.9065786,-0.5273332,0.36732737796163495,0.4514741422457489
1925,SCPEP1,-0.9140955,-0.60640115,0.36311190219635237,0.44647035053471223
1926,STRN4,-0.9143491,-0.74696463,0.363019589364005,0.44647035053471223
1927,INAFM1,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1928,MRTFB,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1929,PRKCH,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1930,LIMD2,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1931,GNL2,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1932,AL159169.2,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1933,ACBD6,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1934,GAB1,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1935,SHC2,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1936,CCDC97,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1937,MED25,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1938,MLST8,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1939,CHST12,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1940,C1orf174,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1941,POU2F1,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1942,C5orf63,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1943,ZNF26,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1944,URM1,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1945,DHX58,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1946,TBC1D9,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1947,FAM126A,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1948,CWF19L1,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1949,LPAR6,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1950,PTH1R,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1951,NPFF,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1952,TP53BP1,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1953,SHOC2,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1954,RIOK1,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1955,TSR1,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1956,MAGEF1,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1957,IL16,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1958,SIMC1,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1959,CPSF4,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1960,NEPRO,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1961,LMO2,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1962,LRIG2,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1963,UBOX5,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1964,PARVG,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1965,ZNF160,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1966,TBC1D7,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1967,ZNHIT6,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1968,ORC3,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1969,MIR222HG,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1970,SMG6,-0.91448134,-1.4574001,0.3630766888931185,0.44647035053471223
1971,LUZP1,-0.9152519,-0.599571,0.3625065098909658,0.44647035053471223
1972,XBP1,-0.91588473,-0.6369404,0.36218705790622585,0.44647035053471223
1973,PPFIBP1,-0.91618717,-1.148355,0.36215872976089625,0.44647035053471223
1974,PICK1,-0.9203579,-0.61655617,0.3599345607781165,0.44551441434090905
1975,ASPH,-0.92108923,-0.7993822,0.35944643940222865,0.44496957195671993
1976,RCN2,-0.92188466,-0.6118486,0.35902781048689014,0.4445106225075783
1977,CXCL14,-0.9223726,-0.43409374,0.3587845563289851,0.44426871022487185
1978,PKD1,-0.9243428,-0.7735774,0.3578224560612491,0.4431364959520365
1979,MLPH,-0.9251505,-0.5037872,0.3573664622072307,0.4426308382983073
1980,MLLT6,-0.9293155,-0.54805493,0.3551997804235355,0.4400059204445825
1981,GRIPAP1,-0.9379422,-0.6330457,0.35079825584731694,0.4346115070441532
1982,SHROOM1,-0.9384236,-0.5391074,0.35060335000178766,0.43442801958571525
1983,NR6A1,-0.94461954,-0.9666724,0.3474306020220216,0.43055418530953327
1984,FAAP100,-0.9461382,-0.60445976,0.346585501069385,0.4295642436808695
1985,SOS1,-0.9477866,-0.7140825,0.3457535088767466,0.4285902870451338
1986,MESD,-0.9477866,-0.7140825,0.3457535088767466,0.4285902870451338
1987,MED23,-0.9477866,-0.7140825,0.3457535088767466,0.4285902870451338
1988,FAM107B,-0.9484244,-0.9204755,0.3454256410519597,0.4283554843345745
1989,TYSND1,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
1990,TMEM159,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
1991,PAIP2,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
1992,USF3,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
1993,PNPLA8,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
1994,PELO,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
1995,DHRSX,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
1996,MBD4,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
1997,NAP1L1,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
1998,PDZD11,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
1999,STMN1,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
2000,LPAR1,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
2001,SLC35A2,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
2002,MRPL22,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
2003,SLC7A1,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
2004,RNF130,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
2005,MED22,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
2006,TNK2,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
2007,DOCK9,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
2008,ZNF740,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
2009,MRPS12,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
2010,MRPL33,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
2011,NOMO1,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
2012,FAM168A,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
2013,GALNT3,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
2014,PIGK,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
2015,PHC2,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
2016,RAP1GAP2,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
2017,PEX10,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
2018,MMGT1,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
2019,ACER3,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
2020,SGSH,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
2021,OTUD4,-0.95430344,-1.103492,0.34250424272515645,0.424789468329089
2022,MT2A,-0.9564962,-0.4353741,0.3419353201880988,0.424789468329089
2023,PLCG2,-0.9611195,-0.5002322,0.33910845978185,0.42249727834833983
2024,FCER1G,-0.96404374,-0.89056534,0.3376031690059611,0.4206782943634489
2025,MRPL51,-0.96404374,-0.89056534,0.3376031690059611,0.4206782943634489
2026,NARF,-0.96404374,-0.89056534,0.3376031690059611,0.4206782943634489
2027,SLC25A22,-0.96404374,-0.89056534,0.3376031690059611,0.4206782943634489
2028,C1QC,-0.96404374,-0.89056534,0.3376031690059611,0.4206782943634489
2029,AC005261.1,-0.96404374,-0.89056534,0.3376031690059611,0.4206782943634489
2030,NAXE,-0.96442837,-0.828002,0.33739418443162006,0.4206782943634489
2031,PAQR3,-0.96442837,-0.828002,0.33739418443162006,0.4206782943634489
2032,MRPS30,-0.9652643,-1.2790564,0.3370082756349425,0.42038849811094425
2033,HDGFL2,-0.9652643,-1.2790564,0.3370082756349425,0.42038849811094425
2034,MT1X,-0.97018546,-0.89586025,0.3346227452321635,0.41752497933121946
2035,LXN,-0.9726747,-1.6193899,0.33369845589351654,0.4164276778171041
2036,ARHGEF17,-0.9726747,-1.6193899,0.33369845589351654,0.4164276778171041
2037,EIF3E,-0.98078644,-0.6587709,0.32929975020172486,0.41104898888816704
2038,PSMD9,-0.982054,-0.92479134,0.3286818549302889,0.41033288197215084
2039,CUL9,-0.982054,-0.92479134,0.3286818549302889,0.41033288197215084
2040,CPE,-0.98462987,-0.868977,0.3274269010966012,0.408876159824923
2041,DLG1,-0.9847026,-0.74173534,0.3274020668787112,0.408876159824923
2042,PTPRC,-0.98543435,-0.7993822,0.3270340056626484,0.40849544348818495
2043,RTKN,-0.98543435,-0.7993822,0.3270340056626484,0.40849544348818495
2044,BRD8,-0.98543435,-0.7993822,0.3270340056626484,0.40849544348818495
2045,FABP5,-0.9871477,-1.1332812,0.3262065596319963,0.40762645214111326
2046,OTUB1,-0.9878788,-0.67933726,0.3258323585977597,0.40721367342189385
2047,FLAD1,-0.9899467,-1.0002661,0.3249038598621379,0.4061626433993756
2048,HOOK1,-0.99375874,-0.7133188,0.3231284029941376,0.40443082449902756
2049,LCORL,-0.99674267,-0.79733515,0.32155907091925723,0.40443082449902756
2050,CNNM4,-0.9981964,-0.75224036,0.3210809288388559,0.40443082449902756
2051,MEX3C,-1.0,-24.320093,0.3219413481728342,0.40443082449902756
2052,CLEC10A,-1.0,-24.320093,0.3219413481728342,0.40443082449902756
2053,CHST15,-1.0,-24.320093,0.3219413481728342,0.40443082449902756
2054,ZNF12,-1.0,-24.320093,0.3219413481728342,0.40443082449902756
2055,ICOSLG,-1.0,-24.320093,0.3219413481728342,0.40443082449902756
2056,CD22,-1.0,-24.320093,0.3219413481728342,0.40443082449902756
2057,PHLDA1,-1.0,-24.320093,0.3219413481728342,0.40443082449902756
2058,PLSCR3,-1.0,-24.320093,0.3219413481728342,0.40443082449902756
2059,LYST,-1.0,-24.320093,0.3219413481728342,0.40443082449902756
2060,PARP16,-1.0,-24.320093,0.3219413481728342,0.40443082449902756
2061,RBP1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2062,L3HYPDH,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2063,PAPLN,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2064,AF117829.1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2065,SRRM3,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2066,COL15A1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2067,P2RY10,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2068,FADS3,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2069,ARHGEF19,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2070,DPY19L1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2071,BTK,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2072,PIGP,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2073,RORA,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2074,COQ6,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2075,CYREN,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2076,MFSD14C,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2077,TATDN3,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2078,NUP43,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2079,YARS,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2080,RAB43,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2081,RGS19,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2082,ACSL4,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2083,TLR4,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2084,PLEKHO2,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2085,DYRK4,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2086,SYNE1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2087,ARHGAP15,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2088,TTN,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2089,GREM1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2090,MLYCD,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2091,SERPINF2,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2092,FCHO1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2093,IFT46,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2094,IPO4,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2095,TRIB2,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2096,MSC,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2097,TIAM1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2098,TCEAL9,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2099,CUL7,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2100,SLC17A9,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2101,TRAF1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2102,TNC,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2103,IRF4,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2104,SNX22,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2105,IQCN,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2106,GYG1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2107,NFASC,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2108,CXCR5,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2109,ZNF500,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2110,LAMC1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2111,WWTR1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2112,C6orf226,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2113,LY86,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2114,CENPF,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2115,HEG1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2116,NCAPD3,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2117,ECM1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2118,DAAM1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2119,TSEN15,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2120,C11orf95,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2121,APBB1IP,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2122,NNMT,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2123,SIGLEC10,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2124,ZNRD2,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2125,CTU1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2126,IFFO2,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2127,CMTM7,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2128,IL4I1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2129,SAPCD1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2130,FOLR2,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2131,FUZ,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2132,ORAI3,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2133,BCL2L12,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2134,ARL3,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2135,PLA2G2D,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2136,PAAF1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2137,SPEG,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2138,RASIP1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2139,CEP250,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2140,CXCR6,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2141,NTNG2,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2142,PTGIR,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2143,AC074212.1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2144,SDK1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2145,FN1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2146,KIAA1755,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2147,FCRL2,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2148,SPACA6,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2149,FCRL3,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2150,SH3BP5,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2151,CALHM2,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2152,DMTN,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2153,C20orf194,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2154,SNED1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2155,KLC2,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2156,SIRPG,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2157,HDAC4,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2158,LHFPL6,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2159,LPL,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2160,AC020915.2,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2161,STARD9,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2162,ARL4C,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2163,NOTCH4,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2164,SHF,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2165,LCN10,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2166,DIPK1B,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2167,FANCD2,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2168,UBR4,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2169,NAT14,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2170,BATF,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2171,HCK,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2172,GAB3,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2173,KIF21B,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2174,G6PD,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2175,TFPT,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2176,TCF19,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2177,ATIC,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2178,DPH2,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2179,SLC12A4,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2180,HIST1H4E,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2181,MDFIC,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2182,CEP170,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2183,RIPOR2,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2184,RPUSD2,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2185,COLCA1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2186,AC068587.4,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2187,KCNIP2,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2188,ZNF260,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2189,POU2AF1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2190,ZNF496,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2191,DPEP2,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2192,PLEKHG4,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2193,S1PR1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2194,COX7A1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2195,ABCB9,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2196,C11orf1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2197,HCST,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2198,STXBP1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2199,RIPOR3,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2200,PHLDB2,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2201,RNASEH2B,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2202,LGI4,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2203,KIAA0355,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2204,HIST1H4H,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2205,MCM6,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2206,GABPB1-AS1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2207,PPRC1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2208,BBS2,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2209,PGAM5,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2210,HYAL2,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2211,ZNF275,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2212,C1orf162,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2213,MDC1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2214,HIVEP3,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2215,SCARNA9,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2216,GNB5,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2217,CD79A,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2218,SMIM4,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2219,MIA,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2220,LTBP2,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2221,INPP5F,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2222,AC007686.3,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2223,MUSTN1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2224,CDH5,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2225,HPS6,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2226,NRP2,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2227,OPN3,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2228,CTLA4,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2229,PLTP,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2230,GRIA4,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2231,SARS2,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2232,VAMP1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2233,PTAFR,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2234,SEMA7A,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2235,ARID5A,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2236,QSER1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2237,EVI2A,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2238,ANKRD36B,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2239,ANKRD23,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2240,LINC01184,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2241,PYCR1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2242,PLD4,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2243,LMNB1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2244,SGPP1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2245,SEMA4A,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2246,MCUB,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2247,PLAA,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2248,CRLF3,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2249,MECR,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2250,SOCS5,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2251,MTRES1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2252,SOCS7,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2253,ARHGAP23,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2254,SMAD1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2255,POLR1A,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2256,GLIPR1,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2257,SRM,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2258,TRMT61A,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2259,ZNF696,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2260,MMP25,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2261,STX1A,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
2262,TLR10,-1.0,-23.65011,0.3219413481728339,0.40443082449902756
