,names,scores,logfoldchanges,pvals,pvals_adj
871,HNRNPA1P48,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
872,PPOX,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
873,PPFIA1,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
874,DCTN5,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
875,UBD,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
876,XYLT1,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
877,FEM1C,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
878,NDUFA9,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
879,SMIM10L1,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
880,ETV6,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
881,GNL1,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
882,TALDO1,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
883,FLAD1,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
884,PLXNA3,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
885,FXR2,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
886,FGD2,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
887,FYB1,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
888,ACAP2,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
889,PIKFYVE,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
890,LANCL1,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
891,MYO5C,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
892,TACO1,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
893,DPH7,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
894,SOS1,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
895,EXOSC2,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
896,TSPAN6,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
897,PRKAR1A,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
898,TOR1A,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
899,CDC42EP4,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
900,GPRC5C,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
901,CNPY3,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
902,FBLN1,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
903,HEATR5B,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
904,PPP6C,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
905,DEF6,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
906,GRAMD4,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
907,PDE4DIP,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
908,PHF12,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
909,PDE8A,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
910,SMUG1,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
911,UBE2Q1,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
912,ATE1,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
913,HSPA4,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
914,CNPY2,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
915,OLA1,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
916,UNC119,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
917,USP15,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
918,COA3,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
919,ZFC3H1,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
920,ARL1,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
921,KCNMA1,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
922,KDM3B,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
923,TBC1D22A,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
924,CCDC50,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
925,SGPL1,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
926,CNP,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
927,ACP1,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
928,EXOC5,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
929,ZNF787,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
930,URB1,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
931,HMGCL,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
932,PRR14L,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
933,SRSF4,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
934,DANCR,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
935,NECAP2,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
936,RALGAPA2,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
937,TAPT1,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
938,ZNF274,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
939,ATP9A,1.0224382,2.0009413,0.32346820334467474,0.7670117224617428
940,TMEM120A,1.0220865,0.8566581,0.3180211650025997,0.7670117224617428
941,HGS,1.0180107,1.179142,0.3213132677040626,0.7670117224617428
942,SDHD,1.0180107,1.179142,0.3213132677040626,0.7670117224617428
943,CTSZ,1.0177639,0.7495302,0.3208321488370474,0.7670117224617428
944,POLD4,1.0142705,0.7621962,0.3216063317822816,0.7670117224617428
945,ITFG1,1.0095961,1.1761409,0.3272397932200116,0.7670117224617428
946,ARID4B,1.0080982,1.4578025,0.33017303850074553,0.7670117224617428
947,PUM2,1.0080982,1.4578025,0.33017303850074553,0.7670117224617428
948,TSPAN8,1.0036633,0.75029033,0.3252902308990444,0.7670117224617428
949,SCAMP4,1.0,25.82549,0.3388006961962018,0.7670117224617428
950,LRSAM1,1.0,25.82549,0.3388006961962018,0.7670117224617428
951,HAUS7,1.0,25.82549,0.3388006961962018,0.7670117224617428
952,PALLD,1.0,25.82549,0.3388006961962018,0.7670117224617428
953,ENG,1.0,25.82549,0.3388006961962018,0.7670117224617428
954,MAPKAP1,1.0,25.82549,0.3388006961962018,0.7670117224617428
955,SMAGP,1.0,25.82549,0.3388006961962018,0.7670117224617428
956,ZNF341,1.0,25.82549,0.3388006961962018,0.7670117224617428
957,ABCC10,1.0,25.82549,0.3388006961962018,0.7670117224617428
958,SLC52A3,1.0,25.82549,0.3388006961962018,0.7670117224617428
959,CNOT6,1.0,25.82549,0.3388006961962018,0.7670117224617428
960,GOLGA1,1.0,25.82549,0.3388006961962018,0.7670117224617428
961,SLCO2A1,1.0,25.82549,0.3388006961962018,0.7670117224617428
962,GPKOW,1.0,25.82549,0.3388006961962018,0.7670117224617428
963,ZNF740,1.0,25.82549,0.3388006961962018,0.7670117224617428
964,CBFA2T2,1.0,25.82549,0.3388006961962018,0.7670117224617428
965,RBM18,1.0,25.82549,0.3388006961962018,0.7670117224617428
966,PPP3R1,1.0,25.82549,0.3388006961962018,0.7670117224617428
967,PLD2,1.0,25.82549,0.3388006961962018,0.7670117224617428
968,CTNS,1.0,25.82549,0.3388006961962018,0.7670117224617428
969,EMC6,1.0,26.514616,0.3388006961962018,0.7670117224617428
970,CRKL,1.0,25.82549,0.3388006961962018,0.7670117224617428
971,MMP19,1.0,25.82549,0.3388006961962018,0.7670117224617428
972,SBF1,1.0,25.82549,0.3388006961962018,0.7670117224617428
973,PIP5K1C,1.0,25.82549,0.3388006961962018,0.7670117224617428
974,SERPINE2,1.0,25.82549,0.3388006961962018,0.7670117224617428
975,TLR4,1.0,25.82549,0.3388006961962018,0.7670117224617428
976,ZFP62,1.0,25.82549,0.3388006961962018,0.7670117224617428
977,STMN3,1.0,25.82549,0.3388006961962018,0.7670117224617428
978,RAB14,1.0,25.82549,0.3388006961962018,0.7670117224617428
979,AGTRAP,1.0,25.82549,0.3388006961962018,0.7670117224617428
980,NPFF,1.0,25.82549,0.3388006961962018,0.7670117224617428
981,TARBP2,1.0,25.82549,0.3388006961962018,0.7670117224617428
982,ANKRD13C,1.0,25.82549,0.3388006961962018,0.7670117224617428
983,HSDL2,1.0,25.82549,0.3388006961962018,0.7670117224617428
984,YY1AP1,1.0,25.82549,0.3388006961962018,0.7670117224617428
985,HOXC6,1.0,25.82549,0.3388006961962018,0.7670117224617428
986,ZBTB8OS,1.0,25.82549,0.3388006961962018,0.7670117224617428
987,AK1,1.0,25.82549,0.3388006961962018,0.7670117224617428
988,STX8,1.0,25.82549,0.3388006961962018,0.7670117224617428
989,CCDC125,1.0,25.82549,0.3388006961962018,0.7670117224617428
990,RECQL,1.0,25.82549,0.3388006961962018,0.7670117224617428
991,RNF25,1.0,25.82549,0.3388006961962018,0.7670117224617428
992,TSPYL2,1.0,25.82549,0.3388006961962018,0.7670117224617428
993,GPSM1,1.0,25.82549,0.3388006961962018,0.7670117224617428
994,LINC02362,1.0,25.82549,0.3388006961962018,0.7670117224617428
995,LYRM4,1.0,25.82549,0.3388006961962018,0.7670117224617428
996,WBP11,1.0,25.82549,0.3388006961962018,0.7670117224617428
997,PPM1K,1.0,25.82549,0.3388006961962018,0.7670117224617428
998,MRPL53,1.0,25.82549,0.3388006961962018,0.7670117224617428
999,CDRT4,1.0,25.82549,0.3388006961962018,0.7670117224617428
1000,LCN10,1.0,25.82549,0.3388006961962018,0.7670117224617428
1001,CCND3,1.0,26.514616,0.3388006961962018,0.7670117224617428
1002,TTC31,1.0,26.514616,0.3388006961962018,0.7670117224617428
1003,MAGEF1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1004,TRPV2,1.0,26.514616,0.3388006961962018,0.7670117224617428
1005,UTP3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1006,YBX3,1.0,26.514616,0.3388006961962018,0.7670117224617428
1007,FOXP4,1.0,25.82549,0.3388006961962018,0.7670117224617428
1008,KLRK1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1009,TMEM203,1.0,25.82549,0.3388006961962018,0.7670117224617428
1010,SLC2A6,1.0,25.82549,0.3388006961962018,0.7670117224617428
1011,PIK3R5,1.0,25.82549,0.3388006961962018,0.7670117224617428
1012,THAP7,1.0,25.82549,0.3388006961962018,0.7670117224617428
1013,ADNP2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1014,DIP2B,1.0,25.82549,0.3388006961962018,0.7670117224617428
1015,MAPRE1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1016,LARP4,1.0,25.82549,0.3388006961962018,0.7670117224617428
1017,COX14,1.0,25.82549,0.3388006961962018,0.7670117224617428
1018,PRKAG1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1019,TMEM102,1.0,25.82549,0.3388006961962018,0.7670117224617428
1020,CHRNB1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1021,CACNB3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1022,KANSL2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1023,WDR18,1.0,25.82549,0.3388006961962018,0.7670117224617428
1024,GSK3B,1.0,25.82549,0.3388006961962018,0.7670117224617428
1025,SLC49A3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1026,THAP9-AS1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1027,HERC6,1.0,25.82549,0.3388006961962018,0.7670117224617428
1028,TPRKB,1.0,25.82549,0.3388006961962018,0.7670117224617428
1029,ABL1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1030,ABCB6,1.0,25.82549,0.3388006961962018,0.7670117224617428
1031,PFAS,1.0,25.82549,0.3388006961962018,0.7670117224617428
1032,TTF1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1033,TSC1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1034,STK35,1.0,25.82549,0.3388006961962018,0.7670117224617428
1035,ZDHHC8,1.0,25.82549,0.3388006961962018,0.7670117224617428
1036,RBMS2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1037,PIAS4,1.0,25.82549,0.3388006961962018,0.7670117224617428
1038,WAS,1.0,25.82549,0.3388006961962018,0.7670117224617428
1039,TACC3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1040,LAMA5,1.0,25.82549,0.3388006961962018,0.7670117224617428
1041,PRKAB1,1.0,26.514616,0.3388006961962018,0.7670117224617428
1042,TAOK3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1043,DOCK8,1.0,25.82549,0.3388006961962018,0.7670117224617428
1044,RFX3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1045,C12orf49,1.0,25.82549,0.3388006961962018,0.7670117224617428
1046,DMAC1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1047,AL159169.2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1048,TMEM39B,1.0,25.82549,0.3388006961962018,0.7670117224617428
1049,AL354836.1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1050,SMARCB1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1051,RRAGA,1.0,25.82549,0.3388006961962018,0.7670117224617428
1052,DDX58,1.0,25.82549,0.3388006961962018,0.7670117224617428
1053,SWAP70,1.0,25.82549,0.3388006961962018,0.7670117224617428
1054,FCRL3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1055,TMCO4,1.0,25.82549,0.3388006961962018,0.7670117224617428
1056,BCR,1.0,25.82549,0.3388006961962018,0.7670117224617428
1057,ZNF317,1.0,25.82549,0.3388006961962018,0.7670117224617428
1058,NOL6,1.0,25.82549,0.3388006961962018,0.7670117224617428
1059,ZNF451,1.0,25.82549,0.3388006961962018,0.7670117224617428
1060,EBP,1.0,25.82549,0.3388006961962018,0.7670117224617428
1061,GRK6,1.0,25.82549,0.3388006961962018,0.7670117224617428
1062,ZFP90,1.0,25.82549,0.3388006961962018,0.7670117224617428
1063,AACS,1.0,25.82549,0.3388006961962018,0.7670117224617428
1064,ZYG11B,1.0,25.82549,0.3388006961962018,0.7670117224617428
1065,PHF20L1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1066,TRAPPC9,1.0,25.82549,0.3388006961962018,0.7670117224617428
1067,LY6E,1.0,25.82549,0.3388006961962018,0.7670117224617428
1068,LCAT,1.0,26.514616,0.3388006961962018,0.7670117224617428
1069,RASA1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1070,MRPL33,1.0,25.82549,0.3388006961962018,0.7670117224617428
1071,ZNF623,1.0,25.82549,0.3388006961962018,0.7670117224617428
1072,NRBP2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1073,AARS,1.0,25.82549,0.3388006961962018,0.7670117224617428
1074,RILPL2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1075,COG8,1.0,25.82549,0.3388006961962018,0.7670117224617428
1076,ITPR1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1077,MTG2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1078,VCAN,1.0,25.82549,0.3388006961962018,0.7670117224617428
1079,HSF1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1080,TBC1D9,1.0,25.82549,0.3388006961962018,0.7670117224617428
1081,DOCK11,1.0,25.82549,0.3388006961962018,0.7670117224617428
1082,LINC01089,1.0,25.82549,0.3388006961962018,0.7670117224617428
1083,PRAM1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1084,SIGMAR1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1085,NSA2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1086,MC1R,1.0,25.82549,0.3388006961962018,0.7670117224617428
1087,ARL4C,1.0,25.82549,0.3388006961962018,0.7670117224617428
1088,SOCS5,1.0,25.82549,0.3388006961962018,0.7670117224617428
1089,PMF1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1090,AL021155.5,1.0,25.82549,0.3388006961962018,0.7670117224617428
1091,CEP290,1.0,25.82549,0.3388006961962018,0.7670117224617428
1092,RCAN3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1093,CBFA2T3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1094,SPIRE2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1095,CDK20,1.0,26.514616,0.3388006961962018,0.7670117224617428
1096,GASK1B,1.0,25.82549,0.3388006961962018,0.7670117224617428
1097,PIGF,1.0,25.82549,0.3388006961962018,0.7670117224617428
1098,MOB1B,1.0,25.82549,0.3388006961962018,0.7670117224617428
1099,VPS53,1.0,25.82549,0.3388006961962018,0.7670117224617428
1100,EFEMP1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1101,UBQLN4,1.0,25.82549,0.3388006961962018,0.7670117224617428
1102,TLCD2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1103,CLEC2D,1.0,25.82549,0.3388006961962018,0.7670117224617428
1104,SMG6,1.0,25.82549,0.3388006961962018,0.7670117224617428
1105,SIRT6,1.0,25.82549,0.3388006961962018,0.7670117224617428
1106,XPO5,1.0,25.82549,0.3388006961962018,0.7670117224617428
1107,CRIPT,1.0,25.82549,0.3388006961962018,0.7670117224617428
1108,DENND1C,1.0,25.82549,0.3388006961962018,0.7670117224617428
1109,PRKD3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1110,TESK1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1111,SLC10A7,1.0,25.82549,0.3388006961962018,0.7670117224617428
1112,ANKRD13A,1.0,25.82549,0.3388006961962018,0.7670117224617428
1113,CDYL2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1114,HNRNPLL,1.0,25.82549,0.3388006961962018,0.7670117224617428
1115,KCTD10,1.0,25.82549,0.3388006961962018,0.7670117224617428
1116,SSH1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1117,TMEM119,1.0,25.82549,0.3388006961962018,0.7670117224617428
1118,MBTPS1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1119,FBXW7,1.0,25.82549,0.3388006961962018,0.7670117224617428
1120,TMEM263,1.0,25.82549,0.3388006961962018,0.7670117224617428
1121,PIM2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1122,JMY,1.0,25.82549,0.3388006961962018,0.7670117224617428
1123,NFYB,1.0,25.82549,0.3388006961962018,0.7670117224617428
1124,CRISPLD2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1125,B4GALT7,1.0,25.82549,0.3388006961962018,0.7670117224617428
1126,ANKRD54,1.0,25.82549,0.3388006961962018,0.7670117224617428
1127,VAV1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1128,DCAF10,1.0,25.82549,0.3388006961962018,0.7670117224617428
1129,LAGE3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1130,TCEAL8,1.0,25.82549,0.3388006961962018,0.7670117224617428
1131,CLEC2B,1.0,25.82549,0.3388006961962018,0.7670117224617428
1132,VPS8,1.0,25.82549,0.3388006961962018,0.7670117224617428
1133,KLRB1,1.0,26.86776,0.3388006961962018,0.7670117224617428
1134,MOCS1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1135,MICALL1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1136,EFEMP2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1137,XRN2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1138,ZNRD2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1139,SEC14L1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1140,STN1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1141,FIP1L1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1142,PIN4,1.0,25.82549,0.3388006961962018,0.7670117224617428
1143,SMC3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1144,MXRA7,1.0,25.82549,0.3388006961962018,0.7670117224617428
1145,SHOC2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1146,VAT1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1147,AC060780.1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1148,PARP8,1.0,25.82549,0.3388006961962018,0.7670117224617428
1149,TAF1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1150,SLC25A45,1.0,25.82549,0.3388006961962018,0.7670117224617428
1151,MEN1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1152,NRM,1.0,25.82549,0.3388006961962018,0.7670117224617428
1153,SSB,1.0,25.82549,0.3388006961962018,0.7670117224617428
1154,GRK5,1.0,26.514616,0.3388006961962018,0.7670117224617428
1155,NBPF12,1.0,25.82549,0.3388006961962018,0.7670117224617428
1156,MRPL43,1.0,25.82549,0.3388006961962018,0.7670117224617428
1157,BLOC1S2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1158,MIR4435-2HG,1.0,25.82549,0.3388006961962018,0.7670117224617428
1159,KIAA1324,1.0,25.82549,0.3388006961962018,0.7670117224617428
1160,NR1D1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1161,SNX18,1.0,25.82549,0.3388006961962018,0.7670117224617428
1162,STAMBPL1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1163,COL5A2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1164,ZSCAN26,1.0,25.82549,0.3388006961962018,0.7670117224617428
1165,AC027601.6,1.0,25.82549,0.3388006961962018,0.7670117224617428
1166,WDR46,1.0,25.82549,0.3388006961962018,0.7670117224617428
1167,MFSD9,1.0,25.82549,0.3388006961962018,0.7670117224617428
1168,ENTPD1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1169,TNK2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1170,PRKRA,1.0,25.82549,0.3388006961962018,0.7670117224617428
1171,C11orf80,1.0,26.514616,0.3388006961962018,0.7670117224617428
1172,ARHGAP19,1.0,25.82549,0.3388006961962018,0.7670117224617428
1173,DONSON,1.0,25.82549,0.3388006961962018,0.7670117224617428
1174,STAT5A,1.0,25.82549,0.3388006961962018,0.7670117224617428
1175,CBX4,1.0,25.82549,0.3388006961962018,0.7670117224617428
1176,HCG18,1.0,25.82549,0.3388006961962018,0.7670117224617428
1177,BANF1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1178,C11orf68,1.0,25.82549,0.3388006961962018,0.7670117224617428
1179,AC067852.2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1180,NMT1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1181,MYO10,1.0,25.82549,0.3388006961962018,0.7670117224617428
1182,GALK1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1183,WDFY3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1184,MBTD1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1185,PRDM15,1.0,25.82549,0.3388006961962018,0.7670117224617428
1186,TSSC4,1.0,25.82549,0.3388006961962018,0.7670117224617428
1187,TTF2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1188,TRIM25,1.0,26.514616,0.3388006961962018,0.7670117224617428
1189,SLC35C1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1190,IL7R,1.0,25.82549,0.3388006961962018,0.7670117224617428
1191,DXO,1.0,25.82549,0.3388006961962018,0.7670117224617428
1192,RRM1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1193,CD2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1194,SLC39A13,1.0,25.82549,0.3388006961962018,0.7670117224617428
1195,C2CD2,1.0,26.514616,0.3388006961962018,0.7670117224617428
1196,DNHD1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1197,ABCG1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1198,RNFT1,1.0,26.514616,0.3388006961962018,0.7670117224617428
1199,DARS,1.0,25.82549,0.3388006961962018,0.7670117224617428
1200,RIC3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1201,ST5,1.0,25.82549,0.3388006961962018,0.7670117224617428
1202,TMEM9B,1.0,25.82549,0.3388006961962018,0.7670117224617428
1203,DENND5A,1.0,25.82549,0.3388006961962018,0.7670117224617428
1204,AC005332.5,1.0,25.82549,0.3388006961962018,0.7670117224617428
1205,NME1,1.0,26.514616,0.3388006961962018,0.7670117224617428
1206,HTRA1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1207,TMEM185B,1.0,25.82549,0.3388006961962018,0.7670117224617428
1208,GOSR2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1209,CASKIN2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1210,TTC21B,1.0,25.82549,0.3388006961962018,0.7670117224617428
1211,EDRF1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1212,TAF6L,1.0,25.82549,0.3388006961962018,0.7670117224617428
1213,BSCL2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1214,NUP85,1.0,26.514616,0.3388006961962018,0.7670117224617428
1215,MKI67,1.0,25.82549,0.3388006961962018,0.7670117224617428
1216,TNFRSF4,1.0,26.514616,0.3388006961962018,0.7670117224617428
1217,SLC15A3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1218,C6orf47,1.0,25.82549,0.3388006961962018,0.7670117224617428
1219,NAT9,1.0,25.82549,0.3388006961962018,0.7670117224617428
1220,LINC01001,1.0,25.82549,0.3388006961962018,0.7670117224617428
1221,MS4A1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1222,OXCT1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1223,RNF115,1.0,25.82549,0.3388006961962018,0.7670117224617428
1224,TTYH2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1225,LST1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1226,TNKS1BP1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1227,PTPMT1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1228,MED24,1.0,25.82549,0.3388006961962018,0.7670117224617428
1229,BTN2A2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1230,NEU3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1231,NOP58,1.0,25.82549,0.3388006961962018,0.7670117224617428
1232,MBD4,1.0,25.82549,0.3388006961962018,0.7670117224617428
1233,GABPA,1.0,25.82549,0.3388006961962018,0.7670117224617428
1234,CD83,1.0,25.82549,0.3388006961962018,0.7670117224617428
1235,RNF26,1.0,25.82549,0.3388006961962018,0.7670117224617428
1236,TTC39C,1.0,25.82549,0.3388006961962018,0.7670117224617428
1237,MYO18A,1.0,25.82549,0.3388006961962018,0.7670117224617428
1238,NUFIP2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1239,RMC1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1240,PLXDC2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1241,CRYGS,1.0,25.82549,0.3388006961962018,0.7670117224617428
1242,NCAPD3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1243,TRNAU1AP,1.0,25.82549,0.3388006961962018,0.7670117224617428
1244,TRAPPC4,1.0,25.82549,0.3388006961962018,0.7670117224617428
1245,BCL9L,1.0,25.82549,0.3388006961962018,0.7670117224617428
1246,ROCK1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1247,ITPA,1.0,25.82549,0.3388006961962018,0.7670117224617428
1248,LDLRAD4,1.0,25.82549,0.3388006961962018,0.7670117224617428
1249,KDM3A,1.0,25.82549,0.3388006961962018,0.7670117224617428
1250,EVI2A,1.0,25.82549,0.3388006961962018,0.7670117224617428
1251,SUZ12,1.0,25.82549,0.3388006961962018,0.7670117224617428
1252,HSPA14,1.0,25.82549,0.3388006961962018,0.7670117224617428
1253,AL157392.3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1254,AL049796.1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1255,COPS7A,1.0,25.82549,0.3388006961962018,0.7670117224617428
