,names,scores,logfoldchanges,pvals,pvals_adj
7242,BNIP3L,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7243,PPIE,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7244,C1QB,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7245,STRADB,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7246,RAP1GAP,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7247,SH3BP5-AS1,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7248,SSRP1,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7249,RGL2,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7250,MEA1,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7251,DPP8,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7252,RASSF1,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7253,C19orf54,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7254,HPS3,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7255,ATP13A3,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7256,SCYL2,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7257,TADA2B,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7258,INTS6,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7259,CUTC,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7260,YTHDF1,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7261,YTHDF2,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7262,BOD1L1,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7263,EIF2B1,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7264,KLRB1,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7265,DENND1B,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7266,FOXP1,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7267,ATG2A,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7268,MEN1,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7269,TMEM51,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7270,LY6E,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7271,FHL2,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7272,RAI14,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7273,ZCCHC8,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7274,UBAC2,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7275,VCL,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7276,RRN3,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7277,ZPR1,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7278,TBC1D9B,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7279,RBMX,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7280,TMF1,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7281,SUCLA2,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7282,SLK,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7283,C12orf57,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7284,ATXN2L,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7285,MX1,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7286,BLNK,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7287,CCDC22,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7288,SMARCA4,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7289,DNAJC15,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7290,PHF12,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7291,CCNH,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7292,CPEB3,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7293,GPALPP1,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7294,RUFY3,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7295,ICAM3,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7296,ZNF217,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7297,ING5,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7298,DMAP1,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7299,IFIT1,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7300,RASSF6,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7301,IWS1,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7302,NSMCE1,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7303,MRPL38,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7304,NECAP1,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7305,ADCK5,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7306,FAM168A,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7307,TONSL,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7308,MARK2,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7309,AZI2,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7310,ANAPC7,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7311,PIGF,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7312,DTX2,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7313,UBN1,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7314,PTGES2,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7315,ENO3,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7316,AFTPH,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7317,PAIP1,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7318,STAMBP,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7319,CREB3,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7320,PDZD11,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7321,CKMT1A,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7322,FARSA,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7323,PNP,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7324,BMS1,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7325,QRICH1,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7326,ADCY9,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7327,SET,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7328,NECTIN3,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7329,ACBD5,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7330,B3GAT3,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7331,POM121,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7332,ZBED1,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7333,NCKIPSD,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7334,YBEY,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7335,FN3KRP,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7336,HERC4,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7337,WBP1,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7338,NDUFB11,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7339,RITA1,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7340,VPS29,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7341,MAFG,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7342,FAAP100,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7343,MRPL27,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7344,APOC2,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7345,TTC19,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7346,ACSF3,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7347,SIRT1,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7348,IFT27,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7349,AGO2,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7350,SMAD5,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7351,IKZF5,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7352,DERL2,-1.7816503,-27.057985,0.09168575433339402,0.39954327310918464
7353,FAM234A,-1.7817924,-1.4224583,0.08806531590844416,0.39954327310918464
7354,FIS1,-1.7822485,-1.6186944,0.08824563666913603,0.39954327310918464
7355,TM9SF3,-1.7835553,-2.245065,0.0863925517894556,0.39954327310918464
7356,DTX3L,-1.7846609,-2.3110301,0.08601922219131573,0.39954327310918464
7357,FAT1,-1.785848,-1.8549985,0.08581736704161436,0.39954327310918464
7358,IL22RA1,-1.785848,-1.8549985,0.08581736704161436,0.39954327310918464
7359,S100A14,-1.7876396,-1.8943732,0.08571467711915749,0.39954327310918464
7360,DHRS11,-1.7889152,-1.4716637,0.08660949756798203,0.39954327310918464
7361,MYL9,-1.790683,-2.01837,0.0876737442266797,0.39954327310918464
7362,GPX4,-1.7919527,-1.7477247,0.08480497383737785,0.39954327310918464
7363,APOA4,-1.7954749,-1.6309848,0.08607942419129984,0.39954327310918464
7364,MLEC,-1.7955631,-1.4963188,0.08492217037829067,0.39954327310918464
7365,SLMAP,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7366,TOR1AIP1,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7367,FAM83H,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7368,SELENOF,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7369,PTK2,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7370,FARP2,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7371,PPP1R15A,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7372,EIF2AK1,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7373,NDUFB3,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7374,NCKAP1,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7375,OSER1,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7376,PGP,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7377,CAPN13,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7378,MED29,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7379,HBP1,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7380,OGFOD2,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7381,PTEN,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7382,AFG3L2,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7383,PSMD9,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7384,NOP10,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7385,PIK3C2A,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7386,TSEN54,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7387,UFD1,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7388,YJEFN3,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7389,YAP1,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7390,SGMS1,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7391,ECH1,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7392,GATD3B,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7393,AHCY,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7394,CXXC1,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7395,PDE8A,-1.795635,-27.291805,0.08935972646071713,0.39954327310918464
7396,UGCG,-1.8000245,-2.1167424,0.08387248457506322,0.39954327310918464
7397,MTA1,-1.8000245,-2.1167424,0.08387248457506322,0.39954327310918464
7398,PSMC6,-1.8000245,-2.1167424,0.08387248457506322,0.39954327310918464
7399,ILF3,-1.8000245,-2.1167424,0.08387248457506322,0.39954327310918464
7400,MKLN1,-1.8000245,-2.1167424,0.08387248457506322,0.39954327310918464
7401,PPP2R5D,-1.8000245,-2.1167424,0.08387248457506322,0.39954327310918464
7402,DDC,-1.8000245,-2.1167424,0.08387248457506322,0.39954327310918464
7403,PTK2B,-1.8000245,-2.1167424,0.08387248457506322,0.39954327310918464
7404,ELOVL7,-1.8000245,-2.1167424,0.08387248457506322,0.39954327310918464
7405,YWHAB,-1.8000245,-2.1167424,0.08387248457506322,0.39954327310918464
7406,HSD17B4,-1.8000245,-2.1167424,0.08387248457506322,0.39954327310918464
7407,ARFGAP3,-1.8018413,-2.3697615,0.08327463970802995,0.39954327310918464
7408,PRELID3B,-1.8018413,-2.3697615,0.08327463970802995,0.39954327310918464
7409,SCIN,-1.8034424,-1.9202433,0.08308310692630201,0.39954327310918464
7410,AOC1,-1.8092561,-1.6321839,0.08246688792195234,0.39954327310918464
7411,ZFP36L2,-1.8108618,-2.1744647,0.0824779566867626,0.39954327310918464
7412,CDHR2,-1.8110864,-1.5947473,0.0839107854475751,0.39954327310918464
7413,AHCYL1,-1.8156756,-2.5421803,0.08149809773599985,0.39954327310918464
7414,STK25,-1.8173232,-1.5949215,0.0834842377303962,0.39954327310918464
7415,ACTN4,-1.8180124,-1.3607635,0.08093479487511815,0.39954327310918464
7416,SH3D19,-1.8191253,-1.8178767,0.08059060490324989,0.39954327310918464
7417,ATG4B,-1.8191253,-1.8178767,0.08059060490324989,0.39954327310918464
7418,CYP4F12,-1.8213146,-1.6767083,0.0866156265876729,0.39954327310918464
7419,SEMA3B,-1.8228388,-1.3861325,0.08380143329013605,0.39954327310918464
7420,ELOF1,-1.8232169,-27.62899,0.08492279972271446,0.39954327310918464
7421,C11orf54,-1.8232169,-27.62899,0.08492279972271446,0.39954327310918464
7422,ELF3,-1.8245225,-1.5515242,0.08162913960316154,0.39954327310918464
7423,AZIN1,-1.8287035,-2.4723473,0.0792252976513612,0.39954327310918464
7424,DSC2,-1.8288567,-1.9505183,0.07903959644268022,0.39954327310918464
7425,SMIM14,-1.8300626,-2.199709,0.07885599937362556,0.39954327310918464
7426,PSMA7,-1.8300626,-2.199709,0.07885599937362556,0.39954327310918464
7427,STX16,-1.8300626,-2.199709,0.07885599937362556,0.39954327310918464
7428,LRRFIP2,-1.8300626,-2.199709,0.07885599937362556,0.39954327310918464
7429,PSD4,-1.8300626,-2.199709,0.07885599937362556,0.39954327310918464
7430,ST13,-1.8300626,-2.199709,0.07885599937362556,0.39954327310918464
7431,PRR14,-1.8300626,-2.199709,0.07885599937362556,0.39954327310918464
7432,TRAF4,-1.8300626,-2.199709,0.07885599937362556,0.39954327310918464
7433,NDUFA9,-1.8300626,-2.199709,0.07885599937362556,0.39954327310918464
7434,FDPS,-1.8300626,-2.199709,0.07885599937362556,0.39954327310918464
7435,MAPK1IP1L,-1.8300626,-2.199709,0.07885599937362556,0.39954327310918464
7436,NLRC5,-1.8300626,-2.199709,0.07885599937362556,0.39954327310918464
7437,IFI6,-1.8300626,-2.199709,0.07885599937362556,0.39954327310918464
7438,ZNF207,-1.8300626,-2.199709,0.07885599937362556,0.39954327310918464
7439,CDH1,-1.8312992,-1.6505966,0.07898373450917184,0.39954327310918464
7440,GANAB,-1.8323765,-1.771608,0.07880845675436533,0.39954327310918464
7441,SLC26A3,-1.8332695,-1.7717713,0.07825942966693525,0.39954327310918464
7442,CTNNB1,-1.8339137,-1.3460226,0.08110065515107549,0.39954327310918464
7443,VIL1,-1.8340842,-1.5727911,0.07849278223989935,0.39954327310918464
7444,EWSR1,-1.8360816,-2.0441654,0.0805672709843824,0.39954327310918464
7445,PPARA,-1.8368405,-2.3110301,0.07769339858259089,0.39954327310918464
7446,SDC4,-1.8368405,-2.3110301,0.07769339858259089,0.39954327310918464
7447,OXSR1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7448,CYB5D2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7449,APOL3,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7450,SPNS2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7451,CEP120,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7452,TSKU,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7453,EFEMP2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7454,RSF1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7455,AKT2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7456,SLC17A5,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7457,LIN37,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7458,RAD50,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7459,ARPP19,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7460,MRPL50,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7461,RAB4B,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7462,MYBBP1A,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7463,TGFB1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7464,DYRK1A,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7465,UFL1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7466,LINC02747,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7467,DYNC1LI1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7468,CAPN3,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7469,GLB1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7470,UBP1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7471,ZNF585B,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7472,TPCN2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7473,KAT5,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7474,RSBN1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7475,HTATSF1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7476,RNASEH2C,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7477,C11orf68,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7478,HACL1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7479,OGG1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7480,EIF1AD,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7481,CMC1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7482,TMOD3,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7483,SOX9,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7484,POGK,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7485,DLGAP4,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7486,NFIA,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7487,NUBP1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7488,UBR3,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7489,GABBR1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7490,DYNC1I2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7491,CHD9,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7492,TACC2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7493,NECAB3,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7494,FP565260.1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7495,MXD3,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7496,NAGPA,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7497,POFUT1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7498,MRPS18B,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7499,PDRG1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7500,ZNF337,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7501,DNAJC10,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7502,PGM1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7503,FAF2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7504,RIC8A,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7505,GTF2H4,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7506,SVIL,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7507,OVOL2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7508,ZNF75A,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7509,POLR2C,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7510,PEAR1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7511,LCP2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7512,IGSF3,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7513,CLK4,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7514,GSPT1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7515,PIGB,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7516,CNNM2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7517,RNF207,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7518,KIF11,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7519,IDE,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7520,MARCH5,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7521,TSN,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7522,KCNG1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7523,SS18L1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7524,RNF114,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7525,DDX27,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7526,ARFGEF2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7527,MARVELD1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7528,ZMYND8,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7529,IMP4,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7530,LAMA5,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7531,RBX1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7532,CDR2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7533,SNX21,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7534,MYLIP,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7535,ATXN1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7536,MYH11,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7537,EPC2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7538,DLG5,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7539,MAN1A2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7540,SETD1A,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7541,HIST1H1C,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7542,SUFU,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7543,ANXA7,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7544,LEPROT,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7545,CKLF,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7546,CD81,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7547,HSPA14,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7548,SLC5A3,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7549,SURF6,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7550,WDR59,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7551,CMTR1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7552,SLC43A1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7553,UBE4B,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7554,KLHL36,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7555,KIF1B,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7556,TOR1A,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7557,BICRA,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7558,PAIP2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7559,MRPL2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7560,HERC1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7561,USP3,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7562,FBXO31,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7563,KDM3B,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7564,ENDOG,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7565,ITGB1BP1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7566,RNF166,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7567,GLUL,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7568,DHX9,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7569,SETD4,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7570,C5orf24,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7571,GTF2A2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7572,ENPP4,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7573,NEK6,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7574,DAB2IP,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7575,ADAMTS13,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7576,DHX38,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7577,EMD,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7578,PNPLA7,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7579,CCNF,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7580,SLC9A3R2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7581,CASP10,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7582,FUNDC2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7583,MERTK,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7584,RPUSD1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7585,TRIM66,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7586,IDI1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7587,BTF3L4,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7588,RC3H1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7589,PSMB8-AS1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7590,RRNAD1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7591,NDOR1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
