,names,scores,logfoldchanges,pvals,pvals_adj
5776,ATG5,-1.0076778,-0.7731263,0.31464285452231655,0.641263410711969
5777,PYCR2,-1.0076778,-0.7731263,0.31464285452231655,0.641263410711969
5778,DENND1A,-1.0076778,-0.7731263,0.31464285452231655,0.641263410711969
5779,DPYSL2,-1.0076778,-0.7731263,0.31464285452231655,0.641263410711969
5780,RGP1,-1.0077713,-1.0348777,0.31457970591599344,0.641263410711969
5781,GSTM4,-1.0088489,-0.5415693,0.31424741114028326,0.641263410711969
5782,PHIP,-1.0101311,-0.6928548,0.31356492327361507,0.641263410711969
5783,PLXNA2,-1.0101311,-0.6928548,0.31356492327361507,0.641263410711969
5784,AP1M2,-1.0101311,-0.6928548,0.31356492327361507,0.641263410711969
5785,FAM3B,-1.0106605,-0.3806964,0.31338628435265975,0.641263410711969
5786,GNA13,-1.0112629,-0.70805764,0.31297429645398567,0.641263410711969
5787,EIF2S3,-1.0115184,-0.5877267,0.3128848831811164,0.641263410711969
5788,SQOR,-1.011983,-0.5047416,0.3126991858597901,0.641263410711969
5789,MOGS,-1.0150744,-0.47841275,0.3112268124972356,0.641263410711969
5790,PNN,-1.0150744,-0.47841275,0.3112268124972356,0.641263410711969
5791,NPNT,-1.0152395,-0.52293044,0.3111304005362712,0.641263410711969
5792,LINC02747,-1.0166382,-1.0090308,0.3104148375674792,0.641263410711969
5793,COMTD1,-1.0196337,-0.44062367,0.30902287263982864,0.641263410711969
5794,TRA2B,-1.0199546,-0.50436765,0.3089154755326014,0.641263410711969
5795,DNAJB2,-1.0208827,-0.6032831,0.3085089634582463,0.641263410711969
5796,DDX3X,-1.0219569,-0.38939378,0.3079145128582642,0.641263410711969
5797,TFE3,-1.0234075,-0.8211468,0.30709780788482033,0.641263410711969
5798,U2SURP,-1.0237215,-0.63949513,0.3069834242346267,0.641263410711969
5799,GALM,-1.0244858,-0.60802615,0.30671401545325594,0.641263410711969
5800,TECPR1,-1.0244858,-0.60802615,0.30671401545325594,0.641263410711969
5801,ILF3,-1.0257803,-0.47355005,0.30616372183988255,0.641263410711969
5802,NPTN,-1.0260814,-0.5342536,0.3059221417264354,0.641263410711969
5803,NUDT16L1,-1.0263364,-0.620987,0.3058028664810033,0.641263410711969
5804,NSD3,-1.0263364,-0.620987,0.3058028664810033,0.641263410711969
5805,ARHGDIA,-1.0286211,-0.33270386,0.3048251803562981,0.641263410711969
5806,ARPC4,-1.0289787,-0.36223832,0.30474255596531,0.641263410711969
5807,DDX56,-1.0294939,-0.58502495,0.3043936442323584,0.641263410711969
5808,VNN1,-1.0296483,-0.8838201,0.3042632935502337,0.641263410711969
5809,CEP89,-1.0308218,-1.2591856,0.303758280310614,0.641263410711969
5810,CTDSPL2,-1.0308218,-1.2591856,0.303758280310614,0.641263410711969
5811,ANKRD27,-1.0308218,-1.2591856,0.303758280310614,0.641263410711969
5812,AGPAT2,-1.0313617,-0.4348176,0.30361110350271237,0.641263410711969
5813,GOLGA2,-1.0319535,-0.56746274,0.30323181634634705,0.641263410711969
5814,ARL5A,-1.0320878,-0.7228451,0.30308639495570666,0.641263410711969
5815,COA4,-1.0320878,-0.7228451,0.30308639495570666,0.641263410711969
5816,VDAC3,-1.0320878,-0.7228451,0.30308639495570666,0.641263410711969
5817,IL6ST,-1.0320878,-0.7228451,0.30308639495570666,0.641263410711969
5818,MAP4K5,-1.0332048,-0.99474925,0.30276802222835764,0.641263410711969
5819,C19orf25,-1.034821,-0.7060976,0.3018614762283785,0.641263410711969
5820,ZNF212,-1.034821,-0.7060976,0.3018614762283785,0.641263410711969
5821,RALGAPB,-1.034821,-0.7060976,0.3018614762283785,0.641263410711969
5822,NSMCE4A,-1.034821,-0.7060976,0.3018614762283785,0.641263410711969
5823,GTF2H1,-1.034821,-0.7060976,0.3018614762283785,0.641263410711969
5824,DDX41,-1.0349879,-0.86303914,0.30183859619661146,0.641263410711969
5825,TBC1D9B,-1.0349879,-0.86303914,0.30183859619661146,0.641263410711969
5826,PTPRD,-1.0364859,-0.688953,0.3010019017650765,0.641263410711969
5827,MCTS1,-1.040466,-0.63567585,0.2992788286475235,0.641263410711969
5828,PTCD3,-1.0416647,-0.5621144,0.2986651683124664,0.641263410711969
5829,LRRFIP2,-1.0422916,-0.5963873,0.29835793772103686,0.641263410711969
5830,NDUFB2,-1.043119,-0.5631757,0.2982607209512224,0.641263410711969
5831,BCL2L14,-1.0455079,-0.60790133,0.2968445562202256,0.641263410711969
5832,SUGT1,-1.0465171,-0.7235032,0.2965328382295017,0.641263410711969
5833,CDK3,-1.0465171,-0.7235032,0.2965328382295017,0.641263410711969
5834,MVB12A,-1.0473993,-0.66633934,0.2960701816973978,0.641263410711969
5835,PYGB,-1.047961,-0.51072997,0.2958263676425175,0.641263410711969
5836,ZDHHC6,-1.0489327,-0.60531807,0.29531163938719784,0.6407392792875106
5837,SLC50A1,-1.0489353,-0.5077079,0.2954196701079943,0.6408238789302181
5838,SMC4,-1.0493734,-0.67956865,0.2951205950681941,0.6404744829139531
5839,HNRNPF,-1.0504069,-0.4877742,0.2947032057031979,0.6398678725934698
5840,DDX39B,-1.0504652,-0.33119997,0.2948250124917179,0.6399826393704691
5841,PDLIM1,-1.0506516,-0.45338812,0.2947006645670174,0.6398678725934698
5842,GPT,-1.0508262,-0.47293586,0.29441858635175866,0.6395491033271762
5843,WHAMM,-1.0525492,-1.1169477,0.29352829621040755,0.638362147475399
5844,RSF1,-1.0525492,-1.1169477,0.29352829621040755,0.638362147475399
5845,MAPRE2,-1.0525492,-1.1169477,0.2935282962104073,0.638362147475399
5846,ITM2B,-1.0533191,-0.292891,0.2933305156325963,0.638362147475399
5847,DENND2D,-1.0533462,-0.5193339,0.29332815776204246,0.638362147475399
5848,MAU2,-1.0544261,-0.8088754,0.2927922526635452,0.6375082545679162
5849,CFLAR,-1.054695,-0.46247047,0.2926972678518737,0.6374509714221239
5850,ARPC5,-1.0560489,-0.46527413,0.29219514517504125,0.6366561825151955
5851,SPTLC2,-1.0565083,-0.7916682,0.2918969925140633,0.6361558780266579
5852,LRBA,-1.0565083,-0.7916682,0.2918969925140633,0.6361558780266579
5853,NFE2L2,-1.0577295,-0.62668043,0.29124089575257184,0.6353226778790533
5854,TNPO1,-1.0584674,-0.7445725,0.29094477564175597,0.6348259067951996
5855,FNBP1L,-1.0584674,-0.7445725,0.29094477564175597,0.6348259067951996
5856,SUPT4H1,-1.0584674,-0.7445725,0.29094477564175597,0.6348259067951996
5857,VEGFA,-1.058539,-0.47921443,0.2908748367053195,0.6348259067951996
5858,CEP350,-1.0601847,-0.8211468,0.29011132699871184,0.6336031381651867
5859,TAX1BP3,-1.0614156,-0.41542193,0.28972406408904755,0.6329062750940314
5860,ATP6V1B2,-1.0628455,-0.5415693,0.28902625804579846,0.6315305384136303
5861,MYO10,-1.063249,-0.688953,0.2887529255218708,0.6310818588872157
5862,SORBS3,-1.0638969,-0.6745821,0.2885020977231604,0.6306821646411622
5863,LEMD2,-1.0638969,-0.6745821,0.2885020977231604,0.6306821646411622
5864,WDR33,-1.0638969,-0.6745821,0.2885020977231604,0.6306821646411622
5865,TMEM181,-1.0651575,-0.5877267,0.28787939312318284,0.6298594136698817
5866,TM4SF20,-1.0678029,-0.44780394,0.28685902925000817,0.6282875997143539
5867,SSRP1,-1.0711408,-0.63949513,0.28523166369711817,0.6258258257463004
5868,MYL12B,-1.0713036,-0.33459198,0.2852573166382666,0.6258258257463004
5869,DMAP1,-1.0722964,-0.6521986,0.28467785733774514,0.6251194397466171
5870,MKRN1,-1.0722964,-0.6521986,0.284677857337745,0.6251194397466171
5871,LAMTOR4,-1.0736842,-0.43276685,0.2841981637956059,0.6244111978041448
