,names,scores,logfoldchanges,pvals,pvals_adj
2306,CCDC88A,0.0,0.0,1.0,1.0
2307,KLHL24,0.0,0.0,1.0,1.0
2308,PHC1,0.0,0.0,1.0,1.0
2309,RIMKLB,0.0,0.0,1.0,1.0
2310,FOXJ2,0.0,0.0,1.0,1.0
2311,PHC3,0.0,0.0,1.0,1.0
2312,SLC2A3,0.0,0.0,1.0,1.0
2313,PRKCI,0.0,0.0,1.0,1.0
2314,PEX5,0.0,0.0,1.0,1.0
2315,CPOX,0.0,0.0,1.0,1.0
2316,SLC2A2,0.0,0.0,1.0,1.0
2317,RBP5,0.0,0.0,1.0,1.0
2318,C1RL,0.0,0.0,1.0,1.0
2319,CLDND1,0.0,0.0,1.0,1.0
2320,LPCAT3,0.0,0.0,1.0,1.0
2321,ZMAT3,0.0,0.0,1.0,1.0
2322,MFN1,0.0,0.0,1.0,1.0
2323,TTC14,0.0,0.0,1.0,1.0
2324,ENO2,0.0,0.0,1.0,1.0
2325,CAD,0.0,0.0,1.0,1.0
2326,RIOX2,0.0,0.0,1.0,1.0
2327,CDCA3,0.0,0.0,1.0,1.0
2328,P3H3,0.0,0.0,1.0,1.0
2329,NOL9,0.0,0.0,1.0,1.0
2330,DCUN1D1,0.0,0.0,1.0,1.0
2331,LAG3,0.0,0.0,1.0,1.0
2332,MPV17,0.0,0.0,1.0,1.0
2333,GTF3C2,0.0,0.0,1.0,1.0
2334,MCCC1,0.0,0.0,1.0,1.0
2335,TBC1D23,0.0,0.0,1.0,1.0
2336,M6PR,0.0,0.0,1.0,1.0
2337,AC092821.3,0.0,0.0,1.0,1.0
2338,DUSP16,0.0,0.0,1.0,1.0
2339,SIAH2,0.0,0.0,1.0,1.0
2340,AADAC,0.0,0.0,1.0,1.0
2341,GUCY2C,0.0,0.0,1.0,1.0
2342,DHX36,0.0,0.0,1.0,1.0
2343,GMPS,0.0,0.0,1.0,1.0
2344,GPR153,0.0,0.0,1.0,1.0
2345,PLBD1,0.0,0.0,1.0,1.0
2346,ATF7IP,0.0,0.0,1.0,1.0
2347,GFM1,0.0,0.0,1.0,1.0
2348,LXN,0.0,0.0,1.0,1.0
2349,CDKN1B,0.0,0.0,1.0,1.0
2350,CREBL2,0.0,0.0,1.0,1.0
2351,BORCS5,0.0,0.0,1.0,1.0
2352,KLRB1,0.0,0.0,1.0,1.0
2353,MANSC1,0.0,0.0,1.0,1.0
2354,ETV6,0.0,0.0,1.0,1.0
2355,IFT80,0.0,0.0,1.0,1.0
2356,ABI3BP,0.0,0.0,1.0,1.0
2357,KPNA4,0.0,0.0,1.0,1.0
2358,MAGOHB,0.0,0.0,1.0,1.0
2359,NMD3,0.0,0.0,1.0,1.0
2360,MYNN,0.0,0.0,1.0,1.0
2361,CLEC7A,0.0,0.0,1.0,1.0
2362,CLEC2B,0.0,0.0,1.0,1.0
2363,NIT2,0.0,0.0,1.0,1.0
2364,CD69,0.0,0.0,1.0,1.0
2365,LAMP3,0.0,0.0,1.0,1.0
2366,ING4,0.0,0.0,1.0,1.0
2367,EIF2A,0.0,0.0,1.0,1.0
2368,YEATS2,0.0,0.0,1.0,1.0
2369,JAM3,0.0,0.0,1.0,1.0
2370,SNX19,0.0,0.0,1.0,1.0
2371,SLC4A1AP,0.0,0.0,1.0,1.0
2372,ATP13A3,0.0,0.0,1.0,1.0
2373,TMEM44,0.0,0.0,1.0,1.0
2374,LSG1,0.0,0.0,1.0,1.0
2375,FAM43A,0.0,0.0,1.0,1.0
2376,DCPS,0.0,0.0,1.0,1.0
2377,FOSL2,0.0,0.0,1.0,1.0
2378,SRPRA,0.0,0.0,1.0,1.0
2379,RPUSD4,0.0,0.0,1.0,1.0
2380,TNK2,0.0,0.0,1.0,1.0
2381,WDR43,0.0,0.0,1.0,1.0
2382,ROBO4,0.0,0.0,1.0,1.0
2383,UBA3,0.0,0.0,1.0,1.0
2384,TMF1,0.0,0.0,1.0,1.0
2385,UBXN7,0.0,0.0,1.0,1.0
2386,ESAM,0.0,0.0,1.0,1.0
2387,RNF168,0.0,0.0,1.0,1.0
2388,CLIP4,0.0,0.0,1.0,1.0
2389,GRAMD1B,0.0,0.0,1.0,1.0
2390,PAK2,0.0,0.0,1.0,1.0
2391,NCBP2,0.0,0.0,1.0,1.0
2392,NCBP2AS2,0.0,0.0,1.0,1.0
2393,LRIG1,0.0,0.0,1.0,1.0
2394,MELTF,0.0,0.0,1.0,1.0
2395,LCLAT1,0.0,0.0,1.0,1.0
2396,NCAPD3,0.0,0.0,1.0,1.0
2397,LPP,0.0,0.0,1.0,1.0
2398,ACAD8,0.0,0.0,1.0,1.0
2399,VPS8,0.0,0.0,1.0,1.0
2400,EIF2B5,0.0,0.0,1.0,1.0
2401,NOP2,0.0,0.0,1.0,1.0
2402,C3orf38,0.0,0.0,1.0,1.0
2403,EIF2B4,0.0,0.0,1.0,1.0
2404,SNX17,0.0,0.0,1.0,1.0
2405,PSMD2,0.0,0.0,1.0,1.0
2406,VAMP1,0.0,0.0,1.0,1.0
2407,CD27,0.0,0.0,1.0,1.0
2408,CD27-AS1,0.0,0.0,1.0,1.0
2409,PPM1G,0.0,0.0,1.0,1.0
2410,CLCN2,0.0,0.0,1.0,1.0
2411,ZNF654,0.0,0.0,1.0,1.0
2412,DYRK4,0.0,0.0,1.0,1.0
2413,BCL6,0.0,0.0,1.0,1.0
2414,C12orf4,0.0,0.0,1.0,1.0
2415,TSPAN9,0.0,0.0,1.0,1.0
2416,KRTCAP3,0.0,0.0,1.0,1.0
2417,CHMP2B,0.0,0.0,1.0,1.0
2418,FKBP4,0.0,0.0,1.0,1.0
2419,RAD52,0.0,0.0,1.0,1.0
2420,MAP3K13,0.0,0.0,1.0,1.0
2421,IFT172,0.0,0.0,1.0,1.0
2422,ROBO1,0.0,0.0,1.0,1.0
2423,ZNF512,0.0,0.0,1.0,1.0
2424,IGF2BP2,0.0,0.0,1.0,1.0
2425,CRYGS,0.0,0.0,1.0,1.0
2426,EPS8,0.0,0.0,1.0,1.0
2427,STRAP,0.0,0.0,1.0,1.0
2428,THY1,0.0,0.0,1.0,1.0
2429,TROAP,0.0,0.0,1.0,1.0
2430,RARG,0.0,0.0,1.0,1.0
2431,ITGB7,0.0,0.0,1.0,1.0
2432,BOC,0.0,0.0,1.0,1.0
2433,CSAD,0.0,0.0,1.0,1.0
2434,IGFBP6,0.0,0.0,1.0,1.0
2435,TNS2,0.0,0.0,1.0,1.0
2436,MYLK,0.0,0.0,1.0,1.0
2437,UMPS,0.0,0.0,1.0,1.0
2438,NEPRO,0.0,0.0,1.0,1.0
2439,HEG1,0.0,0.0,1.0,1.0
2440,SLC12A8,0.0,0.0,1.0,1.0
2441,FAM49A,0.0,0.0,1.0,1.0
2442,ZNF148,0.0,0.0,1.0,1.0
2443,CSRNP2,0.0,0.0,1.0,1.0
2444,OSBPL11,0.0,0.0,1.0,1.0
2445,SLC41A3,0.0,0.0,1.0,1.0
2446,ZXDC,0.0,0.0,1.0,1.0
2447,PLXNA1,0.0,0.0,1.0,1.0
2448,CCDC80,0.0,0.0,1.0,1.0
2449,SLC11A2,0.0,0.0,1.0,1.0
2450,DIP2B,0.0,0.0,1.0,1.0
2451,EEFSEC,0.0,0.0,1.0,1.0
2452,GEN1,0.0,0.0,1.0,1.0
2453,ACAD9,0.0,0.0,1.0,1.0
2454,NCKAP5L,0.0,0.0,1.0,1.0
2455,EFCC1,0.0,0.0,1.0,1.0
2456,FMNL3,0.0,0.0,1.0,1.0
2457,PDIA5,0.0,0.0,1.0,1.0
2458,USF3,0.0,0.0,1.0,1.0
2459,PARP15,0.0,0.0,1.0,1.0
2460,CSTA,0.0,0.0,1.0,1.0
2461,POGLUT1,0.0,0.0,1.0,1.0
2462,MMP19,0.0,0.0,1.0,1.0
2463,DNAJC14,0.0,0.0,1.0,1.0
2464,ORMDL2,0.0,0.0,1.0,1.0
2465,SARNP,0.0,0.0,1.0,1.0
2466,SLC66A3,0.0,0.0,1.0,1.0
2467,LRRC58,0.0,0.0,1.0,1.0
2468,BLOC1S1,0.0,0.0,1.0,1.0
2469,TESPA1,0.0,0.0,1.0,1.0
2470,ROCK2,0.0,0.0,1.0,1.0
2471,ITGA5,0.0,0.0,1.0,1.0
2472,FSTL1,0.0,0.0,1.0,1.0
2473,ZNF385A,0.0,0.0,1.0,1.0
2474,NAA50,0.0,0.0,1.0,1.0
2475,COPZ1,0.0,0.0,1.0,1.0
2476,LPIN1,0.0,0.0,1.0,1.0
2477,SMUG1,0.0,0.0,1.0,1.0
2478,HOXC6,0.0,0.0,1.0,1.0
2479,TRIB2,0.0,0.0,1.0,1.0
2480,NPFF,0.0,0.0,1.0,1.0
2481,TARBP2,0.0,0.0,1.0,1.0
2482,MAP3K12,0.0,0.0,1.0,1.0
2483,CCDC58,0.0,0.0,1.0,1.0
2484,ATP6V1A,0.0,0.0,1.0,1.0
2485,C12orf10,0.0,0.0,1.0,1.0
2486,PARP9,0.0,0.0,1.0,1.0
2487,RDH14,0.0,0.0,1.0,1.0
2488,RAB43,0.0,0.0,1.0,1.0
2489,TSC22D2,0.0,0.0,1.0,1.0
2490,HMCES,0.0,0.0,1.0,1.0
2491,MRPS22,0.0,0.0,1.0,1.0
2492,COPB2,0.0,0.0,1.0,1.0
2493,ADCY3,0.0,0.0,1.0,1.0
2494,RBP1,0.0,0.0,1.0,1.0
2495,DNMT3A,0.0,0.0,1.0,1.0
2496,DZIP3,0.0,0.0,1.0,1.0
2497,ERGIC2,0.0,0.0,1.0,1.0
2498,CCDC91,0.0,0.0,1.0,1.0
2499,KLHL42,0.0,0.0,1.0,1.0
2500,MRPS35,0.0,0.0,1.0,1.0
2501,PPFIBP1,0.0,0.0,1.0,1.0
2502,DTNB,0.0,0.0,1.0,1.0
2503,RASA2,0.0,0.0,1.0,1.0
2504,IFT57,0.0,0.0,1.0,1.0
2505,AC087239.1,0.0,0.0,1.0,1.0
2506,BBX,0.0,0.0,1.0,1.0
2507,XRN1,0.0,0.0,1.0,1.0
2508,KRAS,0.0,0.0,1.0,1.0
2509,CBLB,0.0,0.0,1.0,1.0
2510,U2SURP,0.0,0.0,1.0,1.0
2511,GOLT1B,0.0,0.0,1.0,1.0
2512,RECQL,0.0,0.0,1.0,1.0
2513,HPS3,0.0,0.0,1.0,1.0
2514,CP,0.0,0.0,1.0,1.0
2515,AEBP2,0.0,0.0,1.0,1.0
2516,WWTR1,0.0,0.0,1.0,1.0
2517,COMMD2,0.0,0.0,1.0,1.0
2518,DNM1L,0.0,0.0,1.0,1.0
2519,C3orf85,0.0,0.0,1.0,1.0
2520,NCK1,0.0,0.0,1.0,1.0
2521,SLC48A1,0.0,0.0,1.0,1.0
2522,PLXND1,0.0,0.0,1.0,1.0
2523,PIK3R4,0.0,0.0,1.0,1.0
2524,KMT2D,0.0,0.0,1.0,1.0
2525,MRPL3,0.0,0.0,1.0,1.0
2526,CD200,0.0,0.0,1.0,1.0
2527,UBA5,0.0,0.0,1.0,1.0
2528,RHOB,0.0,0.0,1.0,1.0
2529,CACNB3,0.0,0.0,1.0,1.0
2530,CCNT1,0.0,0.0,1.0,1.0
2531,KANSL2,0.0,0.0,1.0,1.0
2532,HS1BP3,0.0,0.0,1.0,1.0
2533,ASB8,0.0,0.0,1.0,1.0
2534,RPAP3,0.0,0.0,1.0,1.0
2535,YAF2,0.0,0.0,1.0,1.0
2536,PCED1B-AS1,0.0,0.0,1.0,1.0
2537,CDV3,0.0,0.0,1.0,1.0
2538,ARID2,0.0,0.0,1.0,1.0
2539,ABHD10,0.0,0.0,1.0,1.0
2540,AC008124.1,0.0,0.0,1.0,1.0
2541,SLCO2A1,0.0,0.0,1.0,1.0
2542,ANAPC13,0.0,0.0,1.0,1.0
2543,UBXN2A,0.0,0.0,1.0,1.0
2544,SF3B6,0.0,0.0,1.0,1.0
2545,CEP63,0.0,0.0,1.0,1.0
2546,PHLDB2,0.0,0.0,1.0,1.0
2547,STAG1,0.0,0.0,1.0,1.0
2548,MELTF-AS1,0.0,0.0,1.0,1.0
2549,MCAM,0.0,0.0,1.0,1.0
2550,MTIF2,0.0,0.0,1.0,1.0
2551,NUDT9,0.0,0.0,1.0,1.0
2552,MOB1B,0.0,0.0,1.0,1.0
2553,DCK,0.0,0.0,1.0,1.0
2554,LINC02747,0.0,0.0,1.0,1.0
2555,THAP3,0.0,0.0,1.0,1.0
2556,MTHFD2L,0.0,0.0,1.0,1.0
2557,RCHY1,0.0,0.0,1.0,1.0
2558,MRGPRF,0.0,0.0,1.0,1.0
2559,IGHMBP2,0.0,0.0,1.0,1.0
2560,SEMA3G,0.0,0.0,1.0,1.0
2561,PHF7,0.0,0.0,1.0,1.0
2562,PLEKHH2,0.0,0.0,1.0,1.0
2563,CXCL10,0.0,0.0,1.0,1.0
2564,C11orf24,0.0,0.0,1.0,1.0
2565,NUDT8,0.0,0.0,1.0,1.0
2566,SCARB2,0.0,0.0,1.0,1.0
2567,STBD1,0.0,0.0,1.0,1.0
2568,SEPTIN11,0.0,0.0,1.0,1.0
2569,CNOT6L,0.0,0.0,1.0,1.0
2570,MRPL1,0.0,0.0,1.0,1.0
2571,BMP2K,0.0,0.0,1.0,1.0
2572,AIP,0.0,0.0,1.0,1.0
2573,TMEM134,0.0,0.0,1.0,1.0
2574,RASGEF1B,0.0,0.0,1.0,1.0
2575,DNAH1,0.0,0.0,1.0,1.0
2576,COPS4,0.0,0.0,1.0,1.0
2577,MRPS18C,0.0,0.0,1.0,1.0
2578,RAD9A,0.0,0.0,1.0,1.0
2579,LTO1,0.0,0.0,1.0,1.0
2580,FADD,0.0,0.0,1.0,1.0
2581,PPFIA1,0.0,0.0,1.0,1.0
2582,REST,0.0,0.0,1.0,1.0
2583,THAP12,0.0,0.0,1.0,1.0
2584,UVRAG,0.0,0.0,1.0,1.0
2585,PKDCC,0.0,0.0,1.0,1.0
2586,GDPD5,0.0,0.0,1.0,1.0
2587,NEU3,0.0,0.0,1.0,1.0
2588,RNF169,0.0,0.0,1.0,1.0
2589,C2CD3,0.0,0.0,1.0,1.0
2590,UCP2,0.0,0.0,1.0,1.0
2591,PAAF1,0.0,0.0,1.0,1.0
2592,TMEM165,0.0,0.0,1.0,1.0
2593,GNL3,0.0,0.0,1.0,1.0
2594,MTA3,0.0,0.0,1.0,1.0
2595,PBRM1,0.0,0.0,1.0,1.0
2596,RUFY3,0.0,0.0,1.0,1.0
2597,ARHGEF17,0.0,0.0,1.0,1.0
2598,STAP1,0.0,0.0,1.0,1.0
2599,HAAO,0.0,0.0,1.0,1.0
2600,SMIM4,0.0,0.0,1.0,1.0
2601,UGT2B7,0.0,0.0,1.0,1.0
2602,SULT1B1,0.0,0.0,1.0,1.0
2603,UTP3,0.0,0.0,1.0,1.0
2604,FOLR2,0.0,0.0,1.0,1.0
2605,ANAPC15,0.0,0.0,1.0,1.0
2606,LAMTOR1,0.0,0.0,1.0,1.0
2607,THADA,0.0,0.0,1.0,1.0
2608,IL18BP,0.0,0.0,1.0,1.0
2609,WDFY3,0.0,0.0,1.0,1.0
2610,LRFN4,0.0,0.0,1.0,1.0
2611,PDGFRA,0.0,0.0,1.0,1.0
2612,PPM1M,0.0,0.0,1.0,1.0
2613,AP5B1,0.0,0.0,1.0,1.0
2614,DNAJB14,0.0,0.0,1.0,1.0
2615,RNASEH2C,0.0,0.0,1.0,1.0
2616,PPP3CA,0.0,0.0,1.0,1.0
2617,MSH2,0.0,0.0,1.0,1.0
2618,BANK1,0.0,0.0,1.0,1.0
2619,PCNX3,0.0,0.0,1.0,1.0
2620,FAM89B,0.0,0.0,1.0,1.0
2621,SLC39A8,0.0,0.0,1.0,1.0
2622,ZNRD2,0.0,0.0,1.0,1.0
2623,SCYL1,0.0,0.0,1.0,1.0
2624,LINC02593,0.0,0.0,1.0,1.0
2625,FBXO11,0.0,0.0,1.0,1.0
2626,MANBA,0.0,0.0,1.0,1.0
2627,SLC25A45,0.0,0.0,1.0,1.0
2628,ALAS1,0.0,0.0,1.0,1.0
2629,PPP1R21,0.0,0.0,1.0,1.0
2630,INTS12,0.0,0.0,1.0,1.0
2631,AIMP1,0.0,0.0,1.0,1.0
2632,PAPSS1,0.0,0.0,1.0,1.0
2633,POLA2,0.0,0.0,1.0,1.0
2634,CYP2U1,0.0,0.0,1.0,1.0
2635,ASB3,0.0,0.0,1.0,1.0
2636,LEF1,0.0,0.0,1.0,1.0
2637,PSME4,0.0,0.0,1.0,1.0
2638,ACYP2,0.0,0.0,1.0,1.0
2639,SAC3D1,0.0,0.0,1.0,1.0
2640,EFEMP2,0.0,0.0,1.0,1.0
2641,LAMTOR3,0.0,0.0,1.0,1.0
2642,DAPP1,0.0,0.0,1.0,1.0
2643,TWF2,0.0,0.0,1.0,1.0
2644,RHOQ,0.0,0.0,1.0,1.0
2645,PIGF,0.0,0.0,1.0,1.0
2646,C11orf80,0.0,0.0,1.0,1.0
2647,PPM1K,0.0,0.0,1.0,1.0
2648,RBM4B,0.0,0.0,1.0,1.0
2649,HERC6,0.0,0.0,1.0,1.0
2650,PYURF,0.0,0.0,1.0,1.0
2651,CTSF,0.0,0.0,1.0,1.0
2652,CRIPT,0.0,0.0,1.0,1.0
2653,FAM13A-AS1,0.0,0.0,1.0,1.0
2654,DPP3,0.0,0.0,1.0,1.0
2655,FAM13A,0.0,0.0,1.0,1.0
2656,SLC29A2,0.0,0.0,1.0,1.0
2657,C11orf68,0.0,0.0,1.0,1.0
2658,SMARCAD1,0.0,0.0,1.0,1.0
2659,B4GAT1,0.0,0.0,1.0,1.0
2660,PLGLB1,0.0,0.0,1.0,1.0
2661,EIF4E,0.0,0.0,1.0,1.0
2662,SLC35E2A,0.0,0.0,1.0,1.0
2663,METAP1,0.0,0.0,1.0,1.0
2664,PACS1,0.0,0.0,1.0,1.0
2665,SF3B2,0.0,0.0,1.0,1.0
2666,ADH5,0.0,0.0,1.0,1.0
2667,ADH6,0.0,0.0,1.0,1.0
2668,SART1,0.0,0.0,1.0,1.0
2669,ADH1B,0.0,0.0,1.0,1.0
2670,THUMPD2,0.0,0.0,1.0,1.0
2671,CLNS1A,0.0,0.0,1.0,1.0
2672,CBL,0.0,0.0,1.0,1.0
2673,RDX,0.0,0.0,1.0,1.0
2674,IL10RA,0.0,0.0,1.0,1.0
2675,LRPAP1,0.0,0.0,1.0,1.0
2676,CEP164,0.0,0.0,1.0,1.0
2677,BACE1,0.0,0.0,1.0,1.0
2678,RNF214,0.0,0.0,1.0,1.0
2679,TAGLN,0.0,0.0,1.0,1.0
2680,PAFAH1B2,0.0,0.0,1.0,1.0
2681,LTBP1,0.0,0.0,1.0,1.0
2682,CRIM1,0.0,0.0,1.0,1.0
2683,ZPR1,0.0,0.0,1.0,1.0
2684,LYAR,0.0,0.0,1.0,1.0
2685,AC093323.1,0.0,0.0,1.0,1.0
2686,NNMT,0.0,0.0,1.0,1.0
2687,USP28,0.0,0.0,1.0,1.0
2688,NCAM1,0.0,0.0,1.0,1.0
2689,PTS,0.0,0.0,1.0,1.0
2690,MRFAP1L1,0.0,0.0,1.0,1.0
2691,TADA2B,0.0,0.0,1.0,1.0
2692,IL18,0.0,0.0,1.0,1.0
2693,GRPEL1,0.0,0.0,1.0,1.0
2694,DLAT,0.0,0.0,1.0,1.0
2695,C11orf1,0.0,0.0,1.0,1.0
2696,ALG9,0.0,0.0,1.0,1.0
2697,SH3TC1,0.0,0.0,1.0,1.0
2698,HTRA3,0.0,0.0,1.0,1.0
2699,COLCA1,0.0,0.0,1.0,1.0
2700,ACOX3,0.0,0.0,1.0,1.0
2701,RGS12,0.0,0.0,1.0,1.0
2702,JAML,0.0,0.0,1.0,1.0
2703,NOP14,0.0,0.0,1.0,1.0
2704,IDUA,0.0,0.0,1.0,1.0
2705,SLC25A26,0.0,0.0,1.0,1.0
2706,CAPN13,0.0,0.0,1.0,1.0
2707,C2CD2L,0.0,0.0,1.0,1.0
2708,DPAGT1,0.0,0.0,1.0,1.0
2709,FYTTD1,0.0,0.0,1.0,1.0
2710,VPS11,0.0,0.0,1.0,1.0
2711,ZNF141,0.0,0.0,1.0,1.0
2712,ZNF721,0.0,0.0,1.0,1.0
2713,CCDC84,0.0,0.0,1.0,1.0
2714,SLC49A3,0.0,0.0,1.0,1.0
2715,CPLX1,0.0,0.0,1.0,1.0
2716,CXCR5,0.0,0.0,1.0,1.0
2717,TREH,0.0,0.0,1.0,1.0
2718,CD3E,0.0,0.0,1.0,1.0
2719,DPY30,0.0,0.0,1.0,1.0
2720,SPON2,0.0,0.0,1.0,1.0
2721,ARCN1,0.0,0.0,1.0,1.0
2722,NELFA,0.0,0.0,1.0,1.0
2723,IFT46,0.0,0.0,1.0,1.0
2724,SLC30A6,0.0,0.0,1.0,1.0
2725,PDHB,0.0,0.0,1.0,1.0
2726,KMT2A,0.0,0.0,1.0,1.0
2727,ATP5MG,0.0,0.0,1.0,1.0
2728,MXD4,0.0,0.0,1.0,1.0
2729,PXK,0.0,0.0,1.0,1.0
2730,RNF4,0.0,0.0,1.0,1.0
2731,ZC3H12C,0.0,0.0,1.0,1.0
2732,TRMT44,0.0,0.0,1.0,1.0
2733,RSF1,0.0,0.0,1.0,1.0
2734,STRN,0.0,0.0,1.0,1.0
2735,C4orf19,0.0,0.0,1.0,1.0
2736,TBC1D1,0.0,0.0,1.0,1.0
2737,SCARNA9,0.0,0.0,1.0,1.0
2738,TLR10,0.0,0.0,1.0,1.0
2739,CHORDC1,0.0,0.0,1.0,1.0
2740,FAM114A1,0.0,0.0,1.0,1.0
2741,TMEM156,0.0,0.0,1.0,1.0
2742,KLHL5,0.0,0.0,1.0,1.0
2743,PRSS23,0.0,0.0,1.0,1.0
2744,WDR19,0.0,0.0,1.0,1.0
2745,RHOH,0.0,0.0,1.0,1.0
2746,RFT1,0.0,0.0,1.0,1.0
2747,HIKESHI,0.0,0.0,1.0,1.0
2748,EED,0.0,0.0,1.0,1.0
2749,CREBZF,0.0,0.0,1.0,1.0
2750,GEMIN6,0.0,0.0,1.0,1.0
2751,SFMBT1,0.0,0.0,1.0,1.0
2752,TMEM126B,0.0,0.0,1.0,1.0
2753,MUSTN1,0.0,0.0,1.0,1.0
2754,DCUN1D4,0.0,0.0,1.0,1.0
2755,LRRC66,0.0,0.0,1.0,1.0
2756,GAB2,0.0,0.0,1.0,1.0
2757,ITIH4,0.0,0.0,1.0,1.0
2758,FIP1L1,0.0,0.0,1.0,1.0
2759,CHIC2,0.0,0.0,1.0,1.0
2760,KCTD21,0.0,0.0,1.0,1.0
2761,INTS4,0.0,0.0,1.0,1.0
2762,CACNA1D,0.0,0.0,1.0,1.0
2763,ACTR8,0.0,0.0,1.0,1.0
2764,C11orf54,0.0,0.0,1.0,1.0
2765,QDPR,0.0,0.0,1.0,1.0
2766,NPAT,0.0,0.0,1.0,1.0
2767,GPATCH11,0.0,0.0,1.0,1.0
2768,GRIA4,0.0,0.0,1.0,1.0
2769,SLMAP,0.0,0.0,1.0,1.0
2770,ZNF518B,0.0,0.0,1.0,1.0
2771,CASP4,0.0,0.0,1.0,1.0
2772,DENND6A,0.0,0.0,1.0,1.0
2773,DCUN1D5,0.0,0.0,1.0,1.0
2774,FAM200B,0.0,0.0,1.0,1.0
2775,BST1,0.0,0.0,1.0,1.0
2776,PROM1,0.0,0.0,1.0,1.0
2777,BIRC2,0.0,0.0,1.0,1.0
2778,MAML2,0.0,0.0,1.0,1.0
2779,TASOR,0.0,0.0,1.0,1.0
2780,PRKD3,0.0,0.0,1.0,1.0
2781,MED28,0.0,0.0,1.0,1.0
2782,PDE12,0.0,0.0,1.0,1.0
2783,CDC42EP3,0.0,0.0,1.0,1.0
2784,ADGRA3,0.0,0.0,1.0,1.0
2785,SOD3,0.0,0.0,1.0,1.0
2786,AMOTL1,0.0,0.0,1.0,1.0
2787,SEPSECS,0.0,0.0,1.0,1.0
2788,ARHGEF3,0.0,0.0,1.0,1.0
2789,PIWIL4,0.0,0.0,1.0,1.0
2790,HNRNPLL,0.0,0.0,1.0,1.0
2791,ANKRD49,0.0,0.0,1.0,1.0
2792,TMEM173,0.0,0.0,1.0,1.0
2793,SAP30L,0.0,0.0,1.0,1.0
2794,NUTM2B-AS1,0.0,0.0,1.0,1.0
2795,AC055822.1,0.0,0.0,1.0,1.0
2796,CIR1,0.0,0.0,1.0,1.0
2797,RMDN1,0.0,0.0,1.0,1.0
2798,MYB,0.0,0.0,1.0,1.0
2799,RAMP1,0.0,0.0,1.0,1.0
2800,ZFAND1,0.0,0.0,1.0,1.0
2801,GPR155,0.0,0.0,1.0,1.0
2802,BCLAF1,0.0,0.0,1.0,1.0
2803,TNFAIP3,0.0,0.0,1.0,1.0
2804,HIVEP2,0.0,0.0,1.0,1.0
2805,AIG1,0.0,0.0,1.0,1.0
2806,ZNF704,0.0,0.0,1.0,1.0
2807,WIPF1,0.0,0.0,1.0,1.0
2808,MRPS28,0.0,0.0,1.0,1.0
2809,ADAT2,0.0,0.0,1.0,1.0
2810,ELOC,0.0,0.0,1.0,1.0
2811,UBE2W,0.0,0.0,1.0,1.0
2812,ATF2,0.0,0.0,1.0,1.0
2813,RDH10,0.0,0.0,1.0,1.0
2814,TERF1,0.0,0.0,1.0,1.0
2815,MSC,0.0,0.0,1.0,1.0
2816,TRAM1,0.0,0.0,1.0,1.0
2817,NCOA2,0.0,0.0,1.0,1.0
2818,SULF1,0.0,0.0,1.0,1.0
2819,ARFGEF1,0.0,0.0,1.0,1.0
2820,FUCA2,0.0,0.0,1.0,1.0
2821,LTV1,0.0,0.0,1.0,1.0
2822,PLAGL1,0.0,0.0,1.0,1.0
2823,AF117829.1,0.0,0.0,1.0,1.0
2824,HBS1L,0.0,0.0,1.0,1.0
2825,OLA1,0.0,0.0,1.0,1.0
2826,LAPTM4B,0.0,0.0,1.0,1.0
2827,SCLY,0.0,0.0,1.0,1.0
2828,UBR5,0.0,0.0,1.0,1.0
2829,ENPP3,0.0,0.0,1.0,1.0
2830,RRM2B,0.0,0.0,1.0,1.0
2831,DYNC1I2,0.0,0.0,1.0,1.0
2832,HAT1,0.0,0.0,1.0,1.0
2833,METAP1D,0.0,0.0,1.0,1.0
2834,MAP3K20,0.0,0.0,1.0,1.0
2835,OSR2,0.0,0.0,1.0,1.0
2836,CCN2,0.0,0.0,1.0,1.0
2837,NIPAL2,0.0,0.0,1.0,1.0
2838,STX7,0.0,0.0,1.0,1.0
2839,CDCA7,0.0,0.0,1.0,1.0
2840,OTUD6B-AS1,0.0,0.0,1.0,1.0
2841,CPQ,0.0,0.0,1.0,1.0
2842,VNN1,0.0,0.0,1.0,1.0
2843,VNN2,0.0,0.0,1.0,1.0
2844,PTDSS1,0.0,0.0,1.0,1.0
2845,PLEKHF2,0.0,0.0,1.0,1.0
2846,SLC18B1,0.0,0.0,1.0,1.0
2847,TCF21,0.0,0.0,1.0,1.0
2848,INTS8,0.0,0.0,1.0,1.0
2849,DPY19L4,0.0,0.0,1.0,1.0
2850,UBE2F,0.0,0.0,1.0,1.0
2851,VIRMA,0.0,0.0,1.0,1.0
2852,PDP1,0.0,0.0,1.0,1.0
2853,PDE7A,0.0,0.0,1.0,1.0
2854,LNPK,0.0,0.0,1.0,1.0
2855,DNAJC10,0.0,0.0,1.0,1.0
2856,CHD7,0.0,0.0,1.0,1.0
2857,KAT6A,0.0,0.0,1.0,1.0
2858,GOLGA7,0.0,0.0,1.0,1.0
2859,QKI,0.0,0.0,1.0,1.0
2860,WDR27,0.0,0.0,1.0,1.0
2861,IDO1,0.0,0.0,1.0,1.0
2862,DIS3L2,0.0,0.0,1.0,1.0
2863,TTN,0.0,0.0,1.0,1.0
2864,SESTD1,0.0,0.0,1.0,1.0
2865,NCL,0.0,0.0,1.0,1.0
