,names,scores,logfoldchanges,pvals,pvals_adj
8544,GOLT1A,-1.2843771,-2.188078,0.2114488935260339,0.6354157443989686
8545,CUBN,-1.2843771,-2.188078,0.2114488935260339,0.6354157443989686
8546,MAN2A1,-1.284438,-2.0710244,0.21143277384266115,0.6354157443989686
8547,THOP1,-1.2915155,-1.0887977,0.20713840036872805,0.6326833590845047
8548,ARGLU1,-1.2916967,-0.8731913,0.20698143132662022,0.6326833590845047
8549,MED28,-1.2920272,-1.267764,0.2074181708353962,0.6326833590845047
8550,HEXB,-1.2920272,-1.267764,0.2074181708353962,0.6326833590845047
8551,ITGB5,-1.2946012,-2.0520198,0.20762156968151457,0.6328878193050306
8552,GLYCTK,-1.294747,-0.9477356,0.20566388857737217,0.6295545569050862
8553,SELENBP1,-1.2962238,-0.9117473,0.2058058984901338,0.6296276696721892
8554,AK3,-1.2973062,-1.3566273,0.20571417486459023,0.6295545569050862
8555,PCDH1,-1.3028901,-1.2433196,0.2033161641448895,0.6242741103515926
8556,BROX,-1.3028901,-1.2433196,0.2033161641448895,0.6242741103515926
8557,SLC15A1,-1.3029479,-0.9537131,0.20402565540070092,0.6259323290054233
8558,PPID,-1.3039136,-1.5641013,0.2041933949825923,0.6259323290054233
8559,MLXIP,-1.3039136,-1.5641013,0.2041933949825923,0.6259323290054233
8560,IER3IP1,-1.3039136,-1.5641013,0.2041933949825923,0.6259323290054233
8561,ZNF292,-1.3039136,-1.5641013,0.2041933949825923,0.6259323290054233
8562,HLA-DRB5,-1.3087279,-1.2675536,0.20300009434672506,0.623922806531888
8563,ERAP1,-1.3102925,-1.5755284,0.20188266827414386,0.6211053784953938
8564,CNOT3,-1.3102925,-1.5755284,0.20188266827414386,0.6211053784953938
8565,DUSP22,-1.3102925,-1.5755284,0.20188266827414386,0.6211053784953938
8566,SLC2A8,-1.3102925,-1.5755284,0.20188266827414386,0.6211053784953938
8567,DHRS1,-1.3102925,-1.5755284,0.20188266827414386,0.6211053784953938
8568,MARVELD3,-1.3102971,-1.7051145,0.20252884413810213,0.622680599963519
8569,ACTR2,-1.3104186,-0.71655834,0.20016474336867598,0.617457343950831
8570,KCNJ13,-1.3113914,-2.4670238,0.20238518996541116,0.6224451071103202
8571,CGN,-1.3121477,-1.214667,0.20100260160721167,0.6194243519648535
8572,LSM5,-1.3131467,-1.5519116,0.20001537812654535,0.6172537021388252
8573,HIP1R,-1.313759,-0.8388518,0.19903032906789453,0.6151846534825831
8574,HEXD,-1.3180867,-0.98637825,0.19784150763144828,0.6125299779303212
8575,TMEM98,-1.3209033,-2.1809678,0.19871614469372575,0.6144181395893279
8576,GALNT7,-1.3209033,-2.1809678,0.19871614469372575,0.6144181395893279
8577,RTKN,-1.3209033,-2.1809678,0.19871614469372575,0.6144181395893279
8578,ATF6,-1.3209033,-2.1809678,0.19871614469372575,0.6144181395893279
8579,HMGN1,-1.3224862,-0.94739157,0.1969443355093674,0.6103633564331483
8580,RBM47,-1.3227931,-1.0541327,0.1972438441191243,0.6110872366868196
8581,BAZ2A,-1.3241361,-1.1707574,0.19694443573769438,0.6103633564331483
8582,MROH1,-1.3241361,-1.1707574,0.19694443573769438,0.6103633564331483
8583,H2AFY,-1.3259727,-0.9385706,0.19620698684319665,0.6103633564331483
8584,FMO5,-1.3266424,-1.7097862,0.19684660336297788,0.6103633564331483
8585,RNF5,-1.3266424,-1.7097862,0.19684660336297788,0.6103633564331483
8586,PPIF,-1.3266424,-1.7097862,0.19684660336297788,0.6103633564331483
8587,HYI,-1.3289274,-1.4630808,0.1958116229930233,0.6094981504430724
8588,PKP3,-1.3296157,-1.027624,0.19406122032040302,0.6046580218240956
8589,DDX5,-1.3341179,-0.6120316,0.1920743688965493,0.6019021917953311
8590,CLDN15,-1.335735,-1.1199069,0.1933346917587458,0.6032332105652427
8591,IDI1,-1.3381348,-1.6430532,0.19283871743279107,0.6032332105652427
8592,MDM4,-1.3391632,-1.3924935,0.19238594465427566,0.6026751057310115
8593,TMEM30B,-1.3427912,-1.3092802,0.19007474122696455,0.5966431342809215
8594,DPP4,-1.3434384,-1.506943,0.19126950134635431,0.5997849701002909
8595,LARP1,-1.3435369,-1.3527397,0.19028664114621346,0.5971063567001871
8596,ALDH3B1,-1.3467202,-1.3797078,0.18925212325407081,0.5950223627324562
8597,KHK,-1.3476944,-1.0582851,0.1885511410099325,0.593466154918343
8598,REEP6,-1.3481181,-1.4463089,0.18949975025191698,0.5952408398775951
8599,SREBF2,-1.3483694,-1.6657995,0.18936609130701093,0.5950223627324562
8600,SLC25A36,-1.3483694,-1.6657995,0.18936609130701093,0.5950223627324562
8601,NCOR1,-1.3490974,-0.9856515,0.18756344930829563,0.5921513547549639
8602,NCL,-1.3511283,-1.152591,0.18775708664107774,0.5921513547549639
8603,TMEM161B-AS1,-1.3518964,-1.5930576,0.18806961795061772,0.5921513547549639
8604,USP47,-1.3518964,-1.5930576,0.18806961795061772,0.5921513547549639
8605,PCYOX1,-1.3518964,-1.5930576,0.18806961795061772,0.5921513547549639
8606,SLC25A16,-1.3518964,-1.5930576,0.18806961795061772,0.5921513547549639
8607,ARHGAP32,-1.3518964,-1.5930576,0.18806961795061772,0.5921513547549639
8608,FOXP1,-1.3518964,-1.5930576,0.18806961795061772,0.5921513547549639
8609,STIM2,-1.3518964,-1.5930576,0.18806961795061772,0.5921513547549639
8610,UBQLN4,-1.3518964,-1.5930576,0.18806961795061772,0.5921513547549639
8611,ZNF740,-1.3518964,-1.5930576,0.18806961795061772,0.5921513547549639
8612,STRBP,-1.3518964,-1.5930576,0.18806961795061772,0.5921513547549639
8613,G3BP2,-1.3522787,-1.1206452,0.18697717901472632,0.5913193102605416
8614,RESF1,-1.3526522,-1.6665949,0.1886495496230887,0.593574616814071
8615,HMGA1,-1.3532012,-1.2118101,0.18751990213148723,0.5921513547549639
8616,EI24,-1.3557093,-1.3527397,0.18682726402965816,0.5910465796602887
8617,CHMP4B,-1.3557093,-1.3527397,0.18682726402965816,0.5910465796602887
8618,MRPS16,-1.3557093,-1.3527397,0.18682726402965816,0.5910465796602887
8619,GOLGA4,-1.3582463,-1.3669727,0.18625546884795333,0.5902435171890416
8620,DAD1,-1.3590604,-1.1502645,0.18432604669411393,0.5899292630986684
8621,ABHD6,-1.3597118,-2.2518692,0.18673768370445876,0.5910465796602887
8622,PTEN,-1.3604115,-1.0229536,0.1844346481823333,0.5899292630986684
8623,ILK,-1.3604115,-1.0229536,0.1844346481823333,0.5899292630986684
8624,BCAP29,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8625,BCCIP,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8626,HAGHL,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8627,POLDIP2,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8628,MYO10,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8629,PCMT1,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8630,SF3A2,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8631,MRVI1,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8632,TLR4,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8633,ABHD18,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8634,MTRF1L,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8635,PHF8,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8636,DDX49,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8637,EEF1AKMT2,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8638,CBX7,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8639,SEC14L1,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8640,PPP1R12A,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8641,AZI2,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8642,TCEA3,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8643,DCAKD,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8644,MRPS18A,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8645,PYURF,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8646,CUL4B,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8647,MRPL13,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8648,TOM1L2,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8649,EHHADH,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8650,ENY2,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8651,NFIB,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8652,MTA3,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8653,ALDH9A1,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8654,ARL5A,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8655,LZTR1,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8656,GOT1,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8657,ETF1,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8658,NECAP1,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8659,ZNF780B,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8660,PCNX1,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8661,EIF2B4,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8662,MID1IP1,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8663,TARBP2,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8664,COX19,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8665,THBS3,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8666,MYO1B,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8667,CDK2,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8668,BSDC1,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8669,CHMP2B,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8670,ELP5,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8671,P4HTM,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8672,DHX8,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8673,ICA1,-1.3605272,-2.1709769,0.1860184659458444,0.5899292630986684
8674,GATM,-1.361215,-2.6499648,0.1867144304698449,0.5910465796602887
8675,GANAB,-1.3705984,-1.279049,0.1823469035522462,0.5899292630986684
8676,AQP7,-1.3722218,-1.72633,0.18201350721556564,0.5894798932222192
8677,METRNL,-1.3751252,-1.0887723,0.18036603293140713,0.584756380604024
8678,ACSS2,-1.3766932,-0.84359044,0.17909205804401096,0.581031975800248
8679,IQGAP1,-1.3768566,-1.3371236,0.17991244265561143,0.5834896201011129
8680,MS4A10,-1.3774328,-1.9727657,0.1806536983748525,0.5854845070933593
8681,KIF5B,-1.3824492,-1.2501009,0.1784662303206231,0.5804217063195597
8682,SRSF3,-1.3845525,-0.8622583,0.17704523688336254,0.576204028313945
8683,MINPP1,-1.3862911,-2.6081357,0.1788115844153104,0.5804851763483451
8684,ERF,-1.3862911,-2.6081357,0.1788115844153104,0.5804851763483451
8685,WDR13,-1.3895249,-1.1711307,0.17536439981401714,0.5711341610784937
8686,VPS4B,-1.3907573,-1.4245611,0.17618722163368877,0.5736126942139246
8687,SOS1,-1.395602,-1.6985617,0.1744769230485771,0.5700439281016869
8688,RDH5,-1.395602,-1.6985617,0.1744769230485771,0.5700439281016869
8689,SVIP,-1.395602,-1.6985617,0.1744769230485771,0.5700439281016869
8690,OSBPL2,-1.395602,-1.6985617,0.1744769230485771,0.5700439281016869
8691,FUBP1,-1.395602,-1.6985617,0.1744769230485771,0.5700439281016869
8692,EHMT2,-1.395602,-1.6985617,0.1744769230485771,0.5700439281016869
8693,C15orf48,-1.3966304,-0.7004054,0.17279701270198705,0.5670506596392766
8694,CPOX,-1.3979429,-2.4408994,0.17508936215454404,0.5704385607295464
8695,NAAA,-1.3979429,-2.4408994,0.17508936215454404,0.5704385607295464
8696,LCLAT1,-1.3979429,-2.4408994,0.17508936215454404,0.5704385607295464
8697,CEP135,-1.3979429,-2.4408994,0.17508936215454404,0.5704385607295464
8698,ZC3H15,-1.3979429,-2.4408994,0.17508936215454404,0.5704385607295464
8699,ZNF875,-1.3979429,-2.4408994,0.17508936215454404,0.5704385607295464
8700,NIT1,-1.3979429,-2.4408994,0.17508936215454404,0.5704385607295464
8701,TCIM,-1.3979429,-2.4408994,0.17508936215454404,0.5704385607295464
8702,HECTD3,-1.3988552,-1.7617898,0.1743632768117285,0.5700439281016869
8703,RNF145,-1.3988552,-1.7617898,0.1743632768117285,0.5700439281016869
8704,ACY3,-1.4000151,-2.0037975,0.1742821327531254,0.5700439281016869
8705,TPM1,-1.4014606,-0.8216673,0.1714861903344867,0.5642448843263757
8706,PNISR,-1.4035861,-1.4330678,0.1725411727756188,0.5670506596392766
8707,MYO5C,-1.408533,-26.271727,0.1729498402756725,0.5670506596392766
8708,ZNF141,-1.408533,-26.271727,0.1729498402756725,0.5670506596392766
8709,COX11,-1.408533,-26.271727,0.1729498402756725,0.5670506596392766
8710,CCL25,-1.4088386,-1.1627796,0.17028755696176964,0.561295846491174
8711,KMT2C,-1.4097731,-2.387878,0.17090468209803278,0.562530942990759
8712,SCOC,-1.4097731,-2.387878,0.17090468209803278,0.562530942990759
8713,PYY,-1.4097731,-2.387878,0.17090468209803278,0.562530942990759
8714,PLPBP,-1.4097731,-2.387878,0.17090468209803278,0.562530942990759
8715,SLC12A2,-1.4103887,-1.9693992,0.1715940687285658,0.5643997682276924
8716,GLOD4,-1.4168319,-1.4073331,0.16786279277255964,0.5588441659777121
8717,PRPF6,-1.4168319,-1.4073331,0.16786279277255964,0.5588441659777121
8718,SMC4,-1.4168319,-1.4073331,0.16786279277255964,0.5588441659777121
8719,ARFIP1,-1.418002,-1.8029583,0.16862238601090151,0.5588441659777121
8720,ACSS1,-1.418002,-1.8029583,0.16862238601090151,0.5588441659777121
8721,CXXC5,-1.418002,-1.8029583,0.16862238601090151,0.5588441659777121
8722,APEX1,-1.418002,-1.8029583,0.16862238601090151,0.5588441659777121
8723,DDX46,-1.418002,-1.8029583,0.16862238601090151,0.5588441659777121
8724,SPG11,-1.418002,-1.8029583,0.16862238601090151,0.5588441659777121
8725,TMPO,-1.418002,-1.8029583,0.16862238601090151,0.5588441659777121
8726,FAM3C,-1.4192187,-1.4728084,0.16843517128336533,0.5588441659777121
8727,MAOB,-1.4217206,-1.9372162,0.16787594179492754,0.5588441659777121
8728,TEPSIN,-1.4217206,-1.9372162,0.16787594179492754,0.5588441659777121
8729,PNRC2,-1.4268385,-1.4819542,0.16525748436282886,0.5557681050202092
8730,ZNF664,-1.4330084,-1.8520609,0.16435298112598098,0.5531270380026669
8731,MT2A,-1.4336659,-1.1806991,0.16406714202337416,0.5523653290754295
8732,CALM1,-1.4405211,-0.91113836,0.16075266056563686,0.545328865167845
8733,PAPSS2,-1.4444624,-1.3452747,0.16023170046629445,0.545328865167845
8734,CDK10,-1.4452851,-1.2679762,0.1599042022104603,0.5450719077919547
8735,ELMO3,-1.4452851,-1.2679762,0.15990420221046023,0.5450719077919547
8736,ZNF341,-1.4474937,-25.888721,0.1618596233071981,0.545328865167845
8737,LGI4,-1.4474937,-25.888721,0.1618596233071981,0.545328865167845
8738,PRR22,-1.4474937,-25.888721,0.1618596233071981,0.545328865167845
8739,LYRM2,-1.4474937,-25.888721,0.1618596233071981,0.545328865167845
8740,SFRP5,-1.4474937,-25.888721,0.1618596233071981,0.545328865167845
8741,PFAS,-1.4474937,-25.888721,0.1618596233071981,0.545328865167845
8742,ALDH1B1,-1.4474937,-25.888721,0.1618596233071981,0.545328865167845
8743,TMEM168,-1.4474937,-25.888721,0.1618596233071981,0.545328865167845
8744,CPO,-1.4474937,-25.888721,0.1618596233071981,0.545328865167845
8745,LYSMD2,-1.4474937,-25.888721,0.1618596233071981,0.545328865167845
8746,TYW5,-1.4474937,-25.888721,0.1618596233071981,0.545328865167845
8747,MRE11,-1.4474937,-25.888721,0.1618596233071981,0.545328865167845
8748,ADH6,-1.4474937,-25.888721,0.1618596233071981,0.545328865167845
8749,PMS1,-1.4474937,-25.888721,0.1618596233071981,0.545328865167845
8750,ABI2,-1.4474937,-25.888721,0.1618596233071981,0.545328865167845
8751,CEP162,-1.4474937,-25.888721,0.1618596233071981,0.545328865167845
8752,TRMT11,-1.4474937,-25.888721,0.1618596233071981,0.545328865167845
8753,TEF,-1.4474937,-25.888721,0.1618596233071981,0.545328865167845
8754,CDR2,-1.4474937,-25.888721,0.1618596233071981,0.545328865167845
8755,CACNA1D,-1.4474937,-25.888721,0.1618596233071981,0.545328865167845
8756,XPOT,-1.4474937,-25.888721,0.1618596233071981,0.545328865167845
8757,PCGF1,-1.4474937,-25.888721,0.1618596233071981,0.545328865167845
8758,CNFN,-1.4474937,-25.888721,0.1618596233071981,0.545328865167845
8759,ZBTB45,-1.4474937,-25.888721,0.1618596233071981,0.545328865167845
8760,CTIF,-1.4474937,-25.888721,0.1618596233071981,0.545328865167845
8761,LRATD2,-1.4474937,-25.888721,0.1618596233071981,0.545328865167845
8762,TAMM41,-1.4474937,-25.888721,0.1618596233071981,0.545328865167845
8763,CWC22,-1.4474937,-25.888721,0.1618596233071981,0.545328865167845
8764,GPAA1,-1.4483342,-1.5095369,0.15982210163255817,0.5450719077919547
8765,BX664727.3,-1.4483342,-1.5095369,0.15982210163255817,0.5450719077919547
8766,FAM102A,-1.4519224,-1.9727314,0.1593304569945906,0.5439151533004009
8767,MYL9,-1.4540876,-0.91793156,0.15704223459046676,0.5409315437370535
8768,PIWIL4,-1.4559772,-1.9084623,0.15778920839965443,0.5409315437370535
8769,AQP1,-1.4559772,-1.9084623,0.15778920839965443,0.5409315437370535
8770,QTRT1,-1.4560074,-1.5097977,0.15750877470089067,0.5409315437370535
8771,BCAS1,-1.4565798,-1.4809173,0.15650983763961784,0.5409315437370535
8772,PHF23,-1.4565798,-1.4809173,0.15650983763961784,0.5409315437370535
8773,LPCAT3,-1.4580448,-1.2451625,0.15598368822266345,0.5409315437370535
8774,HP1BP3,-1.458823,-1.2178103,0.15625385191561614,0.5409315437370535
8775,BAZ2B,-1.4590987,-1.8611238,0.15617366825870496,0.5409315437370535
8776,ADI1,-1.4610615,-1.3602731,0.15586527264673317,0.5409315437370535
8777,ZNF263,-1.4623137,-2.671927,0.15703883543049613,0.5409315437370535
8778,MT1M,-1.4632086,-4.0923686,0.15740947620744344,0.5409315437370535
8779,LGALS2,-1.4657859,-1.1771683,0.15455247052715926,0.5409315437370535
8780,TMEM51,-1.4665617,-2.8180363,0.15603555218386223,0.5409315437370535
8781,GOSR2,-1.4682076,-1.6224974,0.15455200925560497,0.5409315437370535
8782,RCN3,-1.4785968,-1.1696051,0.1506742251155909,0.5409315437370535
8783,CHD2,-1.4789481,-1.3184617,0.15063449466351536,0.5409315437370535
8784,ACACB,-1.4799737,-1.8611238,0.15121584071036748,0.5409315437370535
8785,SURF6,-1.4799737,-1.8611238,0.15121584071036748,0.5409315437370535
8786,AP5M1,-1.4799737,-1.8611238,0.15121584071036748,0.5409315437370535
8787,ELK4,-1.4799737,-1.8611238,0.15121584071036748,0.5409315437370535
8788,ARL16,-1.4799737,-1.8611238,0.15121584071036748,0.5409315437370535
8789,CS,-1.4799737,-1.8611238,0.15121584071036748,0.5409315437370535
8790,PJA2,-1.4799737,-1.8611238,0.15121584071036748,0.5409315437370535
8791,IBTK,-1.4799737,-1.8611238,0.15121584071036748,0.5409315437370535
8792,HOXB5,-1.4799737,-1.8611238,0.15121584071036748,0.5409315437370535
8793,FAM126B,-1.4799737,-1.8611238,0.15121584071036748,0.5409315437370535
8794,FAM122B,-1.4799737,-1.8611238,0.15121584071036748,0.5409315437370535
8795,RAF1,-1.4799737,-1.8611238,0.15121584071036748,0.5409315437370535
8796,POLL,-1.4799737,-1.8611238,0.15121584071036748,0.5409315437370535
8797,ANKH,-1.4799737,-1.8611238,0.15121584071036748,0.5409315437370535
8798,CD58,-1.4799737,-1.8611238,0.15121584071036748,0.5409315437370535
8799,DDX58,-1.4799737,-1.8611238,0.15121584071036748,0.5409315437370535
8800,TNPO2,-1.4799737,-1.8611238,0.15121584071036748,0.5409315437370535
8801,SMTN,-1.4799737,-1.8611238,0.15121584071036748,0.5409315437370535
8802,C16orf58,-1.4799737,-1.8611238,0.15121584071036748,0.5409315437370535
8803,SLC22A23,-1.4799737,-1.8611238,0.15121584071036748,0.5409315437370535
8804,MSL3,-1.4799737,-1.8611238,0.15121584071036748,0.5409315437370535
8805,DCTN5,-1.4799737,-1.8611238,0.15121584071036748,0.5409315437370535
8806,PCMTD2,-1.4799737,-1.8611238,0.15121584071036748,0.5409315437370535
8807,RIC8A,-1.4807754,-1.5727909,0.15092515924163427,0.5409315437370535
8808,HDHD3,-1.4812497,-1.0754735,0.14991617859759948,0.5409315437370535
8809,PDXDC1,-1.4829792,-1.170371,0.14994413544889118,0.5409315437370535
8810,HADHB,-1.4860787,-1.024928,0.1485228729639012,0.5409315437370535
8811,FABP2,-1.4913036,-1.3184587,0.14851786978545045,0.5409315437370535
8812,STRN4,-1.4915539,-1.5800071,0.14787354825915816,0.5409315437370535
8813,COX16,-1.4915539,-1.5800071,0.14787354825915816,0.5409315437370535
8814,VIPR1,-1.4916039,-1.4463089,0.14822486024304882,0.5409315437370535
8815,CYP4V2,-1.4922627,-1.5120977,0.14749438469903056,0.5409315437370535
8816,PXMP2,-1.4922627,-1.5120977,0.14749438469903056,0.5409315437370535
8817,NSD3,-1.4922627,-1.5120977,0.14749438469903056,0.5409315437370535
8818,MCRIP2,-1.4922627,-1.5120977,0.14749438469903056,0.5409315437370535
8819,TMEM184B,-1.4922627,-1.5120977,0.14749438469903056,0.5409315437370535
8820,SCYL2,-1.4922627,-1.5120977,0.14749438469903056,0.5409315437370535
8821,SNRPC,-1.4937401,-1.7753239,0.14794236530035676,0.5409315437370535
8822,PHC3,-1.4946064,-1.9892197,0.14794159368011844,0.5409315437370535
8823,MAOA,-1.494913,-1.4364733,0.1474956098279876,0.5409315437370535
8824,SUSD6,-1.4951503,-1.2998989,0.14595887534333057,0.5409315437370535
8825,PCYT2,-1.4951503,-1.2998989,0.14595887534333057,0.5409315437370535
8826,LSM4,-1.4951503,-1.2998989,0.14595887534333057,0.5409315437370535
8827,H1F0,-1.4996477,-2.302483,0.14701502982050357,0.5409315437370535
8828,CRYL1,-1.5030308,-1.6018881,0.1454012026789575,0.5409315437370535
8829,C2orf88,-1.5034167,-1.626229,0.14440517465249422,0.5409315437370535
8830,POLR2H,-1.5061421,-1.354998,0.1441474294877823,0.5409315437370535
8831,IRF3,-1.5063328,-0.9857427,0.14275762229162353,0.5409315437370535
8832,ZNF277,-1.5064461,-1.339609,0.14383971056578695,0.5409315437370535
8833,XRN1,-1.5064461,-1.339609,0.14383971056578695,0.5409315437370535
8834,FAM193B,-1.5065657,-1.070265,0.14307635532069599,0.5409315437370535
8835,GOLGB1,-1.5074047,-0.94286686,0.14219578816979803,0.5409315437370535
8836,NFU1,-1.509339,-2.760954,0.14442180969470686,0.5409315437370535
8837,PIGF,-1.509339,-2.760954,0.14442180969470686,0.5409315437370535
8838,PPIP5K1,-1.509339,-2.760954,0.14442180969470686,0.5409315437370535
8839,PDE4B,-1.509339,-2.760954,0.14442180969470686,0.5409315437370535
8840,SMAD5,-1.509339,-2.760954,0.14442180969470686,0.5409315437370535
8841,C11orf54,-1.509339,-2.760954,0.14442180969470686,0.5409315437370535
8842,ATRN,-1.509339,-2.760954,0.14442180969470686,0.5409315437370535
8843,HTATSF1,-1.509339,-2.760954,0.14442180969470686,0.5409315437370535
8844,TRABD2A,-1.509339,-2.760954,0.14442180969470686,0.5409315437370535
8845,PTPN21,-1.509339,-2.760954,0.14442180969470686,0.5409315437370535
8846,FBXL12,-1.509339,-2.760954,0.14442180969470686,0.5409315437370535
8847,LZTS3,-1.509339,-2.760954,0.14442180969470686,0.5409315437370535
8848,BCL7B,-1.509339,-2.760954,0.14442180969470686,0.5409315437370535
8849,ABCC2,-1.509339,-2.760954,0.14442180969470686,0.5409315437370535
8850,ALDH7A1,-1.509339,-2.760954,0.14442180969470686,0.5409315437370535
8851,ALG3,-1.509339,-2.760954,0.14442180969470686,0.5409315437370535
8852,FZD1,-1.509339,-2.760954,0.14442180969470686,0.5409315437370535
8853,SLC29A2,-1.509339,-2.760954,0.14442180969470686,0.5409315437370535
8854,AGL,-1.509339,-2.760954,0.14442180969470686,0.5409315437370535
8855,HOXA9,-1.509339,-2.760954,0.14442180969470686,0.5409315437370535
8856,AKR7A2,-1.509339,-2.760954,0.14442180969470686,0.5409315437370535
8857,MC1R,-1.509339,-2.760954,0.14442180969470686,0.5409315437370535
8858,SMARCA5,-1.509339,-2.760954,0.14442180969470686,0.5409315437370535
8859,MBD4,-1.509339,-2.760954,0.14442180969470686,0.5409315437370535
8860,CDCA7,-1.509339,-2.760954,0.14442180969470686,0.5409315437370535
8861,MBTD1,-1.509339,-2.760954,0.14442180969470686,0.5409315437370535
8862,APPL1,-1.5176274,-2.2052822,0.1422615652636899,0.5409315437370535
8863,BTBD7,-1.5180181,-3.0308762,0.14256306892732568,0.5409315437370535
8864,RTF1,-1.5180181,-3.0308762,0.14256306892732568,0.5409315437370535
8865,SWI5,-1.5180181,-3.0308762,0.14256306892732568,0.5409315437370535
8866,GNLY,-1.5180181,-3.0308762,0.14256306892732568,0.5409315437370535
8867,NGRN,-1.5180181,-3.0308762,0.14256306892732568,0.5409315437370535
8868,CCDC90B,-1.5234987,-1.9882287,0.13983721357862575,0.5409315437370535
8869,LRRC26,-1.5234987,-1.9882287,0.13983721357862575,0.5409315437370535
8870,ERCC3,-1.5234987,-1.9882287,0.13983721357862575,0.5409315437370535
8871,SPRYD3,-1.5234987,-1.9882287,0.13983721357862575,0.5409315437370535
8872,OTULINL,-1.5234987,-1.9882287,0.13983721357862575,0.5409315437370535
8873,SLC30A9,-1.5234987,-1.9882287,0.13983721357862575,0.5409315437370535
8874,FLAD1,-1.5234987,-1.9882287,0.13983721357862575,0.5409315437370535
8875,MLPH,-1.5247818,-1.4806628,0.1395729099583341,0.5409315437370535
8876,HSD11B2,-1.5249921,-1.3960731,0.13919678568882154,0.5409315437370535
8877,PIP4K2B,-1.5268868,-2.0710244,0.13966509756985482,0.5409315437370535
8878,JMJD1C,-1.5268868,-2.0710244,0.13966509756985482,0.5409315437370535
8879,MDH1,-1.5268868,-2.0710244,0.13966509756985482,0.5409315437370535
8880,DNAJB12,-1.5268868,-2.0710244,0.13966509756985482,0.5409315437370535
8881,CISD1,-1.5268868,-2.0710244,0.13966509756985482,0.5409315437370535
8882,MALRD1,-1.5268868,-2.0710244,0.13966509756985482,0.5409315437370535
8883,FMR1,-1.5268868,-2.0710244,0.13966509756985482,0.5409315437370535
8884,TMCO3,-1.5268868,-2.0710244,0.13966509756985482,0.5409315437370535
8885,USP15,-1.5268868,-2.0710244,0.13966509756985482,0.5409315437370535
8886,ZNF217,-1.5276585,-1.3228754,0.1381574256357854,0.5409315437370535
8887,TMX2,-1.5276585,-1.3228754,0.1381574256357854,0.5409315437370535
8888,TRAF4,-1.5303727,-1.6656857,0.13873170347146674,0.5409315437370535
8889,MT-ND4,-1.5307282,-0.7017493,0.13709099824848597,0.5409315437370535
8890,YKT6,-1.5320855,-1.5910496,0.13725072664898308,0.5409315437370535
