,names,scores,logfoldchanges,pvals,pvals_adj
1308,SLC39A13,1.0,25.495157,0.33428194339465733,0.8099297010961837
1309,ATG4B,1.0,25.495157,0.33428194339465733,0.8099297010961837
1310,SDR39U1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1311,MPI,1.0,25.495157,0.33428194339465733,0.8099297010961837
1312,MDC1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1313,DENND4A,1.0,25.495157,0.33428194339465733,0.8099297010961837
1314,DPP8,1.0,25.495157,0.33428194339465733,0.8099297010961837
1315,EXOSC7,1.0,25.495157,0.33428194339465733,0.8099297010961837
1316,RAB8B,1.0,25.495157,0.33428194339465733,0.8099297010961837
1317,ZNF280D,1.0,25.495157,0.33428194339465733,0.8099297010961837
1318,GMFB,1.0,25.495157,0.33428194339465733,0.8099297010961837
1319,TTL,1.0,25.495157,0.33428194339465733,0.8099297010961837
1320,LINC00926,1.0,25.495157,0.33428194339465733,0.8099297010961837
1321,CYB561A3,1.0,25.495157,0.33428194339465733,0.8099297010961837
1322,TKFC,1.0,25.495157,0.33428194339465733,0.8099297010961837
1323,DDB1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1324,TSKU,1.0,25.495157,0.33428194339465733,0.8099297010961837
1325,ACER3,1.0,25.495157,0.33428194339465733,0.8099297010961837
1326,RNF5,1.0,25.495157,0.33428194339465733,0.8099297010961837
1327,PAK1,1.0,26.179298,0.33428194339465733,0.8099297010961837
1328,SS18L2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1329,HERC1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1330,ZFP91,1.0,25.495157,0.33428194339465733,0.8099297010961837
1331,MS4A1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1332,NIN,1.0,25.495157,0.33428194339465733,0.8099297010961837
1333,MAP4K5,1.0,25.495157,0.33428194339465733,0.8099297010961837
1334,VCPKMT,1.0,25.495157,0.33428194339465733,0.8099297010961837
1335,SLC20A1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1336,PSD4,1.0,25.495157,0.33428194339465733,0.8099297010961837
1337,PAX8-AS1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1338,FKBP3,1.0,25.495157,0.33428194339465733,0.8099297010961837
1339,AC103691.1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1340,HIGD1A,1.0,25.495157,0.33428194339465733,0.8099297010961837
1341,PPP3R1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1342,AAMDC,1.0,25.495157,0.33428194339465733,0.8099297010961837
1343,THAP4,1.0,25.495157,0.33428194339465733,0.8099297010961837
1344,PPCDC,1.0,25.495157,0.33428194339465733,0.8099297010961837
1345,MAP3K7,1.0,25.495157,0.33428194339465733,0.8099297010961837
1346,FBXO3,1.0,25.495157,0.33428194339465733,0.8099297010961837
1347,ISG20,1.0,25.495157,0.33428194339465733,0.8099297010961837
1348,HAPLN3,1.0,25.495157,0.33428194339465733,0.8099297010961837
1349,PPP1R7,1.0,25.495157,0.33428194339465733,0.8099297010961837
1350,SCARNA9,1.0,25.495157,0.33428194339465733,0.8099297010961837
1351,FANCI,1.0,26.179298,0.33428194339465733,0.8099297010961837
1352,COMMD9,1.0,25.495157,0.33428194339465733,0.8099297010961837
1353,TRIM44,1.0,25.495157,0.33428194339465733,0.8099297010961837
1354,AP3S2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1355,RALB,1.0,25.495157,0.33428194339465733,0.8099297010961837
1356,NGRN,1.0,25.495157,0.33428194339465733,0.8099297010961837
1357,CAPRIN1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1358,FES,1.0,25.495157,0.33428194339465733,0.8099297010961837
1359,HDDC3,1.0,26.179298,0.33428194339465733,0.8099297010961837
1360,SACM1L,1.0,25.495157,0.33428194339465733,0.8099297010961837
1361,PASK,1.0,25.495157,0.33428194339465733,0.8099297010961837
1362,QSER1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1363,CASP8AP2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1364,NIFK,1.0,25.495157,0.33428194339465733,0.8099297010961837
1365,HAUS4,1.0,25.495157,0.33428194339465733,0.8099297010961837
1366,ARRDC4,1.0,25.495157,0.33428194339465733,0.8099297010961837
1367,IGF1R,1.0,25.495157,0.33428194339465733,0.8099297010961837
1368,ALDH1A3,1.0,25.495157,0.33428194339465733,0.8099297010961837
1369,PRMT5,1.0,25.495157,0.33428194339465733,0.8099297010961837
1370,LRRK1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1371,KLHL18,1.0,25.495157,0.33428194339465733,0.8099297010961837
1372,PPP1R10,1.0,25.495157,0.33428194339465733,0.8099297010961837
1373,SMCO4,1.0,25.495157,0.33428194339465733,0.8099297010961837
1374,CTSC,1.0,25.495157,0.33428194339465733,0.8099297010961837
1375,INSIG2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1376,TBC1D2B,1.0,25.495157,0.33428194339465733,0.8099297010961837
1377,NEIL1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1378,LTB4R,1.0,25.495157,0.33428194339465733,0.8099297010961837
1379,CIDEB,1.0,25.495157,0.33428194339465733,0.8099297010961837
1380,CKAP5,1.0,25.495157,0.33428194339465733,0.8099297010961837
1381,PTPN9,1.0,25.495157,0.33428194339465733,0.8099297010961837
1382,NOP9,1.0,25.495157,0.33428194339465733,0.8099297010961837
1383,CDCP1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1384,AMBRA1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1385,BCL11A,1.0,25.495157,0.33428194339465733,0.8099297010961837
1386,PSTPIP1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1387,RABGGTA,1.0,25.495157,0.33428194339465733,0.8099297010961837
1388,DHX16,1.0,25.495157,0.33428194339465733,0.8099297010961837
1389,PHF21A,1.0,25.495157,0.33428194339465733,0.8099297010961837
1390,ACCS,1.0,25.495157,0.33428194339465733,0.8099297010961837
1391,DNAJA4,1.0,25.495157,0.33428194339465733,0.8099297010961837
1392,EFEMP1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1393,MORF4L1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1394,SEC24B,1.0,25.495157,0.33428194339465733,0.8099297010961837
1395,AC015871.1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1396,MDP1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1397,TMEM37,1.0,25.495157,0.33428194339465733,0.8099297010961837
1398,TMEM135,1.0,25.495157,0.33428194339465733,0.8099297010961837
1399,CCDC88A,1.0,25.495157,0.33428194339465733,0.8099297010961837
1400,CD82,1.0,25.495157,0.33428194339465733,0.8099297010961837
1401,REC8,1.0,25.495157,0.33428194339465733,0.8099297010961837
1402,IL16,1.0,25.495157,0.33428194339465733,0.8099297010961837
1403,NEDD4,1.0,25.495157,0.33428194339465733,0.8099297010961837
1404,SAMD4A,1.0,25.495157,0.33428194339465733,0.8099297010961837
1405,RAB27A,1.0,25.495157,0.33428194339465733,0.8099297010961837
1406,ELMOD3,1.0,25.495157,0.33428194339465733,0.8099297010961837
1407,ANKRD28,1.0,25.495157,0.33428194339465733,0.8099297010961837
1408,POLR1A,1.0,25.495157,0.33428194339465733,0.8099297010961837
1409,EIF2B2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1410,SIPA1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1411,MRPL21,1.0,25.495157,0.33428194339465733,0.8099297010961837
1412,AL049840.5,1.0,25.495157,0.33428194339465733,0.8099297010961837
1413,SAPCD1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1414,RAB5A,1.0,25.495157,0.33428194339465733,0.8099297010961837
1415,ALDH6A1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1416,VAMP5,1.0,25.495157,0.33428194339465733,0.8099297010961837
1417,SLC25A45,1.0,26.179298,0.33428194339465733,0.8099297010961837
1418,HPF1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1419,COQ6,1.0,25.495157,0.33428194339465733,0.8099297010961837
1420,MLH3,1.0,25.495157,0.33428194339465733,0.8099297010961837
1421,NELFE,1.0,25.495157,0.33428194339465733,0.8099297010961837
1422,SYVN1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1423,LINC02747,1.0,25.495157,0.33428194339465733,0.8099297010961837
1424,UBE2E1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1425,CYFIP1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1426,PSEN1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1427,NDN,1.0,25.495157,0.33428194339465733,0.8099297010961837
1428,TMEM30A,1.0,25.495157,0.33428194339465733,0.8099297010961837
1429,NSMCE3,1.0,25.495157,0.33428194339465733,0.8099297010961837
1430,TJP1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1431,ATG2A,1.0,25.495157,0.33428194339465733,0.8099297010961837
1432,KLF13,1.0,25.495157,0.33428194339465733,0.8099297010961837
1433,EXOC3L4,1.0,25.495157,0.33428194339465733,0.8099297010961837
1434,JDP2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1435,SDHAF2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1436,DICER1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1437,SSH3,1.0,25.495157,0.33428194339465733,0.8099297010961837
1438,CCDC88C,1.0,25.495157,0.33428194339465733,0.8099297010961837
1439,TAMM41,1.0,25.495157,0.33428194339465733,0.8099297010961837
1440,LRFN4,1.0,25.495157,0.33428194339465733,0.8099297010961837
1441,C11orf80,1.0,25.495157,0.33428194339465733,0.8099297010961837
1442,GTF2A1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1443,TMEM127,1.0,25.495157,0.33428194339465733,0.8099297010961837
1444,TMEM134,1.0,25.495157,0.33428194339465733,0.8099297010961837
1445,CCDC174,1.0,25.495157,0.33428194339465733,0.8099297010961837
1446,AIP,1.0,26.179298,0.33428194339465733,0.8099297010961837
1447,SPTLC2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1448,CIPC,1.0,26.179298,0.33428194339465733,0.8099297010961837
1449,SNHG10,1.0,25.495157,0.33428194339465733,0.8099297010961837
1450,ZAP70,1.0,26.179298,0.33428194339465733,0.8099297010961837
1451,MRPS25,1.0,25.495157,0.33428194339465733,0.8099297010961837
1452,MRPS5,1.0,25.495157,0.33428194339465733,0.8099297010961837
1453,HSPA1A,1.0,25.495157,0.33428194339465733,0.8099297010961837
1454,THNSL2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1455,ALDH3B1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1456,DEGS2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1457,SART1,1.0,26.179298,0.33428194339465733,0.8099297010961837
1458,DRAP1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1459,C11orf68,1.0,25.495157,0.33428194339465733,0.8099297010961837
1460,FIBP,1.0,25.495157,0.33428194339465733,0.8099297010961837
1461,AP002807.1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1462,FAM135A,1.0,25.495157,0.33428194339465733,0.8099297010961837
1463,LTO1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1464,EMC7,1.0,25.495157,0.33428194339465733,0.8099297010961837
1465,SIPA1L1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1466,ARL8B,1.0,25.495157,0.33428194339465733,0.8099297010961837
1467,STARD9,1.0,25.495157,0.33428194339465733,0.8099297010961837
1468,MRPS9,1.0,25.495157,0.33428194339465733,0.8099297010961837
1469,ZSCAN29,1.0,25.495157,0.33428194339465733,0.8099297010961837
1470,PPP2R5E,1.0,25.495157,0.33428194339465733,0.8099297010961837
1471,MFAP1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1472,LRRFIP2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1473,TENT5A,1.0,25.495157,0.33428194339465733,0.8099297010961837
1474,EDEM1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1475,CTDSPL,1.0,25.495157,0.33428194339465733,0.8099297010961837
1476,ATF6B,1.0,25.495157,0.33428194339465733,0.8099297010961837
1477,UCP2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1478,CEP162,1.0,25.495157,0.33428194339465733,0.8099297010961837
1479,PSMA3-AS1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1480,CIDEC,1.0,26.179298,0.33428194339465733,0.8099297010961837
1481,OXSR1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1482,ANAPC1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1483,NAA30,1.0,25.495157,0.33428194339465733,0.8099297010961837
1484,FBN1,1.0,26.179298,0.33428194339465733,0.8099297010961837
1485,AP5M1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1486,WDR48,1.0,25.495157,0.33428194339465733,0.8099297010961837
1487,CSKMT,1.0,25.495157,0.33428194339465733,0.8099297010961837
1488,EXOC5,1.0,25.495157,0.33428194339465733,0.8099297010961837
1489,FAM136A,1.0,25.495157,0.33428194339465733,0.8099297010961837
1490,TMEM260,1.0,25.495157,0.33428194339465733,0.8099297010961837
1491,MYO5C,1.0,25.495157,0.33428194339465733,0.8099297010961837
1492,MYO5A,1.0,25.495157,0.33428194339465733,0.8099297010961837
1493,ZBTB1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1494,ARHGEF17,1.0,25.495157,0.33428194339465733,0.8099297010961837
1495,TMEM87A,1.0,25.495157,0.33428194339465733,0.8099297010961837
1496,CLPB,1.0,25.495157,0.33428194339465733,0.8099297010961837
1497,SLC12A6,1.0,25.495157,0.33428194339465733,0.8099297010961837
1498,MRPL30,1.0,25.495157,0.33428194339465733,0.8099297010961837
1499,TTLL3,1.0,25.495157,0.33428194339465733,0.8099297010961837
1500,AQR,1.0,25.495157,0.33428194339465733,0.8099297010961837
1501,DCAF5,1.0,25.495157,0.33428194339465733,0.8099297010961837
1502,SKIV2L,1.0,25.495157,0.33428194339465733,0.8099297010961837
1503,SPRED1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1504,RASGRP1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1505,TADA3,1.0,25.495157,0.33428194339465733,0.8099297010961837
1506,TGFBR2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1507,IVD,1.0,25.495157,0.33428194339465733,0.8099297010961837
1508,REV1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1509,GPR137,1.0,25.495157,0.33428194339465733,0.8099297010961837
1510,PIGH,1.0,25.495157,0.33428194339465733,0.8099297010961837
1511,RMDN3,1.0,25.495157,0.33428194339465733,0.8099297010961837
1512,GCHFR,1.0,25.495157,0.33428194339465733,0.8099297010961837
1513,BAD,1.0,25.495157,0.33428194339465733,0.8099297010961837
1514,GLB1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1515,SPINT1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1516,OIP5-AS1,1.0,26.179298,0.33428194339465733,0.8099297010961837
1517,ITPKA,1.0,25.495157,0.33428194339465733,0.8099297010961837
1518,FOLR2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1519,DGUOK,1.0,25.495157,0.33428194339465733,0.8099297010961837
1520,MAPKBP1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1521,PLA2G4B,1.0,26.179298,0.33428194339465733,0.8099297010961837
1522,PIGF,1.0,25.495157,0.33428194339465733,0.8099297010961837
1523,PPM1B,1.0,25.495157,0.33428194339465733,0.8099297010961837
1524,SLC9A3-AS1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1525,INTS12,1.0,25.495157,0.33428194339465733,0.8099297010961837
1526,SESN1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1527,SLC17A4,1.0,25.495157,0.33428194339465733,0.8099297010961837
1528,LONP2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1529,TANC1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1530,DOCK1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1531,NPNT,1.0,25.495157,0.33428194339465733,0.8099297010961837
1532,ELF1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1533,MRPS31,1.0,25.495157,0.33428194339465733,0.8099297010961837
1534,CARMIL1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1535,EEF1AKMT2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1536,FOXO1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1537,CES1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1538,TACC2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1539,TRIM38,1.0,25.495157,0.33428194339465733,0.8099297010961837
1540,NHLRC3,1.0,25.495157,0.33428194339465733,0.8099297010961837
1541,NUP93,1.0,25.495157,0.33428194339465733,0.8099297010961837
1542,PROSER1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1543,HMBS,1.0,25.495157,0.33428194339465733,0.8099297010961837
1544,TRAPPC12,1.0,25.495157,0.33428194339465733,0.8099297010961837
1545,MARCH7,1.0,26.179298,0.33428194339465733,0.8099297010961837
1546,WDR11,1.0,25.495157,0.33428194339465733,0.8099297010961837
1547,CD302,1.0,25.495157,0.33428194339465733,0.8099297010961837
1548,PLLP,1.0,25.495157,0.33428194339465733,0.8099297010961837
1549,CIAPIN1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1550,FIG4,1.0,25.495157,0.33428194339465733,0.8099297010961837
1551,SH3YL1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1552,C16orf58,1.0,25.495157,0.33428194339465733,0.8099297010961837
1553,BCL9L,1.0,25.495157,0.33428194339465733,0.8099297010961837
1554,CSNK2A2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1555,IFT46,1.0,25.495157,0.33428194339465733,0.8099297010961837
1556,CYB561D2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1557,OSTM1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1558,GDPD3,1.0,26.179298,0.33428194339465733,0.8099297010961837
1559,RDH14,1.0,25.495157,0.33428194339465733,0.8099297010961837
1560,CORO1A,1.0,25.495157,0.33428194339465733,0.8099297010961837
1561,LPAR6,1.0,25.495157,0.33428194339465733,0.8099297010961837
1562,SIRT3,1.0,25.495157,0.33428194339465733,0.8099297010961837
1563,FOXO3,1.0,25.495157,0.33428194339465733,0.8099297010961837
1564,RB1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1565,ARL5A,1.0,25.495157,0.33428194339465733,0.8099297010961837
1566,ZNF768,1.0,25.495157,0.33428194339465733,0.8099297010961837
1567,STAM2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1568,LCP1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1569,TEX264,1.0,25.495157,0.33428194339465733,0.8099297010961837
1570,ZNF511,1.0,25.495157,0.33428194339465733,0.8099297010961837
1571,INPP5A,1.0,25.495157,0.33428194339465733,0.8099297010961837
1572,BAK1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1573,COG3,1.0,25.495157,0.33428194339465733,0.8099297010961837
1574,HSD3B7,1.0,25.495157,0.33428194339465733,0.8099297010961837
1575,TREH,1.0,25.495157,0.33428194339465733,0.8099297010961837
1576,HIST1H2AC,1.0,25.495157,0.33428194339465733,0.8099297010961837
1577,STK32C,1.0,25.495157,0.33428194339465733,0.8099297010961837
1578,BCKDK,1.0,25.495157,0.33428194339465733,0.8099297010961837
1579,UQCC2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1580,KAT8,1.0,25.495157,0.33428194339465733,0.8099297010961837
1581,EPSTI1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1582,ZNF672,1.0,25.495157,0.33428194339465733,0.8099297010961837
1583,PRDX3,1.0,25.495157,0.33428194339465733,0.8099297010961837
1584,SLC7A7,1.0,25.495157,0.33428194339465733,0.8099297010961837
1585,PUS1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1586,SNTB2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1587,BORCS7,1.0,25.495157,0.33428194339465733,0.8099297010961837
1588,COG8,1.0,25.495157,0.33428194339465733,0.8099297010961837
1589,GTF3C6,1.0,25.495157,0.33428194339465733,0.8099297010961837
1590,RPF2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1591,MSANTD2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1592,EXOSC6,1.0,25.495157,0.33428194339465733,0.8099297010961837
1593,GOLGA3,1.0,25.495157,0.33428194339465733,0.8099297010961837
1594,PGAM5,1.0,25.495157,0.33428194339465733,0.8099297010961837
1595,FCSK,1.0,25.495157,0.33428194339465733,0.8099297010961837
1596,TET2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1597,NTPCR,1.0,25.495157,0.33428194339465733,0.8099297010961837
1598,SFSWAP,1.0,25.495157,0.33428194339465733,0.8099297010961837
1599,PLA2G15,1.0,25.495157,0.33428194339465733,0.8099297010961837
1600,AC009120.2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1601,BBS7,1.0,25.495157,0.33428194339465733,0.8099297010961837
1602,FOXRED1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1603,MLKL,1.0,25.495157,0.33428194339465733,0.8099297010961837
1604,TTC13,1.0,25.495157,0.33428194339465733,0.8099297010961837
1605,AACS,1.0,25.495157,0.33428194339465733,0.8099297010961837
1606,SCARB1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1607,BCAR1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1608,TMEM170A,1.0,25.495157,0.33428194339465733,0.8099297010961837
1609,RFLNA,1.0,25.495157,0.33428194339465733,0.8099297010961837
1610,FBXW4,1.0,25.495157,0.33428194339465733,0.8099297010961837
1611,BDH2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1612,ZNF140,1.0,25.495157,0.33428194339465733,0.8099297010961837
1613,DUS2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1614,GOT2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1615,FHOD1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1616,PHF7,1.0,26.179298,0.33428194339465733,0.8099297010961837
1617,RAB11FIP2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1618,SEMA3G,1.0,25.495157,0.33428194339465733,0.8099297010961837
1619,CMTM4,1.0,25.495157,0.33428194339465733,0.8099297010961837
1620,SH3BP5L,1.0,25.495157,0.33428194339465733,0.8099297010961837
1621,THY1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1622,TRADD,1.0,25.495157,0.33428194339465733,0.8099297010961837
1623,CASP7,1.0,25.495157,0.33428194339465733,0.8099297010961837
1624,EXOC3L1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1625,IFIH1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1626,ZBTB18,1.0,25.495157,0.33428194339465733,0.8099297010961837
1627,ZDHHC6,1.0,25.495157,0.33428194339465733,0.8099297010961837
1628,GCA,1.0,25.495157,0.33428194339465733,0.8099297010961837
1629,TAF11,1.0,25.495157,0.33428194339465733,0.8099297010961837
1630,SMC3,1.0,25.495157,0.33428194339465733,0.8099297010961837
1631,NUP58,1.0,25.495157,0.33428194339465733,0.8099297010961837
1632,ACD,1.0,25.495157,0.33428194339465733,0.8099297010961837
1633,ENKD1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1634,CD2AP,1.0,26.179298,0.33428194339465733,0.8099297010961837
1635,VWA5A,1.0,25.495157,0.33428194339465733,0.8099297010961837
1636,MICU2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1637,ITPRIP,1.0,25.495157,0.33428194339465733,0.8099297010961837
1638,GSTO1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1639,MRPL57,1.0,25.495157,0.33428194339465733,0.8099297010961837
1640,SLC12A4,1.0,25.495157,0.33428194339465733,0.8099297010961837
1641,NOSTRIN,1.0,25.495157,0.33428194339465733,0.8099297010961837
1642,CD3G,1.0,25.495157,0.33428194339465733,0.8099297010961837
1643,CDIPT,1.0,26.179298,0.33428194339465733,0.8099297010961837
1644,PHF11,1.0,25.495157,0.33428194339465733,0.8099297010961837
1645,WEE1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1646,RPP21,1.0,25.495157,0.33428194339465733,0.8099297010961837
1647,STRN,1.0,25.495157,0.33428194339465733,0.8099297010961837
1648,ANKMY1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1649,SNHG19,1.0,25.495157,0.33428194339465733,0.8099297010961837
1650,BIRC2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1651,CRIM1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1652,COL7A1,1.0,26.179298,0.33428194339465733,0.8099297010961837
1653,E4F1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1654,GPC1,1.0,26.179298,0.33428194339465733,0.8099297010961837
1655,DPY30,1.0,25.495157,0.33428194339465733,0.8099297010961837
1656,CCNF,1.0,25.495157,0.33428194339465733,0.8099297010961837
1657,PDPK1,1.0,26.179298,0.33428194339465733,0.8099297010961837
1658,LCLAT1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1659,MICAL2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1660,NCKIPSD,1.0,25.495157,0.33428194339465733,0.8099297010961837
1661,TMEM9B,1.0,25.495157,0.33428194339465733,0.8099297010961837
1662,AKIP1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1663,HCFC1R1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1664,MMP25,1.0,25.495157,0.33428194339465733,0.8099297010961837
1665,LBH,1.0,25.495157,0.33428194339465733,0.8099297010961837
1666,TRIM15,1.0,25.495157,0.33428194339465733,0.8099297010961837
1667,ZNF75A,1.0,25.495157,0.33428194339465733,0.8099297010961837
1668,AASDHPPT,1.0,25.495157,0.33428194339465733,0.8099297010961837
1669,FOSL2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1670,ACAT1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1671,TAF10,1.0,25.495157,0.33428194339465733,0.8099297010961837
1672,FBXL4,1.0,25.495157,0.33428194339465733,0.8099297010961837
1673,EIF2AK2,1.0,26.179298,0.33428194339465733,0.8099297010961837
1674,NMI,1.0,25.495157,0.33428194339465733,0.8099297010961837
1675,ANTKMT,1.0,25.495157,0.33428194339465733,0.8099297010961837
1676,AMOTL1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1677,THADA,1.0,25.495157,0.33428194339465733,0.8099297010961837
1678,TRAC,1.0,25.495157,0.33428194339465733,0.8099297010961837
1679,TSG101,1.0,25.495157,0.33428194339465733,0.8099297010961837
1680,CWC15,1.0,25.495157,0.33428194339465733,0.8099297010961837
1681,RAB40C,1.0,25.495157,0.33428194339465733,0.8099297010961837
1682,SERGEF,1.0,25.495157,0.33428194339465733,0.8099297010961837
1683,GALM,1.0,25.495157,0.33428194339465733,0.8099297010961837
1684,STUB1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1685,AC124798.1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1686,DHX30,1.0,26.179298,0.33428194339465733,0.8099297010961837
1687,METRN,1.0,25.495157,0.33428194339465733,0.8099297010961837
1688,MAP3K2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1689,SNED1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1690,HNRNPLL,1.0,25.495157,0.33428194339465733,0.8099297010961837
1691,ZNF219,1.0,25.495157,0.33428194339465733,0.8099297010961837
1692,LMF1,1.0,25.495157,0.33428194339465733,0.8099297010961837
1693,C11orf58,1.0,25.495157,0.33428194339465733,0.8099297010961837
1694,TPSB2,1.0,25.495157,0.33428194339465733,0.8099297010961837
1695,HLA-DOA,1.0,25.495157,0.33428194339465733,0.8099297010961837
