,names,scores,logfoldchanges,pvals,pvals_adj
5477,UFC1,-0.33716074,-0.28209907,0.7373277697683813,0.9676507297145189
5478,NFIB,-0.33716074,-0.28209907,0.7373277697683813,0.9676507297145189
5479,COX11,-0.33824703,-0.34486505,0.7364483311837178,0.9676507297145189
5480,PDCD6IP,-0.34307557,-0.19184038,0.7328414977285502,0.9676507297145189
5481,BTN3A2,-0.3433053,-0.25030947,0.7327294413538583,0.9676507297145189
5482,TPM1,-0.34407672,-0.15092,0.7321758184149421,0.9676507297145189
5483,A1CF,-0.3473252,-0.2576206,0.72984136944251,0.9676507297145189
5484,TMEM253,-0.3478508,-0.1625543,0.7294117657902564,0.9676507297145189
5485,NARS,-0.34795687,-0.36000615,0.7290893915533272,0.9676507297145189
5486,ADH1C,-0.3494013,-0.4712499,0.728275401432847,0.9676507297145189
5487,AGR3,-0.34950247,-0.21341391,0.7279817179690213,0.9676507297145189
5488,UGGT1,-0.3496641,-0.3547247,0.7280969405064166,0.9676507297145189
5489,ASAP2,-0.3498673,-0.2940308,0.7277814914584625,0.9676507297145189
5490,IGBP1,-0.3498673,-0.2940308,0.7277814914584625,0.9676507297145189
5491,PLLP,-0.3498673,-0.2940308,0.7277814914584625,0.9676507297145189
5492,RAB40B,-0.3522134,-0.49030724,0.7259382223146434,0.9676507297145189
5493,LZTS3,-0.3522134,-0.49030724,0.7259382223146433,0.9676507297145189
5494,ZNF827,-0.3522134,-0.49030724,0.7259382223146434,0.9676507297145189
5495,PTCH1,-0.3522134,-0.49030724,0.7259382223146434,0.9676507297145189
5496,SPOUT1,-0.3522134,-0.49030724,0.7259382223146434,0.9676507297145189
5497,NPFF,-0.3522134,-0.49030724,0.7259382223146434,0.9676507297145189
5498,TRIM27,-0.3522134,-0.49030724,0.7259382223146434,0.9676507297145189
5499,MED8,-0.3522134,-0.49030724,0.7259382223146434,0.9676507297145189
5500,DNAJC4,-0.35303423,-0.21662399,0.7254647370071539,0.9676507297145189
5501,HDAC1,-0.35477105,-0.25956848,0.7241371020951243,0.9676507297145189
5502,DDX39B,-0.35678902,-0.17273511,0.7226476544533,0.9676507297145189
5503,GPBP1L1,-0.35694608,-0.23748812,0.7226106101766494,0.9676507297145189
5504,TRIM38,-0.35769796,-0.3007451,0.7221254309387601,0.9676507297145189
5505,AKR1B10,-0.35970235,-0.18969643,0.7203673737416113,0.9676507297145189
5506,DGKZ,-0.36041823,-0.25066146,0.720132227183969,0.9676507297145189
5507,AK3,-0.36354074,-0.22193184,0.7176681990339686,0.9676507297145189
5508,SLC27A4,-0.36589095,-0.27894658,0.7160230116999474,0.9676507297145189
5509,IQSEC2,-0.3664407,-0.36920655,0.7154424818922601,0.9676507297145189
5510,LENG8,-0.36819753,-0.19136325,0.7142781756478935,0.9676507297145189
5511,KIFC3,-0.36844203,-0.27444932,0.7140354749417254,0.9676507297145189
5512,CRIPAK,-0.3685899,-0.31069398,0.7140058439536934,0.9676507297145189
5513,TNFRSF14,-0.3700683,-0.15783598,0.7129324462856208,0.9676507297145189
5514,NUDT4,-0.3700868,-0.31108123,0.7127149915706558,0.9676507297145189
5515,DHRS11,-0.3709417,-0.16238974,0.7122395040565099,0.9676507297145189
5516,MPZL1,-0.37099755,-0.36920655,0.7121335356728826,0.9676507297145189
5517,TBL1XR1,-0.37099755,-0.36920655,0.7121335356728826,0.9676507297145189
5518,PDXP,-0.37099755,-0.36920655,0.7121335356728826,0.9676507297145189
5519,FBXW4,-0.37099755,-0.36920655,0.7121335356728826,0.9676507297145189
5520,HIF1AN,-0.37099755,-0.36920655,0.7121335356728826,0.9676507297145189
5521,TCF3,-0.37099755,-0.36920655,0.7121335356728826,0.9676507297145189
5522,KPNA2,-0.37099755,-0.36920655,0.7121335356728826,0.9676507297145189
5523,RGMB,-0.37099755,-0.36920655,0.7121335356728826,0.9676507297145189
5524,PTPRA,-0.37099755,-0.36920655,0.7121335356728826,0.9676507297145189
5525,AZI2,-0.37099755,-0.36920655,0.7121335356728826,0.9676507297145189
5526,BSDC1,-0.37099755,-0.36920655,0.7121335356728826,0.9676507297145189
5527,TRAF5,-0.37099755,-0.36920655,0.7121335356728826,0.9676507297145189
5528,NFKBIZ,-0.37099755,-0.36920655,0.7121335356728826,0.9676507297145189
5529,CRLS1,-0.37109163,-0.3163862,0.7118889114649585,0.9676507297145189
5530,FMO5,-0.3714706,-0.23047403,0.7117620278673414,0.9676507297145189
5531,WDR6,-0.37171477,-0.21280333,0.7115960503929804,0.9676507297145189
5532,RAD9A,-0.37201065,-0.31092227,0.7115223234427079,0.9676507297145189
5533,METTL17,-0.37319762,-0.31108123,0.7104569497617038,0.9676507297145189
5534,ZNF217,-0.37319762,-0.31108123,0.7104569497617038,0.9676507297145189
5535,CMBL,-0.3736441,-0.18167897,0.7101021680604815,0.9676507297145189
5536,XPNPEP1,-0.3739432,-0.22784556,0.7099606386791595,0.9676507297145189
5537,SLC10A2,-0.37486088,-0.25568873,0.709216194145058,0.9676507297145189
5538,BAZ2A,-0.37542352,-0.24657495,0.7087881985772282,0.9676507297145189
5539,BMF,-0.37638825,-0.31108123,0.7081460551036485,0.9676507297145189
5540,TMEM30B,-0.37730986,-0.27792498,0.7073465796699798,0.9676507297145189
5541,NUB1,-0.3774435,-0.24657495,0.7073251786314814,0.9676507297145189
5542,GPT,-0.37983,-0.2069297,0.7056317217535032,0.9676507297145189
5543,DSC2,-0.38220307,-0.2533876,0.7038960514984133,0.9676507297145189
5544,CYP4F12,-0.3827726,-0.14168586,0.7034047850283942,0.9676507297145189
5545,MARC2,-0.38352028,-0.18839264,0.7028970902548242,0.9676507297145189
5546,HPGD,-0.38412774,-0.19165862,0.702353995357861,0.9676507297145189
5547,CALM2,-0.38455188,-0.18939763,0.702056967360511,0.9676507297145189
5548,MYL12A,-0.38470015,-0.2723092,0.7020803396126949,0.9676507297145189
5549,AP002807.1,-0.38517046,-0.3858545,0.7015970338498763,0.9676507297145189
5550,TNIP2,-0.38517046,-0.3858545,0.7015970338498763,0.9676507297145189
5551,MSRB2,-0.38517046,-0.3858545,0.7015970338498763,0.9676507297145189
5552,APEH,-0.38517046,-0.3858545,0.7015970338498763,0.9676507297145189
5553,KDM5C,-0.38517046,-0.3858545,0.7015970338498763,0.9676507297145189
5554,ICAM3,-0.38517046,-0.3858545,0.7015970338498763,0.9676507297145189
5555,FAM168A,-0.38517046,-0.3858545,0.7015970338498763,0.9676507297145189
5556,EGFL7,-0.38517046,-0.3858545,0.7015970338498763,0.9676507297145189
5557,GALNT12,-0.38607132,-0.23493047,0.7008432937540299,0.9676507297145189
5558,CCNG1,-0.38607615,-0.38659707,0.7011343082715535,0.9676507297145189
5559,NHSL1,-0.38642907,-0.21985136,0.700670875140617,0.9676507297145189
5560,PSMA3-AS1,-0.38798577,-0.3249346,0.6997020385406698,0.9676507297145189
5561,PPP1R12C,-0.38877714,-0.2062506,0.6990336230178064,0.9676507297145189
5562,TMC6,-0.38878953,-0.3227921,0.6989551836830139,0.9676507297145189
5563,TIMP2,-0.38878953,-0.3227921,0.6989551836830139,0.9676507297145189
5564,KTN1,-0.38899517,-0.28195745,0.6988147352142821,0.9676507297145189
5565,USP34,-0.39156735,-0.28195745,0.6969635458350649,0.965987103545031
5566,FAM214B,-0.39191148,-0.51841426,0.6968302737580236,0.965987103545031
5567,SMARCA2,-0.39191148,-0.51841426,0.6968302737580236,0.965987103545031
5568,ZDHHC20,-0.39191148,-0.51841426,0.6968302737580236,0.965987103545031
5569,BUB3,-0.39191148,-0.51841426,0.6968302737580236,0.965987103545031
5570,ABCD3,-0.39487082,-0.3994578,0.6945803818267786,0.963547317907063
5571,RAB1B,-0.3952256,-0.29312572,0.694278329403613,0.9634162735123839
5572,PMM1,-0.3960908,-0.29103315,0.6935089756863587,0.9624925706221265
5573,GCHFR,-0.39683658,-0.29671335,0.6930414451979512,0.9621314230223427
5574,AK2,-0.39711738,-0.24017231,0.6929220258822647,0.9621095354134901
5575,WBP1,-0.3977451,-0.3994578,0.6925203207642052,0.9616956339517284
5576,FAM114A1,-0.3977451,-0.3994578,0.6925203207642052,0.9616956339517284
5577,BET1L,-0.39866465,-0.40059313,0.6916373882681508,0.9616956339517284
5578,CNST,-0.39866775,-0.3347316,0.6918267891032377,0.9616956339517284
5579,ARPC3,-0.3996122,-0.2668319,0.6908602434190014,0.9616956339517284
5580,SMPD3,-0.39968243,-0.19780041,0.6911694665471331,0.9616956339517284
5581,CAPZB,-0.4005144,-0.19587727,0.6902803968956199,0.9616062800518002
5582,CPSF1,-0.40101185,-0.334415,0.689939150399931,0.9615638429447687
5583,PPP1CC,-0.40140855,-0.2023165,0.6897441816862337,0.9615638429447687
5584,PNPLA2,-0.4020562,-0.2001023,0.689448692168456,0.9614056608450948
5585,RASA1,-0.40295076,-0.5627613,0.6882965655387558,0.9610061253505914
5586,NCOR1,-0.4039695,-0.2598215,0.6879479918867357,0.9606639477497639
5587,SI,-0.40560463,-0.15215461,0.6867665555737807,0.9594471957910645
5588,SQSTM1,-0.4065792,-0.23002307,0.6860066533715601,0.9585298444369743
5589,FAM135A,-0.4088252,-0.33953008,0.684243200483045,0.9563537700472253
5590,ANO9,-0.40925416,-0.14184155,0.6840032497158266,0.956162374075648
5591,TMPRSS2,-0.41377532,-0.36328813,0.6809328371093453,0.9535083109819313
5592,SREK1,-0.41378513,-0.300057,0.6806366950652787,0.9535083109819313
5593,SEC16A,-0.41582173,-0.33953008,0.6792529942616874,0.952103034239955
5594,PEX26,-0.41659054,-0.27232274,0.6785763492718744,0.9512982440630626
5595,ACSS2,-0.41705248,-0.17820531,0.6783443669994269,0.9511166789257826
5596,KIF1C,-0.4173558,-0.30537736,0.6781841955020652,0.951035761089314
5597,AKIRIN2,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5598,C3,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5599,CASP2,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5600,SP3,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5601,PITX2,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5602,PCNA,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5603,PPIL3,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5604,ANXA5,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5605,CKAP4,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5606,RMND5B,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5607,WDFY3,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5608,NUDT21,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5609,JDP2,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5610,PNKD,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5611,BMP2K,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5612,PKIG,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5613,STRBP,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5614,SMCR8,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5615,HSPB11,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5616,NFKBIL1,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5617,TSEN54,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5618,SDR39U1,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5619,OCRL,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5620,MACO1,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5621,AL353622.1,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5622,EHMT1,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5623,MED29,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5624,TMEM62,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5625,DENND10,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5626,ASB1,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5627,SMARCD1,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5628,TOMM5,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5629,CNP,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5630,EAPP,-0.4175082,-0.5627613,0.6778644870563468,0.9508188076429278
5631,SLC26A6,-0.41834742,-0.3599136,0.6775292728182432,0.9508188076429278
5632,HNRNPD,-0.42019662,-0.20533858,0.6759156385811333,0.9508188076429278
5633,DCAF8,-0.4213816,-0.2772334,0.6752447945830502,0.9508188076429278
5634,SP100,-0.4233622,-0.30403343,0.6737314608072463,0.9508188076429278
5635,ROGDI,-0.4233622,-0.30403343,0.6737314608072463,0.9508188076429278
5636,GOLGB1,-0.42379665,-0.2356216,0.6733099537026037,0.9508188076429278
5637,DERL1,-0.42432803,-0.35102844,0.6729692547613024,0.9508188076429278
5638,PTPRD,-0.42432803,-0.35102844,0.6729692547613022,0.9508188076429278
5639,OSR2,-0.42617318,-0.30403343,0.6717386102588785,0.9503281577728511
5640,TOM1,-0.42633966,-0.3646541,0.6717672099490481,0.9503281577728511
5641,ATP5MC3,-0.42661172,-0.26222852,0.6712911061110571,0.949980796908497
5642,TMEM208,-0.42721045,-0.42576388,0.6708406377510377,0.949980796908497
5643,FLII,-0.42721045,-0.42576388,0.6708406377510377,0.949980796908497
5644,FAHD2A,-0.42791307,-0.35102844,0.6704264864571645,0.949980796908497
5645,APOL6,-0.42813846,-0.253976,0.670241257359758,0.949980796908497
5646,COPS9,-0.4309216,-0.4304249,0.6683511288246062,0.949980796908497
5647,GIPC2,-0.4309216,-0.4304249,0.6683511288246062,0.949980796908497
5648,CAPN5,-0.4313452,-0.23866269,0.6678693641039097,0.949980796908497
5649,PRRC1,-0.4324302,-0.42576388,0.6671425753751986,0.949980796908497
5650,MVB12A,-0.4324302,-0.42576388,0.6671425753751986,0.949980796908497
5651,WAC,-0.4324302,-0.42576388,0.6671425753751986,0.949980796908497
5652,TRAC,-0.4324302,-0.42576388,0.6671425753751986,0.949980796908497
5653,AMFR,-0.4324302,-0.42576388,0.6671425753751986,0.949980796908497
5654,DOLPP1,-0.4324302,-0.42576388,0.6671425753751986,0.949980796908497
5655,GMPR2,-0.4324302,-0.42576388,0.6671425753751986,0.949980796908497
5656,MOB3A,-0.4324302,-0.42576388,0.6671425753751986,0.949980796908497
5657,HCFC1,-0.4324302,-0.42576388,0.6671425753751986,0.949980796908497
5658,USP48,-0.4324302,-0.42576388,0.6671425753751986,0.949980796908497
5659,AKT2,-0.4324302,-0.42576388,0.6671425753751986,0.949980796908497
5660,SLC17A5,-0.4324302,-0.42576388,0.6671425753751986,0.949980796908497
5661,TCERG1,-0.4324302,-0.42576388,0.6671425753751986,0.949980796908497
5662,AC108134.2,-0.4324302,-0.42576388,0.6671425753751986,0.949980796908497
5663,CYP2S1,-0.43640363,-0.36799753,0.6643062598783074,0.949980796908497
5664,ATP5F1D,-0.43704218,-0.2376542,0.6639817301653055,0.949980796908497
5665,BCAP31,-0.4373097,-0.2555209,0.6638106942828685,0.949980796908497
5666,SHLD2,-0.43743646,-0.28299063,0.6635288055116377,0.949980796908497
5667,CCAR1,-0.43983275,-0.3624421,0.6617690103618852,0.949980796908497
5668,GATA6-AS1,-0.43983275,-0.3624421,0.6617690103618852,0.949980796908497
5669,TMEM39A,-0.4405271,-0.4418053,0.661154075515611,0.949980796908497
5670,ITPK1,-0.44279116,-0.29275262,0.6597177716715601,0.9493799002566544
5671,MIA2,-0.44462064,-0.23777507,0.6585497703864421,0.9481400602957897
5672,MCTS1,-0.4457812,-0.4418053,0.6574493405449433,0.9468494614333847
5673,PSMB8-AS1,-0.4457812,-0.4418053,0.6574493405449433,0.9468494614333847
5674,STXBP5,-0.4457812,-0.4418053,0.6574493405449433,0.9468494614333847
5675,MARK2,-0.4457812,-0.4418053,0.6574493405449433,0.9468494614333847
5676,DDX1,-0.4457812,-0.4418053,0.6574493405449433,0.9468494614333847
5677,PKN2,-0.44918156,-0.3245206,0.6552676470086891,0.946224912302866
5678,UBC,-0.44965723,-0.1875151,0.6549074751491839,0.9460524987240734
5679,MAP2K2,-0.45055324,-0.26256856,0.654337906410259,0.9455962085162735
5680,SLC5A12,-0.4519825,-0.19596793,0.6531321690084779,0.9441477640144358
5681,RARS,-0.4522136,-0.29689556,0.6527896214800682,0.944055750166707
5682,SLC25A1,-0.45481655,-0.24898076,0.6511834817980383,0.9423581350248506
5683,MYORG,-0.45530862,-0.32980242,0.6506176675543256,0.9418329991015674
5684,ACY3,-0.45708382,-0.27866694,0.6493926251027539,0.9404996639419194
5685,PRDX5,-0.45780748,-0.3092989,0.649059866608424,0.9404579584544788
5686,CYP4F2,-0.461512,-0.24835847,0.6463163305502571,0.9369214712115392
5687,YWHAZ,-0.462995,-0.21598329,0.6452802489026191,0.9358580109865798
5688,RANBP2,-0.4633068,-0.37875932,0.6449760618616562,0.9355630264416148
5689,FXYD3,-0.46451327,-0.23322912,0.6439786373576479,0.934728754329501
5690,NPNT,-0.4645319,-0.38700575,0.644200461152463,0.93487627898955
5691,PPP1R13B,-0.46724105,-0.37875932,0.6422371333484735,0.9343685299683677
5692,DLGAP4,-0.46724105,-0.37875932,0.6422371333484735,0.9343685299683677
5693,IDS,-0.46724105,-0.37875932,0.6422371333484735,0.9343685299683677
5694,TAF1C,-0.46724346,-0.38997138,0.6420122599799563,0.9343685299683677
5695,EML3,-0.46847615,-0.34002757,0.6414322381263948,0.9343685299683677
5696,NDUFV1,-0.47075438,-0.2549396,0.6399419710657366,0.9343685299683677
5697,PDLIM2,-0.47168154,-0.3346337,0.6390914850817913,0.9343685299683677
5698,AKTIP,-0.472677,-0.6318397,0.6381283179632388,0.9343685299683677
5699,PDK2,-0.47297478,-0.34691513,0.638145693840699,0.9343685299683677
5700,CMPK1,-0.47393432,-0.24087074,0.637494722731732,0.9343685299683677
5701,MCRS1,-0.47419837,-0.46464995,0.6371995454007371,0.9343685299683677
5702,EIF3B,-0.47419837,-0.46464995,0.6371995454007371,0.9343685299683677
5703,ARPC2,-0.47457576,-0.2546837,0.6370420388085989,0.9343685299683677
5704,OIP5-AS1,-0.47488785,-0.38997138,0.6366927984467718,0.9343685299683677
5705,SLC35C1,-0.47767872,-0.6085294,0.6350595764768937,0.9343685299683677
5706,ARHGEF12,-0.47877565,-0.34248936,0.6339892461788246,0.9343685299683677
5707,CAMK2D,-0.47885346,-0.38997138,0.6339450608230699,0.9343685299683677
5708,VPS4B,-0.47885346,-0.38997138,0.6339450608230697,0.9343685299683677
5709,MAN1A1,-0.47961393,-0.3160357,0.6334441278074117,0.9343685299683677
5710,JADE2,-0.48003304,-0.46464995,0.6331594883831355,0.9343685299683677
5711,TSC22D4,-0.48003304,-0.46464995,0.6331594883831355,0.9343685299683677
5712,COQ8B,-0.48003304,-0.46464995,0.6331594883831355,0.9343685299683677
5713,CASC3,-0.48003304,-0.46464995,0.6331594883831355,0.9343685299683677
5714,RABGGTA,-0.48003304,-0.46464995,0.6331594883831355,0.9343685299683677
5715,SUCO,-0.4813423,-0.48028776,0.6319875755181297,0.9343685299683677
5716,RBBP6,-0.4813423,-0.48028776,0.6319875755181297,0.9343685299683677
5717,TFRC,-0.48159242,-0.47303918,0.6321841438807775,0.9343685299683677
5718,POLE4,-0.48159242,-0.47303918,0.6321841438807775,0.9343685299683677
5719,SMPD1,-0.48159242,-0.47303918,0.6321841438807775,0.9343685299683677
5720,FOXP1,-0.48231715,-0.34341303,0.6315195478703259,0.9343685299683677
5721,TRUB2,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5722,SMC3,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5723,MRPL13,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5724,GATAD2B,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5725,DYNC1I2,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5726,SNF8,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5727,TPST2,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5728,ELF2,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5729,TNS3,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5730,OTUD6B-AS1,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5731,LIN7C,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5732,RAB4A,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5733,SMG9,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5734,NFKB1,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5735,SECISBP2,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5736,UBE2N,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5737,RHBDD1,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5738,CDC26,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5739,ANXA7,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5740,COG8,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5741,MOB3B,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5742,RAP2C,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5743,NSF,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5744,ERGIC2,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5745,ABHD5,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5746,MIGA1,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5747,LIMD2,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5748,FTSJ3,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5749,ANAPC7,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5750,ERN1,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5751,CRYZ,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5752,JAG2,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5753,HCG18,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5754,RPP21,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5755,MIB1,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5756,TRMT1,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5757,IRAK4,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5758,ALG2,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5759,CDIP1,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5760,PWWP2A,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5761,DNAJC21,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5762,SLC25A25,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5763,CCHCR1,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5764,SIMC1,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5765,ARMCX3,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5766,PNP,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5767,KRR1,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5768,RIN1,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5769,EPB41L2,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5770,SLC66A2,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5771,ZNF205,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5772,JMJD8,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5773,MCOLN1,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5774,ZNF524,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5775,DNMT3A,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5776,NSUN3,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5777,SNX12,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5778,FOXO1,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5779,MFSD8,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5780,ZNF335,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5781,SRPK1,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5782,NGLY1,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5783,LIN37,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5784,ACBD5,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5785,NIPAL3,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5786,SDHAF1,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5787,AHCTF1,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5788,TFCP2,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5789,C19orf48,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5790,KDM4B,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5791,SESN1,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5792,SMC5,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5793,SSRP1,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5794,KLHDC4,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5795,R3HCC1,-0.48365882,-0.6318397,0.6305130318547292,0.9343685299683677
5796,ZNF277,-0.48371738,-0.30816862,0.630584800909171,0.9343685299683677
5797,RAP1B,-0.48382282,-0.40057406,0.6305505472167041,0.9343685299683677
5798,ATRN,-0.48382282,-0.40057406,0.6305505472167041,0.9343685299683677
5799,C1S,-0.48500353,-0.626331,0.6297287848267951,0.9343685299683677
5800,STK25,-0.48622698,-0.35111958,0.6288924754115024,0.9343685299683677
5801,CHPT1,-0.4869871,-0.48028776,0.6280820882358348,0.9343685299683677
5802,UBE2V1,-0.4869871,-0.48028776,0.6280820882358348,0.9343685299683677
5803,ENTPD6,-0.48705745,-0.2722994,0.6281661372715994,0.9343685299683677
5804,VPS26C,-0.48981464,-0.626331,0.6264236338511414,0.9343685299683677
5805,POFUT2,-0.48981464,-0.626331,0.6264236338511414,0.9343685299683677
5806,RAP1A,-0.4903074,-0.401103,0.6258105954705775,0.9343685299683677
5807,SRSF11,-0.49101594,-0.226737,0.6253983401085177,0.9343685299683677
5808,TM7SF3,-0.4928353,-0.48028776,0.6240530891026153,0.9343685299683677
5809,NFYC,-0.4928353,-0.48028776,0.6240530891026153,0.9343685299683677
5810,BTAF1,-0.4928353,-0.48028776,0.6240530891026153,0.9343685299683677
5811,FASTKD1,-0.4928353,-0.48028776,0.6240530891026153,0.9343685299683677
5812,SNAP23,-0.4928353,-0.48028776,0.6240530891026153,0.9343685299683677
5813,UROD,-0.4928353,-0.48028776,0.6240530891026153,0.9343685299683677
5814,ADH5,-0.4928353,-0.48028776,0.6240530891026153,0.9343685299683677
5815,YBEY,-0.4928353,-0.48028776,0.6240530891026153,0.9343685299683677
5816,LMNTD2,-0.4928353,-0.48028776,0.6240530891026153,0.9343685299683677
5817,ZMIZ1,-0.4928353,-0.48028776,0.6240530891026153,0.9343685299683677
5818,ESPN,-0.49361354,-0.29826376,0.6235454992320559,0.9343685299683677
5819,MTRNR2L8,-0.49573818,-0.20925495,0.6220941100171449,0.9343685299683677
