,names,scores,logfoldchanges,pvals,pvals_adj
2180,RALGAPA2,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2181,MARCH8,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2182,MGAT2,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2183,ZNF76,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2184,SOCS4,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2185,SCO2,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2186,ZAP70,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2187,ALPK1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2188,PAQR7,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2189,POLRMT,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2190,SCAP,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2191,MGAT3,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2192,DCUN1D2,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2193,MAP4,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2194,KAT6B,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2195,PLCG1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2196,STRIP1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2197,SFT2D1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2198,PPIB,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2199,RARA,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2200,MRPL55,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2201,MAPKAPK2,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2202,SLC2A8,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2203,TACO1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2204,SNHG11,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2205,P4HA1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2206,VSIR,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2207,MRPL52,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2208,BNIP2,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2209,OTUD4,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2210,CDCP1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2211,TSPYL1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2212,GPATCH8,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2213,COMMD7,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2214,ZMYND19,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2215,TBL1XR1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2216,NUP50,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2217,KDM4B,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2218,EXD3,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2219,CUL9,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2220,TTC14,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2221,SCPEP1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2222,TEDC1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2223,MAP7D1,0.8673274,1.6292143,0.3971016870585671,0.8635486012019323
2224,TBC1D22A,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2225,C2orf68,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2226,TMEM141,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2227,TMEM30A,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2228,TMEM63B,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2229,CEP170B,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2230,RMND5A,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2231,YY1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2232,ERG28,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2233,ASCC3,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2234,MBD3,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2235,PLEKHH1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2236,HEXIM1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2237,LDLRAP1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2238,SETX,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2239,KPNA4,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2240,SEC24B,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2241,AMD1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2242,RMDN3,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2243,SURF1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2244,BAHD1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2245,MRPS15,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2246,SUSD6,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2247,CCNG2,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2248,NUMB,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2249,HDAC10,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2250,SNX11,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2251,MAP1LC3A,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2252,ISCA2,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2253,GOLGA8A,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2254,KDM5C,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2255,TXNL4A,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2256,PANK2,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2257,KCTD10,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2258,ZNF587,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2259,MRNIP,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2260,UBR3,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2261,LMNTD2,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2262,RNH1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2263,MSRB1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2264,MRPS34,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2265,NCF1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2266,LPIN1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2267,FAM214B,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2268,PCSK5,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2269,RAB40C,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2270,PIGS,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2271,JAK3,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2272,TPRA1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2273,MBD1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2274,B3GNT2,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2275,PGAP3,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2276,DEAF1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2277,BET1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2278,CLPTM1L,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2279,ZNF524,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2280,PTPRD,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2281,NDUFS4,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2282,SUOX,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2283,RTL8C,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2284,MLLT3,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2285,GPR155,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2286,ZNF507,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2287,TAF6,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2288,CIR1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2289,CNOT2,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2290,TSSC4,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2291,C19orf12,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2292,USP15,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2293,IGSF8,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2294,FMR1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2295,BRI3,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2296,SLC35A2,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2297,NIPBL,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2298,THAP3,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2299,SEMA4D,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2300,NCOA3,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2301,CYP2C9,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2302,TRIM26,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2303,MMS19,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2304,ANKMY2,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2305,GNG10,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2306,ARL4A,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2307,DHX16,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2308,INTS6,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2309,CSK,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2310,FLNA,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2311,AP5Z1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2312,CLIC1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2313,COL4A1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2314,VPS45,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2315,SHISA5,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2316,EPS15,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2317,ATP11A,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2318,GPNMB,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2319,FOXO1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2320,ERLIN1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2321,ZNF207,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2322,GDPGP1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2323,CPD,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2324,SLC49A3,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2325,RAB3GAP1,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2326,MGAT5,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2327,NT5C2,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2328,AKAP13,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2329,MFSD14B,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2330,KALRN,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2331,PCED1A,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2332,HOXA3,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2333,TRIM27,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2334,UBA5,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2335,ALG2,0.8673274,1.5986986,0.3971016870585671,0.8635486012019323
2336,GBA2,0.8639584,1.0144962,0.3966611274326546,0.8635486012019323
2337,C1S,0.8639584,1.0144962,0.3966611274326546,0.8635486012019323
2338,C1QB,0.8621973,0.98700595,0.3977915696961991,0.8635486012019323
2339,MPRIP,0.8621973,0.98700595,0.3977915696961991,0.8635486012019323
2340,TOMM7,0.8621973,0.98700595,0.3977915696961991,0.8635486012019323
2341,UNC93B1,0.8621973,0.98700595,0.3977915696961991,0.8635486012019323
2342,STAB1,0.8621973,0.98700595,0.3977915696961991,0.8635486012019323
2343,KIF5B,0.8621973,0.98700595,0.3977915696961991,0.8635486012019323
2344,ADAP1,0.8621973,0.98700595,0.3977915696961991,0.8635486012019323
2345,CDX1,0.8621973,0.98700595,0.3977915696961991,0.8635486012019323
2346,SAT1,0.85396457,0.62768316,0.4006540944096819,0.8646527096746495
2347,FBXW5,0.85172176,0.9594504,0.4051057664206713,0.8722319006997613
2348,SMCHD1,0.8509808,1.0394374,0.40235394648409295,0.8667090580796822
2349,TUFM,0.8509808,1.0394374,0.40235394648409295,0.8667090580796822
2350,FAM3C,0.8509808,1.0394374,0.40235394648409295,0.8667090580796822
2351,LAP3,0.8509808,1.0394374,0.40235394648409295,0.8667090580796822
2352,PKP4,0.8509808,1.0394374,0.40235394648409295,0.8667090580796822
2353,CSNK1A1,0.8509808,1.0394374,0.40235394648409295,0.8667090580796822
2354,C3orf85,0.8509808,1.0394374,0.40235394648409295,0.8667090580796822
2355,ETHE1,0.8509808,1.0394374,0.40235394648409295,0.8667090580796822
2356,DGKA,0.8485418,0.7366463,0.404068938498391,0.8702013659262332
2357,FAM151A,0.8418418,1.1062315,0.4109801155302898,0.8842645879351297
2358,ACOX1,0.8367548,0.8503784,0.41067945274348683,0.8838225551507175
2359,SLC26A3,0.8356358,1.1426252,0.4158492919497603,0.8939122574983036
2360,SLC35E2B,0.8349975,1.7028012,0.41548234409607376,0.8933303492934345
2361,CMPK1,0.83416677,0.78553045,0.41316903319100196,0.8887682424284774
2362,COX6C,0.8302602,0.83423495,0.4133101189312376,0.888865737701517
2363,MUC2,0.8244514,0.64939386,0.4172081055194963,0.8966255233692901
2364,LRP10,0.82392925,0.94989204,0.41859610892218946,0.8994002506980932
2365,PGGHG,0.8222579,0.7761854,0.4187037673133831,0.8994233668601763
2366,APOA1,0.8135351,0.721064,0.42522573934459784,0.9130107130688312
2367,TMEM259,0.8112219,0.7366698,0.4240955467009252,0.9107947395830606
2368,EFHD2,0.80286294,0.79366165,0.4295562878267474,0.922095620630867
2369,BSG,0.80134606,0.9553956,0.43002647691216345,0.9228915049014338
2370,CLDN3,0.7999722,0.98700595,0.43099463576542973,0.9245417631557011
2371,SELENOW,0.7999722,0.98700595,0.43099463576542973,0.9245417631557011
2372,SFPQ,0.7977186,0.9594504,0.4333797781090737,0.9283708978556248
2373,BIRC3,0.7961296,0.73650646,0.43302348428661297,0.9280328766193671
2374,AOC1,0.794583,0.644468,0.4331220018869961,0.9280328766193671
2375,VIL1,0.7938535,0.7170135,0.43359977709706454,0.9286278567178018
2376,LETMD1,0.7936009,0.7467451,0.4347414825407233,0.9308582332048428
2377,LAMTOR4,0.79275656,1.2526667,0.4351937153101938,0.9315173492502307
2378,PSMC1,0.79247826,1.5430133,0.4383764391292698,0.9366966178632327
2379,BUD23,0.79247826,1.5430133,0.4383764391292698,0.9366966178632327
2380,TDP2,0.7918648,0.7261906,0.4352500262549289,0.9315173492502307
2381,CYP3A5,0.7911737,0.5803165,0.4355025476287103,0.9318429338611547
2382,INAVA,0.78723085,0.7003756,0.4380579165188838,0.9366628843879935
2383,CD164,0.78716725,0.76053345,0.438306398518276,0.9366966178632327
2384,HKDC1,0.7848706,0.83123,0.44154683672656725,0.9406957171424867
2385,ACE2,0.78429866,0.6307078,0.4394663977887848,0.9385934432295215
2386,SEPTIN7,0.78314817,1.0908214,0.44210722405778746,0.9406957171424867
2387,MIDN,0.78314817,1.0908214,0.44210722405778746,0.9406957171424867
2388,UBE2J2,0.78314817,1.0908214,0.44210722405778746,0.9406957171424867
2389,SUPT6H,0.78314817,1.0908214,0.44210722405778746,0.9406957171424867
2390,IDH3A,0.78314817,1.0908214,0.44210722405778746,0.9406957171424867
2391,TRAF7,0.78314817,1.0908214,0.44210722405778746,0.9406957171424867
2392,VDR,0.78314817,1.0908214,0.44210722405778746,0.9406957171424867
2393,RNASET2,0.78314817,1.0908214,0.44210722405778746,0.9406957171424867
2394,GTF2I,0.78314817,1.0908214,0.44210722405778746,0.9406957171424867
2395,RAB1B,0.78314817,1.0908214,0.44210722405778746,0.9406957171424867
2396,PRSS3,0.7829007,1.1062315,0.44201365607415055,0.9406957171424867
2397,C1QTNF12,0.782446,0.92991996,0.4420216617984408,0.9406957171424867
2398,PDIA6,0.7802601,1.196421,0.4420962728167579,0.9406957171424867
2399,TTC17,0.7802601,1.196421,0.4420962728167579,0.9406957171424867
2400,FABP2,0.7800991,0.64567685,0.4421736063232783,0.9406957171424867
2401,RRBP1,0.7800738,0.6584403,0.4418478679613659,0.9406957171424867
2402,CFL1,0.77348477,0.53477526,0.44528892164482914,0.9466724165614531
2403,LINC01962,0.7726663,0.6471313,0.4471721869039449,0.9504584929797153
2404,MPP1,0.76887715,1.282622,0.4527410167789785,0.9607549423279558
2405,MFSD2A,0.7688614,1.0394374,0.452053710364128,0.9597352560841346
2406,TRIM28,0.7687098,0.8177902,0.45077461178598854,0.9574576536836489
2407,ZBTB7A,0.7687098,0.8177902,0.45077461178598854,0.9574576536836489
2408,CCDC88B,0.7687098,0.8177902,0.45077461178598854,0.9574576536836489
2409,CTNNB1,0.7622496,0.78553045,0.45267321629799995,0.9607549423279558
2410,DNAJC4,0.7614565,0.7408365,0.45347646908772443,0.9620415712039329
2411,MAF,0.76044273,0.6437841,0.45355461275462294,0.9620415712039329
2412,ZG16,0.75535625,0.68631774,0.4563362833858732,0.9677206722384453
2413,EEF1A1,0.75222355,0.47874096,0.45861449491703077,0.9718857858036255
2414,TPP1,0.74924195,0.7376645,0.46073322362298774,0.9754848954535977
2415,NET1,0.74924195,0.7376645,0.46073322362298774,0.9754848954535977
2416,SCAND1,0.74924195,0.7376645,0.46073322362298774,0.9754848954535977
2417,TSPAN3,0.7448515,0.6679846,0.4625584583685556,0.9791260229365868
2418,HSP90AB1,0.7443007,1.3562089,0.4677803287612976,0.9879265100255664
2419,DPEP1,0.74281865,0.6209257,0.46403387256131323,0.9806836077217918
2420,MT-ATP6,0.7320413,0.39217734,0.4698973609824382,0.9919461688967458
2421,ALDH18A1,0.7307695,0.7467451,0.4708881979470172,0.9933600575782304
2422,HNF4A,0.7307695,0.7467451,0.4708881979470172,0.9933600575782304
2423,RALY,0.7307695,0.7467451,0.4708881979470172,0.9933600575782304
2424,C19orf33,0.73065406,0.6392361,0.471351501235853,0.9941114824974296
2425,ALDH3B1,0.71546614,0.92859286,0.48407103632808923,1.0
2426,ASS1,0.7134514,0.61837596,0.48112487004708837,1.0
2427,GMDS,0.7134014,1.3118353,0.48365079672890754,1.0
2428,NEO1,0.7134014,1.3118353,0.48365079672890754,1.0
2429,HPS5,0.7134014,1.3118353,0.48365079672890754,1.0
2430,IER2,0.7134014,1.3118353,0.48365079672890754,1.0
2431,AL390719.2,0.71277255,0.8837445,0.481774732162518,1.0
2432,SDCBP2,0.711644,0.65449476,0.48240522090759164,1.0
2433,SOD1,0.71092385,0.6047944,0.48348453338640174,1.0
2434,PRAG1,0.71083224,1.9917988,0.4891177840162919,1.0
2435,GHITM,0.7103738,0.8177902,0.4840904369737299,1.0
2436,HNRNPC,0.7103738,0.8177902,0.4840904369737299,1.0
2437,HEBP1,0.7103738,0.8177902,0.4840904369737299,1.0
2438,TMEM107,0.71035796,0.43956545,0.4842643911221688,1.0
2439,SLC15A1,0.70658064,0.56279314,0.4868724597587154,1.0
2440,CTDNEP1,0.69924986,0.76674,0.49079084074879853,1.0
2441,SMPDL3A,0.69924986,0.76674,0.49079084074879853,1.0
2442,SFN,0.69924986,0.76674,0.49079084074879853,1.0
2443,POLR2H,0.69924986,0.76674,0.49079084074879853,1.0
2444,COX7A2,0.69924986,0.76674,0.49079084074879853,1.0
2445,UBA6,0.69924986,0.76674,0.49079084074879853,1.0
2446,KCNK5,0.69924986,0.76674,0.49079084074879853,1.0
2447,AL049796.1,0.69924986,0.76674,0.49079084074879853,1.0
2448,ATP6V0A1,0.69924986,0.76674,0.49079084074879853,1.0
2449,PSMB8,0.69531584,0.80179095,0.49337530189541223,1.0
2450,CANX,0.6932322,0.60713667,0.49473005823030614,1.0
2451,OGT,0.69294095,0.7371934,0.49486130174819465,1.0
2452,RNF31,0.6925081,1.196421,0.4982027639629929,1.0
2453,MBOAT1,0.6925081,1.196421,0.4982027639629929,1.0
2454,TMEM238,0.6925081,1.196421,0.4982027639629929,1.0
2455,INO80E,0.6925081,1.196421,0.4982027639629929,1.0
2456,ALDH2,0.6925081,1.196421,0.4982027639629929,1.0
2457,COX8A,0.69238406,0.67850333,0.4953739429150106,1.0
2458,ACAA1,0.69028234,0.6959116,0.4960392250935399,1.0
2459,PTPN18,0.6808341,0.8648948,0.5038907103810483,1.0
2460,GANAB,0.6808341,0.8648948,0.5038907103810483,1.0
2461,CERS2,0.6808341,0.8648948,0.5038907103810483,1.0
2462,ITGB1,0.6808341,0.8648948,0.5038907103810483,1.0
2463,FOS,0.6808341,0.8648948,0.5038907103810483,1.0
2464,METRNL,0.6808341,0.8648948,0.5038907103810483,1.0
2465,APOL1,0.6808341,0.8648948,0.5038907103810483,1.0
2466,LRRC75B,0.6808341,0.8648948,0.5038907103810483,1.0
2467,OSBPL8,0.6808341,0.8648948,0.5038907103810483,1.0
2468,PLCG2,0.6808341,0.8648948,0.5038907103810483,1.0
2469,GSDMB,0.68040013,0.512895,0.5019024255474365,1.0
2470,AMN,0.6772726,0.57794285,0.5036720217644579,1.0
2471,SELENBP1,0.67425925,0.57423854,0.505963129934955,1.0
2472,STAT6,0.67286944,0.9505385,0.5073944396639636,1.0
2473,SFXN3,0.67235124,0.7467451,0.5086329931355476,1.0
2474,FAM3B,0.6689571,0.6708091,0.5093204566829252,1.0
2475,HLA-DMB,0.66799784,0.5698039,0.5103762498826412,1.0
2476,RBP2,0.6674813,0.5922176,0.5096915002214131,1.0
2477,HSPA5,0.6668749,0.753186,0.511022104156464,1.0
2478,UQCRQ,0.6668749,0.753186,0.511022104156464,1.0
2479,HLA-DPB1,0.6651357,0.67850333,0.511868697670528,1.0
2480,WASHC1,0.66511035,0.5970138,0.5117401542138056,1.0
2481,GUCA2A,0.662898,0.56444126,0.5126986684643706,1.0
2482,MOGAT2,0.6603781,0.78553045,0.5149497016832298,1.0
2483,PEBP1,0.65499455,0.64035386,0.517966069580851,1.0
2484,NABP1,0.6509961,0.5787028,0.5201021601082466,1.0
2485,PARP12,0.65025914,0.8335341,0.5226743042770983,1.0
2486,ACY1,0.64191806,0.63367164,0.5265387922706883,1.0
2487,NFE2L1,0.63917756,0.71209097,0.5299988240642763,1.0
2488,TNIP1,0.6378245,0.76674,0.528668516960694,1.0
2489,CCNI,0.6370973,0.61048687,0.5293009686973869,1.0
2490,PSMA1,0.63284934,0.7467451,0.5327188797398812,1.0
2491,DCAF11,0.6315304,0.6314024,0.5334096847176766,1.0
2492,H3F3B,0.63134706,0.55372226,0.53288842713843,1.0
2493,ACADVL,0.6261973,0.46532303,0.5362621713749458,1.0
2494,EXOC7,0.6227852,0.8648948,0.5391657009949089,1.0
2495,PEX16,0.6227852,0.8648948,0.5391657009949089,1.0
2496,SYAP1,0.6227852,0.8648948,0.5391657009949089,1.0
2497,COX6B1,0.6227852,0.8648948,0.5391657009949089,1.0
2498,NCOA4,0.6227852,0.8648948,0.5391657009949089,1.0
2499,SRC,0.6227852,0.8648948,0.5391657009949089,1.0
2500,SUCLG2,0.6227852,0.8648948,0.5391657009949089,1.0
2501,NEDD8,0.6224763,1.5986986,0.5430773087848617,1.0
2502,FUNDC2,0.6224763,1.5986986,0.5430773087848617,1.0
2503,TAF12,0.6224763,1.5986986,0.5430773087848617,1.0
2504,TMEM176B,0.62045467,0.5604643,0.539951143843485,1.0
2505,PDLIM1,0.619941,0.67239225,0.5400049415988051,1.0
2506,RASSF7,0.6182742,0.8177902,0.542969924745446,1.0
2507,BCAP31,0.6175985,0.6438997,0.5434345940598597,1.0
2508,ABR,0.6161826,0.6401298,0.5425133166629068,1.0
2509,TEP1,0.61106503,0.66553265,0.547016775116925,1.0
2510,GOSR2,0.6109745,0.81066936,0.5467023050463542,1.0
2511,NDUFS7,0.6109745,0.81066936,0.5467023050463542,1.0
2512,GRINA,0.6109745,0.81066936,0.5467023050463542,1.0
2513,CPTP,0.6109745,0.81066936,0.5467023050463542,1.0
2514,ZFP91,0.6109745,0.81066936,0.5467023050463542,1.0
2515,TJP3,0.6109745,0.81066936,0.5467023050463542,1.0
2516,NDUFV2,0.6109745,0.81066936,0.5467023050463542,1.0
2517,SNX3,0.6109745,0.81066936,0.5467023050463542,1.0
2518,CDC25B,0.6109745,0.81066936,0.5467023050463542,1.0
2519,PARP6,0.6109745,0.81066936,0.5467023050463542,1.0
2520,CDC37,0.6109745,0.81066936,0.5467023050463542,1.0
2521,CAMK2G,0.6109745,0.81066936,0.5467023050463542,1.0
2522,BTN3A3,0.6109745,0.81066936,0.5467023050463542,1.0
2523,EIF3A,0.6109745,0.81066936,0.5467023050463542,1.0
2524,PDLIM5,0.6109745,0.81066936,0.5467023050463542,1.0
2525,RING1,0.6109745,0.81066936,0.5467023050463542,1.0
2526,PPP2R5D,0.6109745,0.81066936,0.5467023050463542,1.0
2527,NLRC5,0.6109745,0.81066936,0.5467023050463542,1.0
2528,KHNYN,0.6109745,0.81066936,0.5467023050463542,1.0
2529,HYOU1,0.6109745,0.81066936,0.5467023050463542,1.0
2530,DNAJB6,0.6109745,0.81066936,0.5467023050463542,1.0
2531,MAP11,0.6109745,0.81066936,0.5467023050463542,1.0
2532,MIA2,0.6109745,0.81066936,0.5467023050463542,1.0
2533,OCIAD1,0.6109745,0.81066936,0.5467023050463542,1.0
2534,RNF40,0.6109745,0.81066936,0.5467023050463542,1.0
2535,TSTA3,0.6109745,0.81066936,0.5467023050463542,1.0
2536,CALML4,0.6086239,0.76674,0.5474332201242665,1.0
2537,PDLIM2,0.6086239,0.76674,0.5474332201242665,1.0
2538,EPS8L3,0.6074774,0.48805577,0.5484248221348835,1.0
2539,TPM3,0.6070739,0.5215207,0.5492071476247088,1.0
2540,AFDN,0.6049864,0.5787028,0.550967353250067,1.0
2541,KIAA1522,0.6049387,0.80179095,0.5511241308649844,1.0
2542,ACADS,0.60486245,0.5077723,0.5508465462635167,1.0
2543,RHBDD2,0.59846026,0.9652429,0.5567864602250823,1.0
2544,AQP1,0.59846026,0.9652429,0.5567864602250823,1.0
2545,HMGN1,0.59846026,0.9652429,0.5567864602250823,1.0
2546,ZNF384,0.59846026,0.9652429,0.5567864602250823,1.0
2547,UPK3BL1,0.59846026,0.9652429,0.5567864602250823,1.0
2548,TPD52L2,0.59846026,0.9652429,0.5567864602250823,1.0
2549,PGK1,0.59846026,0.9652429,0.5567864602250823,1.0
2550,STARD5,0.59846026,0.9652429,0.5567864602250823,1.0
2551,SPIN1,0.59846026,0.9652429,0.5567864602250823,1.0
2552,S100A13,0.59846026,0.9652429,0.5567864602250823,1.0
2553,SMAD4,0.59846026,0.9652429,0.5567864602250823,1.0
2554,CACFD1,0.59846026,0.9652429,0.5567864602250823,1.0
2555,TMED5,0.59846026,0.9652429,0.5567864602250823,1.0
2556,HHLA2,0.59846026,0.9652429,0.5567864602250823,1.0
