,names,scores,logfoldchanges,pvals,pvals_adj
4214,SPN,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4215,AGA,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4216,NUP107,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4217,EPHB6,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4218,NDE1,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4219,GASK1B,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4220,SMAD1,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4221,NBPF11,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4222,ZBED6CL,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4223,CCNA2,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4224,PAQR4,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4225,KCTD17,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4226,PCED1B,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4227,IPO11,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4228,PDIK1L,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4229,TNC,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4230,PLEKHG1,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4231,MTRF1L,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4232,MAN1C1,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4233,RFLNB,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4234,STARD9,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4235,OLFML2A,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4236,SNX8,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4237,SSBP2,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4238,CCDC154,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4239,CMC2,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4240,TMEM204,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4241,MALSU1,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4242,PLEKHG4,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4243,CX3CL1,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4244,NDC1,-0.9123086,-3.5900261,0.37349606670727054,0.5247942009047661
4245,VPS16,-0.91358286,-1.1805148,0.3723386854301338,0.5247942009047661
4246,ARRB1,-0.91358286,-1.1805148,0.3723386854301338,0.5247942009047661
4247,RINT1,-0.913935,-3.6143584,0.37274736076142523,0.5247942009047661
4248,KRI1,-0.9151375,-1.5770266,0.3716720052144433,0.5247942009047661
4249,SLAMF7,-0.9151375,-1.5770266,0.3716720052144433,0.5247942009047661
4250,GATAD2B,-0.9151375,-1.5770266,0.3716720052144433,0.5247942009047661
4251,GYG1,-0.9151375,-1.5770266,0.3716720052144433,0.5247942009047661
4252,ABHD16A,-0.9151375,-1.5770266,0.3716720052144433,0.5247942009047661
4253,TNK2,-0.9151375,-1.5770266,0.3716720052144433,0.5247942009047661
4254,MYH14,-0.91583794,-0.48142093,0.3704602310203957,0.5247942009047661
4255,SEC24A,-0.9161327,-1.1137378,0.37092397708552194,0.5247942009047661
4256,GGT5,-0.91649854,-1.0757594,0.37035106149543096,0.5247942009047661
4257,AKR1B1,-0.91677344,-1.6704811,0.3709659104300497,0.5247942009047661
4258,CELF1,-0.91677344,-1.6704811,0.3709659104300497,0.5247942009047661
4259,RAB11FIP4,-0.91732424,-1.1239929,0.37021364270445933,0.5247942009047661
4260,SKIL,-0.9177015,-1.2173985,0.37038826542667,0.5247942009047661
4261,DYNLRB1,-0.9179527,-0.90293103,0.36978290721779106,0.5247942009047661
4262,BIRC3,-0.91872895,-0.5607881,0.3689853366597914,0.5247942009047661
4263,GPS1,-0.9188897,-1.1239929,0.3694903955487506,0.5247942009047661
4264,TMX3,-0.9188897,-1.1239929,0.3694903955487506,0.5247942009047661
4265,TEN1,-0.919132,-1.5202925,0.3696996159741255,0.5247942009047661
4266,RAB5A,-0.91963875,-1.1922096,0.3692443638751929,0.5247942009047661
4267,MTRNR2L12,-0.9222162,-0.25153857,0.3648513014998368,0.5247942009047661
4268,CKMT1B,-0.9236368,-0.9024992,0.36685255814662476,0.5247942009047661
4269,C17orf49,-0.9246635,-1.5433547,0.36641897323944306,0.5247942009047661
4270,LIME1,-0.9274285,-1.0903481,0.36490010070375967,0.5247942009047661
4271,ZNF592,-0.9274285,-1.0903481,0.36490010070375967,0.5247942009047661
4272,KIAA0232,-0.9274285,-1.0903481,0.36490010070375967,0.5247942009047661
4273,SUGT1,-0.9274285,-1.0903481,0.36490010070375967,0.5247942009047661
4274,TMEM115,-0.9274285,-1.0903481,0.36490010070375967,0.5247942009047661
4275,C12orf57,-0.9274774,-1.1365801,0.36520523746438915,0.5247942009047661
4276,SSR3,-0.927518,-0.87080246,0.36466691065466317,0.5247942009047661
4277,UBR2,-0.927518,-0.87080246,0.36466691065466317,0.5247942009047661
4278,CACFD1,-0.927518,-0.87080246,0.36466691065466317,0.5247942009047661
4279,ANKRD40CL,-0.9280357,-1.2092369,0.3649658461536077,0.5247942009047661
4280,NCKAP1,-0.9306127,-1.1401004,0.363552827036021,0.5247942009047661
4281,MPPE1,-0.93123895,-0.9148212,0.3629197645283849,0.5240543332844538
4282,NBR1,-0.93344104,-0.6716491,0.36137431077610216,0.5221476264980978
4283,DNAJC13,-0.93356454,-1.6356609,0.3623005458171631,0.523241584919077
4284,BRD8,-0.93356454,-1.6356609,0.3623005458171631,0.523241584919077
4285,TUBB2A,-0.93356454,-1.6356609,0.3623005458171631,0.523241584919077
4286,SAP30L,-0.93553644,-1.1549208,0.361043300435532,0.5217505705499935
4287,RAP1GAP,-0.93553644,-1.1549208,0.361043300435532,0.5217505705499935
4288,AGPAT1,-0.93553644,-1.1549208,0.361043300435532,0.5217505705499935
4289,DPY30,-0.93612516,-1.5702889,0.3607458315963057,0.5215643004481167
4290,MRPL55,-0.9376317,-0.95661545,0.36008824302694886,0.5207757980330538
4291,PLOD3,-0.9376494,-1.2841612,0.36033777125311794,0.5210554903834618
4292,COG3,-0.9378826,-1.1510243,0.35995646278927074,0.5206663374801326
4293,CYLD,-0.938421,-1.105078,0.35947882774460027,0.5200564961230331
4294,HERC1,-0.938421,-1.105078,0.35947882774460027,0.5200564961230331
4295,KIF1B,-0.938421,-1.105078,0.35947882774460027,0.5200564961230331
4296,CYP4V2,-0.9393004,-0.8726337,0.35919728692907815,0.5198922839974588
4297,MRPL14,-0.94017994,-1.7465384,0.35919601600811546,0.5198922839974588
4298,CLPX,-0.94017994,-1.7465384,0.35919601600811546,0.5198922839974588
4299,CYTH3,-0.9411902,-1.5851003,0.35855632345570865,0.519207456211527
4300,CCT8,-0.94133395,-1.6603495,0.35840884614779944,0.5190748806278475
4301,LZTR1,-0.94331235,-1.6603495,0.35752114601713203,0.5178700495210705
4302,GYS1,-0.94331235,-1.6603495,0.35752114601713203,0.5178700495210705
4303,TCF3,-0.94331235,-1.6603495,0.35752114601713203,0.5178700495210705
4304,YTHDC2,-0.94331235,-1.6603495,0.35752114601713203,0.5178700495210705
4305,TBC1D15,-0.94331235,-1.6603495,0.35752114601713203,0.5178700495210705
4306,HSD17B12,-0.94331235,-1.6603495,0.35752114601713203,0.5178700495210705
4307,GNPDA1,-0.94331235,-1.6603495,0.35752114601713203,0.5178700495210705
4308,OSBP,-0.94331235,-1.6603495,0.35752114601713203,0.5178700495210705
4309,PSMB3,-0.9436942,-0.9812295,0.356966305090442,0.5177126943514817
4310,DERL2,-0.94414794,-1.1677655,0.3568148575422735,0.5177126943514817
4311,DTX2,-0.94414794,-1.1677655,0.3568148575422735,0.5177126943514817
4312,PTPA,-0.94414794,-1.1677655,0.3568148575422735,0.5177126943514817
4313,FAHD1,-0.94414794,-1.1677655,0.3568148575422735,0.5177126943514817
4314,PWP1,-0.9453807,-4.2699895,0.35691345462781177,0.5177126943514817
4315,NFIX,-0.9453807,-4.2699895,0.35691345462781177,0.5177126943514817
4316,NAXE,-0.94639915,-1.6009909,0.3556154395311695,0.5163182402202902
4317,SNU13,-0.94639915,-1.6009909,0.3556154395311695,0.5163182402202902
4318,CLUH,-0.948378,-0.93206614,0.3545409721050228,0.5149193088841842
4319,MTCH1,-0.9492474,-0.6052685,0.35336292195587615,0.5143803108149054
4320,SMIM5,-0.9494733,-0.6576522,0.353488247046822,0.5143803108149054
4321,NET1,-0.9496868,-0.6952507,0.35348211001263297,0.5143803108149054
4322,ARHGAP5,-0.94974315,-1.2506497,0.3541450188765507,0.5144247363399286
4323,SLC34A3,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4324,SEC22A,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4325,LEO1,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4326,PCYOX1,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4327,TP53I11,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4328,KAT8,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4329,GRK6,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4330,HOXB7,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4331,CYFIP2,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4332,TMEM168,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4333,HOXB6,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4334,ICE1,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4335,SNX11,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4336,MYO19,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4337,TRAPPC8,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4338,C14orf93,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4339,STMP1,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4340,NOL7,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4341,SLF2,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4342,NOMO1,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4343,COX15,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4344,NRF1,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4345,ZFAND2A,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4346,LCORL,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4347,CLASP1,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4348,DIS3,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4349,HCLS1,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4350,SENP2,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4351,SCAMP4,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4352,TLK2,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4353,CUL7,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4354,AC015813.1,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4355,LRSAM1,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4356,HMGCR,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4357,TMED3,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4358,DDAH2,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4359,PSMD7,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4360,ARMC8,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4361,YLPM1,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4362,SWI5,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4363,GRAMD1A,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4364,ZNF431,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4365,DNAJC21,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4366,CLU,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4367,COMMD9,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4368,ECSIT,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4369,FBXW11,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4370,SASH3,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4371,MACO1,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4372,FCMR,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4373,AL390728.6,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4374,PPP2R5B,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4375,CD1D,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4376,POLA2,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4377,ITPKB,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4378,CD3E,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4379,CYB561D1,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4380,PTS,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4381,ATP6V0A2,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4382,GART,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4383,IGHMBP2,-0.9498795,-1.6009909,0.35405901807761586,0.5143803108149054
4384,MADD,-0.9521679,-1.1864853,0.35273396627821296,0.5143803108149054
4385,KDM6B,-0.95339197,-1.2104197,0.3524393341316311,0.5143803108149054
4386,KTN1,-0.95454216,-0.9446216,0.35133651729681425,0.5143803108149054
4387,SCO2,-0.95738375,-0.99772686,0.35029572034099443,0.5143063708011879
4388,TRBC1,-0.9587351,-1.1416672,0.34936649003469133,0.5130232179246962
4389,CAPN3,-0.9587351,-1.1416672,0.34936649003469133,0.5130232179246962
4390,TSG101,-0.9587351,-1.1416672,0.34936649003469133,0.5130232179246962
4391,SSH3,-0.9587351,-1.1416672,0.34936649003469133,0.5130232179246962
4392,USP3,-0.9587351,-1.1416672,0.34936649003469133,0.5130232179246962
4393,CIC,-0.9587351,-1.1416672,0.34936649003469133,0.5130232179246962
4394,ACBD4,-0.9587351,-1.1416672,0.34936649003469133,0.5130232179246962
4395,ITGA2,-0.9587351,-1.1416672,0.34936649003469133,0.5130232179246962
4396,CLK4,-0.9587351,-1.1416672,0.34936649003469133,0.5130232179246962
4397,MMS19,-0.9587351,-1.1416672,0.34936649003469133,0.5130232179246962
4398,FAM107B,-0.9604254,-1.9022313,0.3492649344169011,0.5130232179246962
4399,LINC01133,-0.9605169,-1.10122,0.3488044228840398,0.5130232179246962
4400,LRRC66,-0.9608032,-1.1995986,0.3485625821337651,0.5128162763299425
4401,YTHDF1,-0.9608032,-1.1995986,0.3485625821337651,0.5128162763299425
4402,TBCC,-0.9608032,-1.1995986,0.3485625821337651,0.5128162763299425
4403,MDH1,-0.9608032,-1.1995986,0.3485625821337651,0.5128162763299425
4404,FAM168B,-0.9608032,-1.1995986,0.3485625821337651,0.5128162763299425
4405,PAQR3,-0.9608032,-1.1995986,0.3485625821337651,0.5128162763299425
4406,B3GNT8,-0.96161425,-0.9533847,0.3478859240294735,0.5125519280700909
4407,NDUFS4,-0.96175265,-1.7224318,0.34838893132617976,0.5128162763299425
4408,APOBR,-0.96175265,-1.7224318,0.34838893132617976,0.5128162763299425
4409,AGAP4,-0.96175265,-1.7224318,0.34838893132617976,0.5128162763299425
4410,PSMD4,-0.962482,-0.9592974,0.347622155718167,0.5122446180943048
4411,SHISA5,-0.96314085,-1.0097327,0.34734795871588664,0.5120844588311404
4412,PPP4R3A,-0.96322876,-1.2432562,0.3476172445646559,0.5122446180943048
4413,POLR2A,-0.96386456,-0.9533847,0.3468921258744039,0.5114936794862933
4414,SYK,-0.96718556,-1.165321,0.34500110004842266,0.5088670285475065
4415,LRRFIP1,-0.9685546,-0.9661116,0.34438056194183087,0.5081610113323926
4416,SHFL,-0.96879673,-0.7820756,0.3437429660817586,0.507414473786718
4417,PIK3CD,-0.96947104,-1.2128252,0.34441294142340895,0.5081610113323926
4418,CNOT11,-0.97049415,-1.7369663,0.3443157751031325,0.5081610113323926
4419,TSC2,-0.9715355,-0.8215129,0.3429692876669518,0.5063529391004686
4420,PLCG2,-0.971991,-0.55727464,0.34201258014164526,0.5053520820460057
4421,TPT1-AS1,-0.97327256,-0.9280108,0.34202649111858596,0.5053520820460057
4422,SEPTIN7,-0.97327256,-0.9280108,0.34202649111858596,0.5053520820460057
4423,DNAJB2,-0.97327256,-0.9280108,0.34202649111858596,0.5053520820460057
4424,TMUB1,-0.97357756,-0.81357473,0.34183981886504367,0.5053520820460057
4425,LCAT,-0.97404534,-1.6787748,0.34218248606541113,0.5053520820460057
4426,DCBLD1,-0.97404534,-1.6787748,0.34218248606541113,0.5053520820460057
4427,OPN3,-0.97404534,-1.6787748,0.34218248606541113,0.5053520820460057
4428,AARS,-0.97404534,-1.6787748,0.34218248606541113,0.5053520820460057
4429,NIPAL2,-0.97404534,-1.6787748,0.34218248606541113,0.5053520820460057
4430,METTL4,-0.97404534,-1.6787748,0.34218248606541113,0.5053520820460057
4431,RNF115,-0.97404534,-1.6787748,0.34218248606541113,0.5053520820460057
4432,MRPS18A,-0.97404534,-1.6787748,0.34218248606541113,0.5053520820460057
4433,INPP1,-0.97404534,-1.6787748,0.34218248606541113,0.5053520820460057
4434,THUMPD1,-0.97404534,-1.6787748,0.34218248606541113,0.5053520820460057
4435,SOAT1,-0.97404534,-1.6787748,0.34218248606541113,0.5053520820460057
4436,KDM5B,-0.97404534,-1.6787748,0.34218248606541113,0.5053520820460057
4437,KLHL9,-0.97404534,-1.6787748,0.34218248606541113,0.5053520820460057
4438,AKR7A2,-0.97404534,-1.6787748,0.34218248606541113,0.5053520820460057
4439,RELCH,-0.97404534,-1.6787748,0.34218248606541113,0.5053520820460057
4440,GPANK1,-0.97404534,-1.6787748,0.34218248606541113,0.5053520820460057
4441,RPARP-AS1,-0.97404534,-1.6787748,0.34218248606541113,0.5053520820460057
4442,PCID2,-0.97404534,-1.6787748,0.34218248606541113,0.5053520820460057
4443,GRHPR,-0.97404534,-1.6787748,0.34218248606541113,0.5053520820460057
4444,AQR,-0.97404534,-1.6787748,0.34218248606541113,0.5053520820460057
4445,PISD,-0.97404534,-1.6787748,0.34218248606541113,0.5053520820460057
4446,DCTN3,-0.9741813,-1.958646,0.3425563582501967,0.5058237539418272
4447,CD52,-0.9774434,-1.232108,0.34044802553336917,0.5048791457102944
4448,NR1H3,-0.978896,-0.8597147,0.3395588131852262,0.5038824786547192
4449,KMT2C,-0.97902167,-1.1791601,0.3394613456872114,0.5038183899374314
4450,SNX12,-0.97902167,-1.1791601,0.3394613456872114,0.5038183899374314
4451,SEMA3F,-0.97902167,-1.1791601,0.3394613456872114,0.5038183899374314
4452,PIK3C2B,-0.97902167,-1.1791601,0.3394613456872114,0.5038183899374314
4453,SPECC1L,-0.9791689,-1.8862761,0.34011576562409795,0.5044670080733265
4454,AK6,-0.9791689,-1.8862761,0.34011576562409795,0.5044670080733265
4455,BET1L,-0.9791689,-1.8862761,0.34011576562409795,0.5044670080733265
4456,CDCP1,-0.97933817,-0.97499526,0.3393623059525205,0.5038183899374314
4457,MOV10,-0.9793899,-0.86544,0.33933121856306303,0.5038183899374314
4458,ZRANB1,-0.98017365,-1.7872213,0.3394257587170946,0.5038183899374314
4459,ZNF655,-0.98119634,-0.8308929,0.3383518989230916,0.5027344846813088
4460,CHD3,-0.98444855,-1.24562,0.33708075675833704,0.5010061784196772
4461,CERS6,-0.9850086,-1.3541722,0.3371707064878232,0.5010596377873799
4462,AGAP3,-0.98613507,-1.24562,0.3363561138510103,0.500009200635022
4463,REEP4,-0.98613507,-1.24562,0.3363561138510103,0.500009200635022
4464,TNPO2,-0.98613507,-1.24562,0.3363561138510103,0.500009200635022
4465,PIAS1,-0.98613507,-1.24562,0.3363561138510103,0.500009200635022
4466,LCP1,-0.9876162,-1.1947819,0.33533795808841116,0.4988152126565116
4467,HNRNPUL1,-0.988915,-0.99446565,0.33488532897436185,0.4982217700817481
4468,ZC3H7A,-0.99003285,-1.8145857,0.3348140862320189,0.49819563135710154
4469,SLC35B4,-0.99003285,-1.8145857,0.3348140862320189,0.49819563135710154
4470,USPL1,-0.99003285,-1.8145857,0.3348140862320189,0.49819563135710154
4471,PSME4,-0.99003285,-1.8145857,0.3348140862320189,0.49819563135710154
4472,SPAG7,-0.99003285,-1.8145857,0.3348140862320189,0.49819563135710154
4473,VKORC1L1,-0.99003285,-1.8145857,0.3348140862320189,0.49819563135710154
4474,LRPPRC,-0.99003285,-1.8145857,0.3348140862320189,0.49819563135710154
4475,GDPGP1,-0.99003285,-1.8145857,0.3348140862320189,0.49819563135710154
4476,GSTZ1,-0.99003285,-1.8145857,0.3348140862320189,0.49819563135710154
4477,IRF8,-0.9901638,-1.1947819,0.3342448994095649,0.49806729110926024
4478,ZNF316,-0.9901638,-1.1947819,0.3342448994095649,0.49806729110926024
4479,YIPF5,-0.9901638,-1.1947819,0.3342448994095649,0.49806729110926024
4480,ENDOD1,-0.9901638,-1.1947819,0.3342448994095649,0.49806729110926024
4481,RSPRY1,-0.9901638,-1.1947819,0.3342448994095649,0.49806729110926024
4482,TSN,-0.9901638,-1.1947819,0.3342448994095649,0.49806729110926024
4483,RFK,-0.9904246,-0.9969061,0.3338232711853729,0.49791862496265976
4484,ADIPOR2,-0.9916656,-1.0510795,0.33360891977803164,0.4976788803246046
4485,COL6A3,-0.9932553,-0.73489785,0.33159929582425063,0.4947604346311999
4486,TMEM140,-0.9971853,-1.7545229,0.33143576044865053,0.49459593705536564
4487,RHOBTB2,-0.99857545,-1.8549691,0.33063097074690273,0.4934835899184267
4488,USP33,-0.99869967,-1.3114367,0.33063719518451795,0.4934835899184267
4489,MTMR10,-0.99898297,-0.9624731,0.3296903645838727,0.4934835899184267
4490,IDI1,-0.9992809,-1.2176034,0.32976242539073564,0.4934835899184267
4491,ALMS1,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4492,CAMSAP1,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4493,CCL2,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4494,MEX3C,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4495,AL139246.5,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4496,CRLF3,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4497,NKAPD1,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4498,ZCCHC24,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4499,MPDZ,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4500,NUP93,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4501,HPF1,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4502,RRAD,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4503,TEK,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4504,C11orf1,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4505,ECSCR,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4506,RDX,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4507,SYNC,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4508,ASNSD1,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4509,SLC29A2,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4510,P2RY8,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4511,GNRH1,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4512,ALDH1B1,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4513,AL158212.3,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4514,PHLDA1,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4515,S1PR1,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4516,APOO,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4517,P3H1,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4518,PDE4A,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4519,TMEM119,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4520,NAA80,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4521,PDZD4,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4522,ARHGAP33,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4523,AMOTL1,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4524,MCAM,-1.0,-25.827019,0.3305649312781843,0.4934835899184267
4525,ARHGAP23,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4526,CAPN12,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4527,MUSTN1,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4528,MRPL45,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4529,MAPK12,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4530,ASB6,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4531,RPP25,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4532,SLC38A6,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4533,RBP5,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4534,SLC2A3,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4535,SIRPG,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4536,CDKN1C,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4537,CD4,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4538,MECR,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4539,TARSL2,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4540,B3GALT6,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4541,PALD1,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4542,SNX10,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4543,CDCA7,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4544,MCM6,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4545,DCHS1,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4546,KANTR,-1.0,-25.147055,0.3305649312781843,0.4934835899184267
4547,OTUD3,-1.0,-25.827019,0.3305649312781843,0.4934835899184267
4548,RBM4,-1.0010214,-0.9624731,0.3288237770285304,0.4934835899184267
4549,FLNA,-1.0010214,-0.9624731,0.3288237770285304,0.4934835899184267
4550,PCM1,-1.0010707,-1.2791344,0.3291597109125639,0.4934835899184267
4551,DHRS4L2,-1.0017205,-1.426157,0.32921278381093044,0.4934835899184267
4552,ATP6V1B2,-1.0026544,-0.85828793,0.3279826951286493,0.4934835899184267
4553,TAP1,-1.0027779,-0.5332057,0.3270568209380794,0.4934835899184267
4554,MAP7D1,-1.002784,-1.2791344,0.3284367895443011,0.4934835899184267
4555,NDUFB11,-1.0032678,-1.2867551,0.32804623376650754,0.4934835899184267
4556,CLK2,-1.0038428,-1.014137,0.32785684862706443,0.4934835899184267
4557,IFI30,-1.0038428,-1.014137,0.32785684862706443,0.4934835899184267
4558,CDKN1B,-1.0064535,-1.3688143,0.32682676101382424,0.4934835899184267
4559,EPSTI1,-1.0079076,-0.8500576,0.32551943000890693,0.49241710386940585
