,names,scores,logfoldchanges,pvals,pvals_adj
835,DCN,1.0,25.226528,0.331332762038679,0.8195446205323893
836,FMNL3,1.0,25.226528,0.331332762038679,0.8195446205323893
837,AAMDC,1.0,25.226528,0.331332762038679,0.8195446205323893
838,TLE1,1.0,25.226528,0.331332762038679,0.8195446205323893
839,MAP3K3,1.0,25.226528,0.331332762038679,0.8195446205323893
840,EPS15,1.0,25.226528,0.331332762038679,0.8195446205323893
841,AL356488.2,1.0,25.226528,0.331332762038679,0.8195446205323893
842,PRUNE2,1.0,25.226528,0.331332762038679,0.8195446205323893
843,COL3A1,1.0,25.226528,0.331332762038679,0.8195446205323893
844,ARL1,1.0,25.226528,0.331332762038679,0.8195446205323893
845,FGD3,1.0,25.226528,0.331332762038679,0.8195446205323893
846,HYAL2,1.0,25.226528,0.331332762038679,0.8195446205323893
847,NAB1,1.0,25.226528,0.331332762038679,0.8195446205323893
848,PPP1R9B,1.0,25.226528,0.331332762038679,0.8195446205323893
849,PPFIA1,1.0,25.226528,0.331332762038679,0.8195446205323893
850,ELP6,1.0,25.226528,0.331332762038679,0.8195446205323893
851,MRPL27,1.0,25.226528,0.331332762038679,0.8195446205323893
852,UBE2N,1.0,25.226528,0.331332762038679,0.8195446205323893
853,MAEA,1.0,25.226528,0.331332762038679,0.8195446205323893
854,TMEM120B,1.0,25.226528,0.331332762038679,0.8195446205323893
855,PLA2G4B,1.0,25.226528,0.331332762038679,0.8195446205323893
856,FCHSD2,1.0,25.226528,0.331332762038679,0.8195446205323893
857,TMCO3,1.0,25.226528,0.331332762038679,0.8195446205323893
858,POMGNT1,1.0,25.226528,0.331332762038679,0.8195446205323893
859,NME1,1.0,25.226528,0.331332762038679,0.8195446205323893
860,SLC35D2,1.0,25.226528,0.331332762038679,0.8195446205323893
861,TFDP1,1.0,25.226528,0.331332762038679,0.8195446205323893
862,NTN4,1.0,25.226528,0.331332762038679,0.8195446205323893
863,FAM120AOS,1.0,25.226528,0.331332762038679,0.8195446205323893
864,PTAFR,1.0,25.226528,0.331332762038679,0.8195446205323893
865,CUL5,1.0,25.226528,0.331332762038679,0.8195446205323893
866,AFAP1,1.0,25.226528,0.331332762038679,0.8195446205323893
867,CBX4,1.0,25.226528,0.331332762038679,0.8195446205323893
868,CDCP1,1.0,25.226528,0.331332762038679,0.8195446205323893
869,SGPP1,1.0,25.226528,0.331332762038679,0.8195446205323893
870,PPP2R5E,1.0,25.226528,0.331332762038679,0.8195446205323893
871,NOP9,1.0,25.226528,0.331332762038679,0.8195446205323893
872,LMNB2,1.0,25.226528,0.331332762038679,0.8195446205323893
873,IFFO1,1.0,25.226528,0.331332762038679,0.8195446205323893
874,DAP3,1.0,25.226528,0.331332762038679,0.8195446205323893
875,IDO1,1.0,25.226528,0.331332762038679,0.8195446205323893
876,TM2D2,1.0,25.226528,0.331332762038679,0.8195446205323893
877,COPS7A,1.0,25.226528,0.331332762038679,0.8195446205323893
878,NPAT,1.0,25.226528,0.331332762038679,0.8195446205323893
879,ADGRA2,1.0,25.226528,0.331332762038679,0.8195446205323893
880,CACTIN,1.0,25.226528,0.331332762038679,0.8195446205323893
881,PIP5K1C,1.0,25.226528,0.331332762038679,0.8195446205323893
882,SH2B3,1.0,25.226528,0.331332762038679,0.8195446205323893
883,RRP9,1.0,25.226528,0.331332762038679,0.8195446205323893
884,C3orf38,1.0,25.226528,0.331332762038679,0.8195446205323893
885,USP5,1.0,25.226528,0.331332762038679,0.8195446205323893
886,SIRT6,1.0,25.226528,0.331332762038679,0.8195446205323893
887,LSM7,1.0,25.226528,0.331332762038679,0.8195446205323893
888,SYNE2,1.0,25.226528,0.331332762038679,0.8195446205323893
889,ZBTB1,1.0,25.226528,0.331332762038679,0.8195446205323893
890,MYOM3,1.0,25.226528,0.331332762038679,0.8195446205323893
891,GPD2,1.0,25.226528,0.331332762038679,0.8195446205323893
892,SMIM20,1.0,25.226528,0.331332762038679,0.8195446205323893
893,CHMP4A,1.0,25.226528,0.331332762038679,0.8195446205323893
894,SHC2,1.0,25.226528,0.331332762038679,0.8195446205323893
895,VCPIP1,1.0,25.226528,0.331332762038679,0.8195446205323893
896,AC084082.1,1.0,25.226528,0.331332762038679,0.8195446205323893
897,RUNX3,1.0,25.226528,0.331332762038679,0.8195446205323893
898,CENPF,1.0,25.226528,0.331332762038679,0.8195446205323893
899,TLR10,1.0,25.226528,0.331332762038679,0.8195446205323893
900,TRMT13,1.0,25.226528,0.331332762038679,0.8195446205323893
901,IMPAD1,1.0,25.226528,0.331332762038679,0.8195446205323893
902,EIF2S1,1.0,25.226528,0.331332762038679,0.8195446205323893
903,MRPL15,1.0,25.226528,0.331332762038679,0.8195446205323893
904,KLHL42,1.0,25.226528,0.331332762038679,0.8195446205323893
905,FUT8,1.0,25.226528,0.331332762038679,0.8195446205323893
906,KLF16,1.0,25.226528,0.331332762038679,0.8195446205323893
907,CD27,1.0,25.226528,0.331332762038679,0.8195446205323893
908,ANO10,1.0,25.226528,0.331332762038679,0.8195446205323893
909,HVCN1,1.0,25.226528,0.331332762038679,0.8195446205323893
910,UNG,1.0,25.226528,0.331332762038679,0.8195446205323893
911,VAV1,1.0,25.226528,0.331332762038679,0.8195446205323893
912,RALGAPA1,1.0,25.226528,0.331332762038679,0.8195446205323893
913,FAM160B2,1.0,25.226528,0.331332762038679,0.8195446205323893
914,PARP3,1.0,25.226528,0.331332762038679,0.8195446205323893
915,XAB2,1.0,25.226528,0.331332762038679,0.8195446205323893
916,KDM1A,1.0,25.226528,0.331332762038679,0.8195446205323893
917,FCER2,1.0,25.226528,0.331332762038679,0.8195446205323893
918,SLC25A26,1.0,25.226528,0.331332762038679,0.8195446205323893
919,DLC1,1.0,25.226528,0.331332762038679,0.8195446205323893
920,AC068587.4,1.0,25.226528,0.331332762038679,0.8195446205323893
921,PRAG1,1.0,25.226528,0.331332762038679,0.8195446205323893
922,ZNF317,1.0,25.226528,0.331332762038679,0.8195446205323893
923,SLC25A44,1.0,25.226528,0.331332762038679,0.8195446205323893
924,SPTSSA,1.0,25.226528,0.331332762038679,0.8195446205323893
925,RHOH,1.0,25.226528,0.331332762038679,0.8195446205323893
926,MAGI1,1.0,25.226528,0.331332762038679,0.8195446205323893
927,ARHGEF10,1.0,25.226528,0.331332762038679,0.8195446205323893
928,HEATR5A,1.0,25.226528,0.331332762038679,0.8195446205323893
929,SEC23A,1.0,25.226528,0.331332762038679,0.8195446205323893
930,TRIP10,1.0,25.226528,0.331332762038679,0.8195446205323893
931,ELP3,1.0,25.226528,0.331332762038679,0.8195446205323893
932,UBE2K,1.0,25.226528,0.331332762038679,0.8195446205323893
933,CCDC25,1.0,25.226528,0.331332762038679,0.8195446205323893
934,FEM1A,1.0,25.226528,0.331332762038679,0.8195446205323893
935,SSR2,1.0,25.226528,0.331332762038679,0.8195446205323893
936,ZNF654,1.0,25.226528,0.331332762038679,0.8195446205323893
937,KDM4B,1.0,25.226528,0.331332762038679,0.8195446205323893
938,EMG1,1.0,25.226528,0.331332762038679,0.8195446205323893
939,PEX5,1.0,25.226528,0.331332762038679,0.8195446205323893
940,ELOA,1.0,25.226528,0.331332762038679,0.8195446205323893
941,FOXJ2,1.0,25.226528,0.331332762038679,0.8195446205323893
942,FRMD4B,1.0,25.226528,0.331332762038679,0.8195446205323893
943,GNG2,1.0,25.226528,0.331332762038679,0.8195446205323893
944,CLPP,1.0,25.226528,0.331332762038679,0.8195446205323893
945,BIN3,1.0,25.226528,0.331332762038679,0.8195446205323893
946,NIN,1.0,25.226528,0.331332762038679,0.8195446205323893
947,MANSC1,1.0,25.226528,0.331332762038679,0.8195446205323893
948,LAMTOR2,1.0,25.226528,0.331332762038679,0.8195446205323893
949,TRAPPC6B,1.0,25.226528,0.331332762038679,0.8195446205323893
950,PIGH,1.0,25.226528,0.331332762038679,0.8195446205323893
951,ZFYVE26,1.0,25.226528,0.331332762038679,0.8195446205323893
952,CPNE3,1.0,25.226528,0.331332762038679,0.8195446205323893
953,AC132872.1,1.0,25.226528,0.331332762038679,0.8195446205323893
954,ZNF518B,1.0,25.226528,0.331332762038679,0.8195446205323893
955,SLC35A5,1.0,25.226528,0.331332762038679,0.8195446205323893
956,METTL8,1.0,25.226528,0.331332762038679,0.8195446205323893
957,TC2N,1.0,25.226528,0.331332762038679,0.8195446205323893
958,WDR48,1.0,25.226528,0.331332762038679,0.8195446205323893
959,METTL5,1.0,25.226528,0.331332762038679,0.8195446205323893
960,CCDC88C,1.0,25.226528,0.331332762038679,0.8195446205323893
961,CMKLR1,1.0,25.226528,0.331332762038679,0.8195446205323893
962,PSMC1,1.0,25.226528,0.331332762038679,0.8195446205323893
963,RITA1,1.0,25.226528,0.331332762038679,0.8195446205323893
964,AC067930.8,1.0,26.254574,0.331332762038679,0.8195446205323893
965,TGIF1,1.0,25.226528,0.331332762038679,0.8195446205323893
966,AMY2B,1.0,25.226528,0.331332762038679,0.8195446205323893
967,PTPN11,1.0,25.226528,0.331332762038679,0.8195446205323893
968,PTPRM,1.0,25.226528,0.331332762038679,0.8195446205323893
969,TSPAN11,1.0,25.226528,0.331332762038679,0.8195446205323893
970,NAPG,1.0,25.226528,0.331332762038679,0.8195446205323893
971,RIC8B,1.0,25.226528,0.331332762038679,0.8195446205323893
972,CPSF2,1.0,25.226528,0.331332762038679,0.8195446205323893
973,TTC21A,1.0,25.226528,0.331332762038679,0.8195446205323893
974,FBXL6,1.0,25.226528,0.331332762038679,0.8195446205323893
975,PTPRD,1.0,25.226528,0.331332762038679,0.8195446205323893
976,ANO6,1.0,25.226528,0.331332762038679,0.8195446205323893
977,COLCA1,1.0,25.226528,0.331332762038679,0.8195446205323893
978,ZCRB1,1.0,25.226528,0.331332762038679,0.8195446205323893
979,C12orf49,1.0,25.226528,0.331332762038679,0.8195446205323893
980,WDTC1,1.0,25.226528,0.331332762038679,0.8195446205323893
981,ALG9,1.0,25.226528,0.331332762038679,0.8195446205323893
982,PDK1,1.0,25.226528,0.331332762038679,0.8195446205323893
983,CCDC85C,1.0,25.226528,0.331332762038679,0.8195446205323893
984,PUM3,1.0,25.226528,0.331332762038679,0.8195446205323893
985,NKAPD1,1.0,25.226528,0.331332762038679,0.8195446205323893
986,TRAK2,1.0,25.226528,0.331332762038679,0.8195446205323893
987,ZNF7,1.0,25.226528,0.331332762038679,0.8195446205323893
988,SIDT1,1.0,25.226528,0.331332762038679,0.8195446205323893
989,CEP164,1.0,25.226528,0.331332762038679,0.8195446205323893
990,IL10RA,1.0,25.226528,0.331332762038679,0.8195446205323893
991,ACOX3,1.0,25.226528,0.331332762038679,0.8195446205323893
992,TUBB6,1.0,25.226528,0.331332762038679,0.8195446205323893
993,EFR3A,1.0,25.226528,0.331332762038679,0.8195446205323893
994,AF117829.1,1.0,25.226528,0.331332762038679,0.8195446205323893
995,GPATCH2L,1.0,25.226528,0.331332762038679,0.8195446205323893
996,POLR2K,1.0,25.226528,0.331332762038679,0.8195446205323893
997,ROBO4,1.0,25.226528,0.331332762038679,0.8195446205323893
998,PAQR7,1.0,25.226528,0.331332762038679,0.8195446205323893
999,EIF2B2,1.0,25.226528,0.331332762038679,0.8195446205323893
1000,PGF,1.0,25.226528,0.331332762038679,0.8195446205323893
1001,DCPS,1.0,25.226528,0.331332762038679,0.8195446205323893
1002,POLI,1.0,25.226528,0.331332762038679,0.8195446205323893
1003,CORO1C,1.0,25.226528,0.331332762038679,0.8195446205323893
1004,TCF4,1.0,25.226528,0.331332762038679,0.8195446205323893
1005,MTX1,1.0,25.226528,0.331332762038679,0.8195446205323893
1006,ZBTB44,1.0,25.226528,0.331332762038679,0.8195446205323893
1007,ATXN2,1.0,25.226528,0.331332762038679,0.8195446205323893
1008,PI4K2B,1.0,25.226528,0.331332762038679,0.8195446205323893
1009,INTS8,1.0,25.226528,0.331332762038679,0.8195446205323893
1010,NID1,1.0,26.254574,0.331332762038679,0.8195446205323893
1011,KDM5A,1.0,25.226528,0.331332762038679,0.8195446205323893
1012,TMEM64,1.0,25.226528,0.331332762038679,0.8195446205323893
1013,MSANTD2,1.0,25.226528,0.331332762038679,0.8195446205323893
1014,SMAD2,1.0,25.226528,0.331332762038679,0.8195446205323893
1015,ASAP1,1.0,25.226528,0.331332762038679,0.8195446205323893
1016,IFT57,1.0,25.226528,0.331332762038679,0.8195446205323893
1017,CD38,1.0,25.226528,0.331332762038679,0.8195446205323893
1018,HYOU1,1.0,25.226528,0.331332762038679,0.8195446205323893
1019,TTC39C,1.0,25.226528,0.331332762038679,0.8195446205323893
1020,SLIRP,1.0,25.226528,0.331332762038679,0.8195446205323893
1021,AHSA1,1.0,25.226528,0.331332762038679,0.8195446205323893
1022,MAL2,1.0,25.226528,0.331332762038679,0.8195446205323893
1023,MAPRE2,1.0,25.226528,0.331332762038679,0.8195446205323893
1024,GCG,1.0,25.226528,0.331332762038679,0.8195446205323893
1025,RAD21,1.0,25.226528,0.331332762038679,0.8195446205323893
1026,DCAF16,1.0,25.226528,0.331332762038679,0.8195446205323893
1027,IPO8,1.0,25.226528,0.331332762038679,0.8195446205323893
1028,TPGS2,1.0,25.226528,0.331332762038679,0.8195446205323893
1029,PIK3C3,1.0,25.226528,0.331332762038679,0.8195446205323893
1030,CBL,1.0,25.226528,0.331332762038679,0.8195446205323893
1031,C18orf25,1.0,25.226528,0.331332762038679,0.8195446205323893
1032,OBSCN,1.0,25.226528,0.331332762038679,0.8195446205323893
1033,RRM2B,1.0,25.226528,0.331332762038679,0.8195446205323893
1034,CASP8,1.0,25.226528,0.331332762038679,0.8195446205323893
1035,NT5C3B,1.0,25.226528,0.331332762038679,0.8195446205323893
1036,SECISBP2L,1.0,25.226528,0.331332762038679,0.8195446205323893
1037,SF3B3,1.0,25.226528,0.331332762038679,0.8195446205323893
1038,TNKS2,1.0,25.226528,0.331332762038679,0.8195446205323893
1039,ZMPSTE24,1.0,25.226528,0.331332762038679,0.8195446205323893
1040,IFIT1,1.0,25.226528,0.331332762038679,0.8195446205323893
1041,MZT1,1.0,25.226528,0.331332762038679,0.8195446205323893
1042,ATAD1,1.0,25.226528,0.331332762038679,0.8195446205323893
1043,ZMYM6,1.0,25.226528,0.331332762038679,0.8195446205323893
1044,KPNA4,1.0,25.226528,0.331332762038679,0.8195446205323893
1045,NTHL1,1.0,25.226528,0.331332762038679,0.8195446205323893
1046,NUTM2A-AS1,1.0,25.226528,0.331332762038679,0.8195446205323893
1047,GFER,1.0,25.226528,0.331332762038679,0.8195446205323893
1048,HOXC6,1.0,25.226528,0.331332762038679,0.8195446205323893
1049,ZDHHC13,1.0,25.226528,0.331332762038679,0.8195446205323893
1050,PDCD10,1.0,25.226528,0.331332762038679,0.8195446205323893
1051,STAG1,1.0,25.226528,0.331332762038679,0.8195446205323893
1052,MLKL,1.0,25.226528,0.331332762038679,0.8195446205323893
1053,TBC1D4,1.0,25.226528,0.331332762038679,0.8195446205323893
1054,TSPAN14,1.0,25.226528,0.331332762038679,0.8195446205323893
1055,SHMT2,1.0,25.226528,0.331332762038679,0.8195446205323893
1056,SNORC,1.0,25.226528,0.331332762038679,0.8195446205323893
1057,FNDC3B,1.0,25.226528,0.331332762038679,0.8195446205323893
1058,DCP1A,1.0,25.226528,0.331332762038679,0.8195446205323893
1059,RANBP10,1.0,25.226528,0.331332762038679,0.8195446205323893
1060,SLC7A1,1.0,25.226528,0.331332762038679,0.8195446205323893
1061,ZDHHC16,1.0,25.226528,0.331332762038679,0.8195446205323893
1062,EXOSC1,1.0,25.226528,0.331332762038679,0.8195446205323893
1063,PSKH1,1.0,25.226528,0.331332762038679,0.8195446205323893
1064,LCAT,1.0,25.226528,0.331332762038679,0.8195446205323893
1065,SLC12A4,1.0,25.226528,0.331332762038679,0.8195446205323893
1066,DUS2,1.0,25.226528,0.331332762038679,0.8195446205323893
1067,MRPS22,1.0,25.226528,0.331332762038679,0.8195446205323893
1068,ITGB3BP,1.0,25.226528,0.331332762038679,0.8195446205323893
1069,FLYWCH1,1.0,25.226528,0.331332762038679,0.8195446205323893
1070,TCTN3,1.0,25.226528,0.331332762038679,0.8195446205323893
1071,TEAD1,1.0,25.226528,0.331332762038679,0.8195446205323893
1072,ACP6,1.0,25.226528,0.331332762038679,0.8195446205323893
1073,HHEX,1.0,25.226528,0.331332762038679,0.8195446205323893
1074,IDE,1.0,25.226528,0.331332762038679,0.8195446205323893
1075,DDX19A,1.0,25.226528,0.331332762038679,0.8195446205323893
1076,NUTM2B-AS1,1.0,25.226528,0.331332762038679,0.8195446205323893
1077,KCNMA1,1.0,25.226528,0.331332762038679,0.8195446205323893
1078,CLUAP1,1.0,25.226528,0.331332762038679,0.8195446205323893
1079,HSD17B12,1.0,25.226528,0.331332762038679,0.8195446205323893
1080,PIEZO1,1.0,25.226528,0.331332762038679,0.8195446205323893
1081,APRT,1.0,25.226528,0.331332762038679,0.8195446205323893
1082,GALNS,1.0,25.226528,0.331332762038679,0.8195446205323893
1083,ACCS,1.0,25.226528,0.331332762038679,0.8195446205323893
1084,TMEM18,1.0,25.226528,0.331332762038679,0.8195446205323893
1085,SPATA33,1.0,25.226528,0.331332762038679,0.8195446205323893
1086,WDR90,1.0,25.226528,0.331332762038679,0.8195446205323893
1087,NPHP3,1.0,25.226528,0.331332762038679,0.8195446205323893
1088,KLHL24,1.0,25.226528,0.331332762038679,0.8195446205323893
1089,LRIG2,1.0,25.226528,0.331332762038679,0.8195446205323893
1090,TFAM,1.0,25.226528,0.331332762038679,0.8195446205323893
1091,ABCC5,1.0,25.226528,0.331332762038679,0.8195446205323893
1092,XPO4,1.0,25.226528,0.331332762038679,0.8195446205323893
1093,WASHC2A,1.0,25.226528,0.331332762038679,0.8195446205323893
1094,NME4,1.0,25.226528,0.331332762038679,0.8195446205323893
1095,EIF2B5,1.0,26.254574,0.331332762038679,0.8195446205323893
1096,SMG6,1.0,25.226528,0.331332762038679,0.8195446205323893
1097,ALKBH3,1.0,25.226528,0.331332762038679,0.8195446205323893
1098,WDR24,1.0,25.226528,0.331332762038679,0.8195446205323893
1099,SYCE1L,1.0,25.226528,0.331332762038679,0.8195446205323893
1100,LBR,1.0,25.226528,0.331332762038679,0.8195446205323893
1101,KCTD12,1.0,25.226528,0.331332762038679,0.8195446205323893
1102,CDYL2,1.0,25.226528,0.331332762038679,0.8195446205323893
1103,AP3M1,1.0,25.226528,0.331332762038679,0.8195446205323893
1104,VCL,1.0,25.226528,0.331332762038679,0.8195446205323893
1105,MPHOSPH6,1.0,25.226528,0.331332762038679,0.8195446205323893
1106,TTC14,1.0,25.226528,0.331332762038679,0.8195446205323893
1107,MTMR6,1.0,25.226528,0.331332762038679,0.8195446205323893
1108,CLN5,1.0,25.226528,0.331332762038679,0.8195446205323893
1109,MAP3K12,1.0,25.226528,0.331332762038679,0.8195446205323893
1110,P4HA1,1.0,25.226528,0.331332762038679,0.8195446205323893
1111,HIPK3,1.0,25.226528,0.331332762038679,0.8195446205323893
1112,MCU,1.0,25.226528,0.331332762038679,0.8195446205323893
1113,SMIM12,1.0,25.226528,0.331332762038679,0.8195446205323893
1114,LMF1,1.0,25.226528,0.331332762038679,0.8195446205323893
1115,ANTKMT,1.0,25.226528,0.331332762038679,0.8195446205323893
1116,C2orf72,1.0,25.226528,0.331332762038679,0.8195446205323893
1117,ZCCHC14,1.0,25.226528,0.331332762038679,0.8195446205323893
1118,AC108134.2,1.0,25.226528,0.331332762038679,0.8195446205323893
1119,TSNAX,1.0,25.226528,0.331332762038679,0.8195446205323893
1120,DNAJC13,1.0,25.226528,0.331332762038679,0.8195446205323893
1121,KDM8,1.0,25.226528,0.331332762038679,0.8195446205323893
1122,PHRF1,1.0,25.226528,0.331332762038679,0.8195446205323893
1123,DNAJC14,1.0,25.226528,0.331332762038679,0.8195446205323893
1124,WWTR1,1.0,25.226528,0.331332762038679,0.8195446205323893
1125,PIDD1,1.0,25.226528,0.331332762038679,0.8195446205323893
1126,ITPRIPL2,1.0,25.226528,0.331332762038679,0.8195446205323893
1127,RBMS2,1.0,25.226528,0.331332762038679,0.8195446205323893
1128,XYLT1,1.0,25.226528,0.331332762038679,0.8195446205323893
1129,RNASEH2B,1.0,25.226528,0.331332762038679,0.8195446205323893
1130,ARMC5,1.0,25.226528,0.331332762038679,0.8195446205323893
1131,NTAN1,1.0,25.226528,0.331332762038679,0.8195446205323893
1132,TGFB1I1,1.0,25.226528,0.331332762038679,0.8195446205323893
1133,CCDC186,1.0,25.226528,0.331332762038679,0.8195446205323893
1134,N4BP1,1.0,25.226528,0.331332762038679,0.8195446205323893
1135,NPIPA1,1.0,25.226528,0.331332762038679,0.8195446205323893
1136,HEATR3,1.0,25.226528,0.331332762038679,0.8195446205323893
1137,INTS6,1.0,25.226528,0.331332762038679,0.8195446205323893
1138,SHOC2,1.0,25.226528,0.331332762038679,0.8195446205323893
1139,PYM1,1.0,25.226528,0.331332762038679,0.8195446205323893
1140,PRDX3,1.0,25.226528,0.331332762038679,0.8195446205323893
1141,SMNDC1,1.0,25.226528,0.331332762038679,0.8195446205323893
1142,SUPT20H,1.0,25.226528,0.331332762038679,0.8195446205323893
1143,PLSCR1,1.0,25.226528,0.331332762038679,0.8195446205323893
1144,LHPP,1.0,25.226528,0.331332762038679,0.8195446205323893
1145,TARBP1,1.0,25.226528,0.331332762038679,0.8195446205323893
1146,IMPDH2,1.0,25.226528,0.331332762038679,0.8195446205323893
1147,GYG1,1.0,25.226528,0.331332762038679,0.8195446205323893
1148,GLRX3,1.0,25.226528,0.331332762038679,0.8195446205323893
1149,BUB3,1.0,25.226528,0.331332762038679,0.8195446205323893
1150,RGCC,1.0,25.226528,0.331332762038679,0.8195446205323893
1151,SNED1,1.0,25.226528,0.331332762038679,0.8195446205323893
1152,NAA16,1.0,25.226528,0.331332762038679,0.8195446205323893
1153,NHLRC3,1.0,25.226528,0.331332762038679,0.8195446205323893
1154,RNF115,1.0,25.226528,0.331332762038679,0.8195446205323893
1155,NUPR1,1.0,25.226528,0.331332762038679,0.8195446205323893
1156,DNMT1,1.0,25.226528,0.331332762038679,0.8195446205323893
1157,RFT1,1.0,25.226528,0.331332762038679,0.8195446205323893
1158,ESD,1.0,25.226528,0.331332762038679,0.8195446205323893
1159,BCL7C,1.0,25.226528,0.331332762038679,0.8195446205323893
1160,CHD9,1.0,25.226528,0.331332762038679,0.8195446205323893
1161,GSPT1,1.0,25.226528,0.331332762038679,0.8195446205323893
1162,GFM1,1.0,25.226528,0.331332762038679,0.8195446205323893
1163,ALG1,1.0,25.226528,0.331332762038679,0.8195446205323893
1164,HIF1AN,1.0,25.226528,0.331332762038679,0.8195446205323893
1165,NDUFS5,1.0,25.226528,0.331332762038679,0.8195446205323893
1166,RRP8,1.0,25.226528,0.331332762038679,0.8195446205323893
1167,CWF19L1,1.0,25.226528,0.331332762038679,0.8195446205323893
1168,EIF3F,1.0,25.226528,0.331332762038679,0.8195446205323893
1169,CUTC,1.0,25.226528,0.331332762038679,0.8195446205323893
1170,NKX2-3,1.0,25.226528,0.331332762038679,0.8195446205323893
1171,HPS1,1.0,25.226528,0.331332762038679,0.8195446205323893
1172,TMEM208,1.0,25.226528,0.331332762038679,0.8195446205323893
1173,R3HCC1L,1.0,25.226528,0.331332762038679,0.8195446205323893
1174,NCDN,1.0,25.226528,0.331332762038679,0.8195446205323893
1175,SMIM4,1.0,25.226528,0.331332762038679,0.8195446205323893
1176,TRAP1,1.0,25.226528,0.331332762038679,0.8195446205323893
1177,CARMIL2,1.0,25.226528,0.331332762038679,0.8195446205323893
1178,ACD,1.0,25.226528,0.331332762038679,0.8195446205323893
1179,SLX4,1.0,25.226528,0.331332762038679,0.8195446205323893
1180,PGM1,1.0,25.226528,0.331332762038679,0.8195446205323893
1181,TIMM10B,1.0,25.226528,0.331332762038679,0.8195446205323893
1182,FBXW4,1.0,25.226528,0.331332762038679,0.8195446205323893
1183,ASCL2,1.0,25.226528,0.331332762038679,0.8195446205323893
1184,TRIM5,1.0,25.226528,0.331332762038679,0.8195446205323893
1185,MXI1,1.0,25.226528,0.331332762038679,0.8195446205323893
1186,DHRS12,1.0,25.226528,0.331332762038679,0.8195446205323893
1187,PEX11B,1.0,25.226528,0.331332762038679,0.8195446205323893
1188,BBS2,1.0,25.226528,0.331332762038679,0.8195446205323893
1189,DEXI,1.0,25.226528,0.331332762038679,0.8195446205323893
1190,OSBPL5,1.0,25.226528,0.331332762038679,0.8195446205323893
1191,CNNM2,1.0,25.226528,0.331332762038679,0.8195446205323893
1192,BORCS7,1.0,25.226528,0.331332762038679,0.8195446205323893
1193,CPNE2,1.0,25.226528,0.331332762038679,0.8195446205323893
1194,PLLP,1.0,25.226528,0.331332762038679,0.8195446205323893
1195,TRIM8,1.0,25.226528,0.331332762038679,0.8195446205323893
1196,PGAP2,1.0,25.226528,0.331332762038679,0.8195446205323893
1197,TRIM68,1.0,25.226528,0.331332762038679,0.8195446205323893
1198,SUFU,1.0,25.226528,0.331332762038679,0.8195446205323893
1199,RAP2B,1.0,25.226528,0.331332762038679,0.8195446205323893
1200,CUEDC2,1.0,25.226528,0.331332762038679,0.8195446205323893
1201,MIER1,1.0,25.226528,0.331332762038679,0.8195446205323893
1202,UBA5,1.0,25.226528,0.331332762038679,0.8195446205323893
1203,TCTA,1.0,25.226528,0.331332762038679,0.8195446205323893
1204,NEK6,1.0,25.226528,0.331332762038679,0.8195446205323893
1205,COPRS,1.0,25.226528,0.331332762038679,0.8195446205323893
1206,SNAP47,1.0,25.226528,0.331332762038679,0.8195446205323893
1207,LRRC37B,1.0,25.226528,0.331332762038679,0.8195446205323893
1208,PIGX,1.0,25.226528,0.331332762038679,0.8195446205323893
1209,CEL,1.0,25.226528,0.331332762038679,0.8195446205323893
1210,GTF3C5,1.0,25.226528,0.331332762038679,0.8195446205323893
1211,FEM1B,1.0,25.226528,0.331332762038679,0.8195446205323893
1212,C15orf61,1.0,25.226528,0.331332762038679,0.8195446205323893
1213,DDX31,1.0,25.226528,0.331332762038679,0.8195446205323893
1214,CARS2,1.0,25.226528,0.331332762038679,0.8195446205323893
1215,SLFN11,1.0,25.226528,0.331332762038679,0.8195446205323893
1216,FAM78A,1.0,25.226528,0.331332762038679,0.8195446205323893
1217,CCL4L2,1.0,25.226528,0.331332762038679,0.8195446205323893
1218,ADGRB2,1.0,25.226528,0.331332762038679,0.8195446205323893
1219,RAB3IP,1.0,25.226528,0.331332762038679,0.8195446205323893
1220,DENND4A,1.0,25.226528,0.331332762038679,0.8195446205323893
1221,RBM15,1.0,25.226528,0.331332762038679,0.8195446205323893
1222,PEF1,1.0,25.226528,0.331332762038679,0.8195446205323893
1223,MBOAT2,1.0,25.226528,0.331332762038679,0.8195446205323893
1224,KPNA6,1.0,25.226528,0.331332762038679,0.8195446205323893
1225,SLC11A2,1.0,25.226528,0.331332762038679,0.8195446205323893
1226,MED8,1.0,25.226528,0.331332762038679,0.8195446205323893
1227,NOTCH1,1.0,25.226528,0.331332762038679,0.8195446205323893
1228,STIP1,1.0,25.226528,0.331332762038679,0.8195446205323893
1229,ULK1,1.0,25.226528,0.331332762038679,0.8195446205323893
1230,FAM222B,1.0,25.226528,0.331332762038679,0.8195446205323893
1231,ENTR1,1.0,25.226528,0.331332762038679,0.8195446205323893
1232,GPSM1,1.0,25.226528,0.331332762038679,0.8195446205323893
1233,QSOX2,1.0,25.226528,0.331332762038679,0.8195446205323893
1234,NUDT22,1.0,25.226528,0.331332762038679,0.8195446205323893
1235,NACC2,1.0,25.226528,0.331332762038679,0.8195446205323893
1236,HEXA,1.0,25.226528,0.331332762038679,0.8195446205323893
1237,PIP5K1A,1.0,25.226528,0.331332762038679,0.8195446205323893
1238,GALNT2,1.0,25.226528,0.331332762038679,0.8195446205323893
