,names,scores,logfoldchanges,pvals,pvals_adj
354,DOK1,-3.5979357,-23.763357,0.00034456266575674967,0.005330384439256917
355,NUCB2,-3.5979357,-23.763357,0.00034456266575674967,0.005330384439256917
356,PLCD1,-3.5979357,-23.763357,0.00034456266575674967,0.005330384439256917
357,MRPL23,-3.5979357,-23.763357,0.00034456266575674967,0.005330384439256917
358,DDX50,-3.5979357,-23.763357,0.00034456266575674967,0.005330384439256917
359,DEXI,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
360,MYO18A,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
361,ASXL2,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
362,NUP88,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
363,COPS7B,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
364,UNC119,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
365,MTFMT,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
366,IPO13,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
367,TMEM243,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
368,TOP3A,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
369,NUDT8,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
370,OMA1,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
371,ZNF274,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
372,PCGF1,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
373,HOXA10,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
374,DPP3,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
375,BCR,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
376,CSTF2T,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
377,EED,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
378,UBR4,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
379,GRPEL2,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
380,BOK,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
381,MYB,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
382,TFPT,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
383,ZNF621,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
384,TTC28,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
385,GOLGA6L9,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
386,FBXO46,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
387,PLPBP,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
388,UBE2O,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
389,PTPN2,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
390,ZNF641,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
391,SIT1,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
392,ZNF554,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
393,TMEM64,-3.6467302,-24.016605,0.00028636530276329264,0.004679852771898203
394,RNF113A,-3.655714,-23.963007,0.00027671167331629504,0.004661411527625863
395,CXCL12,-3.6719713,-23.907375,0.00026001429108126573,0.004396088615330252
396,SEC14L1,-3.6719713,-23.907375,0.00026001429108126573,0.004396088615330252
397,NUBP1,-3.6939228,-23.97878,0.00023896741917031242,0.00406990015548411
398,FLNC,-3.6939228,-23.97878,0.00023896741917031242,0.00406990015548411
399,ATG101,-3.7117298,-23.923754,0.00022308208684948647,0.0038203836349389913
400,MANSC1,-3.7117298,-23.923754,0.00022308208684948647,0.0038203836349389913
401,HEATR3,-3.7117298,-23.923754,0.00022308208684948647,0.0038203836349389913
402,LRRC37B,-3.7117298,-23.923754,0.00022308208684948647,0.0038203836349389913
403,CKLF,-3.7117298,-23.923754,0.00022308208684948647,0.0038203836349389913
404,MRVI1,-3.7390518,-23.866581,0.0002006276210384156,0.003487313817375606
405,LYST,-3.7390518,-23.866581,0.0002006276210384156,0.003487313817375606
406,HDDC3,-3.7390518,-23.866581,0.0002006276210384156,0.003487313817375606
407,ANKRD49,-3.7390518,-23.866581,0.0002006276210384156,0.003487313817375606
408,COPS7A,-3.7390518,-23.866581,0.0002006276210384156,0.003487313817375606
409,ZEB1,-3.7390518,-23.866581,0.0002006276210384156,0.003487313817375606
410,CYB5R1,-3.7390518,-23.866581,0.0002006276210384156,0.003487313817375606
411,ELP1,-3.7390518,-23.866581,0.0002006276210384156,0.003487313817375606
412,FBXL4,-3.7390518,-23.866581,0.0002006276210384156,0.003487313817375606
413,MAML1,-3.7390518,-23.866581,0.0002006276210384156,0.003487313817375606
414,ARHGEF9,-3.7390518,-23.866581,0.0002006276210384156,0.003487313817375606
415,RANBP10,-3.7390518,-23.866581,0.0002006276210384156,0.003487313817375606
416,NECTIN3,-3.7390518,-23.866581,0.0002006276210384156,0.003487313817375606
417,NOC3L,-3.7390518,-23.866581,0.0002006276210384156,0.003487313817375606
418,TRAPPC9,-3.7425478,-24.030218,0.00019791315652878866,0.003487313817375606
419,RRM2B,-3.778775,-23.807087,0.00017174794187194977,0.003089465884603562
420,IDE,-3.778775,-23.807087,0.00017174794187194977,0.003089465884603562
421,TXNDC9,-3.778775,-23.807087,0.00017174794187194977,0.003089465884603562
422,TNRC6C,-3.778775,-23.807087,0.00017174794187194977,0.003089465884603562
423,GRK5,-3.778775,-23.807087,0.00017174794187194977,0.003089465884603562
424,DAGLA,-3.778775,-23.807087,0.00017174794187194977,0.003089465884603562
425,RHOBTB3,-3.778775,-23.807087,0.00017174794187194977,0.003089465884603562
426,SCML4,-3.778775,-23.807087,0.00017174794187194977,0.003089465884603562
427,EXOC3L1,-3.778775,-23.807087,0.00017174794187194977,0.003089465884603562
428,PARG,-3.778775,-23.807087,0.00017174794187194977,0.003089465884603562
429,XYLT2,-3.778775,-23.807087,0.00017174794187194977,0.003089465884603562
430,DTWD1,-3.778775,-23.807087,0.00017174794187194977,0.003089465884603562
431,CEP164,-3.778775,-23.807087,0.00017174794187194977,0.003089465884603562
432,LTV1,-3.778775,-23.807087,0.00017174794187194977,0.003089465884603562
433,PDZD11,-3.778775,-23.807087,0.00017174794187194977,0.003089465884603562
434,MRE11,-3.778775,-23.807087,0.00017174794187194977,0.003089465884603562
435,TRMT11,-3.778775,-23.807087,0.00017174794187194977,0.003089465884603562
436,CPSF3,-3.778775,-23.807087,0.00017174794187194977,0.003089465884603562
437,TERF2,-3.778775,-23.807087,0.00017174794187194977,0.003089465884603562
438,ABCF2,-3.778775,-23.807087,0.00017174794187194977,0.003089465884603562
439,C18orf25,-3.778775,-23.807087,0.00017174794187194977,0.003089465884603562
440,GLRX2,-3.778775,-23.807087,0.00017174794187194977,0.003089465884603562
441,MTMR6,-3.778775,-23.807087,0.00017174794187194977,0.003089465884603562
442,DHRS4-AS1,-3.778775,-23.807087,0.00017174794187194977,0.003089465884603562
443,CR1,-3.778775,-23.807087,0.00017174794187194977,0.003089465884603562
444,CPQ,-3.778775,-23.807087,0.00017174794187194977,0.003089465884603562
445,CTNS,-3.778775,-23.807087,0.00017174794187194977,0.003089465884603562
446,CADPS2,-3.778775,-23.807087,0.00017174794187194977,0.003089465884603562
447,AGTRAP,-3.778775,-23.807087,0.00017174794187194977,0.003089465884603562
448,LY6G5B,-3.8293958,-24.068316,0.00014060341098710337,0.0026853515653956655
449,BLK,-3.834377,-24.377338,0.0001378452444654909,0.0026381021837704874
450,TRMT10B,-3.8480048,-24.016605,0.00013055817062662372,0.002503803594537854
451,XAB2,-3.8480048,-24.016605,0.00013055817062662372,0.002503803594537854
452,ZKSCAN8,-3.8480048,-24.016605,0.00013055817062662312,0.002503803594537854
453,DYNC1LI1,-3.8480048,-24.016605,0.00013055817062662312,0.002503803594537854
454,SERINC5,-3.8480048,-24.016605,0.00013055817062662312,0.002503803594537854
455,PANK4,-3.8755033,-23.963007,0.0001169474565364577,0.002270933664375315
456,LRRC40,-3.8755033,-23.963007,0.0001169474565364577,0.002270933664375315
457,CEP89,-3.8755033,-23.963007,0.0001169474565364577,0.002270933664375315
458,SLC39A8,-3.8755033,-23.963007,0.0001169474565364577,0.002270933664375315
459,RNF207,-3.8755033,-23.963007,0.0001169474565364577,0.002270933664375315
460,GNL2,-3.8755033,-23.963007,0.0001169474565364577,0.002270933664375315
461,PLSCR4,-3.8755033,-23.963007,0.0001169474565364577,0.002270933664375315
462,BCCIP,-3.8755033,-23.963007,0.0001169474565364577,0.002270933664375315
463,CXorf38,-3.8755033,-23.963007,0.0001169474565364577,0.002270933664375315
464,RNF217,-3.8755033,-23.963007,0.0001169474565364577,0.002270933664375315
465,LXN,-3.8755033,-23.963007,0.0001169474565364577,0.002270933664375315
466,SMG9,-3.8755033,-23.963007,0.0001169474565364577,0.002270933664375315
467,SNRNP25,-3.8755033,-23.963007,0.0001169474565364577,0.002270933664375315
468,PAX5,-3.8755033,-23.963007,0.0001169474565364577,0.002270933664375315
469,CNNM2,-3.8755033,-23.963007,0.0001169474565364577,0.002270933664375315
470,SELENON,-3.8755033,-23.963007,0.0001169474565364577,0.002270933664375315
471,SPIRE2,-3.913654,-2.5040493,0.0002588951520227266,0.004393171482769558
472,USP6NL,-3.9144068,-23.907375,9.996560389664455e-05,0.00201297302035446
473,OSTF1,-3.9144068,-23.907375,9.996560389664455e-05,0.00201297302035446
474,ADAT2,-3.9144068,-23.907375,9.996560389664455e-05,0.00201297302035446
475,CYB5D2,-3.9144068,-23.907375,9.996560389664455e-05,0.00201297302035446
476,RIDA,-3.9144068,-23.907375,9.996560389664455e-05,0.00201297302035446
477,RINT1,-3.9144068,-23.907375,9.996560389664455e-05,0.00201297302035446
478,THUMPD3,-3.9144068,-23.907375,9.996560389664455e-05,0.00201297302035446
479,MAP1S,-3.9144068,-23.907375,9.996560389664455e-05,0.00201297302035446
480,PNKP,-3.9144068,-23.907375,9.996560389664455e-05,0.00201297302035446
481,LRRC58,-3.9144068,-23.907375,9.996560389664455e-05,0.00201297302035446
482,MEF2C,-3.9144068,-23.907375,9.996560389664455e-05,0.00201297302035446
483,POLD1,-3.9144068,-23.907375,9.996560389664455e-05,0.00201297302035446
484,PEX1,-3.9144068,-23.907375,9.996560389664455e-05,0.00201297302035446
485,THY1,-3.9801645,-24.10393,7.644595447927238e-05,0.001594542358374396
486,R3HCC1L,-3.9801645,-24.10393,7.644595447927238e-05,0.001594542358374396
487,DENND10,-3.9801645,-24.10393,7.64459544792722e-05,0.001594542358374396
488,THBS3,-3.9801645,-24.10393,7.64459544792722e-05,0.001594542358374396
489,ZFAND1,-3.9801645,-24.10393,7.64459544792722e-05,0.001594542358374396
490,BANK1,-3.9801645,-24.10393,7.64459544792722e-05,0.001594542358374396
491,JARID2,-3.9801645,-24.10393,7.64459544792722e-05,0.001594542358374396
492,MRPS30,-3.9801645,-24.10393,7.64459544792722e-05,0.001594542358374396
493,KCTD20,-3.9801645,-24.10393,7.64459544792722e-05,0.001594542358374396
494,FBF1,-3.9801645,-24.10393,7.64459544792722e-05,0.001594542358374396
495,PRRG3,-4.0010023,-1.4942492,0.00026813182710763706,0.0045250902167510675
496,EDRF1,-4.0077586,-24.053482,6.822992542742734e-05,0.0014558854432583461
497,GOLGA7,-4.0077586,-24.053482,6.822992542742734e-05,0.0014558854432583461
498,GABBR1,-4.0077586,-24.053482,6.822992542742734e-05,0.0014558854432583461
499,KBTBD2,-4.0077586,-24.053482,6.822992542742734e-05,0.0014558854432583461
500,STARD3NL,-4.0077586,-24.053482,6.822992542742734e-05,0.0014558854432583461
501,DCK,-4.0077586,-24.053482,6.822992542742734e-05,0.0014558854432583461
502,NVL,-4.0077586,-24.053482,6.822992542742698e-05,0.0014558854432583461
503,GFM1,-4.0077586,-24.053482,6.822992542742698e-05,0.0014558854432583461
504,SETD1A,-4.0077586,-24.053482,6.822992542742698e-05,0.0014558854432583461
505,FASTKD2,-4.0077586,-24.053482,6.822992542742698e-05,0.0014558854432583461
506,PHACTR1,-4.0077586,-24.053482,6.822992542742698e-05,0.0014558854432583461
507,EXOSC7,-4.0077586,-24.053482,6.822992542742698e-05,0.0014558854432583461
508,LAMA1,-4.0408163,-24.264397,5.948868569481002e-05,0.001308469148386793
509,PRR12,-4.045891,-24.001236,5.824485838701651e-05,0.0012841538611598272
510,ZNF37A,-4.045891,-24.001236,5.824485838701651e-05,0.0012841538611598272
511,CBX7,-4.045891,-24.001236,5.824485838701651e-05,0.0012841538611598272
512,CYTH4,-4.045891,-24.001236,5.824485838701651e-05,0.0012841538611598272
513,EIF5AL1,-4.045891,-24.001236,5.824485838701651e-05,0.0012841538611598272
514,HSBP1L1,-4.045891,-24.001236,5.824485838701651e-05,0.0012841538611598272
515,EML2,-4.045891,-24.001236,5.824485838701651e-05,0.0012841538611598272
516,ZMYM4,-4.045891,-24.001236,5.824485838701651e-05,0.0012841538611598272
517,CUEDC2,-4.045891,-24.001236,5.824485838701651e-05,0.0012841538611598272
518,RANBP6,-4.045891,-24.001236,5.824485838701651e-05,0.0012841538611598272
519,PPAN,-4.045891,-24.001236,5.824485838701651e-05,0.0012841538611598272
520,EXOSC2,-4.045891,-24.001236,5.824485838701651e-05,0.0012841538611598272
521,SVIP,-4.045891,-24.001236,5.824485838701651e-05,0.0012841538611598272
522,HS2ST1,-4.045891,-24.001236,5.824485838701651e-05,0.0012841538611598272
523,CEP295,-4.045891,-24.001236,5.824485838701651e-05,0.0012841538611598272
524,MTX3,-4.045891,-24.001236,5.824485838701651e-05,0.0012841538611598272
525,BTBD9,-4.045891,-24.001236,5.824485838701651e-05,0.0012841538611598272
526,WDR27,-4.045891,-24.001236,5.824485838701651e-05,0.0012841538611598272
527,NAB2,-4.045891,-24.001236,5.824485838701651e-05,0.0012841538611598272
528,SNUPN,-4.045891,-24.001236,5.824485838701651e-05,0.0012841538611598272
529,ZBTB25,-4.045891,-24.001236,5.824485838701651e-05,0.0012841538611598272
530,ATIC,-4.045891,-24.001236,5.824485838701651e-05,0.0012841538611598272
531,ABCB7,-4.045891,-24.001236,5.824485838701651e-05,0.0012841538611598272
532,NPAT,-4.045891,-24.001236,5.824485838701651e-05,0.0012841538611598272
533,RNF214,-4.045891,-24.001236,5.824485838701651e-05,0.0012841538611598272
534,ANKRA2,-4.045891,-24.001236,5.824485838701651e-05,0.0012841538611598272
535,CD19,-4.064976,-24.33851,5.378416856654158e-05,0.001270291736983814
536,VIRMA,-4.0717254,-24.172668,5.228589989346566e-05,0.0012380554153345617
537,BCL9L,-4.0717254,-24.172668,5.228589989346566e-05,0.0012380554153345617
538,LIMS2,-4.088783,-24.232506,4.8673941854821944e-05,0.0011584398161447623
539,TTC39C,-4.088783,-24.232506,4.8673941854821944e-05,0.0011584398161447623
540,KCNJ13,-4.1074834,-2.6200075,0.00011653649972528236,0.002270933664375315
541,MYBL2,-4.1085863,-24.186352,4.477790594774093e-05,0.0010712075335230188
542,RGP1,-4.1085863,-24.186352,4.477790594774093e-05,0.0010712075335230188
543,FAM120B,-4.1085863,-24.186352,4.477790594774093e-05,0.0010712075335230188
544,GPRIN3,-4.1085863,-24.186352,4.477790594774093e-05,0.0010712075335230188
545,CUL7,-4.1085863,-24.186352,4.477790594774093e-05,0.0010712075335230188
546,SYNPO2,-4.113012,-24.361599,4.394873074165142e-05,0.001065096915780701
547,VPREB3,-4.1241527,-24.368208,4.192550354632881e-05,0.0010187238845995393
548,SLC35A2,-4.1362147,-24.1387,3.983496818201953e-05,0.0009704676500406963
549,TFAM,-4.1362147,-24.1387,3.983496818201953e-05,0.0009704676500406963
550,CASP8,-4.1362147,-24.1387,3.983496818201953e-05,0.0009704676500406963
551,C1orf50,-4.1362147,-24.1387,3.983496818201953e-05,0.0009704676500406963
552,RAB12,-4.1362147,-24.1387,3.983496818201953e-05,0.0009704676500406963
553,TFEC,-4.1362147,-24.1387,3.983496818201953e-05,0.0009704676500406963
554,ZSCAN29,-4.1362147,-24.1387,3.983496818201953e-05,0.0009704676500406963
555,ICE2,-4.1362147,-24.1387,3.983496818201953e-05,0.0009704676500406963
556,FKBP15,-4.1362147,-24.1387,3.983496818201953e-05,0.0009704676500406963
557,SLC35A1,-4.1362147,-24.1387,3.983496818201953e-05,0.0009704676500406963
558,ZNF318,-4.1362147,-24.1387,3.983496818201953e-05,0.0009704676500406963
559,CEL,-4.1570554,-24.380198,3.645460469578494e-05,0.0009145179480710158
560,MRPL18,-4.17362,-24.089453,3.3964317842372886e-05,0.00085435446670164
561,BOLA2,-4.17362,-24.089453,3.3964317842372886e-05,0.00085435446670164
562,VAMP4,-4.17362,-24.089453,3.3964317842372886e-05,0.00085435446670164
563,TMEM8B,-4.17362,-24.089453,3.3964317842372886e-05,0.00085435446670164
564,NOMO1,-4.17362,-24.089453,3.3964317842372886e-05,0.00085435446670164
565,UBL7,-4.17362,-24.089453,3.3964317842372886e-05,0.00085435446670164
566,TARS,-4.17362,-24.089453,3.3964317842372886e-05,0.00085435446670164
567,ACADSB,-4.17362,-24.089453,3.3964317842372886e-05,0.00085435446670164
568,BCL11B,-4.17362,-24.089453,3.3964317842372886e-05,0.00085435446670164
569,TDRD3,-4.17362,-24.089453,3.3964317842372886e-05,0.00085435446670164
570,TEAD1,-4.17362,-24.089453,3.3964317842372886e-05,0.00085435446670164
571,AC004918.1,-4.17362,-24.089453,3.3964317842372886e-05,0.00085435446670164
572,ZNF408,-4.17362,-24.089453,3.3964317842372886e-05,0.00085435446670164
573,MCM4,-4.17362,-24.089453,3.3964317842372886e-05,0.00085435446670164
574,RHOH,-4.17362,-24.089453,3.3964317842372886e-05,0.00085435446670164
575,BMP3,-4.17362,-24.089453,3.3964317842372886e-05,0.00085435446670164
576,MRTFA,-4.17362,-24.089453,3.3964317842372886e-05,0.00085435446670164
577,NEK6,-4.17362,-24.089453,3.3964317842372886e-05,0.00085435446670164
578,AMBRA1,-4.1784577,-24.29561,3.3268200116623204e-05,0.00085435446670164
579,AC027601.6,-4.1975527,-24.251423,3.065073831020387e-05,0.0008128575799866066
580,OCEL1,-4.233596,-24.264397,2.6235320851067068e-05,0.0007017759312380534
581,BICRA,-4.233596,-24.264397,2.6235320851067068e-05,0.0007017759312380534
582,OGG1,-4.233596,-24.264397,2.6235320851066983e-05,0.0007017759312380534
583,TXNDC15,-4.233596,-24.264397,2.6235320851066983e-05,0.0007017759312380534
584,HOXB6,-4.233596,-24.264397,2.6235320851066983e-05,0.0007017759312380534
585,EHHADH,-4.233596,-24.264397,2.6235320851066983e-05,0.0007017759312380534
586,EYA3,-4.261211,-24.219248,2.326980639406945e-05,0.0006371396547190343
587,BFAR,-4.261211,-24.219248,2.326980639406945e-05,0.0006371396547190343
588,CLYBL,-4.261211,-24.219248,2.326980639406945e-05,0.0006371396547190343
589,VPS50,-4.261211,-24.219248,2.326980639406945e-05,0.0006371396547190343
590,WDR83,-4.261211,-24.219248,2.326980639406945e-05,0.0006371396547190343
591,DCP1A,-4.261211,-24.219248,2.326980639406945e-05,0.0006371396547190343
592,ZNF561,-4.261211,-24.219248,2.326980639406945e-05,0.0006371396547190343
593,SLC35B4,-4.261211,-24.219248,2.326980639406945e-05,0.0006371396547190343
594,CNTRL,-4.261211,-24.219248,2.326980639406945e-05,0.0006371396547190343
595,PTPN11,-4.261211,-24.219248,2.326980639406945e-05,0.0006371396547190343
596,ADGRB2,-4.261211,-24.219248,2.326980639406945e-05,0.0006371396547190343
597,ALG2,-4.261211,-24.219248,2.326980639406945e-05,0.0006371396547190343
598,ENDOV,-4.261211,-24.219248,2.326980639406945e-05,0.0006371396547190343
599,ATP8A1,-4.276082,-2.2026122,8.641054684856804e-05,0.001798346851678046
600,SLC7A6OS,-4.297932,-24.172668,1.9818514320233137e-05,0.0005660167689858584
601,MAST4,-4.297932,-24.172668,1.9818514320233137e-05,0.0005660167689858584
602,FOXO3,-4.297932,-24.172668,1.9818514320233137e-05,0.0005660167689858584
603,SNRPN,-4.297932,-24.172668,1.9818514320233137e-05,0.0005660167689858584
604,SLC35A4,-4.297932,-24.172668,1.9818514320233137e-05,0.0005660167689858584
605,SSH1,-4.297932,-24.172668,1.9818514320233137e-05,0.0005660167689858584
606,SNHG10,-4.297932,-24.172668,1.9818514320233137e-05,0.0005660167689858584
607,CKAP5,-4.297932,-24.172668,1.9818514320233137e-05,0.0005660167689858584
608,MRPL42,-4.297932,-24.172668,1.9818514320233137e-05,0.0005660167689858584
609,PXK,-4.297932,-24.172668,1.9818514320233137e-05,0.0005660167689858584
610,ZNF605,-4.297932,-24.172668,1.9818514320233137e-05,0.0005660167689858584
611,C5orf24,-4.297932,-24.172668,1.9818514320233137e-05,0.0005660167689858584
612,PRNP,-4.297932,-24.172668,1.9818514320233137e-05,0.0005660167689858584
613,IKZF5,-4.297932,-24.172668,1.9818514320233137e-05,0.0005660167689858584
614,AATF,-4.3006597,-24.368208,1.958267846831713e-05,0.0005660167689858584
615,ACE,-4.3051276,-1.8843769,9.997635880019456e-05,0.00201297302035446
616,RASA1,-4.3152637,-24.437399,1.836477480730711e-05,0.0005498769024562083
617,MARCH9,-4.3201904,-24.326178,1.7970478168631178e-05,0.0005398122277062608
618,C16orf72,-4.3348665,-24.380198,1.6843294496660857e-05,0.0005092490538045801
619,UBE2E1,-4.3554754,-24.33851,1.5373843446551852e-05,0.0004694079436542575
620,KLHL6,-4.372861,-24.465187,1.423027181614053e-05,0.0004359253564271168
621,HCN3,-4.383041,-24.29561,1.3598862544750626e-05,0.0004193509705660309
622,DDX18,-4.383041,-24.29561,1.3598862544750626e-05,0.0004193509705660309
623,MTO1,-4.383041,-24.29561,1.3598862544750626e-05,0.0004193509705660309
624,HDHD2,-4.383041,-24.29561,1.3598862544750626e-05,0.0004193509705660309
625,SHMT1,-4.383041,-24.29561,1.3598862544750626e-05,0.0004193509705660309
626,SEC23IP,-4.383041,-24.29561,1.3598862544750626e-05,0.0004193509705660309
627,SOCS4,-4.383041,-24.29561,1.3598862544750626e-05,0.0004193509705660309
628,MRPS35,-4.383041,-24.29561,1.3598862544750626e-05,0.0004193509705660309
629,LONP1,-4.383041,-24.29561,1.3598862544750626e-05,0.0004193509705660309
630,MOB4,-4.383041,-24.29561,1.3598862544750626e-05,0.0004193509705660309
631,TTN,-4.383041,-24.29561,1.3598862544750626e-05,0.0004193509705660309
632,MRPS36,-4.419117,-24.251423,1.1570126421164994e-05,0.00037160523682094627
633,TRAM2,-4.419117,-24.251423,1.1570126421164994e-05,0.00037160523682094627
634,RPIA,-4.419117,-24.251423,1.1570126421164994e-05,0.00037160523682094627
635,CACNB3,-4.419117,-24.251423,1.1570126421164994e-05,0.00037160523682094627
636,DALRD3,-4.419117,-24.251423,1.1570126421164994e-05,0.00037160523682094627
637,ZNF337,-4.419117,-24.251423,1.1570126421164994e-05,0.00037160523682094627
638,SDF2,-4.419117,-24.251423,1.1570126421164994e-05,0.00037160523682094627
639,ZNF512,-4.419117,-24.251423,1.1570126421164994e-05,0.00037160523682094627
640,ANAPC2,-4.419117,-24.251423,1.1570126421164994e-05,0.00037160523682094627
641,CPSF2,-4.419117,-24.251423,1.1570126421164994e-05,0.00037160523682094627
642,P2RX5,-4.4379563,-24.550367,1.0629183972819773e-05,0.0003536203786226277
643,ING4,-4.4398923,-24.39732,1.0536758767129973e-05,0.00035180645639028925
644,RRN3,-4.474471,-24.409075,9.009835830723608e-06,0.00030191081653709934
645,NRBP2,-4.50196,-24.368208,7.949585683046449e-06,0.0002673480228624534
646,RAD51-AS1,-4.50196,-24.368208,7.949585683046435e-06,0.0002673480228624534
647,MGME1,-4.50196,-24.368208,7.949585683046435e-06,0.0002673480228624534
648,FAM193A,-4.50196,-24.368208,7.949585683046435e-06,0.0002673480228624534
649,CPSF4,-4.50196,-24.368208,7.949585683046435e-06,0.0002673480228624534
650,MRPL13,-4.50196,-24.368208,7.949585683046435e-06,0.0002673480228624534
651,ANKRD13C,-4.50196,-24.368208,7.949585683046435e-06,0.0002673480228624534
652,MRPL54,-4.50196,-24.368208,7.949585683046435e-06,0.0002673480228624534
653,FAM200B,-4.50196,-24.368208,7.949585683046435e-06,0.0002673480228624534
654,HIVEP1,-4.50196,-24.368208,7.949585683046435e-06,0.0002673480228624534
655,ZPR1,-4.50196,-24.368208,7.949585683046435e-06,0.0002673480228624534
656,CD22,-4.531839,-24.82955,6.932961089560904e-06,0.00024283677295586532
657,YIPF2,-4.5366855,-24.503489,6.780285145766073e-06,0.00023838866182954806
658,CCNT1,-4.537426,-24.326178,6.757234037946042e-06,0.00023838866182954806
659,NAA35,-4.537426,-24.326178,6.757234037946042e-06,0.00023838866182954806
660,CAPRIN2,-4.537426,-24.326178,6.757234037946042e-06,0.00023838866182954806
661,RNF43,-4.537426,-24.326178,6.757234037946042e-06,0.00023838866182954806
662,ZDHHC14,-4.537426,-24.326178,6.757234037946042e-06,0.00023838866182954806
663,ISCA2,-4.537426,-24.326178,6.757234037946042e-06,0.00023838866182954806
664,RPAP2,-4.537426,-24.326178,6.757234037946042e-06,0.00023838866182954806
665,ARL8A,-4.537426,-24.326178,6.757234037946042e-06,0.00023838866182954806
666,TRAK2,-4.537426,-24.326178,6.757234037946042e-06,0.00023838866182954806
667,JAG2,-4.537426,-24.326178,6.757234037946042e-06,0.00023838866182954806
668,RAI1,-4.537426,-24.326178,6.757234037946042e-06,0.00023838866182954806
669,TONSL,-4.537426,-24.326178,6.757234037946042e-06,0.00023838866182954806
670,PDHB,-4.537426,-24.326178,6.757234037946042e-06,0.00023838866182954806
671,LYSMD4,-4.537426,-24.326178,6.757234037946042e-06,0.00023838866182954806
672,SGF29,-4.537426,-24.326178,6.757234037946042e-06,0.00023838866182954806
673,HAX1,-4.537426,-24.326178,6.757234037946042e-06,0.00023838866182954806
674,MRPS33,-4.537426,-24.326178,6.757234037946042e-06,0.00023838866182954806
675,FAM98C,-4.537426,-24.326178,6.757234037946042e-06,0.00023838866182954806
676,NAA16,-4.537426,-24.326178,6.757234037946042e-06,0.00023838866182954806
677,ACAT1,-4.537426,-24.326178,6.757234037946042e-06,0.00023838866182954806
678,SLC9A8,-4.569651,-24.51443,5.824117257239821e-06,0.00022338618339545462
679,GREM1,-4.586353,-24.661776,5.3904687195381124e-06,0.0002076113305176463
680,PWWP2B,-4.5908012,-24.476416,5.280299018519749e-06,0.0002042155645412513
681,CAPN13,-4.5908012,-24.476416,5.280299018519749e-06,0.0002042155645412513
682,ANKRD40CL,-4.5908012,-24.476416,5.280299018519749e-06,0.0002042155645412513
683,TLN2,-4.5908012,-24.476416,5.280299018519749e-06,0.0002042155645412513
684,WDTC1,-4.5908012,-24.476416,5.280299018519711e-06,0.0002042155645412513
685,CASP8AP2,-4.5908012,-24.476416,5.280299018519711e-06,0.0002042155645412513
686,AKR7A2,-4.5908012,-24.476416,5.280299018519711e-06,0.0002042155645412513
687,DCBLD1,-4.5908012,-24.476416,5.280299018519711e-06,0.0002042155645412513
688,SNX27,-4.5908012,-24.476416,5.280299018519711e-06,0.0002042155645412513
689,TACO1,-4.618191,-24.437399,4.648100169210789e-06,0.00018676911589010625
690,HAT1,-4.618191,-24.437399,4.648100169210789e-06,0.00018676911589010625
691,FUT4,-4.618191,-24.437399,4.648100169210789e-06,0.00018676911589010625
692,NUDT19,-4.618191,-24.437399,4.648100169210789e-06,0.00018676911589010625
693,ALG3,-4.618191,-24.437399,4.648100169210789e-06,0.00018676911589010625
694,AGPAT5,-4.618191,-24.437399,4.648100169210789e-06,0.00018676911589010625
695,RAB29,-4.618191,-24.437399,4.648100169210789e-06,0.00018676911589010625
696,CEP192,-4.653081,-24.39732,3.9474454078755235e-06,0.000163572269088842
