,names,scores,logfoldchanges,pvals,pvals_adj
4280,TNIP1,0.7500655,0.55475473,0.4581931668515197,0.7189159997031668
4281,TADA3,0.74915946,0.8502136,0.45883014378429143,0.7189159997031668
4282,RIN2,0.7485784,0.8187803,0.45908977441310894,0.7189159997031668
4283,TCP1,0.7485784,0.8187803,0.45908977441310894,0.7189159997031668
4284,HHLA2,0.748557,0.698788,0.4590775986136967,0.7189159997031668
4285,EPS15,0.7479077,0.8187803,0.45947146825282514,0.7189159997031668
4286,CXADR,0.7479077,0.8187803,0.45947146825282514,0.7189159997031668
4287,DAP,0.7461677,0.88922465,0.46063088772047245,0.7189159997031668
4288,ATG12,0.7457609,0.69371533,0.4607836593508251,0.7189159997031668
4289,GATAD1,0.7456053,0.86072505,0.46097624086641764,0.7189159997031668
4290,YBEY,0.74538183,1.0913881,0.4610592478512643,0.7189159997031668
4291,PPM1K,0.74538183,1.0913881,0.4610592478512643,0.7189159997031668
4292,COA6,0.74538183,1.0913881,0.4610592478512643,0.7189159997031668
4293,TRAF2,0.74538183,1.0913881,0.4610592478512643,0.7189159997031668
4294,SMYD2,0.74538183,1.0913881,0.4610592478512643,0.7189159997031668
4295,EPM2AIP1,0.74538183,1.0913881,0.4610592478512643,0.7189159997031668
4296,LIPE,0.74538183,1.0913881,0.4610592478512643,0.7189159997031668
4297,NUDT18,0.74538183,1.0913881,0.4610592478512643,0.7189159997031668
4298,THAP7,0.74538183,1.0913881,0.4610592478512643,0.7189159997031668
4299,DDHD1,0.74538183,1.0913881,0.4610592478512643,0.7189159997031668
4300,MOB3A,0.74538183,1.0913881,0.4610592478512643,0.7189159997031668
4301,UPF2,0.74455786,0.8439054,0.4615601951602222,0.7189159997031668
4302,PPP1R9B,0.7438531,0.8439054,0.4619621954583305,0.7189159997031668
4303,SHFL,0.7431096,0.7232351,0.4624263228576575,0.7189159997031668
4304,UBE2L6,0.74282384,0.81140757,0.4625050392470834,0.7189159997031668
4305,EIF2AK1,0.74282384,0.81140757,0.4625050392470834,0.7189159997031668
4306,ARAF,0.74225426,0.5925324,0.46285842231161745,0.7189159997031668
4307,SLC25A16,0.74209505,0.80815685,0.4629810061080927,0.7189159997031668
4308,FKBP5,0.74209505,0.80815685,0.4629810061080927,0.7189159997031668
4309,FAM76B,0.7419438,1.1284789,0.46315661968588895,0.7189159997031668
4310,TTLL3,0.74125046,0.6645589,0.46342794039441115,0.7189159997031668
4311,TM4SF5,0.7405593,0.5746716,0.46375486130213406,0.7189159997031668
4312,AP3S2,0.74048275,1.1227019,0.4640602103139556,0.7189159997031668
4313,CDK18,0.74048275,1.1227019,0.4640602103139556,0.7189159997031668
4314,IQSEC1,0.74048275,1.1227019,0.4640602103139556,0.7189159997031668
4315,EML1,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4316,GLIDR,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4317,GFI1,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4318,MEX3D,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4319,TWSG1,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4320,TEX2,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4321,ARF5,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4322,TESPA1,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4323,ABHD14A,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4324,HAUS7,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4325,GZMA,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4326,IPO11,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4327,ZBED6CL,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4328,TUSC1,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4329,MEGF6,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4330,DOHH,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4331,AC003102.1,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4332,TEAD2,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4333,TCEA2,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4334,ZBTB46,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4335,ST8SIA4,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4336,C5orf63,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4337,PAQR7,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4338,METTL8,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4339,MIAT,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4340,OPN3,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4341,CTU1,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4342,CHRNB1,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4343,MED22,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4344,ZNF341,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4345,FKBP2,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4346,FAM78A,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4347,TMEM88,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4348,ZNF529,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4349,ZNF407,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4350,WDR19,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4351,GPR162,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4352,GAS7,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4353,SMIM3,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4354,APOBEC3D,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4355,VASH1-AS1,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4356,L3MBTL1,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4357,SLC39A6,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4358,UBR7,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4359,FSD1L,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4360,MIR222HG,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4361,CYP2U1,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4362,PCED1B,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4363,BMP5,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4364,POLR1B,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4365,RASA3,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4366,PRKCQ-AS1,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4367,FAM43A,0.7399679,1.9809628,0.4644195083119712,0.7189159997031668
4368,IFT20,0.73992765,1.1227019,0.4643775918425247,0.7189159997031668
4369,UBE2Q2,0.7392935,1.973725,0.4648711301678956,0.7189159997031668
4370,PRPS1,0.7392935,1.973725,0.4648711301678956,0.7189159997031668
4371,TMEM109,0.7392935,1.973725,0.4648711301678956,0.7189159997031668
4372,RHBDD1,0.7392935,1.973725,0.4648711301678956,0.7189159997031668
4373,AC087741.1,0.7392935,1.973725,0.4648711301678956,0.7189159997031668
4374,TCF21,0.7392935,1.973725,0.4648711301678956,0.7189159997031668
4375,TMEM11,0.7392935,1.973725,0.4648711301678956,0.7189159997031668
4376,H2AFJ,0.7392091,0.5906127,0.46465392461055,0.7189159997031668
4377,ATP6V1B2,0.7388861,0.5906127,0.4648391253714257,0.7189159997031668
4378,VPS29,0.73832816,0.7172169,0.4652910886151631,0.7189743878771013
4379,CARMN,0.7382555,1.0781293,0.4652961805621362,0.7189743878771013
4380,PEF1,0.7382555,1.0781293,0.4652961805621362,0.7189743878771013
4381,MAFG,0.7382555,1.0781293,0.4652961805621362,0.7189743878771013
4382,ATXN7L3,0.7369447,0.6828435,0.4660726298465464,0.7196231554321583
4383,AC084082.1,0.7366457,1.0737602,0.46638763651278614,0.7196231554321583
4384,NAIP,0.736339,0.8008362,0.4664138012367878,0.7196231554321583
4385,UFM1,0.736339,0.8008362,0.4664138012367878,0.7196231554321583
4386,C2orf72,0.736339,0.8008362,0.4664138012367878,0.7196231554321583
4387,PRKCB,0.736339,0.8008362,0.4664138012367878,0.7196231554321583
4388,MXI1,0.736339,0.8008362,0.4664138012367878,0.7196231554321583
4389,ZADH2,0.736339,0.8008362,0.4664138012367878,0.7196231554321583
4390,LEMD2,0.7362717,0.6595521,0.4664005155628722,0.7196231554321583
4391,MPLKIP,0.73527616,1.1122167,0.46716836711990184,0.720387479561169
4392,SPINT1,0.7348388,0.4639197,0.46737485476377505,0.720387479561169
4393,DCAF7,0.7345389,0.82860816,0.4675667702488998,0.7205636329819505
4394,LARGE1,0.7342609,1.1593571,0.46782185127188536,0.7208370556948274
4395,TMEM98,0.7331997,0.66003144,0.46815835666906247,0.7212358284816992
4396,BLVRB,0.73225033,0.6572941,0.46876859088820144,0.7214426534080431
4397,ACHE,0.732049,0.80920434,0.46911474365863204,0.7214426534080431
4398,TRIM28,0.7318734,0.56542706,0.4690059020226004,0.7214426534080431
4399,RMDN3,0.7310055,0.7089114,0.46967943966338654,0.7214426534080431
4400,RPTOR,0.73061484,1.0592119,0.46992483112529937,0.7214426534080431
4401,WDR20,0.73061484,1.0592119,0.46992483112529937,0.7214426534080431
4402,CKS1B,0.73061484,1.0592119,0.46992483112529937,0.7214426534080431
4403,SIMC1,0.73061484,1.0592119,0.46992483112529937,0.7214426534080431
4404,TAF9,0.73061484,1.0592119,0.46992483112529937,0.7214426534080431
4405,MBD4,0.73061484,1.0592119,0.46992483112529937,0.7214426534080431
4406,SSB,0.73061484,1.0592119,0.46992483112529937,0.7214426534080431
4407,CIAPIN1,0.73061484,1.0592119,0.46992483112529937,0.7214426534080431
4408,RNF135,0.73061484,1.0592119,0.46992483112529937,0.7214426534080431
4409,SNX11,0.73061484,1.0592119,0.46992483112529937,0.7214426534080431
4410,BMPR2,0.73061484,1.0592119,0.46992483112529937,0.7214426534080431
4411,NCKAP1L,0.73061484,1.0592119,0.46992483112529937,0.7214426534080431
4412,BTBD7,0.73061484,1.0592119,0.46992483112529937,0.7214426534080431
4413,ABHD10,0.73061484,1.0592119,0.46992483112529937,0.7214426534080431
4414,RETREG3,0.73059386,0.7935512,0.469855223755245,0.7214426534080431
4415,TJP1,0.7296573,1.0592119,0.4704771725784407,0.7221711784146
4416,WDR73,0.7292695,1.097222,0.470805505643366,0.7223168104763178
4417,SLC25A36,0.7292281,0.56372213,0.47058139592840165,0.7222117256956719
4418,MINDY1,0.7280737,1.0572522,0.4715293998436858,0.7232021536534932
4419,STAT2,0.72795695,0.47556412,0.47153840055062923,0.7232021536534932
4420,SEPTIN2,0.72754043,0.56038994,0.4716505386920803,0.7232546340888633
4421,ANKRD9,0.72729856,0.4432189,0.4717810362042264,0.7232631022158637
4422,SYNCRIP,0.72701985,0.67204833,0.47203737188779493,0.7233095410490987
4423,ANO10,0.72683746,0.64958763,0.4720759749704202,0.7233095410490987
4424,ZBTB38,0.7260102,0.6473919,0.4726065767125749,0.7240030112305859
4425,NDUFA10,0.7253668,0.38070533,0.472826505098073,0.724220399392791
4426,ACVR1B,0.72536355,0.8161969,0.4730808396125712,0.7244849466838735
4427,PRSS2,0.72495943,0.7870645,0.4732333798474817,0.7244849466838735
4428,AC007952.4,0.7249297,0.23681061,0.47317852018349404,0.7244849466838735
4429,TSN,0.7245168,0.8134648,0.4736201332877341,0.7246487801139544
4430,TRADD,0.7242122,0.78630155,0.4736807185041403,0.7246487801139544
4431,RELCH,0.7240936,0.78310496,0.47380833300239567,0.7246487801139544
4432,PRKDC,0.7240936,0.78310496,0.47380833300239567,0.7246487801139544
4433,DBNDD2,0.72407025,1.0869153,0.4739355192090404,0.7246487801139544
4434,PHRF1,0.72407025,1.0869153,0.4739355192090404,0.7246487801139544
4435,PHACTR2,0.72407025,1.0869153,0.4739355192090404,0.7246487801139544
4436,TSPAN6,0.72350526,1.0462387,0.47419916940445583,0.7246487801139544
4437,MMGT1,0.72350526,1.0462387,0.47419916940445583,0.7246487801139544
4438,SMIM26,0.72350526,1.0462387,0.47419916940445583,0.7246487801139544
4439,DYRK1A,0.72344416,0.78310496,0.4741850715165571,0.7246487801139544
4440,MCM7,0.72321624,0.6676504,0.4743414020605766,0.7247468138150243
4441,OSTC,0.7213626,0.8106787,0.47549955928636045,0.7263226561728297
4442,ACLY,0.7210409,0.6424412,0.47560753115906684,0.7263226561728297
4443,PPP6R1,0.7210409,0.6424412,0.47560753115906684,0.7263226561728297
4444,VDR,0.7207885,0.66566646,0.4757967863189725,0.7264070495015005
4445,PTBP3,0.72054243,0.6424412,0.47589757250793197,0.7264070495015005
4446,TNFRSF14-AS1,0.7204384,0.39978176,0.47588579471092307,0.7264070495015005
4447,ADCY7,0.7199736,1.8714733,0.47651301918241096,0.7268683392031452
4448,EID1,0.7199314,0.80730855,0.4763915968635769,0.7268025644457135
4449,FBXL15,0.7199314,0.80730855,0.4763915968635769,0.7268025644457135
4450,PSMA3,0.7199314,0.80730855,0.4763915968635769,0.7268025644457135
4451,NOSTRIN,0.71835804,0.7759056,0.47727559575953715,0.7276728120630788
4452,CASK,0.71835804,0.7759056,0.47727559575953715,0.7276728120630788
4453,TSHZ1,0.71771485,0.7759056,0.4776504153360688,0.7281246764902924
4454,SLC1A5,0.716694,1.8537294,0.47853493839196526,0.7293532509284436
4455,NUDT16,0.71558446,0.63750654,0.4789040935628235,0.7297960591774959
4456,SAR1A,0.7148916,0.6588923,0.47938766425829793,0.7303902279135446
4457,EDEM1,0.7148147,0.8722619,0.47958540789933246,0.7303902279135446
4458,RAB3GAP1,0.71449137,0.7984724,0.4797200666369811,0.7303902279135446
4459,C14orf119,0.7142449,0.6353282,0.47973816912501177,0.7303902279135446
4460,MT-CO3,0.7139536,0.25431174,0.48007503634714466,0.7303902279135446
4461,ATP5MC3,0.7138906,0.4427588,0.4798058088427063,0.7303902279135446
4462,PAK1,0.7128599,1.0620391,0.4807610715841366,0.7307113765688834
4463,ETS1,0.7126333,0.7687408,0.4807511715610343,0.7307113765688834
4464,TTC38,0.712488,0.55372363,0.48092252744203456,0.7307113765688834
4465,CLPX,0.71232593,1.0620391,0.4810730796145759,0.7307113765688834
4466,RABEP2,0.7112036,0.7655814,0.48164702961244477,0.7307113765688834
4467,CSK,0.71023476,0.47022814,0.4822259843962573,0.7307113765688834
4468,C11orf95,0.7089252,1.8209037,0.48318663910395865,0.7307113765688834
4469,PAX8-AS1,0.7089252,1.8209037,0.48318663910395865,0.7307113765688834
4470,ALDOA,0.7089252,1.8209037,0.48318663910395865,0.7307113765688834
4471,SPSB2,0.7089252,1.8209037,0.48318663910395865,0.7307113765688834
4472,FAM117A,0.7089252,1.8209037,0.48318663910395865,0.7307113765688834
4473,CRAT,0.7088812,0.38087118,0.4828956438325104,0.7307113765688834
4474,DDHD2,0.70874506,1.0150243,0.48320474352292675,0.7307113765688834
4475,ANP32E,0.70874506,1.0150243,0.48320474352292675,0.7307113765688834
4476,FKBP11,0.70874506,1.0150243,0.48320474352292675,0.7307113765688834
4477,ABAT,0.70874506,1.0150243,0.48320474352292675,0.7307113765688834
4478,GADD45G,0.70874506,1.0150243,0.48320474352292675,0.7307113765688834
4479,TBL2,0.70874506,1.0150243,0.48320474352292675,0.7307113765688834
4480,MTMR1,0.70874506,1.0150243,0.48320474352292675,0.7307113765688834
4481,SCX,0.70874506,1.0150243,0.48320474352292675,0.7307113765688834
4482,SREK1IP1,0.70874506,1.0150243,0.48320474352292675,0.7307113765688834
4483,MSI2,0.70874506,1.0150243,0.48320474352292675,0.7307113765688834
4484,PRPSAP2,0.70874506,1.0150243,0.48320474352292675,0.7307113765688834
4485,TM2D3,0.70874506,1.0150243,0.48320474352292675,0.7307113765688834
4486,NSUN3,0.70874506,1.0150243,0.48320474352292675,0.7307113765688834
4487,EMC2,0.70874506,1.0150243,0.48320474352292675,0.7307113765688834
4488,SOAT1,0.70874506,1.0150243,0.48320474352292675,0.7307113765688834
4489,KLHL42,0.70874506,1.0150243,0.48320474352292675,0.7307113765688834
4490,CD38,0.70874506,1.0150243,0.48320474352292675,0.7307113765688834
4491,ZFPL1,0.70874506,1.0150243,0.48320474352292675,0.7307113765688834
4492,MAP1LC3B,0.7078428,1.1353154,0.48388062324411063,0.731554413428393
4493,AGAP1,0.7076763,1.0519738,0.4839198554676075,0.731554413428393
4494,PREX1,0.70712537,1.8095757,0.4843582168231928,0.7317272112426388
4495,FAM126A,0.70686054,1.8030481,0.48452516386499744,0.7317272112426388
4496,KLHDC8B,0.70686054,1.8030481,0.48452516386499744,0.7317272112426388
4497,TFRC,0.7065803,0.54173213,0.48440625090979317,0.7317272112426388
4498,SLC3A1,0.7064838,0.50133425,0.48454365908806074,0.7317272112426388
4499,MARVELD2,0.70611626,0.75846577,0.4847657659485699,0.7317272112426388
4500,SP140L,0.70611626,0.75846577,0.4847657659485699,0.7317272112426388
4501,DHX9,0.70611626,0.75846577,0.4847657659485699,0.7317272112426388
4502,PNN,0.7060832,0.65471065,0.4848834207676854,0.7317272112426388
4503,GALNT7,0.7057117,0.648264,0.48501151836518297,0.7317272112426388
4504,FBXW11,0.70563257,1.0927935,0.4852200617307134,0.7317323497943918
4505,SYNRG,0.7054838,0.75846577,0.4851378213733246,0.7317272112426388
4506,TMEM19,0.7054838,0.75846577,0.4851378213733246,0.7317272112426388
4507,PHYKPL,0.7053979,0.4468813,0.485124952497927,0.7317272112426388
4508,QTRT1,0.7053368,0.7863062,0.48530356266361496,0.7317393873690179
4509,TMIGD1,0.70356095,0.540053,0.48623202982049774,0.732901218056814
4510,ZFAND2A,0.70167226,1.0024331,0.4875264995435544,0.7342340772228727
4511,USP42,0.70167226,1.0024331,0.4875264995435544,0.7342340772228727
4512,DNM1L,0.70040107,0.7513837,0.48826664442192447,0.7342340772228727
4513,CYP2R1,0.70040107,0.7513837,0.48826664442192447,0.7342340772228727
4514,TMEM141,0.70040107,0.7513837,0.48826664442192447,0.7342340772228727
4515,PTPA,0.70040107,0.7513837,0.48826664442192447,0.7342340772228727
4516,IREB2,0.70035046,0.7802598,0.48835063396617306,0.7342340772228727
4517,CAPN5,0.7001656,0.51221555,0.4884131460215645,0.7342340772228727
4518,TMEM9B,0.6997748,0.7513837,0.4886366938329786,0.7342340772228727
4519,NEO1,0.6983984,0.77228963,0.4895803717790498,0.7342340772228727
4520,TSC22D1,0.6983613,0.5907435,0.48959357900006806,0.7342340772228727
4521,TRIM15,0.69652927,0.6377089,0.49067394236980455,0.7342340772228727
4522,STRN,0.69646895,1.0276734,0.4908247051961061,0.7342340772228727
4523,RNF20,0.69594777,1.0276734,0.49113304689064285,0.7342340772228727
4524,NDST1,0.6953186,0.77158046,0.49148403706741717,0.7342340772228727
4525,MUC3A,0.69528025,0.30607376,0.49138244879073756,0.7342340772228727
4526,FAM102A,0.69525737,0.6389568,0.4914925495773963,0.7342340772228727
4527,CD151,0.6950695,0.5387622,0.49163251207884995,0.7342340772228727
4528,ZNF410,0.6947138,0.99991983,0.49195447389112934,0.7342340772228727
4529,C16orf58,0.69469666,0.7443351,0.49177551439942935,0.7342340772228727
4530,TOR1A,0.6939748,0.984458,0.4923122204545568,0.7342340772228727
4531,ZNF875,0.6939748,0.984458,0.4923122204545568,0.7342340772228727
4532,EXOSC10,0.6939748,0.984458,0.4923122204545568,0.7342340772228727
4533,NIN,0.6939748,0.984458,0.4923122204545568,0.7342340772228727
4534,LZTS3,0.6939748,0.984458,0.4923122204545568,0.7342340772228727
4535,TLK2,0.6939748,0.984458,0.4923122204545568,0.7342340772228727
4536,ZNF688,0.6939748,0.984458,0.4923122204545568,0.7342340772228727
4537,DENND1C,0.6939748,0.984458,0.4923122204545568,0.7342340772228727
4538,PAIP2,0.6939748,0.984458,0.4923122204545568,0.7342340772228727
4539,CRNKL1,0.6939748,0.984458,0.4923122204545568,0.7342340772228727
4540,MGA,0.6939748,0.984458,0.4923122204545568,0.7342340772228727
4541,PHC3,0.69386864,0.7412268,0.49232531836943083,0.7342340772228727
4542,CDHR2,0.69324255,0.428074,0.4927781682632847,0.7342340772228727
4543,PDE7A,0.69306636,0.984458,0.49285116865264156,0.7342340772228727
4544,CTDNEP1,0.69215626,0.5457969,0.49335105052391504,0.7342340772228727
4545,AKT2,0.6904088,0.9791411,0.4946118850888581,0.7342340772228727
4546,CYB5A,0.68848884,0.6121686,0.4957460814637259,0.7342340772228727
4547,VAMP1,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4548,RBBP5,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4549,GPR89A,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4550,UMPS,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4551,LIMK1,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4552,GANC,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4553,ACKR1,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4554,RFWD3,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4555,GTF2H5,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4556,POLR3GL,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4557,NRP2,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4558,ZNRF1,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4559,ZNF468,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4560,RBM19,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4561,PRICKLE3,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4562,NAPSA,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4563,MCCC1,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4564,ANTXR1,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4565,PTGIR,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4566,CACTIN,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4567,DYRK4,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4568,PHF7,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4569,RRP12,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4570,GPR157,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4571,LINC01001,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4572,CNTNAP1,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4573,MTAP,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4574,DPY19L4,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4575,CDK2,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4576,FOXJ2,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4577,SLC43A1,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4578,ARMH1,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4579,PVT1,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4580,BORCS5,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4581,UXS1,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4582,SSBP2,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4583,RBMS2,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4584,AKT3,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4585,NES,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4586,BATF,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4587,RORA,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4588,AC008105.3,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4589,PLEKHO2,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4590,PLEKHH3,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4591,ST3GAL5,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4592,CWC27,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4593,CD69,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4594,LINC01355,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4595,PCNX3,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4596,EGR1,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4597,SNAPC5,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4598,KLHL18,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4599,CARD9,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4600,NSMCE3,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4601,CCDC32,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4602,DDX31,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4603,SOCS3,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4604,SLC22A18AS,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4605,SCARA3,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4606,L3HYPDH,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4607,TRERF1,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4608,VASH1,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4609,STXBP1,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4610,NAA20,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4611,PTPRN2,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4612,SULF1,0.6883726,1.7171769,0.4958841685207651,0.7342340772228727
4613,RBM3,0.68816614,0.5206522,0.4958803889625566,0.7342340772228727
4614,PPP1R21,0.6881629,0.7342257,0.4958511546407207,0.7342340772228727
4615,TET3,0.6881629,0.7342257,0.4958511546407207,0.7342340772228727
4616,DENND5B,0.6876892,0.627226,0.4961690794553738,0.7342340772228727
4617,GOLGB1,0.6876134,0.34091964,0.4960933243863518,0.7342340772228727
4618,ATP6V0A2,0.68691874,0.9721243,0.4966697014583309,0.7342340772228727
4619,FBXL17,0.68691874,0.9721243,0.4966697014583309,0.7342340772228727
4620,DHFR,0.68691874,0.9721243,0.4966697014583309,0.7342340772228727
4621,SEC23B,0.68691874,0.9721243,0.4966697014583309,0.7342340772228727
4622,CCDC92,0.68691874,0.9721243,0.4966697014583309,0.7342340772228727
4623,KCTD13,0.68691874,0.9721243,0.4966697014583309,0.7342340772228727
4624,AMY2B,0.68691874,0.9721243,0.4966697014583309,0.7342340772228727
4625,ZRANB1,0.68691874,0.9721243,0.4966697014583309,0.7342340772228727
4626,DAPP1,0.6866101,1.7171769,0.4969333809401084,0.7342340772228727
4627,SMIM29,0.6866101,1.7171769,0.4969333809401084,0.7342340772228727
4628,CBR4,0.68602186,0.9721243,0.49720471783439524,0.7344134613206328
4629,ERLIN1,0.6852572,1.0037652,0.49778704253936534,0.7348058729087769
4630,CAPS,0.6852572,1.0037652,0.49778704253936534,0.7348058729087769
4631,STK39,0.6852572,1.0037652,0.49778704253936534,0.7348058729087769
4632,PKN1,0.6852572,1.0037652,0.49778704253936534,0.7348058729087769
4633,OSGEP,0.6848879,0.7569972,0.4979545022593269,0.734819346577277
4634,SMTN,0.68423235,1.0037652,0.4983985739631418,0.7353577433676494
4635,STK11,0.6833269,0.4762907,0.49883754868572205,0.7357715122995188
4636,NCBP2,0.682468,0.7272572,0.4993847683673681,0.736461617411171
4637,GOLPH3,0.68240654,0.62375015,0.49949756981157367,0.7365109520239915
4638,METTL7B,0.6816449,0.99938226,0.5000005337112818,0.7371354755254317
