,names,scores,logfoldchanges,pvals,pvals_adj
3550,DHX58,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3551,NME1,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3552,PTPMT1,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3553,EGLN1,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3554,GMDS,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3555,ACTR8,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3556,IDE,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3557,MTHFD1,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3558,POP4,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3559,ACP2,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3560,CKAP5,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3561,EMC2,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3562,DOLPP1,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3563,VNN1,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3564,UCK1,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3565,IL27RA,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3566,KLHDC3,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3567,CDC42BPB,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3568,GET3,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3569,SMIM26,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3570,PSMD6,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3571,MAN1A2,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3572,ARL8A,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3573,ZNHIT3,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3574,GTF3C6,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3575,SEC22A,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3576,TRIM5,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3577,MBOAT2,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3578,TENT5C,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3579,BACE2,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3580,CDAN1,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3581,DENND1A,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3582,ARFGEF2,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3583,MICALL1,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3584,ASB2,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3585,PNP,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3586,ECSIT,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3587,MRPL23,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3588,MSRB2,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3589,FAM210B,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3590,ZBTB34,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3591,GCNT1,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3592,MGA,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3593,FRA10AC1,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3594,AL390728.6,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3595,RBM15,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3596,SH3BP5L,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3597,MAFB,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3598,GOLT1A,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3599,DOK1,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3600,SEC23B,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3601,DENND5A,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3602,LRSAM1,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3603,SETD4,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3604,HTRA2,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3605,PCID2,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3606,NDUFAF3,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3607,SETD3,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3608,AKIP1,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3609,DOP1B,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3610,BNIP2,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3611,SOGA1,0.5983279,1.0421692,0.551292818280865,0.8958017942822282
3612,EIF4G2,0.593215,0.3606894,0.5545109816169143,0.8958017942822282
3613,CIITA,0.591079,0.45082724,0.5559380825534015,0.8958017942822282
3614,NT5C,0.5889847,0.45843002,0.5573362093310504,0.8958017942822282
3615,XRN1,0.58601344,0.6610652,0.5594622271516652,0.8958017942822282
3616,RRP7A,0.58601344,0.6610652,0.5594622271516652,0.8958017942822282
3617,SFN,0.58601344,0.6610652,0.5594622271516652,0.8958017942822282
3618,IGFBP4,0.58601344,0.6610652,0.5594622271516652,0.8958017942822282
3619,TNXB,0.58601344,0.6610652,0.5594622271516652,0.8958017942822282
3620,AKT1,0.58601344,0.6610652,0.5594622271516652,0.8958017942822282
3621,PDGFRB,0.58601344,0.6610652,0.5594622271516652,0.8958017942822282
3622,KRI1,0.58601344,0.6610652,0.5594622271516652,0.8958017942822282
3623,MORF4L1,0.58601344,0.6610652,0.5594622271516652,0.8958017942822282
3624,MKI67,0.58601344,0.6610652,0.5594622271516652,0.8958017942822282
3625,TRIM69,0.58601344,0.6610652,0.5594622271516652,0.8958017942822282
3626,ATP5MG,0.5844761,0.48351038,0.5603738738719815,0.8958017942822282
3627,DNAJC4,0.5843673,0.49602947,0.560447535756216,0.8958017942822282
3628,PRDX5,0.5843673,0.49602947,0.560447535756216,0.8958017942822282
3629,HNRNPC,0.5843673,0.49602947,0.5604475357562162,0.8958017942822282
3630,FAM120A,0.58206105,0.5770884,0.561964903675322,0.8958017942822282
3631,NASP,0.58206105,0.5770884,0.561964903675322,0.8958017942822282
3632,HDLBP,0.5762752,0.40327504,0.5659224036759523,0.8958017942822282
3633,CSNK2B,0.57200766,0.4695939,0.5687273501192605,0.8958017942822282
3634,WAC,0.5698012,0.8907984,0.5702237434175026,0.8958017942822282
3635,PSMC5,0.5613424,0.43736443,0.5759649403954104,0.8986563416961167
3636,ATP5IF1,0.5613424,0.43736443,0.5759649403954104,0.8986563416961167
3637,STAB1,0.5613424,0.43736443,0.5759649403954104,0.8986563416961167
3638,TRABD,0.5613424,0.43736443,0.5759649403954104,0.8986563416961167
3639,CTNNA1,0.5593105,0.44629386,0.5773388930346459,0.9006486731340475
3640,PRDX1,0.55785334,0.37497267,0.5783332230941489,0.9019362479064698
3641,SKIV2L,0.554373,0.6769932,0.5806906935454712,0.9019362479064698
3642,MTG2,0.554373,0.6769932,0.5806906935454712,0.9019362479064698
3643,MTPN,0.554373,0.6769932,0.5806906935454712,0.9019362479064698
3644,UBE2H,0.554373,0.6769932,0.5806906935454712,0.9019362479064698
3645,SMARCA5,0.554373,0.6769932,0.5806906935454712,0.9019362479064698
3646,FOS,0.554373,0.6769932,0.5806906935454712,0.9019362479064698
3647,C2CD2L,0.554373,0.6769932,0.5806906935454712,0.9019362479064698
3648,LSM8,0.554373,0.6769932,0.5806906935454712,0.9019362479064698
3649,ATP13A2,0.554373,0.6769932,0.5806906935454712,0.9019362479064698
3650,TAPBPL,0.554373,0.6769932,0.5806906935454712,0.9019362479064698
3651,UBE4A,0.554373,0.6769932,0.5806906935454712,0.9019362479064698
3652,EIF4EBP3,0.554373,0.6769932,0.5806906935454712,0.9019362479064698
3653,AHCYL1,0.554373,0.6769932,0.5806906935454712,0.9019362479064698
3654,SNU13,0.554373,0.6769932,0.5806906935454712,0.9019362479064698
3655,SMPDL3A,0.554373,0.6769932,0.5806906935454712,0.9019362479064698
3656,HDAC1,0.554373,0.6769932,0.5806906935454712,0.9019362479064698
3657,GTPBP2,0.554373,0.6769932,0.5806906935454712,0.9019362479064698
3658,CALCOCO2,0.554373,0.6769932,0.5806906935454712,0.9019362479064698
3659,LRRC75B,0.554373,0.6769932,0.5806906935454712,0.9019362479064698
3660,SEC22B,0.554373,0.6769932,0.5806906935454712,0.9019362479064698
3661,PDK2,0.554373,0.6769932,0.5806906935454712,0.9019362479064698
3662,SELENOS,0.554373,0.6769932,0.5806906935454712,0.9019362479064698
3663,SDCBP,0.554373,0.6769932,0.5806906935454712,0.9019362479064698
3664,DCAF8,0.554373,0.6769932,0.5806906935454712,0.9019362479064698
3665,PLEKHB2,0.554373,0.6769932,0.5806906935454712,0.9019362479064698
3666,ALDH1A1,0.5539766,0.61534494,0.581236768179449,0.9026333749776887
3667,ARRDC1,0.55322796,0.5298759,0.5814813560890051,0.9028621524285957
3668,CHKB,0.5517488,0.46661985,0.5824729069186207,0.9040992511736852
3669,COX5B,0.55140567,0.4174198,0.5827073450068765,0.904292706750572
3670,SEL1L3,0.5512808,0.4896455,0.5827923908405432,0.904292706750572
3671,MYO7B,0.5501025,0.33404988,0.5835985819487113,0.9053922844138288
3672,GBP1,0.5483798,0.44158456,0.5847856169949754,0.9070822354524335
3673,ARRB2,0.54454297,0.7388806,0.5875068217504229,0.9108465541151537
3674,GAK,0.5431177,0.39265254,0.5883927580885466,0.911915441739504
3675,TPCN1,0.5405524,0.53094393,0.5902262519268626,0.9127757531464743
3676,SPTLC1,0.5405524,0.53094393,0.5902262519268626,0.9127757531464743
3677,SCD,0.5405524,0.53094393,0.5902262519268626,0.9127757531464743
3678,IST1,0.5405524,0.53094393,0.5902262519268626,0.9127757531464743
3679,GOLGA8A,0.5405524,0.53094393,0.5902262519268626,0.9127757531464743
3680,DTX3L,0.5405524,0.53094393,0.5902262519268626,0.9127757531464743
3681,ABCF3,0.5405524,0.53094393,0.5902262519268626,0.9127757531464743
3682,STX4,0.5405524,0.53094393,0.5902262519268626,0.9127757531464743
3683,PUM2,0.5405524,0.53094393,0.5902262519268626,0.9127757531464743
3684,BTN3A2,0.5405524,0.53094393,0.5902262519268626,0.9127757531464743
3685,CHMP1A,0.5405524,0.53094393,0.5902262519268626,0.9127757531464743
3686,TPM4,0.5405524,0.53094393,0.5902262519268626,0.9127757531464743
3687,CRACR2B,0.5339946,0.5770884,0.5946781044366743,0.9181391455535522
3688,HSPA8,0.5318771,0.26826167,0.5961088852514063,0.9181391455535522
3689,SH3BP2,0.52697843,0.43736443,0.5994909889578265,0.9227985670823459
3690,IL32,0.5252959,0.29482466,0.6006550995430939,0.9241307200329849
3691,CFB,0.5142436,0.31671733,0.6083355029787615,0.9354821303261869
3692,ITFG1,0.50792146,0.44692317,0.6127979738907526,0.9382323041192222
3693,CHD3,0.50792146,0.44692317,0.6127979738907526,0.9382323041192222
3694,CLPTM1L,0.50792146,0.44692317,0.6127979738907526,0.9382323041192222
3695,RHOT2,0.50792146,0.44692317,0.6127979738907526,0.9382323041192222
3696,FASTK,0.50720567,0.52380085,0.6132531867337374,0.9382323041192222
3697,CDC42EP5,0.5065834,0.3711086,0.6136837430168853,0.9382323041192222
3698,MAP3K11,0.5054854,0.52738005,0.6144441723741705,0.9382323041192222
3699,FRYL,0.5054854,0.52738005,0.6144441723741705,0.9382323041192222
3700,INPPL1,0.5054854,0.52738005,0.6144441723741705,0.9382323041192222
3701,UROD,0.5054854,0.52738005,0.6144441723741705,0.9382323041192222
3702,ZNF276,0.5054854,0.52738005,0.6144441723741705,0.9382323041192222
3703,TUBGCP2,0.5054854,0.52738005,0.6144441723741705,0.9382323041192222
3704,ZMAT2,0.5054854,0.52738005,0.6144441723741705,0.9382323041192222
3705,ALDH18A1,0.5054854,0.52738005,0.6144441723741705,0.9382323041192222
3706,TACC1,0.5054854,0.52738005,0.6144441723741705,0.9382323041192222
3707,SLC51B,0.5054854,0.52738005,0.6144441723741705,0.9382323041192222
3708,MMAB,0.5054854,0.52738005,0.6144441723741705,0.9382323041192222
3709,TRIB1,0.5054854,0.52738005,0.6144441723741705,0.9382323041192222
3710,RAD51-AS1,0.5054854,0.52738005,0.6144441723741705,0.9382323041192222
3711,SPPL2A,0.5054854,0.52738005,0.6144441723741705,0.9382323041192222
3712,OTUD5,0.5054854,0.52738005,0.6144441723741705,0.9382323041192222
3713,PRR13,0.5047169,0.3519303,0.6149849390251483,0.9382323041192222
3714,PTGDS,0.50457853,0.37707224,0.6150859757264137,0.9382323041192222
3715,TRIR,0.5011861,0.31324512,0.6174508571924686,0.9382323041192222
3716,GUCA2A,0.49953318,0.34095973,0.6186408949357509,0.9382323041192222
3717,C6orf62,0.49525252,0.48795745,0.6217588261474469,0.9382323041192222
3718,MRPS34,0.49248508,0.4274687,0.6235798367853502,0.9382323041192222
3719,SMPD3,0.49241593,0.53094393,0.623613991461816,0.9382323041192222
3720,FERMT3,0.49241593,0.53094393,0.623613991461816,0.9382323041192222
3721,NPLOC4,0.49241593,0.53094393,0.623613991461816,0.9382323041192222
3722,HSD11B2,0.49241593,0.53094393,0.623613991461816,0.9382323041192222
3723,TMEM248,0.49056435,0.53094393,0.6250974063645323,0.9382323041192222
3724,LAMB1,0.48352417,0.38813642,0.6299288227646177,0.9382323041192222
3725,LPIN1,0.47947463,0.47790283,0.6327999896649996,0.9382323041192222
3726,ARGLU1,0.4790988,0.4229225,0.6330190096264199,0.9382323041192222
3727,PFDN2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3728,LARS,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3729,ODF2L,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3730,TAB2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3731,DNM1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3732,CSF1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3733,BCL10,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3734,B3GAT3,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3735,TECPR1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3736,TAX1BP1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3737,ARL4A,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3738,UAP1L1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3739,NAIP,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3740,UQCC3,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3741,AP3M1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3742,SP3,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3743,PAX5,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3744,GLIPR2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3745,SNX9,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3746,CPS1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3747,PPP1R18,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3748,DHX30,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3749,ELP6,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3750,TMEM106B,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3751,TMEM258,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3752,ANGEL2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3753,SRPRB,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3754,SRP72,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3755,RNF103,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3756,INTS8,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3757,LAT2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3758,LY75,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3759,EHMT2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3760,CCDC28A,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3761,C9orf78,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3762,HARS,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3763,SLC23A1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3764,B4GALT4,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3765,MRPL2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3766,STAM2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3767,ABCF2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3768,PRPF38B,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3769,HHLA2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3770,PSMA5,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3771,GTF3C5,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3772,SNX17,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3773,PAIP1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3774,STK39,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3775,CEMIP2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3776,DNM1L,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3777,ARID4B,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3778,TBC1D1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3779,CCNC,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3780,GOLPH3L,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3781,MTUS1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3782,PPT1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3783,AMD1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3784,RNF115,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3785,CPNE5,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3786,OGDH,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3787,MUS81,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3788,PLIN2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3789,NDUFS4,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3790,TSN,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3791,NPRL2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3792,SS18L2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3793,SLC39A1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3794,FAM204A,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3795,SLC1A4,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3796,ANKS1A,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3797,CD4,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3798,C2orf88,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3799,PPM1B,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3800,ETV7,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3801,FBXO11,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3802,JAGN1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3803,C8orf82,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3804,CHST15,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3805,MFSD2A,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3806,HSPB11,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3807,ZBTB48,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3808,PRRC1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3809,FGD5-AS1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3810,NT5DC2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3811,MEPCE,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3812,PTK2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3813,PITRM1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3814,SCAP,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3815,STX17,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3816,PHF3,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3817,SGPL1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3818,TMEM43,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3819,TMEM18,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3820,APTX,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3821,CCDC167,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3822,SACM1L,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3823,HIPK1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3824,SRM,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3825,IBTK,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3826,TMEM183A,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3827,FAM107B,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3828,DDX58,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3829,DCTN1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3830,SUCO,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3831,SMPD1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3832,ACTA2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3833,DUSP5,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3834,ZNF335,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3835,MTA1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3836,ILVBL,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3837,TPT1-AS1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3838,ZNF839,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3839,POF1B,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3840,UFM1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3841,SMTN,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3842,PITPNA,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3843,TBCB,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3844,NLK,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3845,ATG101,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3846,DCTN2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3847,ECH1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3848,TNRC6C-AS1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3849,SLC35A2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3850,PLCB2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3851,IVD,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3852,MFAP4,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3853,EVI2B,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3854,CAPN3,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3855,DOT1L,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3856,DDHD1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3857,PCYT2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3858,PRKAR1A,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3859,METTL4,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3860,NFATC1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3861,POLR2E,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3862,ACSF2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3863,CNPY2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3864,KEAP1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3865,SLC25A39,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3866,DUSP3,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3867,NT5C3B,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3868,TJP3,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3869,DAPK3,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3870,DOCK9,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3871,GDI1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3872,RELB,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3873,PXMP2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3874,RHBDF2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3875,RAB5IF,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3876,AC108134.2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3877,ACACB,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3878,CDS2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3879,RRN3,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3880,NSMCE1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3881,THAP11,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3882,PAGR1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3883,SFI1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3884,ACAD10,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3885,SPATS2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3886,ZNF280D,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3887,SULF2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3888,RSL24D1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3889,EIF3D,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3890,MAN2A2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3891,IDH3G,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3892,MAPK1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3893,RNF34,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3894,BGN,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3895,PLCG1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3896,TENT4B,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3897,CHD9,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3898,BIN2,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3899,MRPS11,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3900,RANBP1,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3901,TRMT2A,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3902,FAM192A,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3903,CKMT1A,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3904,COMMD7,0.47881922,0.627392,0.6332714269884645,0.9382323041192222
3905,ACAP2,0.47759655,0.77797735,0.6344304605832134,0.9385953142868609
3906,IL4R,0.4730005,0.3401277,0.6373455431195756,0.942012950833742
3907,TKFC,0.47152528,0.43573713,0.6383967768828775,0.9428160513964787
3908,UBXN1,0.47152528,0.43573713,0.6383967768828775,0.9428160513964787
3909,CDK2AP2,0.47152528,0.43573713,0.6383967768828775,0.9428160513964787
3910,HPCAL1,0.47152528,0.43573713,0.6383967768828775,0.9428160513964787
3911,COMMD4,0.47152528,0.43573713,0.6383967768828775,0.9428160513964787
3912,NPC2,0.46826863,0.44692317,0.6407140078422209,0.9457868035609882
3913,GBF1,0.46826863,0.44692317,0.6407140078422209,0.9457868035609882
3914,H2AFZ,0.46665767,0.4826849,0.6418661900634792,0.9472560796070927
3915,PARM1,0.46541905,0.7087396,0.6429768056517393,0.9483729080024541
