,names,scores,logfoldchanges,pvals,pvals_adj
1949,PRKAA1,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
1950,HECTD1,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
1951,NONO,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
1952,MARVELD3,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
1953,CARD8,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
1954,ARF1,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
1955,ASPH,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
1956,RAPGEF1,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
1957,TARDBP,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
1958,TIAL1,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
1959,GGA2,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
1960,BAIAP2L1,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
1961,SRRM1,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
1962,MCM7,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
1963,IFI16,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
1964,UBA1,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
1965,MTDH,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
1966,EPB41L2,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
1967,PDK2,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
1968,ITFG1,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
1969,MYL12A,-3.7348986,-25.689367,0.00024365531208136616,0.003581721243899097
1970,KMT2A,-3.7523,-25.632736,0.0002283660922991355,0.0034023981841421764
1971,SKIL,-3.7647102,-25.759466,0.00021802110838029426,0.0032534918456364813
1972,SPSB3,-3.7647102,-25.759466,0.00021802110838029426,0.0032534918456364813
1973,PHF20L1,-3.775813,-25.705431,0.00020914307543935508,0.0031310742358517645
1974,GNB2,-3.775813,-25.705431,0.00020914307543935508,0.0031310742358517645
1975,TMC4,-3.794902,-25.649406,0.0001946735510915987,0.0029238833353272156
1976,INSR,-3.794902,-25.649406,0.0001946735510915987,0.0029238833353272156
1977,ARFGEF1,-3.794902,-25.649406,0.0001946735510915987,0.0029238833353272156
1978,RALGAPA2,-3.794902,-25.649406,0.0001946735510915987,0.0029238833353272156
1979,CXXC1,-3.794902,-25.649406,0.0001946735510915987,0.0029238833353272156
1980,TCN2,-3.794902,-25.649406,0.0001946735510915987,0.0029238833353272156
1981,CTSH,-3.794902,-25.649406,0.0001946735510915987,0.0029238833353272156
1982,PPP2R5D,-3.794902,-25.649406,0.0001946735510915987,0.0029238833353272156
1983,A2M,-3.794902,-25.649406,0.0001946735510915987,0.0029238833353272156
1984,COG4,-3.794902,-25.649406,0.0001946735510915987,0.0029238833353272156
1985,TRIP12,-3.794902,-25.649406,0.00019467355109159813,0.0029238833353272156
1986,LAMTOR4,-3.794902,-25.649406,0.00019467355109159813,0.0029238833353272156
1987,MATN2,-3.8147094,-25.860592,0.00018066423741784198,0.002767203715697045
1988,CLRN3,-3.8184164,-25.810078,0.00017815089811380668,0.002733217580648518
1989,PABPC4,-3.8242173,-25.591236,0.00017428399224574844,0.00267831790732622
1990,PCM1,-3.8242173,-25.591236,0.00017428399224574844,0.00267831790732622
1991,PRKCB,-3.8242173,-25.591236,0.00017428399224574844,0.00267831790732622
1992,CHKB,-3.8242173,-25.591236,0.00017428399224574844,0.00267831790732622
1993,GATA6,-3.8242173,-25.591236,0.00017428399224574844,0.00267831790732622
1994,NDUFA2,-3.8242173,-25.591236,0.00017428399224574844,0.00267831790732622
1995,SH3GLB1,-3.8242173,-25.591236,0.00017428399224574844,0.00267831790732622
1996,PSMA2,-3.8242173,-25.591236,0.00017428399224574844,0.00267831790732622
1997,CYP2J2,-3.8242173,-25.591236,0.00017428399224574844,0.00267831790732622
1998,YIPF4,-3.8242173,-25.591236,0.00017428399224574844,0.00267831790732622
1999,SNX5,-3.8242173,-25.591236,0.00017428399224574844,0.00267831790732622
2000,VAV2,-3.8242173,-25.591236,0.00017428399224574844,0.00267831790732622
2001,RAB1A,-3.8242173,-25.591236,0.00017428399224574844,0.00267831790732622
2002,ASB13,-3.8242173,-25.591236,0.00017428399224574844,0.00267831790732622
2003,MTUS1,-3.8242173,-25.591236,0.00017428399224574752,0.00267831790732622
2004,CLK4,-3.8242173,-25.591236,0.00017428399224574752,0.00267831790732622
2005,MED23,-3.8242173,-25.591236,0.00017428399224574752,0.00267831790732622
2006,MAPK13,-3.8242173,-25.591236,0.00017428399224574752,0.00267831790732622
2007,ZNF518A,-3.8242173,-25.591236,0.00017428399224574752,0.00267831790732622
2008,PDCD6,-3.8242173,-25.591236,0.00017428399224574752,0.00267831790732622
2009,IFNGR1,-3.8242173,-25.591236,0.00017428399224574752,0.00267831790732622
2010,PCF11,-3.8242173,-25.591236,0.00017428399224574752,0.00267831790732622
2011,SREBF2,-3.8242173,-25.591236,0.00017428399224574752,0.00267831790732622
2012,TRAF4,-3.8242173,-25.591236,0.00017428399224574752,0.00267831790732622
2013,WDR60,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2014,ARHGAP5,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2015,USP8,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2016,MYH11,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2017,FLVCR1,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2018,PCNT,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2019,HSPB1,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2020,LGALS1,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2021,HERC2,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2022,KMT2C,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2023,IKBKG,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2024,MIA3,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2025,PEX26,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2026,LBR,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2027,PSMA7,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2028,ZNF195,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2029,BCL2L14,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2030,TKT,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2031,MICA,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2032,METTL7A,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2033,P2RX4,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2034,PPFIA1,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2035,BDP1,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2036,CCNG1,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2037,BAZ1A,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2038,TELO2,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2039,RAB11FIP1,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2040,RNF19A,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2041,FAM151A,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2042,UBE2J2,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2043,BECN1,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2044,HERC1,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2045,KDELR2,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2046,CHD7,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2047,SULT1A1,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2048,CACFD1,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2049,TNRC6A,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2050,PPFIBP2,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2051,ZFAND5,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
2052,TMEM87B,-3.881245,-25.781551,0.0001402746637023185,0.0023714590994636147
2053,ARPC3,-3.8997335,-25.728306,0.00013067317100724077,0.0022461266172022387
2054,SARS,-3.8997335,-25.728306,0.00013067317100724077,0.0022461266172022387
2055,ZBTB7B,-3.8997335,-25.728306,0.00013067317100724077,0.0022461266172022387
2056,GUCA2B,-3.9213805,-25.796675,0.00012022407503718795,0.002078063062374634
2057,PPP1R12A,-3.9213805,-25.796675,0.00012022407503718795,0.002078063062374634
2058,PTTG1IP,-3.9213805,-25.796675,0.00012022407503718795,0.002078063062374634
2059,PWWP3A,-3.9213805,-25.796675,0.00012022407503718795,0.002078063062374634
2060,UTRN,-3.9213805,-25.796675,0.00012022407503718753,0.002078063062374634
2061,EIF3G,-3.9414384,-25.743965,0.00011125460169051226,0.0019411000242318325
2062,FAT1,-3.9414384,-25.743965,0.00011125460169051226,0.0019411000242318325
2063,THRAP3,-3.9414384,-25.743965,0.00011125460169051226,0.0019411000242318325
2064,USF2,-3.9414384,-25.743965,0.00011125460169051226,0.0019411000242318325
2065,NADSYN1,-3.9414384,-25.743965,0.00011125460169051226,0.0019411000242318325
2066,MANF,-3.9414384,-25.743965,0.00011125460169051226,0.0019411000242318325
2067,AC108134.2,-3.9414384,-25.743965,0.00011125460169051226,0.0019411000242318325
2068,HSPA5,-3.9414384,-25.743965,0.00011125460169051226,0.0019411000242318325
2069,NCLN,-3.9414384,-25.743965,0.00011125460169051226,0.0019411000242318325
2070,UBE2Z,-3.9414384,-25.743965,0.00011125460169051226,0.0019411000242318325
2071,TP53I13,-3.9414384,-25.743965,0.00011125460169051226,0.0019411000242318325
2072,SGSM3,-3.971106,-25.689367,9.914543130753385e-05,0.0017663491236017835
2073,VSIG10,-3.971106,-25.689367,9.914543130753385e-05,0.0017663491236017835
2074,CYP2C18,-3.971106,-25.689367,9.914543130753385e-05,0.0017663491236017835
2075,SRRT,-3.971106,-25.689367,9.914543130753385e-05,0.0017663491236017835
2076,LSM7,-3.971106,-25.689367,9.914543130753385e-05,0.0017663491236017835
2077,VAPA,-3.971106,-25.689367,9.914543130753385e-05,0.0017663491236017835
2078,RBM4,-3.971106,-25.689367,9.914543130753385e-05,0.0017663491236017835
2079,PEAK1,-3.971106,-25.689367,9.914543130753385e-05,0.0017663491236017835
2080,TPR,-3.971106,-25.689367,9.914543130753385e-05,0.0017663491236017835
2081,GPI,-3.971106,-25.689367,9.914543130753385e-05,0.0017663491236017835
2082,KPNB1,-3.971106,-25.689367,9.914543130753385e-05,0.0017663491236017835
2083,SLC4A2,-3.971106,-25.689367,9.914543130753385e-05,0.0017663491236017835
2084,UXT,-3.971106,-25.689367,9.914543130753385e-05,0.0017663491236017835
2085,DENND4B,-3.971106,-25.689367,9.914543130753385e-05,0.0017663491236017835
2086,EPSTI1,-3.971106,-25.689367,9.914543130753336e-05,0.0017663491236017835
2087,PANK3,-3.971106,-25.689367,9.914543130753336e-05,0.0017663491236017835
2088,ANKS4B,-3.971106,-25.689367,9.914543130753336e-05,0.0017663491236017835
2089,SFI1,-3.971106,-25.689367,9.914543130753336e-05,0.0017663491236017835
2090,CDC42BPB,-3.971106,-25.689367,9.914543130753336e-05,0.0017663491236017835
2091,MAP2K2,-3.971106,-25.689367,9.914543130753336e-05,0.0017663491236017835
2092,OST4,-3.971106,-25.689367,9.914543130753336e-05,0.0017663491236017835
2093,COL6A1,-3.971106,-25.689367,9.914543130753336e-05,0.0017663491236017835
2094,NLRC5,-3.971106,-25.689367,9.914543130753336e-05,0.0017663491236017835
2095,COG3,-4.0131364,-25.632736,8.411756546918724e-05,0.0015678298045883456
2096,DCAF11,-4.0131364,-25.632736,8.411756546918724e-05,0.0015678298045883456
2097,MCRIP1,-4.0131364,-25.632736,8.411756546918724e-05,0.0015678298045883456
2098,CAPN15,-4.0131364,-25.632736,8.411756546918724e-05,0.0015678298045883456
2099,CLK2,-4.0131364,-25.632736,8.411756546918724e-05,0.0015678298045883456
2100,MRPL41,-4.0131364,-25.632736,8.411756546918724e-05,0.0015678298045883456
2101,ARL6IP4,-4.0131364,-25.632736,8.411756546918724e-05,0.0015678298045883456
2102,MFSD2A,-4.0131364,-25.632736,8.411756546918724e-05,0.0015678298045883456
2103,NUFIP2,-4.0131364,-25.632736,8.411756546918724e-05,0.0015678298045883456
2104,SPEN,-4.0131364,-25.632736,8.411756546918724e-05,0.0015678298045883456
2105,FAM120A,-4.0131364,-25.632736,8.411756546918724e-05,0.0015678298045883456
2106,ECPAS,-4.0131364,-25.632736,8.411756546918724e-05,0.0015678298045883456
2107,CPS1,-4.0131364,-25.632736,8.411756546918724e-05,0.0015678298045883456
2108,SYTL2,-4.0131364,-25.632736,8.411756546918724e-05,0.0015678298045883456
2109,CORO2A,-4.0131364,-25.632736,8.411756546918724e-05,0.0015678298045883456
2110,SMARCA4,-4.0131364,-25.632736,8.411756546918724e-05,0.0015678298045883456
2111,SOX4,-4.0131364,-25.632736,8.411756546918724e-05,0.0015678298045883456
2112,ARID1B,-4.0131364,-25.632736,8.411756546918724e-05,0.0015678298045883456
2113,DCTN2,-4.0131364,-25.632736,8.411756546918724e-05,0.0015678298045883456
2114,ZNF316,-4.0131364,-25.632736,8.411756546918724e-05,0.0015678298045883456
2115,EDC4,-4.0131364,-25.632736,8.411756546918724e-05,0.0015678298045883456
2116,CIITA,-4.0131364,-25.632736,8.411756546918724e-05,0.0015678298045883456
2117,CUBN,-4.0131364,-25.632736,8.411756546918724e-05,0.0015678298045883456
2118,AKAP17A,-4.0131364,-25.632736,8.411756546918724e-05,0.0015678298045883456
2119,RGMB,-4.0131364,-25.632736,8.411756546918724e-05,0.0015678298045883456
2120,SECTM1,-4.0434413,-25.818232,7.465564101303089e-05,0.001465018308420619
2121,SMPD4,-4.0434413,-25.818232,7.465564101303074e-05,0.001465018308420619
2122,SLC25A24,-4.0434413,-25.818232,7.465564101303074e-05,0.001465018308420619
2123,PRDX2,-4.049832,-25.930979,7.279419948566527e-05,0.0014376079992041383
2124,ATP1B3,-4.063455,-25.882772,6.897241713744224e-05,0.0013650361958843047
2125,HIP1R,-4.063455,-25.882772,6.897241713744224e-05,0.0013650361958843047
2126,NRBP1,-4.0843353,-25.832998,6.348393399438525e-05,0.0012617941656014645
2127,RAB11FIP3,-4.0843353,-25.832998,6.348393399438525e-05,0.0012617941656014645
2128,ATP6AP1,-4.0843353,-25.832998,6.348393399438525e-05,0.0012617941656014645
2129,OS9,-4.0843353,-25.832998,6.348393399438525e-05,0.0012617941656014645
2130,PXN,-4.0843353,-25.832998,6.348393399438525e-05,0.0012617941656014645
2131,ZNF326,-4.0843353,-25.832998,6.348393399438525e-05,0.0012617941656014645
2132,SLC37A4,-4.0843353,-25.832998,6.348393399438525e-05,0.0012617941656014645
2133,LRRFIP1,-4.0843353,-25.832998,6.348393399438525e-05,0.0012617941656014645
2134,GPBP1L1,-4.11229,-25.929523,5.678477856226671e-05,0.001148314410925838
2135,CGN,-4.114272,-25.781551,5.633637313540935e-05,0.0011417340948534271
2136,TENT5A,-4.114272,-25.781551,5.633637313540935e-05,0.0011417340948534271
2137,LRCH4,-4.114272,-25.781551,5.633637313540935e-05,0.0011417340948534271
2138,SLC10A2,-4.114272,-25.781551,5.633637313540935e-05,0.0011417340948534271
2139,HOOK1,-4.114272,-25.781551,5.633637313540935e-05,0.0011417340948534271
2140,MIB2,-4.114272,-25.781551,5.633637313540935e-05,0.0011417340948534271
2141,SUPT16H,-4.114272,-25.781551,5.633637313540935e-05,0.0011417340948534271
2142,MTG1,-4.114272,-25.781551,5.633637313540935e-05,0.0011417340948534271
2143,ENTPD5,-4.114272,-25.781551,5.633637313540935e-05,0.0011417340948534271
2144,RBM33,-4.114272,-25.781551,5.633637313540935e-05,0.0011417340948534271
2145,PPP4R3A,-4.114272,-25.781551,5.633637313540935e-05,0.0011417340948534271
2146,PTOV1,-4.114272,-25.781551,5.633637313540935e-05,0.0011417340948534271
2147,GNL3,-4.114272,-25.781551,5.633637313540935e-05,0.0011417340948534271
2148,MORF4L2,-4.114272,-25.781551,5.633637313540935e-05,0.0011417340948534271
2149,DLG1,-4.114272,-25.781551,5.633637313540935e-05,0.0011417340948534271
2150,NRDC,-4.114272,-25.781551,5.633637313540935e-05,0.0011417340948534271
2151,DBNL,-4.1501827,-25.996887,4.877368453979126e-05,0.0010242473753356166
2152,YWHAE,-4.1556997,-25.728306,4.7701437261884066e-05,0.001004001679512036
2153,FAM192A,-4.1556997,-25.728306,4.7701437261884066e-05,0.001004001679512036
2154,TOB1,-4.1556997,-25.728306,4.7701437261884066e-05,0.001004001679512036
2155,BAX,-4.1556997,-25.728306,4.7701437261884066e-05,0.001004001679512036
2156,CHD1,-4.1556997,-25.728306,4.7701437261884066e-05,0.001004001679512036
2157,ARID4B,-4.1556997,-25.728306,4.7701437261884066e-05,0.001004001679512036
2158,LAMTOR5,-4.1556997,-25.728306,4.7701437261884066e-05,0.001004001679512036
2159,ZNF207,-4.1556997,-25.728306,4.7701437261884066e-05,0.001004001679512036
2160,COX7B,-4.1556997,-25.728306,4.7701437261884066e-05,0.001004001679512036
2161,JMJD1C,-4.1556997,-25.728306,4.7701437261884066e-05,0.001004001679512036
2162,RER1,-4.1556997,-25.728306,4.7701437261884066e-05,0.001004001679512036
2163,RNF44,-4.1556997,-25.728306,4.7701437261884066e-05,0.001004001679512036
2164,LIMA1,-4.1556997,-25.728306,4.7701437261884066e-05,0.001004001679512036
2165,TAGLN2,-4.1556997,-25.728306,4.7701437261884066e-05,0.001004001679512036
2166,NDUFA13,-4.1556997,-25.728306,4.7701437261884066e-05,0.001004001679512036
2167,APLP2,-4.1556997,-25.728306,4.7701437261884066e-05,0.001004001679512036
2168,LIME1,-4.1556997,-25.728306,4.7701437261884066e-05,0.001004001679512036
2169,STAU2,-4.1556997,-25.728306,4.7701437261884066e-05,0.001004001679512036
2170,GBP3,-4.1556997,-25.728306,4.7701437261884066e-05,0.001004001679512036
2171,UHMK1,-4.1556997,-25.728306,4.7701437261884066e-05,0.001004001679512036
2172,BRWD1,-4.1556997,-25.728306,4.7701437261884066e-05,0.001004001679512036
2173,NFATC2IP,-4.183344,-26.028812,4.265918987374934e-05,0.0009427680962098604
2174,SEMA4G,-4.1838064,-25.903156,4.2579292812411145e-05,0.0009427680962098604
2175,DTX4,-4.1838064,-25.903156,4.2579292812411145e-05,0.0009427680962098604
2176,TMEM120A,-4.1903806,-26.126307,4.1459473722591086e-05,0.0009228461273215598
2177,MACF1,-4.2023816,-25.964287,3.9487396304710575e-05,0.0008810625300488547
2178,SLC12A7,-4.2023816,-25.964287,3.9487396304710575e-05,0.0008810625300488547
2179,COQ4,-4.2023816,-25.964287,3.9487396304710575e-05,0.0008810625300488547
2180,DMAP1,-4.223964,-25.917131,3.616429869964494e-05,0.0008127772894191388
2181,DMXL2,-4.223964,-25.917131,3.616429869964494e-05,0.0008127772894191388
2182,ATF4,-4.223964,-25.917131,3.616429869964494e-05,0.0008127772894191388
2183,BTN3A1,-4.223964,-25.917131,3.616429869964494e-05,0.0008127772894191388
2184,KMT2E,-4.223964,-25.917131,3.616429869964494e-05,0.0008127772894191388
2185,WNK2,-4.2541065,-25.868479,3.1968011228147436e-05,0.0007272722554403541
2186,BCAS1,-4.2541065,-25.868479,3.1968011228147436e-05,0.0007272722554403541
2187,BAZ1B,-4.2541065,-25.868479,3.1968011228147436e-05,0.0007272722554403541
2188,XRCC5,-4.2541065,-25.868479,3.1968011228147436e-05,0.0007272722554403541
2189,TNRC6B,-4.2541065,-25.868479,3.1968011228147436e-05,0.0007272722554403541
2190,CEP170B,-4.2541065,-25.868479,3.1968011228147436e-05,0.0007272722554403541
2191,SLC7A7,-4.2541065,-25.868479,3.1968011228147436e-05,0.0007272722554403541
2192,KCNK5,-4.2541065,-25.868479,3.1968011228147436e-05,0.0007272722554403541
2193,CD81,-4.2541065,-25.868479,3.1968011228147436e-05,0.0007272722554403541
2194,TAF1C,-4.2541065,-25.868479,3.1968011228147436e-05,0.0007272722554403541
2195,ARHGAP21,-4.2541065,-25.868479,3.1968011228147436e-05,0.0007272722554403541
2196,CHDH,-4.2541065,-25.868479,3.1968011228147436e-05,0.0007272722554403541
2197,LTBR,-4.2541065,-25.868479,3.1968011228147436e-05,0.0007272722554403541
2198,KCNK6,-4.2541065,-25.868479,3.1968011228147436e-05,0.0007272722554403541
2199,ANKHD1,-4.2541065,-25.868479,3.1968011228147436e-05,0.0007272722554403541
2200,C1orf115,-4.2541065,-25.868479,3.1968011228147436e-05,0.0007272722554403541
2201,PIN4,-4.2541065,-25.868479,3.1968011228147436e-05,0.0007272722554403541
2202,CCDC14,-4.2541065,-25.868479,3.1968011228147436e-05,0.0007272722554403541
2203,FAM111A,-4.2541065,-25.868479,3.1968011228147436e-05,0.0007272722554403541
2204,ATP5PF,-4.2541065,-25.868479,3.1968011228147436e-05,0.0007272722554403541
2205,NDUFC2,-4.2541065,-25.868479,3.1968011228147436e-05,0.0007272722554403541
2206,NET1,-4.2541065,-25.868479,3.1968011228147436e-05,0.0007272722554403541
2207,SMARCD2,-4.2541065,-25.868479,3.1968011228147436e-05,0.0007272722554403541
2208,THOP1,-4.2541065,-25.868479,3.1968011228147436e-05,0.0007272722554403541
2209,PAPSS2,-4.2541065,-25.868479,3.1968011228147436e-05,0.0007272722554403541
2210,GAS6,-4.2541065,-25.868479,3.1968011228147436e-05,0.0007272722554403541
2211,NDUFA4,-4.294975,-25.818232,2.7016865662369742e-05,0.0006564674007280522
2212,BCLAF1,-4.294975,-25.818232,2.7016865662369742e-05,0.0006564674007280522
2213,GOLGA8B,-4.294975,-25.818232,2.7016865662369742e-05,0.0006564674007280522
2214,MBOAT7,-4.294975,-25.818232,2.7016865662369742e-05,0.0006564674007280522
2215,ARHGEF10L,-4.294975,-25.818232,2.7016865662369742e-05,0.0006564674007280522
2216,CMIP,-4.294975,-25.818232,2.7016865662369742e-05,0.0006564674007280522
2217,ST13,-4.294975,-25.818232,2.7016865662369742e-05,0.0006564674007280522
2218,TUBB,-4.294975,-25.818232,2.7016865662369742e-05,0.0006564674007280522
2219,LRRC75B,-4.294975,-25.818232,2.7016865662369742e-05,0.0006564674007280522
2220,RERE,-4.294975,-25.818232,2.7016865662369742e-05,0.0006564674007280522
2221,TCF7L2,-4.294975,-25.818232,2.7016865662369742e-05,0.0006564674007280522
2222,CHTOP,-4.294975,-25.818232,2.7016865662369742e-05,0.0006564674007280522
2223,ACOX1,-4.294975,-25.818232,2.7016865662369742e-05,0.0006564674007280522
2224,CGGBP1,-4.294975,-25.818232,2.7016865662369742e-05,0.0006564674007280522
2225,PAPOLA,-4.294975,-25.818232,2.7016865662369742e-05,0.0006564674007280522
2226,NFE2L2,-4.300265,-26.028812,2.6432410936155025e-05,0.0006564674007280522
2227,MT1E,-4.321159,-25.983624,2.4240314606631503e-05,0.0006147502737124416
2228,GBA2,-4.321159,-25.983624,2.4240314606631503e-05,0.0006147502737124416
2229,GPBP1,-4.322902,-26.085238,2.4065509723992965e-05,0.0006136704979618206
2230,ECHS1,-4.322902,-26.085238,2.4065509723992965e-05,0.0006136704979618206
2231,PPP1CA,-4.322902,-26.085238,2.4065509723992965e-05,0.0006136704979618206
2232,TMEM106C,-4.338458,-26.041695,2.255825721976558e-05,0.000580015910010704
2233,MIF,-4.338458,-26.041695,2.255825721976558e-05,0.000580015910010704
2234,CSK,-4.3606467,-25.996887,2.056405834978795e-05,0.0005316868791162445
2235,DHRS7,-4.3606467,-25.996887,2.056405834978795e-05,0.0005316868791162445
2236,EIF5,-4.3606467,-25.996887,2.056405834978795e-05,0.0005316868791162445
2237,PDLIM1,-4.3606467,-25.996887,2.056405834978795e-05,0.0005316868791162445
2238,SEC62,-4.3606467,-25.996887,2.0564058349787917e-05,0.0005316868791162445
2239,ACTR3,-4.3606467,-25.996887,2.0564058349787917e-05,0.0005316868791162445
2240,TAX1BP1,-4.3606467,-25.996887,2.0564058349787917e-05,0.0005316868791162445
2241,SYNCRIP,-4.3606467,-25.996887,2.0564058349787917e-05,0.0005316868791162445
2242,TBC1D10B,-4.3606467,-25.996887,2.0564058349787917e-05,0.0005316868791162445
2243,SLC37A1,-4.3606467,-25.996887,2.0564058349787917e-05,0.0005316868791162445
2244,SUPT5H,-4.3606467,-25.996887,2.0564058349787917e-05,0.0005316868791162445
2245,CEP350,-4.3606467,-25.996887,2.0564058349787917e-05,0.0005316868791162445
2246,ATP6V0A1,-4.3606467,-25.996887,2.0564058349787917e-05,0.0005316868791162445
2247,TMEM125,-4.390945,-25.950737,1.8112322122731062e-05,0.0004858918322057506
2248,CPT1A,-4.390945,-25.950737,1.8112322122731062e-05,0.0004858918322057506
2249,ZNF638,-4.390945,-25.950737,1.8112322122731062e-05,0.0004858918322057506
2250,PSEN1,-4.390945,-25.950737,1.8112322122731062e-05,0.0004858918322057506
2251,Z93241.1,-4.390945,-25.950737,1.8112322122731062e-05,0.0004858918322057506
2252,PPA1,-4.390945,-25.950737,1.8112322122731062e-05,0.0004858918322057506
2253,CDKN1A,-4.390945,-25.950737,1.8112322122731062e-05,0.0004858918322057506
2254,PLS1,-4.390945,-25.950737,1.8112322122731062e-05,0.0004858918322057506
2255,HECTD3,-4.390945,-25.950737,1.8112322122731062e-05,0.0004858918322057506
2256,UGT2A3,-4.390945,-25.950737,1.8112322122731062e-05,0.0004858918322057506
2257,TUBA1B,-4.390945,-25.950737,1.8112322122731062e-05,0.0004858918322057506
2258,DGKD,-4.390945,-25.950737,1.8112322122731062e-05,0.0004858918322057506
2259,GIGYF1,-4.390945,-25.950737,1.8112322122731062e-05,0.0004858918322057506
2260,PFKP,-4.390945,-25.950737,1.8112322122731062e-05,0.0004858918322057506
2261,FOXP1,-4.390945,-25.950737,1.8112322122731062e-05,0.0004858918322057506
2262,SEL1L,-4.4033194,-26.225485,1.7193884725292975e-05,0.00048215600610323085
2263,TXNIP,-4.4190416,-26.144993,1.6091342317208575e-05,0.0004526055739040303
2264,SLC6A20,-4.4190416,-26.144993,1.6091342317208517e-05,0.0004526055739040303
2265,GSN,-4.4312935,-25.903156,1.527952218513851e-05,0.00043239184427577946
2266,ROCK1,-4.4312935,-25.903156,1.527952218513851e-05,0.00043239184427577946
2267,WDR34,-4.4312935,-25.903156,1.527952218513851e-05,0.00043239184427577946
2268,STAB1,-4.4312935,-25.903156,1.527952218513851e-05,0.00043239184427577946
2269,PTK6,-4.4312935,-25.903156,1.527952218513851e-05,0.00043239184427577946
2270,MAP3K11,-4.4312935,-25.903156,1.527952218513851e-05,0.00043239184427577946
2271,PRPF40A,-4.4312935,-25.903156,1.527952218513851e-05,0.00043239184427577946
2272,TAF15,-4.4312935,-25.903156,1.527952218513851e-05,0.00043239184427577946
2273,DDX6,-4.4312935,-25.903156,1.527952218513851e-05,0.00043239184427577946
2274,GPX4,-4.4312935,-25.903156,1.527952218513851e-05,0.00043239184427577946
2275,DHRS3,-4.4555874,-26.156946,1.3784623823943559e-05,0.00040235496331397514
2276,ZNF217,-4.4555874,-26.156946,1.3784623823943559e-05,0.00040235496331397514
2277,SMCHD1,-4.4555874,-26.156946,1.3784623823943512e-05,0.00040235496331397514
