,names,scores,logfoldchanges,pvals,pvals_adj
4463,HSDL2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4464,SYCE1L,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4465,TSPAN33,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4466,ZEB2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4467,COPZ1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4468,GYPC,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4469,ALDH7A1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4470,CNTRL,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4471,AP1M1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4472,RALB,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4473,CEP120,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4474,GET3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4475,PPIC,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4476,HS6ST1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4477,MLYCD,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4478,PLEKHB2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4479,POLE3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4480,TMEM37,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4481,STOM,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4482,SIN3B,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4483,IRF5,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4484,MAP4K5,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4485,MRPL50,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4486,APRT,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4487,CPO,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4488,FZD5,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4489,ATIC,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4490,TENT2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4491,NUP107,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4492,PITPNA,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4493,SLC43A2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4494,ARHGEF18,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4495,USP37,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4496,MIR22HG,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4497,MRPS27,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4498,TRIP10,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4499,ATG9A,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4500,UBQLN1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4501,TLE1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4502,STK16,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4503,CLPP,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4504,MARVELD2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4505,CAPS,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4506,SGPP2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4507,AK6,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4508,OSTF1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4509,TSR1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4510,CARNMT1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4511,RHBDD1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4512,YJU2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4513,SIRT6,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4514,MRPL54,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4515,IPPK,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4516,CYREN,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4517,DHPS,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4518,NINJ1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4519,WDR83,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4520,METAP1D,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4521,CDCA7,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4522,P4HA2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4523,GPR155,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4524,ACP5,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4525,EXOC4,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4526,PLPPR2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4527,CCDC159,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4528,SESTD1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4529,ILF3-DT,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4530,CPNE7,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4531,ICAM1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4532,MYO1B,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4533,SPATA33,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4534,P2RY11,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4535,PPAN,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4536,ORC2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4537,XPOT,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4538,FANCA,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4539,AOPEP,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4540,CASP8,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4541,MARCH2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4542,AL158152.1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4543,PHF2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4544,BMPR2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4545,FAM120AOS,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4546,RTRAF,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4547,TOR2A,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4548,CRTC1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4549,ZFYVE26,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4550,TMEM265,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4551,DBP,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4552,RGS14,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4553,VKORC1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4554,YPEL5,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4555,GRWD1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4556,LTBP1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4557,PLA2G4C,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4558,PCOLCE,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4559,SIMC1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4560,EIF2AK2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4561,KPTN,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4562,PIGH,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4563,GYS1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4564,ATL2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4565,HNRNPLL,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4566,ZC3H4,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4567,BBS2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4568,ATP6V1D,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4569,IPO8,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4570,CCDC61,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4571,MTA3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4572,DMPK,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4573,UBLCP1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4574,THADA,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4575,NUP93,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4576,ZNF512,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4577,EIF2B4,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4578,CAV1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4579,NOL10,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4580,IL15RA,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4581,ATXN2L,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4582,CLEC2D,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4583,ACP1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4584,ERH,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4585,EPS8L1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4586,SPN,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4587,PITRM1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4588,IAH1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4589,AZGP1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4590,YWHAQ,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4591,RRM2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4592,ZNF600,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4593,PRRG2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4594,ZMYND19,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4595,CLDND2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4596,KLK1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4597,RHOB,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4598,CLEC11A,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4599,RUFY1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4600,RMND5B,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4601,NUP62,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4602,TAF6,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4603,AP2A1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4604,SCAF1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4605,FAM153CP,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4606,SOCS5,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4607,SPARC,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4608,GM2A,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4609,LCN2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4610,COX14,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4611,U2AF1L4,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4612,LARP4,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4613,USP39,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4614,TMEM147,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4615,POLR1A,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4616,NQO1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4617,ATG14,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4618,CEBPA,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4619,THAP5,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4620,NUDT19,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4621,C9orf16,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4622,SAMD4A,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4623,CCDC69,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4624,GRASP,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4625,DPY19L3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4626,DPM2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4627,ITGB7,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4628,CDK9,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4629,APBA3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4630,LMAN2L,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4631,INPP4A,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4632,MITD1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4633,AC009120.2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4634,TXNDC9,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4635,FHL2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4636,HARS2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4637,NUP188,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4638,ALKBH6,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4639,POLR2I,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4640,PUS7L,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4641,GPX3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4642,ANO6,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4643,SH2B2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4644,PSME4,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4645,BCAM,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4646,ZNF226,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4647,XRCC1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4648,SLC38A7,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4649,CKLF,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4650,AAK1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4651,PCBP1-AS1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4652,NUMBL,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4653,SERTAD3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4654,ASB8,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4655,ZNF641,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4656,CACNB3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4657,PSMC2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4658,NR3C1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4659,SFXN5,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4660,SMYD5,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4661,PRADC1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4662,PTGES,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4663,FBXO41,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4664,PSMC4,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4665,COPS7B,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4666,DDB2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4667,ZDHHC17,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4668,CPD,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4669,SIAH2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4670,ANK2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4671,NIPAL2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4672,SLC33A1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4673,MYO18A,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4674,UTP18,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4675,NME1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4676,MTMR6,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4677,NMD3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4678,PLEKHF2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4679,ANKRD40,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4680,RNF6,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4681,PDP1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4682,SKA2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4683,MCCC1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4684,DMTN,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4685,ABI3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4686,CLCN2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4687,LIG3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4688,EPHB3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4689,HOXB6,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4690,TUBGCP3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4691,BCL6,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4692,HOXB-AS1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4693,SCRN2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4694,ALG5,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4695,HPS3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4696,TMCO3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4697,TSEN54,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4698,ISY1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4699,NUP85,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4700,PUS1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4701,IQCB1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4702,ATP5PD,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4703,DDX51,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4704,MYLK,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4705,PGAM5,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4706,MAP2K6,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4707,ITGB5,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4708,PSMD12,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4709,MRPL13,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4710,GNA13,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4711,ERN1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4712,TFDP1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4713,PIK3R4,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4714,ZNF26,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4715,CCNA2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4716,UBA5,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4717,AF131215.6,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4718,MAP3K3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4719,TACO1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4720,ATP6V1C1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4721,MRPS22,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4722,ERAL1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4723,APPBP2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4724,UGT8,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4725,UBE2W,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4726,RAP1GDS1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4727,TMEM44,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4728,DDHD2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4729,SETDB2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4730,DHX58,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4731,UTP3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4732,GOLGA7,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4733,NKIRAS2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4734,PAICS,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4735,FBXL3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4736,RNASEH2B,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4737,ANAPC4,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4738,DHRS12,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4739,RBPJ,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4740,FAM114A1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4741,TMEM156,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4742,EXOSC8,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4743,ASH2L,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4744,CCR7,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4745,ADGRA2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4746,PLPBP,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4747,ERLIN2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4748,RHOH,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4749,THRA,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4750,GUF1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4751,EXTL3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4752,RBPMS,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4753,UCHL3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4754,NR1D1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4755,LPAR6,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4756,EDNRB,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4757,RB1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4758,ESD,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4759,TNK2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4760,IRS2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4761,BIN3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4762,CCL14,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4763,CHMP7,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4764,SLC49A3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4765,EFTUD2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4766,SPON2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4767,TACC3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4768,WBP4,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4769,WDFY3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4770,VAT1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4771,AARSD1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4772,MRPL15,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4773,RNF4,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4774,COPS4,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4775,NOP14,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4776,BMP3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4777,GRPEL1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4778,SH3TC1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4779,ACOX3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4780,KCTD9,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4781,MED1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4782,FAM200B,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4783,QDPR,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4784,GSK3B,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4785,SETD7,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4786,SLC30A5,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4787,SMU1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4788,CTDP1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4789,CASP2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4790,CYB5D2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4791,SPNS3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4792,TCAF1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4793,CKAP4,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4794,RBSN,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4795,BTD,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4796,PLCL2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4797,TBC1D5,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4798,PIGN,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4799,NGLY1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4800,TGFBR2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4801,GNPTAB,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4802,ZNF532,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4803,MVK,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4804,MALT1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4805,CRTAP,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4806,TXNL1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4807,TARS,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4808,SCIMP,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4809,PLCD1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4810,SMAD7,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4811,KRBA1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4812,PIAS2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
