,names,scores,logfoldchanges,pvals,pvals_adj
4670,AMD1,0.0,0.0,1.0,1.0
4671,GTF3C6,0.0,0.0,1.0,1.0
4672,RPF2,0.0,0.0,1.0,1.0
4673,TRMT11,0.0,0.0,1.0,1.0
4674,MAN1A1,0.0,0.0,1.0,1.0
4675,SMC6,0.0,0.0,1.0,1.0
4676,FAM49A,0.0,0.0,1.0,1.0
4677,DDX1,0.0,0.0,1.0,1.0
4678,HDDC2,0.0,0.0,1.0,1.0
4679,NBAS,0.0,0.0,1.0,1.0
4680,TRIB2,0.0,0.0,1.0,1.0
4681,LPIN1,0.0,0.0,1.0,1.0
4682,SELENOI,0.0,0.0,1.0,1.0
4683,SLC66A3,0.0,0.0,1.0,1.0
4684,PDIA6,0.0,0.0,1.0,1.0
4685,PTPRK,0.0,0.0,1.0,1.0
4686,ARHGAP18,0.0,0.0,1.0,1.0
4687,EPB41L2,0.0,0.0,1.0,1.0
4688,NOL10,0.0,0.0,1.0,1.0
4689,CCN2,0.0,0.0,1.0,1.0
4690,CEP85L,0.0,0.0,1.0,1.0
4691,RHOB,0.0,0.0,1.0,1.0
4692,NUS1,0.0,0.0,1.0,1.0
4693,GOPC,0.0,0.0,1.0,1.0
4694,ACAP2,0.0,0.0,1.0,1.0
4695,DTNB,0.0,0.0,1.0,1.0
4696,NCOA1,0.0,0.0,1.0,1.0
4697,ITSN2,0.0,0.0,1.0,1.0
4698,SF3B6,0.0,0.0,1.0,1.0
4699,UBXN2A,0.0,0.0,1.0,1.0
4700,LDAH,0.0,0.0,1.0,1.0
4701,FRK,0.0,0.0,1.0,1.0
4702,NT5DC1,0.0,0.0,1.0,1.0
4703,DSE,0.0,0.0,1.0,1.0
4704,HS1BP3,0.0,0.0,1.0,1.0
4705,CALHM6,0.0,0.0,1.0,1.0
4706,RWDD1,0.0,0.0,1.0,1.0
4707,KPNA5,0.0,0.0,1.0,1.0
4708,DCBLD1,0.0,0.0,1.0,1.0
4709,SLC35A1,0.0,0.0,1.0,1.0
4710,NRBP1,0.0,0.0,1.0,1.0
4711,KRTCAP3,0.0,0.0,1.0,1.0
4712,PREPL,0.0,0.0,1.0,1.0
4713,VEGFA,0.0,0.0,1.0,1.0
4714,MRPL14,0.0,0.0,1.0,1.0
4715,PIGF,0.0,0.0,1.0,1.0
4716,RHOQ,0.0,0.0,1.0,1.0
4717,HSP90AB1,0.0,0.0,1.0,1.0
4718,SLC35B2,0.0,0.0,1.0,1.0
4719,EPAS1,0.0,0.0,1.0,1.0
4720,LRPPRC,0.0,0.0,1.0,1.0
4721,PAQR8,0.0,0.0,1.0,1.0
4722,THADA,0.0,0.0,1.0,1.0
4723,ENPP4,0.0,0.0,1.0,1.0
4724,HAAO,0.0,0.0,1.0,1.0
4725,SLC25A27,0.0,0.0,1.0,1.0
4726,PKDCC,0.0,0.0,1.0,1.0
4727,THUMPD2,0.0,0.0,1.0,1.0
4728,SOS1,0.0,0.0,1.0,1.0
4729,MRPS18A,0.0,0.0,1.0,1.0
4730,CRIPT,0.0,0.0,1.0,1.0
4731,SOCS5,0.0,0.0,1.0,1.0
4732,XPO5,0.0,0.0,1.0,1.0
4733,MEA1,0.0,0.0,1.0,1.0
4734,KLHDC3,0.0,0.0,1.0,1.0
4735,RRP36,0.0,0.0,1.0,1.0
4736,PSME4,0.0,0.0,1.0,1.0
4737,ASB3,0.0,0.0,1.0,1.0
4738,MRPL2,0.0,0.0,1.0,1.0
4739,SRF,0.0,0.0,1.0,1.0
4740,FBXO11,0.0,0.0,1.0,1.0
4741,CUL9,0.0,0.0,1.0,1.0
4742,DNPH1,0.0,0.0,1.0,1.0
4743,ABCC10,0.0,0.0,1.0,1.0
4744,MSH2,0.0,0.0,1.0,1.0
4745,TJAP1,0.0,0.0,1.0,1.0
4746,TTC7A,0.0,0.0,1.0,1.0
4747,MCFD2,0.0,0.0,1.0,1.0
4748,GEMIN6,0.0,0.0,1.0,1.0
4749,GALM,0.0,0.0,1.0,1.0
4750,IFT172,0.0,0.0,1.0,1.0
4751,HMGN3,0.0,0.0,1.0,1.0
4752,DPY30,0.0,0.0,1.0,1.0
4753,CAPN13,0.0,0.0,1.0,1.0
4754,COL12A1,0.0,0.0,1.0,1.0
4755,LCLAT1,0.0,0.0,1.0,1.0
4756,SENP6,0.0,0.0,1.0,1.0
4757,CLIP4,0.0,0.0,1.0,1.0
4758,WDR43,0.0,0.0,1.0,1.0
4759,SH3BGRL2,0.0,0.0,1.0,1.0
4760,HNRNPLL,0.0,0.0,1.0,1.0
4761,TENT5A,0.0,0.0,1.0,1.0
4762,IBTK,0.0,0.0,1.0,1.0
4763,FOSL2,0.0,0.0,1.0,1.0
4764,SLC4A1AP,0.0,0.0,1.0,1.0
4765,CEP162,0.0,0.0,1.0,1.0
4766,NT5E,0.0,0.0,1.0,1.0
4767,ZNF512,0.0,0.0,1.0,1.0
4768,SLC30A6,0.0,0.0,1.0,1.0
4769,YIPF4,0.0,0.0,1.0,1.0
4770,LTBP1,0.0,0.0,1.0,1.0
4771,FEZ2,0.0,0.0,1.0,1.0
4772,TRAM2,0.0,0.0,1.0,1.0
4773,ATL2,0.0,0.0,1.0,1.0
4774,GSTA1,0.0,0.0,1.0,1.0
4775,CDC42EP3,0.0,0.0,1.0,1.0
4776,PRKD3,0.0,0.0,1.0,1.0
4777,ELOVL5,0.0,0.0,1.0,1.0
4778,BMP5,0.0,0.0,1.0,1.0
4779,ZNF451,0.0,0.0,1.0,1.0
4780,CEBPZOS,0.0,0.0,1.0,1.0
4781,EIF2AK2,0.0,0.0,1.0,1.0
4782,SMAP1,0.0,0.0,1.0,1.0
4783,OGFRL1,0.0,0.0,1.0,1.0
4784,MTO1,0.0,0.0,1.0,1.0
4785,GPATCH11,0.0,0.0,1.0,1.0
4786,STRN,0.0,0.0,1.0,1.0
4787,TGFBRAP1,0.0,0.0,1.0,1.0
4788,GCC2,0.0,0.0,1.0,1.0
4789,RANBP2,0.0,0.0,1.0,1.0
4790,MRPL22,0.0,0.0,1.0,1.0
4791,FAM114A2,0.0,0.0,1.0,1.0
4792,GALNT10,0.0,0.0,1.0,1.0
4793,SAP30L,0.0,0.0,1.0,1.0
4794,FASTKD2,0.0,0.0,1.0,1.0
4795,LARP1,0.0,0.0,1.0,1.0
4796,FAXDC2,0.0,0.0,1.0,1.0
4797,CNOT8,0.0,0.0,1.0,1.0
4798,NDUFS1,0.0,0.0,1.0,1.0
4799,ATOX1,0.0,0.0,1.0,1.0
4800,INO80D,0.0,0.0,1.0,1.0
4801,ITK,0.0,0.0,1.0,1.0
4802,NRP2,0.0,0.0,1.0,1.0
4803,ADAM19,0.0,0.0,1.0,1.0
4804,CTLA4,0.0,0.0,1.0,1.0
4805,RAPH1,0.0,0.0,1.0,1.0
4806,RNF145,0.0,0.0,1.0,1.0
4807,G3BP1,0.0,0.0,1.0,1.0
4808,CPO,0.0,0.0,1.0,1.0
4809,GNL1,0.0,0.0,1.0,1.0
4810,IGFBP2,0.0,0.0,1.0,1.0
4811,ZNF142,0.0,0.0,1.0,1.0
4812,SYNPO,0.0,0.0,1.0,1.0
4813,USP37,0.0,0.0,1.0,1.0
4814,PNKD,0.0,0.0,1.0,1.0
4815,RBM22,0.0,0.0,1.0,1.0
4816,DCTN4,0.0,0.0,1.0,1.0
4817,AAMP,0.0,0.0,1.0,1.0
4818,XRCC5,0.0,0.0,1.0,1.0
4819,SLC36A1,0.0,0.0,1.0,1.0
4820,SMIM3,0.0,0.0,1.0,1.0
4821,GPX3,0.0,0.0,1.0,1.0
4822,FN1,0.0,0.0,1.0,1.0
4823,ANXA6,0.0,0.0,1.0,1.0
4824,CCDC69,0.0,0.0,1.0,1.0
4825,RPE,0.0,0.0,1.0,1.0
4826,KLF7,0.0,0.0,1.0,1.0
4827,UBLCP1,0.0,0.0,1.0,1.0
4828,ABI2,0.0,0.0,1.0,1.0
4829,BMPR2,0.0,0.0,1.0,1.0
4830,THOC3,0.0,0.0,1.0,1.0
4831,NEURL1B,0.0,0.0,1.0,1.0
4832,SLC39A10,0.0,0.0,1.0,1.0
4833,DUSP1,0.0,0.0,1.0,1.0
4834,MYO1B,0.0,0.0,1.0,1.0
4835,CREBRF,0.0,0.0,1.0,1.0
4836,BOD1,0.0,0.0,1.0,1.0
4837,CPEB4,0.0,0.0,1.0,1.0
4838,SIMC1,0.0,0.0,1.0,1.0
4839,NOP58,0.0,0.0,1.0,1.0
4840,NOP16,0.0,0.0,1.0,1.0
4841,NAB1,0.0,0.0,1.0,1.0
4842,FAF2,0.0,0.0,1.0,1.0
4843,MFSD6,0.0,0.0,1.0,1.0
4844,HIBCH,0.0,0.0,1.0,1.0
4845,TSPAN17,0.0,0.0,1.0,1.0
4846,ASNSD1,0.0,0.0,1.0,1.0
4847,GTF3C3,0.0,0.0,1.0,1.0
4848,UBTD2,0.0,0.0,1.0,1.0
4849,PGAP1,0.0,0.0,1.0,1.0
4850,ANKRD44,0.0,0.0,1.0,1.0
4851,FZD7,0.0,0.0,1.0,1.0
4852,STRADB,0.0,0.0,1.0,1.0
4853,CCNJL,0.0,0.0,1.0,1.0
4854,FAM126B,0.0,0.0,1.0,1.0
4855,PTTG1,0.0,0.0,1.0,1.0
4856,ATP10B,0.0,0.0,1.0,1.0
4857,CCNG1,0.0,0.0,1.0,1.0
4858,BZW1,0.0,0.0,1.0,1.0
4859,RARS,0.0,0.0,1.0,1.0
4860,PANK3,0.0,0.0,1.0,1.0
4861,KCTD18,0.0,0.0,1.0,1.0
4862,TYW5,0.0,0.0,1.0,1.0
4863,HSPE1,0.0,0.0,1.0,1.0
4864,FBXW11,0.0,0.0,1.0,1.0
4865,STK10,0.0,0.0,1.0,1.0
4866,BCS1L,0.0,0.0,1.0,1.0
4867,RNF25,0.0,0.0,1.0,1.0
4868,STK36,0.0,0.0,1.0,1.0
4869,SP140,0.0,0.0,1.0,1.0
4870,SIL1,0.0,0.0,1.0,1.0
4871,PAIP2,0.0,0.0,1.0,1.0
4872,SLC23A1,0.0,0.0,1.0,1.0
4873,SP100,0.0,0.0,1.0,1.0
4874,ECSCR,0.0,0.0,1.0,1.0
4875,TMEM173,0.0,0.0,1.0,1.0
4876,SP140L,0.0,0.0,1.0,1.0
4877,UBE2D2,0.0,0.0,1.0,1.0
4878,EIF4EBP3,0.0,0.0,1.0,1.0
4879,CXXC5,0.0,0.0,1.0,1.0
4880,SP110,0.0,0.0,1.0,1.0
4881,CCL20,0.0,0.0,1.0,1.0
4882,CYSTM1,0.0,0.0,1.0,1.0
4883,SLC19A3,0.0,0.0,1.0,1.0
4884,AGFG1,0.0,0.0,1.0,1.0
4885,CUL3,0.0,0.0,1.0,1.0
4886,COPS7B,0.0,0.0,1.0,1.0
4887,DIS3L2,0.0,0.0,1.0,1.0
4888,ETF1,0.0,0.0,1.0,1.0
4889,GIGYF2,0.0,0.0,1.0,1.0
4890,RAMP1,0.0,0.0,1.0,1.0
4891,TXNDC15,0.0,0.0,1.0,1.0
4892,LINC02593,0.0,0.0,1.0,1.0
4893,AGAP1,0.0,0.0,1.0,1.0
4894,ARL4C,0.0,0.0,1.0,1.0
4895,TGFBI,0.0,0.0,1.0,1.0
4896,SMAD5,0.0,0.0,1.0,1.0
4897,KLHL3,0.0,0.0,1.0,1.0
4898,FAM13B,0.0,0.0,1.0,1.0
4899,USP40,0.0,0.0,1.0,1.0
4900,ATG16L1,0.0,0.0,1.0,1.0
4901,BRD8,0.0,0.0,1.0,1.0
4902,FAM53C,0.0,0.0,1.0,1.0
4903,KDM3B,0.0,0.0,1.0,1.0
4904,EGR1,0.0,0.0,1.0,1.0
4905,SERPINE2,0.0,0.0,1.0,1.0
4906,APBB3,0.0,0.0,1.0,1.0
4907,PDGFRB,0.0,0.0,1.0,1.0
4908,ABLIM3,0.0,0.0,1.0,1.0
4909,NR3C1,0.0,0.0,1.0,1.0
4910,YIPF5,0.0,0.0,1.0,1.0
4911,ABCB6,0.0,0.0,1.0,1.0
4912,LARS,0.0,0.0,1.0,1.0
4913,TCERG1,0.0,0.0,1.0,1.0
4914,DPYSL3,0.0,0.0,1.0,1.0
4915,RETREG2,0.0,0.0,1.0,1.0
4916,GRPEL2,0.0,0.0,1.0,1.0
4917,SLC35A4,0.0,0.0,1.0,1.0
4918,PCYOX1L,0.0,0.0,1.0,1.0
4919,CARMN,0.0,0.0,1.0,1.0
4920,CNPPD1,0.0,0.0,1.0,1.0
4921,SLC26A2,0.0,0.0,1.0,1.0
4922,HMGXB3,0.0,0.0,1.0,1.0
4923,CYP27A1,0.0,0.0,1.0,1.0
4924,TTLL4,0.0,0.0,1.0,1.0
4925,ANKZF1,0.0,0.0,1.0,1.0
4926,NDFIP1,0.0,0.0,1.0,1.0
4927,STK16,0.0,0.0,1.0,1.0
4928,DNAJB2,0.0,0.0,1.0,1.0
4929,MRPL44,0.0,0.0,1.0,1.0
4930,ACSL3,0.0,0.0,1.0,1.0
4931,FARSB,0.0,0.0,1.0,1.0
4932,IK,0.0,0.0,1.0,1.0
4933,WDR55,0.0,0.0,1.0,1.0
4934,HARS,0.0,0.0,1.0,1.0
4935,STK11IP,0.0,0.0,1.0,1.0
4936,HARS2,0.0,0.0,1.0,1.0
4937,OBSL1,0.0,0.0,1.0,1.0
4938,DIAPH1,0.0,0.0,1.0,1.0
4939,FCHSD1,0.0,0.0,1.0,1.0
4940,PCDH1,0.0,0.0,1.0,1.0
4941,RNF14,0.0,0.0,1.0,1.0
4942,GNPDA1,0.0,0.0,1.0,1.0
4943,SPEG,0.0,0.0,1.0,1.0
4944,SLC40A1,0.0,0.0,1.0,1.0
4945,FGFR4,0.0,0.0,1.0,1.0
4946,NSD1,0.0,0.0,1.0,1.0
4947,CARMIL1,0.0,0.0,1.0,1.0
4948,ID4,0.0,0.0,1.0,1.0
4949,MGAT5,0.0,0.0,1.0,1.0
4950,MZT2A,0.0,0.0,1.0,1.0
4951,ALDH5A1,0.0,0.0,1.0,1.0
4952,ACOT13,0.0,0.0,1.0,1.0
4953,GMNN,0.0,0.0,1.0,1.0
4954,RIPOR2,0.0,0.0,1.0,1.0
4955,FAM168B,0.0,0.0,1.0,1.0
4956,BTN2A2,0.0,0.0,1.0,1.0
4957,IMP4,0.0,0.0,1.0,1.0
4958,CCDC115,0.0,0.0,1.0,1.0
4959,HIST1H1C,0.0,0.0,1.0,1.0
4960,HIST1H2AC,0.0,0.0,1.0,1.0
4961,HS6ST1,0.0,0.0,1.0,1.0
4962,SAP130,0.0,0.0,1.0,1.0
4963,HIST1H4H,0.0,0.0,1.0,1.0
4964,RAB3GAP1,0.0,0.0,1.0,1.0
4965,TPMT,0.0,0.0,1.0,1.0
4966,MCM6,0.0,0.0,1.0,1.0
4967,DARS,0.0,0.0,1.0,1.0
4968,STAM2,0.0,0.0,1.0,1.0
4969,RANBP9,0.0,0.0,1.0,1.0
4970,MCUR1,0.0,0.0,1.0,1.0
4971,CD83,0.0,0.0,1.0,1.0
4972,JARID2,0.0,0.0,1.0,1.0
4973,NMI,0.0,0.0,1.0,1.0
4974,MMADHC,0.0,0.0,1.0,1.0
4975,EPC2,0.0,0.0,1.0,1.0
4976,ATXN1,0.0,0.0,1.0,1.0
4977,ORC4,0.0,0.0,1.0,1.0
4978,ZEB2,0.0,0.0,1.0,1.0
4979,ARHGAP15,0.0,0.0,1.0,1.0
4980,HNMT,0.0,0.0,1.0,1.0
4981,CXCR4,0.0,0.0,1.0,1.0
4982,KIF13A,0.0,0.0,1.0,1.0
4983,BTN3A2,0.0,0.0,1.0,1.0
4984,POLR2D,0.0,0.0,1.0,1.0
4985,SIRT5,0.0,0.0,1.0,1.0
4986,TTL,0.0,0.0,1.0,1.0
4987,RABL2A,0.0,0.0,1.0,1.0
4988,TRIM27,0.0,0.0,1.0,1.0
4989,PAX8-AS1,0.0,0.0,1.0,1.0
4990,PSD4,0.0,0.0,1.0,1.0
4991,GABBR1,0.0,0.0,1.0,1.0
4992,CHCHD5,0.0,0.0,1.0,1.0
4993,POLR1B,0.0,0.0,1.0,1.0
4994,PPP1R11,0.0,0.0,1.0,1.0
4995,SFT2D3,0.0,0.0,1.0,1.0
4996,ZC3H8,0.0,0.0,1.0,1.0
4997,MERTK,0.0,0.0,1.0,1.0
4998,MIR4435-2HG,0.0,0.0,1.0,1.0
4999,MTLN,0.0,0.0,1.0,1.0
5000,HCG18,0.0,0.0,1.0,1.0
5001,RPP21,0.0,0.0,1.0,1.0
5002,SOWAHC,0.0,0.0,1.0,1.0
5003,AL049543.1,0.0,0.0,1.0,1.0
5004,ZSCAN26,0.0,0.0,1.0,1.0
5005,DDX18,0.0,0.0,1.0,1.0
5006,CCDC93,0.0,0.0,1.0,1.0
5007,IWS1,0.0,0.0,1.0,1.0
5008,MAP3K2-DT,0.0,0.0,1.0,1.0
5009,ABT1,0.0,0.0,1.0,1.0
5010,ERCC3,0.0,0.0,1.0,1.0
5011,ZSCAN16-AS1,0.0,0.0,1.0,1.0
5012,BIN1,0.0,0.0,1.0,1.0
5013,GYPC,0.0,0.0,1.0,1.0
5014,NIFK,0.0,0.0,1.0,1.0
5015,CLASP1,0.0,0.0,1.0,1.0
5016,EPB41L5,0.0,0.0,1.0,1.0
5017,DBI,0.0,0.0,1.0,1.0
5018,ZKSCAN8,0.0,0.0,1.0,1.0
5019,STEAP3,0.0,0.0,1.0,1.0
5020,INSIG2,0.0,0.0,1.0,1.0
5021,ZSCAN9,0.0,0.0,1.0,1.0
5022,GPD2,0.0,0.0,1.0,1.0
5023,PHACTR1,0.0,0.0,1.0,1.0
5024,RAB24,0.0,0.0,1.0,1.0
5025,GPR155,0.0,0.0,1.0,1.0
5026,RUFY1,0.0,0.0,1.0,1.0
5027,PLEKHA3,0.0,0.0,1.0,1.0
5028,AGPS,0.0,0.0,1.0,1.0
5029,LNPK,0.0,0.0,1.0,1.0
5030,ATP5MC3,0.0,0.0,1.0,1.0
5031,ATF2,0.0,0.0,1.0,1.0
5032,WIPF1,0.0,0.0,1.0,1.0
5033,MRNIP,0.0,0.0,1.0,1.0
5034,LINC00847,0.0,0.0,1.0,1.0
5035,TBC1D9B,0.0,0.0,1.0,1.0
5036,RNF130,0.0,0.0,1.0,1.0
5037,MAPK9,0.0,0.0,1.0,1.0
5038,CNOT6,0.0,0.0,1.0,1.0
5039,OLA1,0.0,0.0,1.0,1.0
5040,SP3,0.0,0.0,1.0,1.0
5041,CDCA7,0.0,0.0,1.0,1.0
5042,TTN-AS1,0.0,0.0,1.0,1.0
5043,TTN,0.0,0.0,1.0,1.0
5044,NHP2,0.0,0.0,1.0,1.0
5045,CWC22,0.0,0.0,1.0,1.0
5046,WDR75,0.0,0.0,1.0,1.0
5047,COL5A2,0.0,0.0,1.0,1.0
5048,TFPI,0.0,0.0,1.0,1.0
5049,RGS14,0.0,0.0,1.0,1.0
5050,GRK6,0.0,0.0,1.0,1.0
5051,DBN1,0.0,0.0,1.0,1.0
5052,PDLIM7,0.0,0.0,1.0,1.0
5053,NCKAP1,0.0,0.0,1.0,1.0
5054,FRZB,0.0,0.0,1.0,1.0
5055,ITPRID2,0.0,0.0,1.0,1.0
5056,ITGA4,0.0,0.0,1.0,1.0
5057,TMED9,0.0,0.0,1.0,1.0
5058,B4GALT7,0.0,0.0,1.0,1.0
5059,UBE2E3,0.0,0.0,1.0,1.0
5060,RMND5B,0.0,0.0,1.0,1.0
5061,MAP3K20,0.0,0.0,1.0,1.0
5062,ZFP62,0.0,0.0,1.0,1.0
5063,TANC1,0.0,0.0,1.0,1.0
5064,GCG,0.0,0.0,1.0,1.0
5065,LYRM4,0.0,0.0,1.0,1.0
5066,LY86,0.0,0.0,1.0,1.0
5067,RREB1,0.0,0.0,1.0,1.0
5068,RIOK1,0.0,0.0,1.0,1.0
5069,STK39,0.0,0.0,1.0,1.0
5070,TTC21B,0.0,0.0,1.0,1.0
5071,GALNT3,0.0,0.0,1.0,1.0
5072,SLC35B3,0.0,0.0,1.0,1.0
5073,BTNL3,0.0,0.0,1.0,1.0
5074,RBMS1,0.0,0.0,1.0,1.0
5075,TMEM14C,0.0,0.0,1.0,1.0
5076,TMEM14B,0.0,0.0,1.0,1.0
5077,NEDD9,0.0,0.0,1.0,1.0
5078,PLA2R1,0.0,0.0,1.0,1.0
5079,HIVEP1,0.0,0.0,1.0,1.0
5080,LY75,0.0,0.0,1.0,1.0
5081,ECI2,0.0,0.0,1.0,1.0
5082,CERS6,0.0,0.0,1.0,1.0
5083,PXDC1,0.0,0.0,1.0,1.0
5084,PSMG4,0.0,0.0,1.0,1.0
5085,TRIM41,0.0,0.0,1.0,1.0
5086,PDK1,0.0,0.0,1.0,1.0
5087,METAP1D,0.0,0.0,1.0,1.0
5088,DYNC1I2,0.0,0.0,1.0,1.0
5089,DUSP22,0.0,0.0,1.0,1.0
5090,IRF4,0.0,0.0,1.0,1.0
5091,METTL8,0.0,0.0,1.0,1.0
5092,TLK1,0.0,0.0,1.0,1.0
5093,GORASP2,0.0,0.0,1.0,1.0
5094,SERPINB9,0.0,0.0,1.0,1.0
5095,UBR3,0.0,0.0,1.0,1.0
5096,RIPK1,0.0,0.0,1.0,1.0
5097,METTL5,0.0,0.0,1.0,1.0
5098,SSB,0.0,0.0,1.0,1.0
5099,NOSTRIN,0.0,0.0,1.0,1.0
5100,WHRN,0.0,0.0,1.0,1.0
5101,DUSP5,0.0,0.0,1.0,1.0
5102,TMEM268,0.0,0.0,1.0,1.0
5103,GGNBP2,0.0,0.0,1.0,1.0
5104,AATF,0.0,0.0,1.0,1.0
5105,ACACA,0.0,0.0,1.0,1.0
5106,TADA2A,0.0,0.0,1.0,1.0
5107,DDX52,0.0,0.0,1.0,1.0
5108,MRPL45,0.0,0.0,1.0,1.0
5109,SOCS7,0.0,0.0,1.0,1.0
5110,ARHGAP23,0.0,0.0,1.0,1.0
5111,PIP4K2B,0.0,0.0,1.0,1.0
5112,CWC25,0.0,0.0,1.0,1.0
5113,PLXDC1,0.0,0.0,1.0,1.0
5114,CDK12,0.0,0.0,1.0,1.0
5115,PGAP3,0.0,0.0,1.0,1.0
5116,MIEN1,0.0,0.0,1.0,1.0
5117,GRB7,0.0,0.0,1.0,1.0
5118,IKZF3,0.0,0.0,1.0,1.0
5119,ORMDL3,0.0,0.0,1.0,1.0
5120,THRA,0.0,0.0,1.0,1.0
5121,NR1D1,0.0,0.0,1.0,1.0
5122,CASC3,0.0,0.0,1.0,1.0
5123,WIPF2,0.0,0.0,1.0,1.0
5124,RARA,0.0,0.0,1.0,1.0
5125,TOP2A,0.0,0.0,1.0,1.0
5126,IGFBP4,0.0,0.0,1.0,1.0
5127,MRM1,0.0,0.0,1.0,1.0
5128,CCL4L2,0.0,0.0,1.0,1.0
5129,NSRP1,0.0,0.0,1.0,1.0
5130,CCL18,0.0,0.0,1.0,1.0
5131,AC005562.1,0.0,0.0,1.0,1.0
5132,CRLF3,0.0,0.0,1.0,1.0
5133,NF1,0.0,0.0,1.0,1.0
5134,EVI2B,0.0,0.0,1.0,1.0
5135,EVI2A,0.0,0.0,1.0,1.0
5136,RAB11FIP4,0.0,0.0,1.0,1.0
5137,COPRS,0.0,0.0,1.0,1.0
5138,UTP6,0.0,0.0,1.0,1.0
5139,LRRC37B,0.0,0.0,1.0,1.0
5140,C17orf75,0.0,0.0,1.0,1.0
5141,ZNF207,0.0,0.0,1.0,1.0
5142,PSMD11,0.0,0.0,1.0,1.0
5143,TMEM98,0.0,0.0,1.0,1.0
5144,CCL2,0.0,0.0,1.0,1.0
5145,RFFL,0.0,0.0,1.0,1.0
5146,RAD51D,0.0,0.0,1.0,1.0
5147,SLFN5,0.0,0.0,1.0,1.0
5148,SLFN11,0.0,0.0,1.0,1.0
5149,SLFN13,0.0,0.0,1.0,1.0
5150,AP2B1,0.0,0.0,1.0,1.0
5151,MMP28,0.0,0.0,1.0,1.0
5152,CCL5,0.0,0.0,1.0,1.0
5153,CCL15,0.0,0.0,1.0,1.0
5154,CCR7,0.0,0.0,1.0,1.0
5155,KRT10,0.0,0.0,1.0,1.0
5156,FKBP10,0.0,0.0,1.0,1.0
5157,NT5C3B,0.0,0.0,1.0,1.0
5158,AC003102.1,0.0,0.0,1.0,1.0
5159,EFTUD2,0.0,0.0,1.0,1.0
5160,DCAKD,0.0,0.0,1.0,1.0
5161,ACBD4,0.0,0.0,1.0,1.0
5162,HEXIM1,0.0,0.0,1.0,1.0
5163,AC008105.3,0.0,0.0,1.0,1.0
5164,FMNL1,0.0,0.0,1.0,1.0
5165,MAP3K14,0.0,0.0,1.0,1.0
5166,KANSL1,0.0,0.0,1.0,1.0
5167,NSF,0.0,0.0,1.0,1.0
5168,GOSR2,0.0,0.0,1.0,1.0
5169,CDC27,0.0,0.0,1.0,1.0
5170,TBKBP1,0.0,0.0,1.0,1.0
5171,MRPL10,0.0,0.0,1.0,1.0
5172,SP2,0.0,0.0,1.0,1.0
5173,PNPO,0.0,0.0,1.0,1.0
5174,PRR15L,0.0,0.0,1.0,1.0
5175,SNX11,0.0,0.0,1.0,1.0
5176,SKAP1,0.0,0.0,1.0,1.0
5177,HOXB2,0.0,0.0,1.0,1.0
5178,HOXB-AS1,0.0,0.0,1.0,1.0
5179,HOXB3,0.0,0.0,1.0,1.0
5180,HOXB6,0.0,0.0,1.0,1.0
5181,ATXN7L3,0.0,0.0,1.0,1.0
5182,ASB16-AS1,0.0,0.0,1.0,1.0
5183,HDAC5,0.0,0.0,1.0,1.0
5184,COASY,0.0,0.0,1.0,1.0
5185,ACLY,0.0,0.0,1.0,1.0
5186,CNP,0.0,0.0,1.0,1.0
5187,NKIRAS2,0.0,0.0,1.0,1.0
5188,DHX58,0.0,0.0,1.0,1.0
5189,KAT2A,0.0,0.0,1.0,1.0
5190,STAT3,0.0,0.0,1.0,1.0
5191,CAVIN1,0.0,0.0,1.0,1.0
5192,ATP6V0A1,0.0,0.0,1.0,1.0
5193,NAGLU,0.0,0.0,1.0,1.0
5194,AC067852.2,0.0,0.0,1.0,1.0
5195,MLX,0.0,0.0,1.0,1.0
5196,G6PC3,0.0,0.0,1.0,1.0
5197,TUBG2,0.0,0.0,1.0,1.0
5198,PLEKHH3,0.0,0.0,1.0,1.0
5199,CNTNAP1,0.0,0.0,1.0,1.0
5200,PSME3,0.0,0.0,1.0,1.0
5201,AOC3,0.0,0.0,1.0,1.0
5202,VAT1,0.0,0.0,1.0,1.0
5203,AC060780.1,0.0,0.0,1.0,1.0
5204,DUSP3,0.0,0.0,1.0,1.0
5205,PYY,0.0,0.0,1.0,1.0
5206,TMEM101,0.0,0.0,1.0,1.0
5207,SLC6A4,0.0,0.0,1.0,1.0
5208,SSH2,0.0,0.0,1.0,1.0
5209,HOXB8,0.0,0.0,1.0,1.0
5210,SCIMP,0.0,0.0,1.0,1.0
5211,NUP88,0.0,0.0,1.0,1.0
5212,RPAIN,0.0,0.0,1.0,1.0
5213,C1QBP,0.0,0.0,1.0,1.0
5214,DERL2,0.0,0.0,1.0,1.0
5215,MIS12,0.0,0.0,1.0,1.0
5216,NLRP1,0.0,0.0,1.0,1.0
5217,TXNDC17,0.0,0.0,1.0,1.0
5218,C17orf49,0.0,0.0,1.0,1.0
5219,CLEC10A,0.0,0.0,1.0,1.0
5220,DVL2,0.0,0.0,1.0,1.0
5221,PHF23,0.0,0.0,1.0,1.0
5222,NLGN2,0.0,0.0,1.0,1.0
5223,TMEM102,0.0,0.0,1.0,1.0
5224,CHRNB1,0.0,0.0,1.0,1.0
5225,ZBTB4,0.0,0.0,1.0,1.0
5226,POLR2A,0.0,0.0,1.0,1.0
5227,CD68,0.0,0.0,1.0,1.0
5228,TP53,0.0,0.0,1.0,1.0
5229,WRAP53,0.0,0.0,1.0,1.0
