,names,scores,logfoldchanges,pvals,pvals_adj
1562,FXYD5,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1563,KLHDC3,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1564,COQ9,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1565,CIAPIN1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1566,SCYL1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1567,BMP5,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1568,SGSH,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1569,PLEKHG2,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1570,NGLY1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1571,TEN1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1572,ZNF226,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1573,DTWD1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1574,ZDHHC18,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1575,LYSMD2,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1576,EIF5AL1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1577,LEO1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1578,MLH1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1579,RNF111,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1580,LINC00476,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1581,CNKSR1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1582,GADD45G,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1583,TRPT1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1584,LXN,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1585,AHCYL2,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1586,SLC27A3,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1587,IER5L,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1588,STK4,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1589,ITGB2-AS1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1590,MZT1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1591,HSPA14,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1592,ICA1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1593,ISCA2,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1594,ZNF12,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1595,WDFY2,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1596,PTGER4,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1597,SHROOM3,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1598,DNTTIP1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1599,CRNKL1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1600,TMEM165,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1601,COMT,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1602,PWWP2B,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1603,NSF,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1604,SDF2,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1605,ZNF337,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1606,CNOT9,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1607,FERMT1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1608,MAGOH,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1609,OMA1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1610,NRP1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1611,SPARCL1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1612,RUNX1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1613,EFNB2,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1614,PLA2R1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1615,DENND10,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1616,PRDX3,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1617,BCL2L1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1618,TNS1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1619,BCAS2,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1620,TRPV2,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1621,CWF19L1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1622,BMI1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1623,ADA,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1624,CRYZL1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1625,MIEN1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1626,SIRT3,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1627,NCF4,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1628,ADAMTS13,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1629,CDC42SE1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1630,INPP5E,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1631,COX11,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1632,POLR2J3,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1633,COL5A1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1634,NEK8,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1635,ZNF814,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1636,ZNF784,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1637,NEIL1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1638,MAP7D1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1639,PNPLA8,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1640,SERINC5,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1641,DCHS1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1642,SCARB1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1643,TIMM23,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1644,TOR1A,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1645,LNPK,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1646,TAPT1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1647,LIX1L,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1648,PLXDC1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1649,BTBD7,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1650,GPR89B,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1651,C20orf27,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1652,SNX11,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1653,RNF220,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1654,SMIM20,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1655,GPR155,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1656,SNF8,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1657,TSPAN4,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1658,PI4K2B,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1659,PPP1R35,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1660,MRPS36,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1661,ATF2,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1662,ELOVL1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1663,COL1A1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1664,TLCD4,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1665,TBCC,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1666,CPE,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1667,ELP6,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1668,C3orf38,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1669,PALM,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1670,SCCPDH,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1671,DMAC1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1672,CFD,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1673,AL139246.5,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1674,POLR2E,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1675,GJB1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1676,FREM1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1677,LDLRAD4,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1678,DAXX,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1679,OCEL1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1680,RNF130,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1681,MBOAT2,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1682,ROBO1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1683,LPAR5,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1684,FANCI,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1685,ASB8,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1686,MFGE8,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1687,COPS7A,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1688,TRIM52,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1689,VPS35L,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1690,TMEM117,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1691,SCARNA9,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1692,UBD,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1693,MSN,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1694,AFTPH,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1695,ANKRD52,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1696,COL5A3,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1697,SLC30A6,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1698,CD200,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1699,CD3D,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1700,GALNT2,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1701,C18orf32,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1702,RNF113A,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1703,MXD3,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1704,CPEB4,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1705,ELOF1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1706,PGD,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1707,IFRD2,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1708,NFIX,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1709,SOCS5,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1710,HMBS,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1711,CAMTA1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1712,DPAGT1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1713,EPG5,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1714,ATG101,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1715,SAPCD1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1716,EI24,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1717,THAP3,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1718,RFX1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1719,ZGLP1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1720,HSPBAP1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1721,SMAGP,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1722,CDC37L1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1723,ADGRA2,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1724,GTF2F1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1725,POLB,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1726,SLC25A32,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1727,ETV7,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1728,RIOK1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1729,ERGIC2,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1730,FAM3A,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1731,PTPN7,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1732,PDE12,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1733,RASSF5,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1734,ZNF704,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1735,FAM91A1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1736,GNS,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1737,LY6E,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1738,FZR1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1739,SMU1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1740,FUT6,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1741,PRCP,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1742,EMILIN1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1743,SNRPE,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1744,FAM168A,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1745,STOML2,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1746,ZNF696,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1747,BORCS8,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1748,LDAH,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1749,EMP1,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1750,PSPN,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1751,ALG8,0.75757366,2.1225348,0.456334101151359,0.7025338173072018
1752,LRRC47,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1753,PDK3,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1754,AC006230.1,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1755,SNX17,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1756,PIP4K2B,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1757,UVSSA,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1758,PSMD13,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1759,TRBC1,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1760,TMBIM4,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1761,BCAR1,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1762,LRRC45,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1763,WWP1,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1764,NPEPL1,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1765,MST1,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1766,SF3B4,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1767,ELOVL7,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1768,ESRP1,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1769,AC103702.2,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1770,KPNA1,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1771,GPAT4,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1772,DHX15,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1773,PITPNM1,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1774,DNAJC11,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1775,TRRAP,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1776,APPL2,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1777,BTN3A3,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1778,HTATSF1,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1779,HNRNPL,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1780,POGZ,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1781,DENND5B,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1782,ALG13,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1783,COPG1,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1784,SMAD3,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1785,LONP2,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1786,PRPF8,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1787,KRIT1,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1788,USP36,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1789,GMFB,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1790,FNTA,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1791,KIF22,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1792,BST2,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1793,TTC39B,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1794,ZBED5,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1795,KHNYN,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1796,UBE2Q1,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1797,MMS19,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1798,LUC7L2,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1799,ELAC2,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1800,SMARCC1,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1801,PLIN3,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1802,CKMT1A,0.75461745,1.1292421,0.45768390360446554,0.7025338173072018
1803,LBH,0.74958473,1.1292421,0.46046900633260157,0.7065751887550351
1804,MYO15B,0.7493375,0.2843048,0.45984811430119976,0.7057391198650357
1805,XRN1,0.7489339,0.6782809,0.4607526133903447,0.7068935136345751
1806,EPAS1,0.7476999,1.1605027,0.46188140549775636,0.7085082144819327
1807,FUT2,0.7448389,1.1605027,0.46346928679292276,0.7105916617132324
1808,PTGR1,0.74472106,0.47253063,0.4630775860503866,0.7101084014075151
1809,CTNNB1,0.7412218,0.62286705,0.4655012054909873,0.713353506582028
1810,C1orf115,0.7383652,0.8454836,0.46730520369591544,0.7148198583891706
1811,COMTD1,0.7383652,0.8454836,0.46730520369591544,0.7148198583891706
1812,ATP8B1,0.7365346,0.8115307,0.4682274593438286,0.7156409151373978
1813,TAGLN2,0.7365346,0.8115307,0.4682274593438286,0.7156409151373978
1814,DCAF11,0.7365346,0.8115307,0.4682274593438286,0.7156409151373978
1815,BRWD1,0.7365346,0.8115307,0.4682274593438286,0.7156409151373978
1816,METTL17,0.73574066,1.0984881,0.4687036313718408,0.7160149944689641
1817,BABAM1,0.73574066,1.0984881,0.4687036313718408,0.7160149944689641
1818,LMBRD1,0.73574066,1.0984881,0.4687036313718408,0.7160149944689641
1819,ATP6V0C,0.7306824,0.45249465,0.4716224113469951,0.7201183125716086
1820,FCGRT,0.7233782,0.5165183,0.47603619479491577,0.7263797402739451
1821,ZNF33A,0.7227909,1.1017412,0.47680016878449416,0.7273063544219679
1822,CHP1,0.7227909,1.1017412,0.47680016878449416,0.7273063544219679
1823,INSR,0.7216276,0.7948464,0.4770659215098003,0.7274726274772411
1824,CXXC1,0.7216276,0.7948464,0.4770659215098003,0.7274726274772411
1825,CRAT,0.72091323,0.81174326,0.4779054967467815,0.728633183443434
1826,SEMA4G,0.7137177,0.81077003,0.4820862211000738,0.734645264201426
1827,SKP1,0.7127117,0.6612103,0.4826335824688286,0.7353586527373058
1828,KIFC2,0.7126654,0.695259,0.4827311455734168,0.7353865900562045
1829,CTC1,0.7117435,0.57357955,0.4831593231485364,0.7358989098127314
1830,HLA-DRA,0.70979965,0.35113266,0.4841966683509541,0.7372561475776831
1831,MDK,0.70826656,0.566271,0.48512121227102234,0.7385427410693176
1832,EEF1D,0.7061669,0.3078072,0.48578081926359284,0.7394256419161477
1833,EIF3F,0.7032699,1.0259459,0.4884019397464324,0.7423197649789399
1834,TLN1,0.7032699,1.0259459,0.4884019397464324,0.7423197649789399
1835,NPM1,0.7032699,1.0259459,0.4884019397464324,0.7423197649789399
1836,ZNF219,0.7032699,1.0259459,0.4884019397464324,0.7423197649789399
1837,POLRMT,0.7032699,1.0259459,0.4884019397464324,0.7423197649789399
1838,DIP2B,0.7032699,1.0259459,0.4884019397464324,0.7423197649789399
1839,MON1B,0.7032699,1.0259459,0.4884019397464324,0.7423197649789399
1840,COX6B1,0.7032699,1.0259459,0.4884019397464324,0.7423197649789399
1841,YTHDF2,0.7032699,1.0259459,0.4884019397464324,0.7423197649789399
1842,FBXW5,0.70215154,0.6512247,0.4890140091613323,0.7431283616626533
1843,ACO2,0.70151955,0.5593171,0.48926978965810086,0.7433953490925671
1844,SULT1A2,0.7003093,0.6512247,0.49007801569097786,0.7445014961773578
1845,C2,0.6994795,1.7947234,0.49128501568940486,0.7453591885631017
1846,RASGEF1B,0.6994795,1.7947234,0.49128501568940486,0.7453591885631017
1847,SRPRB,0.6994795,1.7947234,0.49128501568940486,0.7453591885631017
1848,PHF23,0.6994795,1.7947234,0.49128501568940486,0.7453591885631017
1849,ABCF2,0.6994795,1.7947234,0.49128501568940486,0.7453591885631017
1850,PIM2,0.6994795,1.7947234,0.49128501568940486,0.7453591885631017
1851,RAB8A,0.6994795,1.7947234,0.49128501568940486,0.7453591885631017
1852,AKAP1,0.699191,0.6276768,0.49061401768651014,0.7451938000599226
1853,MAN1A1,0.6978317,1.0451992,0.4920235156396431,0.746235665386792
1854,RXRA,0.6978317,1.0451992,0.4920235156396431,0.746235665386792
1855,PHLPP2,0.6944449,0.7548482,0.4936932639139935,0.7475466355056587
1856,ANKS4B,0.6944449,0.7548482,0.4936932639139935,0.7475466355056587
1857,CLPTM1L,0.6944449,0.7548482,0.4936932639139935,0.7475466355056587
1858,MORF4L2,0.6944449,0.7548482,0.4936932639139935,0.7475466355056587
1859,KPNB1,0.6944449,0.7548482,0.4936932639139935,0.7475466355056587
1860,GRN,0.6944449,0.7548482,0.4936932639139935,0.7475466355056587
1861,TPR,0.6944449,0.7548482,0.4936932639139935,0.7475466355056587
1862,FAAP20,0.6944449,0.7548482,0.4936932639139935,0.7475466355056587
1863,NCBP3,0.6944449,0.7548482,0.4936932639139935,0.7475466355056587
1864,ITGA6,0.69125766,0.7548482,0.4955479924726066,0.7493770717058871
1865,EBLN3P,0.69125766,0.7548482,0.4955479924726066,0.7493770717058871
1866,CFB,0.68773687,0.6115922,0.497794998525402,0.7525298332756973
1867,SCNN1A,0.68656886,0.6165085,0.49832214241448325,0.7532040589303426
1868,ST14,0.68571544,0.52510864,0.4989483856225251,0.7540278273116702
1869,MORC2,0.6837842,1.7509123,0.5006288308160189,0.7541296243535597
1870,ZFAND1,0.6837842,1.7509123,0.5006288308160189,0.7541296243535597
1871,TNFSF13,0.6837842,1.7509123,0.5006288308160189,0.7541296243535597
1872,MRTO4,0.6837842,1.7509123,0.5006288308160189,0.7541296243535597
1873,COG7,0.6837842,1.7509123,0.5006288308160189,0.7541296243535597
1874,BZW1,0.6837842,1.7509123,0.5006288308160189,0.7541296243535597
1875,PTPA,0.6837842,1.7509123,0.5006288308160189,0.7541296243535597
1876,GIGYF1,0.6818867,0.76313823,0.501672915657219,0.7551942917824047
1877,GNB2,0.67979217,0.7387704,0.5026620536534459,0.7564379348267323
1878,PWWP3A,0.67979217,0.7387704,0.5026620536534459,0.7564379348267323
1879,SELENBP1,0.67858905,0.41561908,0.5035365808346328,0.7576311465889224
1880,NFATC2IP,0.67856014,0.76313823,0.5036220815298449,0.7576369790534879
1881,RBM6,0.67678016,0.47359005,0.5044806751367176,0.7579006428844268
1882,COX5B,0.6750857,0.6005378,0.5055808818849241,0.7579006428844268
1883,PPP1R12C,0.6750857,0.6005378,0.5055808818849241,0.7579006428844268
1884,SLC5A9,0.6733516,0.6728374,0.5071241481336859,0.7579006428844268
1885,BCL3,0.6707866,0.61331034,0.5085656688405599,0.7579006428844268
1886,TASOR2,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1887,RXRB,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1888,DSG2,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1889,RIC8A,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1890,XIAP,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1891,NSD3,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1892,ZNF789,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1893,ABHD2,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1894,TSPYL1,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1895,ITGB2,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1896,EZH1,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1897,TADA3,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1898,HIPK1,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1899,GSK3A,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1900,OTUB1,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1901,NUDT22,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1902,PTPN6,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1903,FUCA1,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1904,RTCA,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1905,OTUD5,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1906,WAPL,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1907,CEP290,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1908,ESPN,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1909,CCNG2,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1910,MVD,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1911,NEDD4L,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1912,ZER1,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1913,SRP14,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1914,ATP6V0E1,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1915,SLC35F5,0.67068666,0.95677936,0.508629328238382,0.7579006428844268
1916,ARID4B,0.66719365,0.71587324,0.5106836257904368,0.7579006428844268
1917,ARHGAP21,0.66719365,0.71587324,0.5106836257904368,0.7579006428844268
1918,GALNT1,0.66719365,0.71587324,0.5106836257904368,0.7579006428844268
1919,PROM1,0.66719365,0.71587324,0.5106836257904368,0.7579006428844268
1920,TMEM123,0.6662408,0.95677936,0.5112591668375963,0.7579006428844268
1921,KLF4,0.6662408,0.95677936,0.5112591668375963,0.7579006428844268
1922,IL32,0.6655932,0.47086847,0.5115735964549099,0.7579006428844268
1923,ZBTB7B,0.6641233,0.71587324,0.5125062982478896,0.7579006428844268
1924,CDHR5,0.6627588,0.2579772,0.513215449771607,0.7579006428844268
1925,GPM6A,0.66074026,0.60333234,0.5148076584065843,0.7579006428844268
1926,SLC5A1,0.6607401,0.3818315,0.5145326670538893,0.7579006428844268
