,names,scores,logfoldchanges,pvals,pvals_adj
338,TMEM125,-5.133405,-1.5411468,3.413775755135308e-07,9.292277583333117e-06
339,RAB17,-5.1556683,-1.1268599,3.0479593883743216e-07,8.38729132175583e-06
340,BDP1,-5.239533,-3.0558424,2.0207882223843187e-07,5.753667570604677e-06
341,SLC26A2,-5.2582254,-1.6234243,1.7757433874215813e-07,5.102925734379912e-06
342,CACNB2,-5.281625,-2.1845598,1.5849601613698892e-07,4.611786902142731e-06
343,STRADB,-5.299461,-2.803407,1.4559433856077934e-07,4.263112462211842e-06
344,VIPR1,-5.313744,-1.46373,1.3222782735684092e-07,3.89631331278158e-06
345,CAPN9,-5.3166075,-2.351362,1.315159411484297e-07,3.887678234839887e-06
346,CAMK2N1,-5.326058,-1.0595273,1.2413364904913367e-07,3.7048505803024396e-06
347,AADAC,-5.3304787,-2.9820185,1.258296739197994e-07,3.743432799114032e-06
348,MAF,-5.3407736,-1.014622,1.1493973260376645e-07,3.486505222314249e-06
349,XPNPEP2,-5.3631725,-1.3602068,1.014552903197536e-07,3.1483969789672105e-06
350,SLC23A3,-5.3639774,-1.9326936,1.0138598458383133e-07,3.1483969789672105e-06
351,SYTL2,-5.372022,-1.9658822,9.711527323860574e-08,3.035097529295416e-06
352,ABCG2,-5.3939013,-1.7130667,8.601988988822372e-08,2.7452049873963834e-06
353,KIF12,-5.4319644,-2.1624773,7.107700708995865e-08,2.323016830313367e-06
354,FMO5,-5.434207,-1.7066466,6.917373341069825e-08,2.2768460763053234e-06
355,CDKN2B-AS1,-5.598739,-1.6797109,2.7973174379020295e-08,9.986423253310245e-07
356,MS4A10,-5.656804,-1.8264798,2.010593874709515e-08,7.347374938997527e-07
357,ENTPD8,-5.684109,-1.6885923,1.7252424962490633e-08,6.379960498081197e-07
358,CPNE2,-5.70152,-3.3356767,1.6578840763377433e-08,6.180112448420456e-07
359,ACSF2,-5.7277,-1.8865291,1.3530072188093341e-08,5.125964491831934e-07
360,ACADS,-5.7375536,-1.030246,1.2733986050644726e-08,4.889849601340585e-07
361,BOD1L1,-5.7398705,-2.375736,1.2748799865593854e-08,4.889849601340585e-07
362,CYP2J2,-5.7438545,-2.1412027,1.2406824780693595e-08,4.798339483933248e-07
363,SAMHD1,-5.761778,-1.192181,1.108437934253155e-08,4.341148061492736e-07
364,PEBP1,-5.779619,-1.0565121,1.000300256503357e-08,3.984887116250712e-07
365,KLF5,-5.783298,-1.0839748,9.845818540163392e-09,3.9391761935257155e-07
366,KCNJ13,-5.803052,-2.0265248,8.776821907812781e-09,3.542020041231228e-07
367,GALNT12,-5.8150916,-2.0993047,8.190471580838416e-09,3.319823459097912e-07
368,GNA11,-5.8212056,-1.0306866,7.966146901657856e-09,3.243060330753869e-07
369,PDCD4,-5.974058,-1.4140121,3.206179862704893e-09,1.3405297966498568e-07
370,LUC7L3,-6.000196,-1.0690451,2.8442035487251547e-09,1.1999953336030404e-07
371,RAPGEFL1,-6.0220156,-1.5976094,2.4110894776184936e-09,1.0409177921513887e-07
372,CYP2C18,-6.0255566,-2.0548146,2.3835841186099283e-09,1.033851765838194e-07
373,KCNK5,-6.052029,-1.8840927,2.0346299381237933e-09,8.950443168561635e-08
374,SLC10A2,-6.061228,-2.2378762,1.946488167155182e-09,8.603477698825904e-08
375,PHLPP2,-6.073925,-2.0823834,1.7923308754394453e-09,7.998276531648525e-08
376,DECR2,-6.0810056,-2.0895164,1.7070358820994644e-09,7.691605367789916e-08
377,FAM151A,-6.084362,-2.7976394,1.7358652567399734e-09,7.783720441091997e-08
378,TMEM253,-6.0963507,-1.4531975,1.5452927356282307e-09,7.031081947108449e-08
379,CYBRD1,-6.103513,-1.5021116,1.4787114328519055e-09,6.82855697499074e-08
380,DPEP1,-6.125571,-1.0888141,1.2995870876975598e-09,6.061692134677764e-08
381,GDA,-6.1393514,-1.2950891,1.1919590443122898e-09,5.616123781373946e-08
382,SELENBP1,-6.1536584,-1.1565018,1.1079327456542761e-09,5.273759869314354e-08
383,SLC5A1,-6.159819,-1.0803423,1.0540392871423064e-09,5.043089001677778e-08
384,ATRX,-6.179679,-1.9512054,9.3603325571598e-10,4.548827580919229e-08
385,SLC17A4,-6.1831827,-1.909454,9.118183445569995e-10,4.454472565356879e-08
386,MATN2,-6.188357,-2.2763226,9.023037889986516e-10,4.431314163748933e-08
387,SMIM24,-6.1991253,-1.392976,8.270749256135229e-10,4.12737067717458e-08
388,CDHR1,-6.3054414,-2.1956277,4.373957537322315e-10,2.2681046849958504e-08
389,MLPH,-6.335673,-1.3988206,3.556983941732258e-10,1.8653064941897635e-08
390,CYP4F12,-6.3438473,-1.1940393,3.400277364398383e-10,1.7932599145651018e-08
391,GUCA2A,-6.396208,-1.1728402,2.4521124577056996e-10,1.3156362908915783e-08
392,EPS8L2,-6.402804,-1.0695325,2.3588466604855737e-10,1.272954343175994e-08
393,ENTPD5,-6.4330964,-2.8881295,1.9890405226914164e-10,1.0860161253895133e-08
394,PTGR1,-6.4571733,-1.3348018,1.6647564445167688e-10,9.197779355955147e-09
395,OAT,-6.4684696,-1.291015,1.5477724458849503e-10,8.654472194400066e-09
396,PBLD,-6.5342417,-1.4560368,1.0131406747340103e-10,5.877482339300677e-09
397,GUCA2B,-6.5412245,-2.6130207,1.0323121644433884e-10,5.949130630151401e-09
398,MAVS,-6.543399,-1.6338658,9.554361678599762e-11,5.577583968601446e-09
399,DST,-6.6270733,-1.3345461,5.613491303435351e-11,3.3834043037978524e-09
400,ULK3,-6.6327443,-1.7010777,5.398221085536689e-11,3.2749207918922576e-09
401,SMPD3,-6.664168,-1.3464814,4.397302574003479e-11,2.7210508327933525e-09
402,PEPD,-6.6913614,-1.7104489,3.687705418530976e-11,2.3606401168830705e-09
403,TMEM25,-6.7110143,-4.181468,3.835683508780287e-11,2.421960158401267e-09
404,ENPEP,-6.7204456,-1.2109344,3.043023612471382e-11,1.961482303538845e-09
405,REEP6,-6.76726,-1.7543845,2.2355001420675532e-11,1.4593896211910675e-09
406,TRPM4,-6.8084073,-1.8172259,1.7139066651330544e-11,1.1615126359919108e-09
407,LGALS2,-6.8330927,-1.3760452,1.4432140428008777e-11,9.922898329835368e-10
408,GSTA1,-6.8596187,-1.8011243,1.2098354873006756e-11,8.380367905317067e-10
409,ABO,-6.8781586,-1.4182277,1.0649946484339277e-11,7.432541599070464e-10
410,NAALADL1,-6.8955455,-1.8074696,9.50394535498443e-12,6.734016853814158e-10
411,ABCA5,-6.943046,-1.7453686,6.88557220522369e-12,4.916298554529714e-10
412,SLC15A1,-7.0025306,-1.2179254,4.642891495794006e-12,3.340722392555036e-10
413,BPTF,-7.025425,-2.186465,3.998373323611149e-12,2.899445405449897e-10
414,SLC5A9,-7.039439,-1.80855,3.5780931486770962e-12,2.6358619528587943e-10
415,HSD17B11,-7.0409646,-1.5128202,3.5305282702069146e-12,2.6216290723248465e-10
416,AMN,-7.062741,-1.2321824,3.0806645992554176e-12,2.3060265169587732e-10
417,CLCA1,-7.2674775,-1.2218558,7.506516760581142e-13,5.955169963394373e-11
418,FABP6,-7.357302,-1.564561,3.8876399041983304e-13,3.165357332523588e-11
419,CMBL,-7.373861,-2.1703753,3.62215656180069e-13,3.001862250592322e-11
420,EPHX2,-7.4389625,-1.6236202,2.1825188142443639e-13,1.875753669797795e-11
421,GPM6A,-7.4558597,-2.930814,2.1137181975029494e-13,1.8336011503946145e-11
422,SCIN,-7.5136933,-1.8770275,1.272065806282369e-13,1.1575798837169556e-11
423,BCAS1,-7.5651903,-2.6062267,9.554305236745509e-14,8.868306120747181e-12
424,MLXIPL,-7.644887,-1.7533083,4.871662704172543e-14,4.614160532666279e-12
425,CYP3A4,-7.7788696,-2.0883474,1.8297330796623227e-14,1.9082676904972673e-12
426,PROM1,-7.7895317,-2.6403322,1.8094415873845647e-14,1.9082676904972673e-12
427,MME,-8.004822,-1.967506,3.3396612100238016e-15,3.7803335794440156e-13
428,MARC2,-8.061604,-2.2665765,2.2524435644114365e-15,2.5811334771440683e-13
429,CYP3A5,-8.146231,-1.4113715,1.1200293130124668e-15,1.3501444264132101e-13
430,TRPM6,-8.151522,-3.6263134,1.4130863639500505e-15,1.6815727731005603e-13
431,FGFR3,-8.161532,-2.0846243,1.0074858690272157e-15,1.2304583995145548e-13
432,ALDOB,-8.257382,-1.005346,5.438079930783816e-16,6.821115934802079e-14
433,CUBN,-8.371194,-4.2863245,2.8764341559027937e-16,3.7082030326513516e-14
434,APOA1,-8.430046,-1.5090564,1.203621406005801e-16,1.596547798212087e-14
435,CRIP1,-8.597488,-1.7586719,3.139693588822744e-17,4.483482444838878e-15
436,AKAP9,-8.683546,-1.6451,1.528861768322197e-17,2.2888540215430054e-15
437,KHK,-8.702455,-1.61068,1.3053797584675796e-17,1.986317199687881e-15
438,RCN3,-8.750269,-1.7660905,8.81682627272057e-18,1.3639630243898723e-15
439,CYP4F2,-8.801718,-3.6101284,8.279322525596143e-18,1.3025198590268373e-15
440,MAOA,-8.973451,-2.0858812,1.4369639186989867e-18,2.3817676952435705e-16
441,MT-ATP8,-9.015584,-2.366145,9.77526398948705e-19,1.6802592657484963e-16
442,GOLGA4,-9.042052,-2.1411617,7.718498449853114e-19,1.3517566530478605e-16
443,APOB,-9.06173,-1.494421,6.781337280249499e-19,1.2104687045245355e-16
444,MS4A8,-9.095435,-2.0933287,5.137275493161283e-19,9.536838225504605e-17
445,MGAM,-9.198635,-1.8768406,2.033179233029327e-19,3.851422375709839e-17
446,FBP1,-9.232901,-2.1543415,1.6229111023742146e-19,3.138304344216138e-17
447,SUSD2,-9.285488,-2.6460805,1.127186737300752e-19,2.2260738926862935e-17
448,ATP8A1,-9.326757,-2.689359,7.70394495372836e-20,1.5545221100110137e-17
449,CDHR5,-9.795429,-1.3132623,1.1423597685974257e-21,2.7188162492618733e-19
450,PCK1,-9.956117,-3.3793032,3.910222095194521e-22,9.809373375025823e-20
451,SLC5A12,-10.532001,-3.1515334,1.7305051919438108e-24,4.724279174006603e-22
452,ACE,-10.870024,-1.974578,4.239211936336359e-26,1.2693021030023898e-23
453,SI,-10.919286,-1.6978227,2.636402534257079e-26,8.157029440991403e-24
454,DEFA6,-11.382206,-1.6906161,4.079357000067516e-28,1.456330449024103e-25
455,NEAT1,-11.474649,-1.3036171,1.4941225395770687e-28,5.547378164941741e-26
456,PRRG3,-12.55132,-1.9734266,1.1160562658766185e-33,6.093667211686337e-31
457,MTRNR2L12,-16.259035,-1.7306243,4.480348271779197e-51,4.6207325176282783e-48
458,AC073140.1,-19.036644,-1.3493295,1.8349779533938551e-65,2.433180766200252e-62
459,MALAT1,-24.100847,-2.5933268,5.679314618954339e-99,1.3178849573283544e-95
