,names,scores,logfoldchanges,pvals,pvals_adj
4727,OXR1,-1.3269755,-1.5968999,0.1870468045646204,0.35730982506046643
4728,BOD1,-1.3269755,-1.5968999,0.1870468045646204,0.35730982506046643
4729,RNF208,-1.3269755,-1.5968999,0.1870468045646204,0.35730982506046643
4730,AC074212.1,-1.3269755,-1.5968999,0.1870468045646204,0.35730982506046643
4731,RNF26,-1.3269755,-1.5968999,0.1870468045646204,0.35730982506046643
4732,TOP3A,-1.3269755,-1.5968999,0.1870468045646204,0.35730982506046643
4733,SMIM27,-1.3269755,-1.5968999,0.1870468045646204,0.35730982506046643
4734,GABPB1-AS1,-1.3269755,-1.5968999,0.1870468045646204,0.35730982506046643
4735,THUMPD2,-1.3269755,-1.5968999,0.1870468045646204,0.35730982506046643
4736,NKX2-3,-1.3269755,-1.5968999,0.1870468045646204,0.35730982506046643
4737,TMED7,-1.3277669,-0.9796419,0.18677848072960598,0.35730982506046643
4738,ERVK3-1,-1.3283719,-0.87237006,0.18647729266183913,0.35703016305428853
4739,ZC3H7A,-1.3284583,-0.7572344,0.18643289968378646,0.35701881057662593
4740,RBM42,-1.329174,-1.2255688,0.18632923554069272,0.3568939257715043
4741,PEX1,-1.3301324,-1.1498398,0.1859316067773895,0.35620581508931465
4742,MAPRE1,-1.3301324,-1.1498398,0.1859316067773895,0.35620581508931465
4743,COA8,-1.3301324,-1.1498398,0.1859316067773895,0.35620581508931465
4744,STRBP,-1.3312818,-0.93244725,0.1855092990433247,0.3556904180376244
4745,COX11,-1.3312956,-1.380135,0.18563817965734294,0.3558640197396648
4746,SNHG8,-1.3320879,-0.71754503,0.1852140369437875,0.3551976634116189
4747,CEBPB,-1.3323476,-0.82101136,0.18518150018228918,0.3551976634116189
4748,MRPL41,-1.3328725,-0.53874505,0.1848973849011696,0.35485260771285454
4749,SGPP2,-1.3329251,-1.0941489,0.1850555012147655,0.35504033945338015
4750,CCPG1,-1.3330516,-0.81466514,0.18491918082407677,0.35485260771285454
4751,UBAP2L,-1.3330516,-0.81466514,0.18491918082407677,0.35485260771285454
4752,NUP43,-1.3332666,-1.3353692,0.18491942076137444,0.35485260771285454
4753,SPRY1,-1.3340473,-2.465376,0.18483590837166206,0.35485260771285454
4754,PSEN2,-1.3353683,-1.6804589,0.18433399600322778,0.35424185318881163
4755,CD93,-1.3353683,-1.6804589,0.18433399600322772,0.35424185318881163
4756,CFAP410,-1.3353683,-1.6804589,0.18433399600322772,0.35424185318881163
4757,RNASEH1,-1.3353683,-1.6804589,0.18433399600322772,0.35424185318881163
4758,SULT1A3,-1.3358319,-0.87759745,0.18404469694799605,0.3539790462228138
4759,ABAT,-1.3364815,-1.449896,0.18396246991285212,0.3538942270945271
4760,RNF139,-1.336533,-1.3353692,0.1838774875211981,0.35380407113842466
4761,KIAA0355,-1.336533,-1.3353692,0.1838774875211981,0.35380407113842466
4762,NBDY,-1.336533,-1.3353692,0.1838774875211981,0.35380407113842466
4763,SSH1,-1.336533,-1.3353692,0.1838774875211981,0.35380407113842466
4764,WDR75,-1.336533,-1.3353692,0.1838774875211981,0.35380407113842466
4765,CASKIN2,-1.336533,-1.3353692,0.1838774875211981,0.35380407113842466
4766,FUT4,-1.336533,-1.3353692,0.1838774875211981,0.35380407113842466
4767,SYT13,-1.336533,-1.3353692,0.1838774875211981,0.35380407113842466
4768,ZBTB1,-1.336533,-1.3353692,0.1838774875211981,0.35380407113842466
4769,PNPLA8,-1.336533,-1.3353692,0.1838774875211981,0.35380407113842466
4770,FAM114A2,-1.336533,-1.3353692,0.1838774875211981,0.35380407113842466
4771,FBXL17,-1.336533,-1.3353692,0.1838774875211981,0.35380407113842466
4772,POLR3GL,-1.336533,-1.3353692,0.1838774875211981,0.35380407113842466
4773,COX6B1,-1.3366231,-0.55455893,0.18373980603043827,0.35380407113842466
4774,COL4A2,-1.33721,-0.81922024,0.183551751963924,0.35380407113842466
4775,MYC,-1.3372602,-2.244632,0.18378352791314922,0.35380407113842466
4776,MAN1A2,-1.338205,-0.9686885,0.18330150231099335,0.35380407113842466
4777,VMA21,-1.3382895,-1.0587724,0.18327481160981882,0.35380407113842466
4778,KLRK1,-1.3382895,-1.0587724,0.18327481160981882,0.35380407113842466
4779,TBC1D14,-1.3387572,-1.098868,0.18317569123444455,0.35380407113842466
4780,VEGFB,-1.3399415,-0.76704097,0.1826685269539002,0.3531616886453034
4781,RAB35,-1.3400594,-0.93896884,0.1826619941087315,0.3531616886453034
4782,CDC42EP2,-1.3401632,-1.5267444,0.18278977678765115,0.3533225131493082
4783,GADD45B,-1.3403052,-1.1957587,0.18264400645031445,0.3531616886453034
4784,ID3,-1.3406427,-0.75812054,0.1824891627697647,0.35303551663796495
4785,SRGN,-1.3410904,-0.69994664,0.18226524202604508,0.3526758341642173
4786,MAX,-1.341477,-0.71079075,0.18218857493851984,0.3526009909464848
4787,ZNF580,-1.3419499,-0.9622169,0.18206991948828885,0.35244483684886274
4788,TOX4,-1.3421133,-0.86598295,0.1819819827799828,0.35234809431869
4789,WDR26,-1.342215,-0.7305409,0.18194790889376977,0.35234809431869
4790,PPP2R2A,-1.3423371,-0.68796486,0.18185043403880916,0.35234809431869
4791,MDM4,-1.3425275,-0.5772509,0.18183962825783198,0.35234809431869
4792,RPP25,-1.3427597,-2.180361,0.18195756617244133,0.35234809431869
4793,TMED1,-1.3427597,-2.180361,0.18195756617244133,0.35234809431869
4794,ACTR1B,-1.3442035,-0.7969395,0.18131881626416294,0.3515040210033334
4795,TRUB2,-1.3445523,-1.0390421,0.18122911636479516,0.3514648038975218
4796,CBX5,-1.3446615,-1.152516,0.18126072142398592,0.3514648038975218
4797,PARP14,-1.345421,-0.47206584,0.1808892818950639,0.3508911838139986
4798,RAB11FIP4,-1.3462851,-0.91754055,0.18067708099695107,0.3506202133214696
4799,TRIM47,-1.3463687,-1.2139304,0.18071181863067337,0.3506202133214696
4800,THRA,-1.346744,-1.0662668,0.18055750743496352,0.35046733249923284
4801,SLC35A5,-1.346744,-1.0662668,0.18055750743496352,0.35046733249923284
4802,TRMT1,-1.3470472,-0.94842696,0.1803880252923422,0.35034447781983286
4803,ARMC8,-1.347204,-1.2052414,0.18041872484149976,0.35034447781983286
4804,PPP1R13B,-1.3478819,-0.7124145,0.1801050702765824,0.3498818045850226
4805,STAG1,-1.348166,-1.1746093,0.18007294328753465,0.3498818045850226
4806,KRTCAP3,-1.348166,-1.1746093,0.18007294328753465,0.3498818045850226
4807,ACBD4,-1.348166,-1.1746093,0.18007294328753465,0.3498818045850226
4808,C1orf50,-1.348166,-1.1746093,0.18007294328753465,0.3498818045850226
4809,NDRG3,-1.348166,-1.1746093,0.18007294328753465,0.3498818045850226
4810,RAD23A,-1.3485658,-0.7891328,0.17991609589890328,0.3498818045850226
4811,L3MBTL1,-1.3488467,-1.6478871,0.17992872650430775,0.3498818045850226
4812,POLR2M,-1.3488467,-1.6478871,0.17992872650430775,0.3498818045850226
4813,MARCH6,-1.3489447,-0.4326625,0.17967451639197768,0.3497774457110606
4814,MLYCD,-1.3494214,-1.2052414,0.1797242232469131,0.3498008471750571
4815,SLC36A1,-1.349847,-0.673957,0.1795411829140611,0.34966455304412825
4816,TPRN,-1.3500448,-0.44862986,0.17935287771755176,0.34937112507330864
4817,IFI16,-1.3514459,-0.6959602,0.1789017560871217,0.34863256568748585
4818,BAZ1B,-1.3516579,-0.76250046,0.1788823664615194,0.34863256568748585
4819,SNRPA1,-1.3517499,-0.98296857,0.1789361714000412,0.34863256568748585
4820,PTP4A2,-1.3517718,-0.58715653,0.17883909772584242,0.34863256568748585
4821,SMYD2,-1.3518072,-1.0506166,0.1788806598445592,0.34863256568748585
4822,FDX1,-1.3519622,-0.9257506,0.17887269145571466,0.34863256568748585
4823,SETD5,-1.353454,-0.8304046,0.1783403070966183,0.3479097794179931
4824,L3MBTL2,-1.3537433,-0.9550195,0.17824701129490486,0.34783892395140464
4825,LPIN1,-1.3541398,-0.77691185,0.178115026540988,0.3477193536796873
4826,DYRK4,-1.3541863,-1.7274758,0.17826651166093857,0.34783892395140464
4827,FYN,-1.3543001,-1.2190287,0.17813030885013068,0.3477193536796873
4828,VPS45,-1.3545351,-1.2227439,0.1781150926343141,0.3477193536796873
4829,ZNF358,-1.3547857,-0.65276444,0.1778864412136045,0.3474625310068765
4830,REG1A,-1.355195,-0.35672143,0.17758985678175457,0.3469562304037563
4831,HCST,-1.3562019,-1.3692302,0.1775483711784274,0.34694820658487646
4832,MAP2K1,-1.3562019,-1.3692302,0.1775483711784274,0.34694820658487646
4833,SMIM29,-1.3562019,-1.3692302,0.1775483711784274,0.34694820658487646
4834,LPL,-1.3562019,-1.3692302,0.1775483711784274,0.34694820658487646
4835,LAS1L,-1.3562019,-1.3692302,0.1775483711784274,0.34694820658487646
4836,NOXA1,-1.3562272,-0.6959602,0.17741295900306706,0.34694820658487646
4837,PHF2,-1.3564802,-0.9774073,0.1774131473292986,0.34694820658487646
4838,GPSM3,-1.3570681,-0.87955767,0.17719131025732157,0.3467614888906724
4839,DPYSL2,-1.3570681,-0.87955767,0.17719131025732157,0.3467614888906724
4840,KMT2B,-1.3571492,-0.63923454,0.17710979576726602,0.34674818061838497
4841,HERC1,-1.3574947,-0.733582,0.17704410388325884,0.34669269456633095
4842,PDK2,-1.3580401,-0.6147103,0.17679374881451407,0.3463450811287386
4843,ETFA,-1.3584439,-0.70874995,0.17673995762751185,0.3463450811287386
4844,MTMR1,-1.3586489,-1.1848724,0.17675509617216276,0.3463450811287386
4845,LEO1,-1.3586489,-1.1848724,0.17675509617216276,0.3463450811287386
4846,SOAT1,-1.3586489,-1.1848724,0.17675509617216276,0.3463450811287386
4847,VEZT,-1.3586489,-1.1848724,0.17675509617216276,0.3463450811287386
4848,BCL11B,-1.3586489,-1.1848724,0.17675509617216276,0.3463450811287386
4849,SNAPC4,-1.3589475,-1.0586944,0.1766129299714353,0.3463450811287386
4850,TLCD2,-1.3590127,-0.98885494,0.1766407891748052,0.3463450811287386
4851,ECE1,-1.3592951,-0.72935444,0.17652785843707558,0.3463450811287386
4852,RECQL5,-1.3600756,-1.0847331,0.1762939003168078,0.3460998271447991
4853,GAA,-1.3601373,-0.8243259,0.17616954358034972,0.34592885625403136
4854,LTA4H,-1.3605685,-0.8350079,0.17609621528258587,0.3458580343319852
4855,SCPEP1,-1.3606473,-0.6564219,0.17602876273565715,0.34579872501849096
4856,PRR14,-1.3611921,-0.7131185,0.17590185701671468,0.34562257341853214
4857,UBE2S,-1.3613447,-1.0586944,0.17587364208659065,0.34562257341853214
4858,SYS1,-1.3613447,-1.0586944,0.17587364208659065,0.34562257341853214
4859,DLL1,-1.3613447,-1.0586944,0.17587364208659065,0.34562257341853214
4860,ZNF592,-1.3613728,-0.8221841,0.17580713534477804,0.34562257341853214
4861,MYH14,-1.3618194,-0.37752423,0.17565530517655115,0.34550382340511715
4862,CORO7,-1.3620912,-0.73882604,0.17557215628568437,0.3454134706748034
4863,PLEKHA7,-1.3626323,-0.71180314,0.17541591668179515,0.3451792534747557
4864,DAD1,-1.3626336,-0.5935924,0.1753882162761033,0.3451792534747557
4865,ARHGAP27,-1.3627614,-0.5834552,0.1753760165090581,0.3451792534747557
4866,ATL2,-1.3627999,-0.964581,0.17537754742010872,0.3451792534747557
4867,TPP2,-1.3627999,-0.964581,0.17537754742010872,0.3451792534747557
4868,USP15,-1.3630345,-0.8248369,0.17527274365648673,0.3451792534747557
4869,RBM23,-1.3636024,-0.9034,0.17515057366655715,0.34509607827913047
4870,SNRPD1,-1.3641969,-0.96528256,0.174943564583201,0.3447613941531363
4871,TMEM135,-1.3644223,-0.9836717,0.17492087031033168,0.3447613941531363
4872,EMG1,-1.3644223,-0.9836717,0.17492087031033168,0.3447613941531363
4873,KATNBL1,-1.3644223,-0.9836717,0.17492087031033168,0.3447613941531363
4874,MRPL33,-1.366181,-1.1998043,0.1743597809538444,0.34390299337305225
4875,IFNAR1,-1.3669701,-0.78684783,0.1740654823900757,0.3433954957586998
4876,CALCOCO1,-1.3675643,-0.7940716,0.17391009956727038,0.34316189289613175
4877,ILRUN,-1.3679615,-0.7440883,0.17372019359640267,0.34286005463785024
4878,CTC1,-1.3687742,-0.4254657,0.17337738557737437,0.3423290561432012
4879,FLVCR1,-1.3694166,-0.6982677,0.17332140045661387,0.34229132745495533
4880,PDPR,-1.3694935,-0.971246,0.17328234262245684,0.3422900070892488
4881,APPL1,-1.3694972,-0.9116704,0.1732838551295389,0.3422900070892488
4882,HBP1,-1.3700471,-0.9176389,0.17316398898510926,0.3421988813625259
4883,LRRC59,-1.3710006,-0.71621805,0.1728108328211324,0.341584338488455
4884,MKLN1,-1.3711097,-0.90873754,0.17281620917278437,0.341584338488455
4885,HIPK3,-1.3711097,-0.90873754,0.17281620917278437,0.341584338488455
4886,AL356488.2,-1.3713222,-0.75677145,0.17275489899545204,0.341584338488455
4887,CLPX,-1.3716178,-0.971246,0.1726363800969678,0.3415197954092189
4888,DDX41,-1.3716178,-0.971246,0.1726363800969678,0.3415197954092189
4889,BIRC2,-1.3725258,-0.7297954,0.17235398446187744,0.34110654238276045
4890,CSNK1E,-1.3725874,-0.8176783,0.17235388501356794,0.34110654238276045
4891,SPSB3,-1.3729787,-0.5890475,0.17218446599092666,0.34091642775763253
4892,TMEM161B-AS1,-1.3738902,-0.8463112,0.17192935581777186,0.34048395150427957
4893,MMP24OS,-1.3744718,-0.7477471,0.17170522168727717,0.3401852439063622
4894,AC103702.2,-1.3758364,-0.81567466,0.1713393887010761,0.33960542513845576
4895,ASH2L,-1.3758467,-1.403895,0.17139198887121493,0.33963715642669023
4896,AGGF1,-1.3760825,-1.0321997,0.17131844130199428,0.33960542513845576
4897,GOSR2,-1.3765187,-0.6365303,0.17101414068289914,0.3393017095186766
4898,SF3A1,-1.3766426,-0.8575052,0.17109694186596064,0.3393017095186766
4899,MDH1,-1.3766426,-0.8575052,0.17109694186596056,0.3393017095186766
4900,CSTF2T,-1.3766941,-1.210246,0.17111304700031515,0.3393017095186766
4901,DENND10,-1.3766941,-1.210246,0.17111304700031515,0.3393017095186766
4902,IL4I1,-1.3766941,-1.210246,0.17111304700031515,0.3393017095186766
4903,ALG5,-1.3766941,-1.210246,0.17111304700031515,0.3393017095186766
4904,LYSMD4,-1.3766941,-1.210246,0.17111304700031515,0.3393017095186766
4905,CCDC159,-1.3766941,-1.210246,0.17111304700031515,0.3393017095186766
4906,GGT7,-1.3766941,-1.210246,0.17111304700031515,0.3393017095186766
4907,NUP88,-1.3766941,-1.210246,0.17111304700031515,0.3393017095186766
4908,AASS,-1.3766941,-1.210246,0.17111304700031515,0.3393017095186766
4909,CYP2S1,-1.3770732,-0.7120782,0.1708652855522761,0.3393017095186766
4910,DLG3,-1.3771535,-0.99908465,0.1709444641784941,0.3393017095186766
4911,TET2,-1.3771535,-0.99908465,0.1709444641784941,0.3393017095186766
4912,ARRB1,-1.3773332,-0.83404565,0.17084139535105058,0.3393017095186766
4913,TOMM22,-1.3773609,-1.1034335,0.170912827591518,0.3393017095186766
4914,COPS7B,-1.3773609,-1.1034335,0.170912827591518,0.3393017095186766
4915,CHMP2B,-1.3773609,-1.1034335,0.17091282759151794,0.3393017095186766
4916,GALNT3,-1.3774747,-0.91647077,0.1708308840436413,0.3393017095186766
4917,TMEM170A,-1.3774788,-0.8061785,0.17084779822556978,0.3393017095186766
4918,CCRL2,-1.3778217,-1.4511847,0.17083307155995153,0.3393017095186766
4919,MAGEF1,-1.3778217,-1.4511847,0.17083307155995153,0.3393017095186766
4920,NAGLU,-1.3778936,-0.7370248,0.17064352140847808,0.3393017095186766
4921,ARID2,-1.3781219,-1.0786123,0.17064293571710767,0.3393017095186766
4922,PITPNM2,-1.3789363,-0.7832974,0.17032698048114622,0.3393017095186766
4923,RAB12,-1.3789586,-0.99908465,0.1704014553496772,0.3393017095186766
4924,MCUR1,-1.3789586,-0.99908465,0.1704014553496772,0.3393017095186766
4925,RRP1,-1.3789586,-0.99908465,0.1704014553496772,0.3393017095186766
4926,RAC2,-1.3789903,-0.7856482,0.17028898711751336,0.3393017095186766
4927,HIPK1,-1.379519,-0.8509638,0.17019259150349197,0.3393017095186766
4928,FKBP10,-1.380108,-1.7229275,0.1701139925669537,0.3393017095186766
4929,MAGED2,-1.380185,-0.9300752,0.17000573159391982,0.3393017095186766
4930,ATP6V1B2,-1.38089,-0.5880531,0.16969685556799421,0.3391014452921684
4931,CDK2AP1,-1.3818812,-1.252465,0.16954836871062084,0.33887768268130547
4932,DNMBP,-1.3825325,-0.7612141,0.16923953886935417,0.3385520258158072
4933,GPI,-1.38269,-0.4701241,0.1691216704617977,0.3384296781514867
4934,TRAPPC4,-1.3830708,-0.9300752,0.16914191736099407,0.3384296781514867
4935,NPM1,-1.3840932,-0.62932086,0.16869066535792096,0.3380648172850157
4936,ZNF32,-1.3841221,-1.7964329,0.16895269969560872,0.33819688561023076
4937,ADGRL1,-1.3843374,-1.7229275,0.16885030089779496,0.3380648172850157
4938,SPEG,-1.3843374,-1.7229275,0.16885030089779496,0.3380648172850157
4939,CBWD1,-1.3843374,-1.7229275,0.16885030089779496,0.3380648172850157
4940,ARMCX5,-1.3843374,-1.7229275,0.16885030089779496,0.3380648172850157
4941,C5orf63,-1.3843374,-1.7229275,0.16885030089779496,0.3380648172850157
4942,QSER1,-1.3843374,-1.7229275,0.16885030089779496,0.3380648172850157
4943,ZFP14,-1.3843374,-1.7229275,0.16885030089779496,0.3380648172850157
4944,PRELID1,-1.3849213,-0.7961932,0.16854024141548052,0.3380648172850157
4945,CHURC1,-1.3849958,-0.92185545,0.1685363422010309,0.3380648172850157
4946,PCGF5,-1.3850827,-0.9541455,0.1685644599805677,0.3380648172850157
4947,SCRN2,-1.3855113,-1.008263,0.1683783761652364,0.3379217486628593
4948,MAP3K13,-1.3856864,-0.85770047,0.1682912745541137,0.33781998495053706
4949,TMEM37,-1.3859314,-0.60214746,0.16819563681119376,0.3377010384775039
4950,SLC6A8,-1.3870064,-0.5974997,0.1679158577514175,0.3372122439741794
4951,EDN3,-1.3874437,-0.6597957,0.1677352676019665,0.3370361357761527
4952,DDX19A,-1.3876778,-1.4183284,0.1677918534175395,0.3370361357761527
4953,ADCY3,-1.3876778,-1.4183284,0.1677918534175395,0.3370361357761527
4954,PPP1R16B,-1.3876778,-1.4183284,0.1677918534175395,0.3370361357761527
4955,GNG7,-1.3876778,-1.4183284,0.1677918534175395,0.3370361357761527
4956,QRSL1,-1.3876778,-1.4183284,0.1677918534175395,0.3370361357761527
4957,ZNF654,-1.3876778,-1.4183284,0.1677918534175395,0.3370361357761527
4958,ZNF621,-1.3876778,-1.4183284,0.1677918534175395,0.3370361357761527
4959,RCHY1,-1.3876778,-1.4183284,0.1677918534175395,0.3370361357761527
4960,TP53TG1,-1.387722,-1.0868455,0.16772352329323925,0.3370361357761527
4961,TPRKB,-1.387722,-1.0868455,0.16772352329323925,0.3370361357761527
4962,TRAK2,-1.387722,-1.0868455,0.16772352329323925,0.3370361357761527
4963,MRPS35,-1.387722,-1.0868455,0.16772352329323925,0.3370361357761527
4964,LITAF,-1.3898436,-0.4973824,0.167002533652231,0.3364700493509894
4965,FEM1B,-1.3899404,-0.86640376,0.16705005676095258,0.3364927575640542
4966,NCBP3,-1.3905344,-0.618399,0.16678658976152502,0.33620052142489304
4967,SNRK,-1.3906124,-0.8132702,0.16680768696153891,0.33620052142489304
4968,DYNC1LI2,-1.390697,-0.51930296,0.16670602402154097,0.33620052142489304
4969,PIK3IP1,-1.3908523,-1.1634588,0.1668325362726845,0.33620052142489304
4970,PEX5,-1.3910757,-1.2623224,0.16676618588126405,0.33620052142489304
4971,WDR45,-1.3912787,-0.7967551,0.1666338336474774,0.3361650171518985
4972,SUMF2,-1.3918054,-0.8323017,0.16649593158709938,0.3359598341285775
4973,TMEM167A,-1.3922861,-0.7365287,0.16628318868484604,0.33560351323608195
4974,LPGAT1,-1.392677,-0.6408105,0.1662191290963154,0.3355471849221399
4975,PKM,-1.393076,-0.5018616,0.16599515595402364,0.3352408697922645
4976,C1orf210,-1.393261,-1.1357449,0.16607375018004278,0.33532663675683205
4977,VPS37B,-1.3932819,-0.91278297,0.16598596015869158,0.3352408697922645
4978,TSG101,-1.3934554,-1.0272899,0.16598969174205203,0.3352408697922645
4979,PPP1R37,-1.393485,-1.0146595,0.16597398108368266,0.3352408697922645
4980,HEIH,-1.3943603,-0.8623886,0.16568481675630314,0.33490558996777126
4981,CDC16,-1.3946986,-0.7604107,0.16554646519996372,0.33469882160445724
4982,ZDHHC14,-1.3948839,-1.0988034,0.16553536140677613,0.33469882160445724
4983,SELENOS,-1.3949583,-0.744859,0.16551654828887322,0.33469882160445724
4984,B3GAT3,-1.3952199,-0.91278297,0.16541576640143824,0.33469882160445724
4985,GSPT1,-1.3960116,-0.9648851,0.16525318738425773,0.33454309384965764
4986,STK17B,-1.3965555,-0.5989388,0.16495132156102946,0.3340048356739693
4987,KCNJ13,-1.3968723,-0.63381684,0.16487012252616878,0.33391326146364797
4988,NCK2,-1.3980207,-0.81106085,0.1645543223371823,0.33341917047232617
4989,SMIM26,-1.398055,-1.0327141,0.16460360460588153,0.3334462370038831
4990,SLC27A3,-1.3991477,-1.1301994,0.16429252534160932,0.3329614017949383
4991,ATP6AP2,-1.3991657,-0.70544225,0.16418637378162415,0.3328916385847609
4992,KIDINS220,-1.3994405,-0.81106085,0.1641391983746885,0.3328686998719376
4993,SURF6,-1.4005103,-0.86917716,0.16382683156989994,0.3323078344912175
4994,WNK1,-1.4005103,-0.86917716,0.16382683156989994,0.3323078344912175
4995,CNN2,-1.4011736,-0.5892786,0.1635305260921041,0.3321256579992191
4996,FAM229A,-1.40119,-1.1301994,0.16369710667386173,0.33218988722054754
4997,IFI30,-1.4012046,-0.5142923,0.16349465484468048,0.3321256579992191
4998,CD247,-1.4015986,-1.0627377,0.16355811061349176,0.3321256579992191
4999,BEX3,-1.4017454,-1.9743001,0.16364233448513513,0.3321513554977092
5000,TBCD,-1.4018861,-0.89911777,0.1634853758142025,0.3321256579992191
5001,AP1M1,-1.4024312,-1.2467704,0.16330558312096408,0.33190331126095657
5002,GSR,-1.4024681,-0.66478574,0.16326381684157218,0.33189109678569273
5003,NOL7,-1.4031255,-1.0042428,0.16304719232092788,0.3315959770207828
5004,ICMT,-1.4031893,-1.0627377,0.16309577689220164,0.3316221251069914
5005,BLOC1S1,-1.4039398,-0.71282494,0.1628123978265595,0.3311910314762493
5006,AMFR,-1.4039971,-0.8170557,0.16275846917038428,0.3311539041735
5007,FZD5,-1.4040315,-0.85805494,0.16274087542912866,0.3311539041735
5008,STRN4,-1.4041219,-0.7557678,0.16270177499963895,0.3311539041735
5009,FLII,-1.4044306,-0.76946044,0.16261581656815613,0.3311539041735
5010,ARMC5,-1.4045084,-1.1071506,0.16267596217807834,0.3311539041735
5011,PDCD11,-1.4045084,-1.1071506,0.16267596217807834,0.3311539041735
5012,DGCR6L,-1.4045084,-1.1071506,0.16267596217807834,0.3311539041735
5013,CHERP,-1.4045084,-1.1071506,0.16267596217807834,0.3311539041735
5014,NRF1,-1.4045084,-1.1071506,0.16267596217807834,0.3311539041735
5015,NDST1,-1.4045453,-0.8990339,0.16265612102073615,0.3311539041735
5016,BMS1,-1.4052478,-1.4976144,0.1625565845801556,0.3311539041735
5017,CPSF4,-1.4053133,-1.2467704,0.1624697175379348,0.3311539041735
5018,ISY1,-1.4053133,-1.2467704,0.1624697175379348,0.3311539041735
5019,SNIP1,-1.4053133,-1.2467704,0.1624697175379348,0.3311539041735
5020,ZDHHC2,-1.4053133,-1.2467704,0.1624697175379348,0.3311539041735
5021,UQCR10,-1.4053862,-0.5022073,0.16234609004915052,0.3311539041735
5022,FBXW4,-1.4057963,-0.85805494,0.16222927448528734,0.3311539041735
5023,ITM2A,-1.4061956,-1.778621,0.16226831369862943,0.3311539041735
5024,CD180,-1.4061956,-1.778621,0.16226831369862943,0.3311539041735
5025,PPFIA3,-1.4073074,-1.2866808,0.16190652748815318,0.3307982364395857
5026,SELENON,-1.4073074,-1.2866808,0.16190652748815318,0.3307982364395857
5027,SHC2,-1.4073374,-1.4541937,0.16189090326676656,0.3307982364395857
5028,PALM,-1.4073374,-1.4541937,0.16189090326676656,0.3307982364395857
5029,SGSH,-1.4073374,-1.4541937,0.16189090326676656,0.3307982364395857
5030,ZNF121,-1.4073374,-1.4541937,0.16189090326676656,0.3307982364395857
5031,NFKBID,-1.4073374,-1.4541937,0.16189090326676656,0.3307982364395857
5032,CEP120,-1.4076786,-0.8739014,0.16170786038224472,0.3307982364395857
5033,CCT3,-1.408202,-0.92679375,0.1615285467815711,0.3306081524204064
5034,AP5M1,-1.4084042,-0.8838414,0.16151160363555722,0.3306081524204064
5035,SEC11C,-1.408863,-0.6063963,0.161307286934747,0.3303956933298589
5036,OGFOD1,-1.4095564,-2.4438918,0.16135355288345726,0.3303956933298589
5037,ATP6V0E2,-1.4095564,-2.4438918,0.16135355288345726,0.3303956933298589
5038,EBPL,-1.4095564,-2.4438918,0.16135355288345726,0.3303956933298589
5039,AL354836.1,-1.4095564,-2.4438918,0.16135355288345726,0.3303956933298589
5040,SNF8,-1.4101593,-0.92679375,0.16096468829029104,0.32996339149966464
5041,TCN2,-1.4110495,-0.5827939,0.1606178671988003,0.32932516972371645
5042,CDS2,-1.4116307,-1.1192751,0.16054925671591266,0.32925722510762295
5043,CAPZA2,-1.4117191,-0.6426914,0.16043661504742351,0.32909893057904643
5044,PEAK1,-1.4122607,-0.82122576,0.16033668374166005,0.32896664422857835
5045,PXN,-1.4126295,-0.56369364,0.16019813232639632,0.3287550440534182
5046,CSAD,-1.4147874,-0.77078575,0.15961831282514344,0.32771005964233163
5047,LUM,-1.4157275,-0.9718932,0.15933908904374788,0.32720916471328937
5048,NGEF,-1.4159629,-0.7570148,0.15926207643801016,0.3271932647690512
5049,THUMPD1,-1.4160143,-1.0368929,0.15929609604517803,0.3271932647690512
5050,IVD,-1.4160143,-1.0368929,0.15929609604517803,0.3271932647690512
5051,SLU7,-1.4160751,-0.96047246,0.15927885501096964,0.3271932647690512
5052,MGMT,-1.4164883,-1.1494893,0.15917810113540137,0.3271932647690512
5053,LHPP,-1.4168158,-1.3084025,0.15915105504326507,0.3271932647690512
5054,LRPAP1,-1.4168235,-0.7036338,0.15899649422156661,0.32701206722015985
5055,PLIN2,-1.4188607,-0.80201167,0.1584635023378191,0.3260603477498641
5056,MRPS18B,-1.419433,-0.88550353,0.15824764876294514,0.3256883981857332
5057,PIK3CD,-1.4197947,-0.74820554,0.15814405790341668,0.32561959748436414
5058,DHX38,-1.4200137,-0.87020594,0.15805335139131235,0.3255050382991261
5059,UBQLN2,-1.4203104,-0.953945,0.1580280554943806,0.3255050382991261
5060,ST3GAL3,-1.4206272,-23.57017,0.1582281304642183,0.3256883981857332
5061,TES,-1.4209892,-0.88550353,0.15780637581699508,0.32514068375878985
5062,KCNK6,-1.4211156,-0.7079062,0.15773051123264703,0.3250954121311327
5063,NPIPB15,-1.4212794,-1.1277395,0.15774937903885172,0.3250954121311327
5064,NUDT19,-1.4212794,-1.1277395,0.15774937903885172,0.3250954121311327
5065,SLC44A2,-1.4214563,-0.70180494,0.1576101431070292,0.3250249607463775
5066,CPPED1,-1.4225081,-1.0463092,0.15739062585935493,0.3248659002813955
5067,DLG1,-1.4225758,-0.8367286,0.1573566029534285,0.3248659002813955
5068,DNAJC9,-1.422613,-1.5314753,0.1574630128599438,0.3248659002813955
5069,MON1A,-1.422613,-1.5314753,0.1574630128599438,0.3248659002813955
5070,FAM151A,-1.4228675,-0.7299608,0.15723024895517246,0.3248659002813955
