,names,scores,logfoldchanges,pvals,pvals_adj
1221,CDC123,1.0,24.253613,0.3243747105262055,0.6286287968748006
1222,GTF3C1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1223,XPO6,1.0,24.253613,0.3243747105262055,0.6286287968748006
1224,IDI1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1225,SPN,1.0,24.253613,0.3243747105262055,0.6286287968748006
1226,PPA1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1227,CARHSP1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1228,TMEM186,1.0,24.253613,0.3243747105262055,0.6286287968748006
1229,ENTPD1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1230,UNKL,1.0,24.253613,0.3243747105262055,0.6286287968748006
1231,KCNIP2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1232,NDUFB8,1.0,24.253613,0.3243747105262055,0.6286287968748006
1233,SEC31B,1.0,24.253613,0.3243747105262055,0.6286287968748006
1234,NOXO1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1235,CUTC,1.0,24.253613,0.3243747105262055,0.6286287968748006
1236,R3HCC1L,1.0,24.253613,0.3243747105262055,0.6286287968748006
1237,RAB26,1.0,24.253613,0.3243747105262055,0.6286287968748006
1238,E4F1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1239,CCNF,1.0,24.253613,0.3243747105262055,0.6286287968748006
1240,BLNK,1.0,24.253613,0.3243747105262055,0.6286287968748006
1241,TCTN3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1242,NAGPA,1.0,24.253613,0.3243747105262055,0.6286287968748006
1243,SLC35G1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1244,FRA10AC1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1245,KIF11,1.0,24.253613,0.3243747105262055,0.6286287968748006
1246,MMP25,1.0,24.253613,0.3243747105262055,0.6286287968748006
1247,LIPA,1.0,24.253613,0.3243747105262055,0.6286287968748006
1248,STAMBPL1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1249,CLUAP1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1250,TSPAN14,1.0,24.253613,0.3243747105262055,0.6286287968748006
1251,TMEM254,1.0,24.253613,0.3243747105262055,0.6286287968748006
1252,HMOX2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1253,AP3M1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1254,MAZ,1.0,24.253613,0.3243747105262055,0.6286287968748006
1255,CDIPT,1.0,24.253613,0.3243747105262055,0.6286287968748006
1256,UBQLN1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1257,LCN10,1.0,24.253613,0.3243747105262055,0.6286287968748006
1258,RABGAP1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1259,CIAPIN1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1260,STOM,1.0,24.253613,0.3243747105262055,0.6286287968748006
1261,POLR2C,1.0,24.253613,0.3243747105262055,0.6286287968748006
1262,CFAP20,1.0,24.253613,0.3243747105262055,0.6286287968748006
1263,TMEM268,1.0,24.253613,0.3243747105262055,0.6286287968748006
1264,ALAD,1.0,24.253613,0.3243747105262055,0.6286287968748006
1265,PRPF4,1.0,24.253613,0.3243747105262055,0.6286287968748006
1266,SLC31A1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1267,INIP,1.0,24.253613,0.3243747105262055,0.6286287968748006
1268,ELP1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1269,CBFB,1.0,24.253613,0.3243747105262055,0.6286287968748006
1270,RAD23B,1.0,24.253613,0.3243747105262055,0.6286287968748006
1271,RIPOR1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1272,XPA,1.0,24.253613,0.3243747105262055,0.6286287968748006
1273,AOPEP,1.0,24.253613,0.3243747105262055,0.6286287968748006
1274,CENPT,1.0,24.253613,0.3243747105262055,0.6286287968748006
1275,SUSD3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1276,PSKH1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1277,FGD3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1278,BICD2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1279,IPPK,1.0,24.253613,0.3243747105262055,0.6286287968748006
1280,DPEP2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1281,SPTLC1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1282,CTSL,1.0,24.253613,0.3243747105262055,0.6286287968748006
1283,RSPRY1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1284,DENND1A,1.0,24.253613,0.3243747105262055,0.6286287968748006
1285,SLC2A8,1.0,24.253613,0.3243747105262055,0.6286287968748006
1286,ITGAM,1.0,24.253613,0.3243747105262055,0.6286287968748006
1287,INPP5E,1.0,24.253613,0.3243747105262055,0.6286287968748006
1288,BOLA2B,1.0,24.253613,0.3243747105262055,0.6286287968748006
1289,CD2BP2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1290,GPSM1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1291,DCTPP1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1292,QSOX2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1293,COL5A1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1294,ADAMTS13,1.0,24.253613,0.3243747105262055,0.6286287968748006
1295,CEL,1.0,24.253613,0.3243747105262055,0.6286287968748006
1296,TSC1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1297,UCK1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1298,ARMC5,1.0,24.253613,0.3243747105262055,0.6286287968748006
1299,AK1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1300,DNAJA2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1301,ASB6,1.0,24.253613,0.3243747105262055,0.6286287968748006
1302,DOLPP1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1303,NUP188,1.0,24.253613,0.3243747105262055,0.6286287968748006
1304,TBC1D13,1.0,24.253613,0.3243747105262055,0.6286287968748006
1305,ZDHHC12,1.0,24.253613,0.3243747105262055,0.6286287968748006
1306,GLE1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1307,SLC27A4,1.0,24.253613,0.3243747105262055,0.6286287968748006
1308,CES1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1309,AMFR,1.0,24.253613,0.3243747105262055,0.6286287968748006
1310,DPM2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1311,SMIM27,1.0,24.253613,0.3243747105262055,0.6286287968748006
1312,RAB20,1.0,24.253613,0.3243747105262055,0.6286287968748006
1313,C1orf122,1.0,24.253613,0.3243747105262055,0.6286287968748006
1314,ZNF780B,1.0,24.253613,0.3243747105262055,0.6286287968748006
1315,ZNF513,1.0,24.253613,0.3243747105262055,0.6286287968748006
1316,CNPPD1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1317,CD1D,1.0,24.253613,0.3243747105262055,0.6286287968748006
1318,FCRL1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1319,ITM2A,1.0,24.253613,0.3243747105262055,0.6286287968748006
1320,ZNF644,1.0,24.253613,0.3243747105262055,0.6286287968748006
1321,MAP3K10,1.0,24.253613,0.3243747105262055,0.6286287968748006
1322,ZNF787,1.0,24.253613,0.3243747105262055,0.6286287968748006
1323,SMYD5,1.0,24.253613,0.3243747105262055,0.6286287968748006
1324,ZNF142,1.0,24.253613,0.3243747105262055,0.6286287968748006
1325,DTNB,1.0,24.253613,0.3243747105262055,0.6286287968748006
1326,RALGPS2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1327,FCRL2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1328,FBXO41,1.0,24.253613,0.3243747105262055,0.6286287968748006
1329,CD47,1.0,24.253613,0.3243747105262055,0.6286287968748006
1330,EYA3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1331,AC005261.1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1332,HHLA2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1333,PPP1R8,1.0,24.253613,0.3243747105262055,0.6286287968748006
1334,FGR,1.0,24.253613,0.3243747105262055,0.6286287968748006
1335,DIPK1A,1.0,24.253613,0.3243747105262055,0.6286287968748006
1336,PAF1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1337,ZNF304,1.0,24.253613,0.3243747105262055,0.6286287968748006
1338,MAP3K6,1.0,24.253613,0.3243747105262055,0.6286287968748006
1339,SYTL1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1340,NAA50,1.0,24.253613,0.3243747105262055,0.6286287968748006
1341,ZNF524,1.0,24.253613,0.3243747105262055,0.6286287968748006
1342,ATP7A,1.0,24.253613,0.3243747105262055,0.6286287968748006
1343,SERTAD3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1344,CLDND1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1345,POU2F2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1346,LILRB4,1.0,24.253613,0.3243747105262055,0.6286287968748006
1347,MXRA5,1.0,24.253613,0.3243747105262055,0.6286287968748006
1348,TMEM39B,1.0,24.253613,0.3243747105262055,0.6286287968748006
1349,ZNHIT6,1.0,24.253613,0.3243747105262055,0.6286287968748006
1350,DMAC2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1351,SERPINE2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1352,HELZ2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1353,GJB1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1354,PDHB,1.0,24.253613,0.3243747105262055,0.6286287968748006
1355,PPP6R1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1356,MAGI1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1357,OBSL1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1358,RLIM,1.0,24.253613,0.3243747105262055,0.6286287968748006
1359,ZCCHC17,1.0,24.253613,0.3243747105262055,0.6286287968748006
1360,SPEG,1.0,24.253613,0.3243747105262055,0.6286287968748006
1361,STK16,1.0,24.253613,0.3243747105262055,0.6286287968748006
1362,MIA,1.0,24.253613,0.3243747105262055,0.6286287968748006
1363,MECR,1.0,24.253613,0.3243747105262055,0.6286287968748006
1364,C3orf38,1.0,24.253613,0.3243747105262055,0.6286287968748006
1365,PPM1G,1.0,24.253613,0.3243747105262055,0.6286287968748006
1366,ATG9A,1.0,24.253613,0.3243747105262055,0.6286287968748006
1367,RIOX2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1368,FIZ1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1369,TEX261,1.0,24.253613,0.3243747105262055,0.6286287968748006
1370,RRNAD1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1371,ATIC,1.0,24.253613,0.3243747105262055,0.6286287968748006
1372,TFDP2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1373,STAG1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1374,CTLA4,1.0,24.253613,0.3243747105262055,0.6286287968748006
1375,PAQR7,1.0,24.253613,0.3243747105262055,0.6286287968748006
1376,UBE2L3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1377,SELENON,1.0,24.253613,0.3243747105262055,0.6286287968748006
1378,MAN1C1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1379,UBA5,1.0,24.253613,0.3243747105262055,0.6286287968748006
1380,SDHAF1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1381,NKRF,1.0,24.253613,0.3243747105262055,0.6286287968748006
1382,THAP7,1.0,24.253613,0.3243747105262055,0.6286287968748006
1383,MSL2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1384,SEPTIN6,1.0,24.253613,0.3243747105262055,0.6286287968748006
1385,LZTR1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1386,USP25,1.0,24.253613,0.3243747105262055,0.6286287968748006
1387,GSK3B,1.0,24.253613,0.3243747105262055,0.6286287968748006
1388,KIDINS220,1.0,24.253613,0.3243747105262055,0.6286287968748006
1389,IGFLR1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1390,TNNC2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1391,PMF1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1392,TRAK2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1393,GABPA,1.0,24.253613,0.3243747105262055,0.6286287968748006
1394,CLIC4,1.0,24.253613,0.3243747105262055,0.6286287968748006
1395,CLCC1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1396,RCAN3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1397,ZBTB38,1.0,24.253613,0.3243747105262055,0.6286287968748006
1398,NIPAL3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1399,EIPR1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1400,CPSF3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1401,TOR1AIP1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1402,TMEM164,1.0,24.253613,0.3243747105262055,0.6286287968748006
1403,ZNF146,1.0,24.253613,0.3243747105262055,0.6286287968748006
1404,LRRC58,1.0,24.253613,0.3243747105262055,0.6286287968748006
1405,ZNF587,1.0,24.253613,0.3243747105262055,0.6286287968748006
1406,GPATCH3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1407,MTF2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1408,PIKFYVE,1.0,24.253613,0.3243747105262055,0.6286287968748006
1409,RHOB,1.0,24.253613,0.3243747105262055,0.6286287968748006
1410,TCEAL8,1.0,24.253613,0.3243747105262055,0.6286287968748006
1411,PPM1F,1.0,24.253613,0.3243747105262055,0.6286287968748006
1412,CREB1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1413,ISG20L2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1414,RDH14,1.0,24.253613,0.3243747105262055,0.6286287968748006
1415,DR1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1416,BEX3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1417,NES,1.0,24.253613,0.3243747105262055,0.6286287968748006
1418,KCNK6,1.0,24.253613,0.3243747105262055,0.6286287968748006
1419,CCT3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1420,CD52,1.0,24.253613,0.3243747105262055,0.6286287968748006
1421,CNKSR1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1422,VCAM1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1423,PLXNA1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1424,PODXL2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1425,AC020915.2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1426,SOAT1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1427,ACSL4,1.0,24.253613,0.3243747105262055,0.6286287968748006
1428,COPG1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1429,FOXO4,1.0,24.253613,0.3243747105262055,0.6286287968748006
1430,EEF1AKNMT,1.0,24.253613,0.3243747105262055,0.6286287968748006
1431,MRPL33,1.0,24.253613,0.3243747105262055,0.6286287968748006
1432,DYNLT3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1433,AKT1S1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1434,EXOSC7,1.0,24.253613,0.3243747105262055,0.6286287968748006
1435,POGK,1.0,24.253613,0.3243747105262055,0.6286287968748006
1436,ATG7,1.0,24.253613,0.3243747105262055,0.6286287968748006
1437,INAFM1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1438,MID1IP1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1439,CXCR6,1.0,24.253613,0.3243747105262055,0.6286287968748006
1440,FCGR2A,1.0,24.253613,0.3243747105262055,0.6286287968748006
1441,WAS,1.0,24.253613,0.3243747105262055,0.6286287968748006
1442,GALM,1.0,24.253613,0.3243747105262055,0.6286287968748006
1443,OGG1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1444,PTPN1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1445,FOXJ3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1446,VAMP4,1.0,24.253613,0.3243747105262055,0.6286287968748006
1447,MRPL37,1.0,24.253613,0.3243747105262055,0.6286287968748006
1448,TIMM17B,1.0,24.253613,0.3243747105262055,0.6286287968748006
1449,ATL2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1450,ATRIP,1.0,24.253613,0.3243747105262055,0.6286287968748006
1451,SUMF1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1452,CHL1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1453,CDC42EP3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1454,NFIA,1.0,24.253613,0.3243747105262055,0.6286287968748006
1455,RCSD1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1456,CTU1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1457,SPECC1L,1.0,24.253613,0.3243747105262055,0.6286287968748006
1458,PPIE,1.0,24.253613,0.3243747105262055,0.6286287968748006
1459,TAMM41,1.0,24.253613,0.3243747105262055,0.6286287968748006
1460,RHOQ,1.0,24.253613,0.3243747105262055,0.6286287968748006
1461,RAB22A,1.0,24.253613,0.3243747105262055,0.6286287968748006
1462,PIGF,1.0,24.253613,0.3243747105262055,0.6286287968748006
1463,RP2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1464,DIPK2B,1.0,24.253613,0.3243747105262055,0.6286287968748006
1465,CMTM7,1.0,24.253613,0.3243747105262055,0.6286287968748006
1466,CMTM6,1.0,24.253613,0.3243747105262055,0.6286287968748006
1467,RNF220,1.0,24.253613,0.3243747105262055,0.6286287968748006
1468,DDR2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1469,RGS5,1.0,24.253613,0.3243747105262055,0.6286287968748006
1470,MED8,1.0,24.253613,0.3243747105262055,0.6286287968748006
1471,MLH1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1472,PITPNB,1.0,24.253613,0.3243747105262055,0.6286287968748006
1473,CCDC117,1.0,24.253613,0.3243747105262055,0.6286287968748006
1474,POMGNT1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1475,C1orf210,1.0,24.253613,0.3243747105262055,0.6286287968748006
1476,ATF6,1.0,24.253613,0.3243747105262055,0.6286287968748006
1477,CA11,1.0,24.253613,0.3243747105262055,0.6286287968748006
1478,ERLEC1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1479,EIF1B,1.0,24.253613,0.3243747105262055,0.6286287968748006
1480,EAF1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1481,VPS54,1.0,24.253613,0.3243747105262055,0.6286287968748006
1482,SLC38A5,1.0,24.253613,0.3243747105262055,0.6286287968748006
1483,CAPN7,1.0,24.253613,0.3243747105262055,0.6286287968748006
1484,SNRK,1.0,24.253613,0.3243747105262055,0.6286287968748006
1485,PLA2G4C,1.0,24.253613,0.3243747105262055,0.6286287968748006
1486,TPST2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1487,PELI1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1488,SNED1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1489,TCTA,1.0,24.253613,0.3243747105262055,0.6286287968748006
1490,ACOT9,1.0,24.253613,0.3243747105262055,0.6286287968748006
1491,ZNF525,1.0,24.253613,0.3243747105262055,0.6286287968748006
1492,MYADM,1.0,24.253613,0.3243747105262055,0.6286287968748006
1493,DIDO1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1494,NBDY,1.0,24.253613,0.3243747105262055,0.6286287968748006
1495,PPOX,1.0,24.253613,0.3243747105262055,0.6286287968748006
1496,ZNF226,1.0,24.253613,0.3243747105262055,0.6286287968748006
1497,DIS3L2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1498,MTFP1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1499,ZNFX1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1500,ZBTB8OS,1.0,24.253613,0.3243747105262055,0.6286287968748006
1501,SMIM4,1.0,24.253613,0.3243747105262055,0.6286287968748006
1502,PLAUR,1.0,24.253613,0.3243747105262055,0.6286287968748006
1503,GLT8D1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1504,ITIH4,1.0,24.253613,0.3243747105262055,0.6286287968748006
1505,MORC2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1506,STIMATE,1.0,24.253613,0.3243747105262055,0.6286287968748006
1507,KIFAP3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1508,FAM229A,1.0,24.253613,0.3243747105262055,0.6286287968748006
1509,RFT1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1510,LCLAT1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1511,CNFN,1.0,24.253613,0.3243747105262055,0.6286287968748006
1512,PRPS2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1513,PDZD11,1.0,24.253613,0.3243747105262055,0.6286287968748006
1514,C1orf52,1.0,24.253613,0.3243747105262055,0.6286287968748006
1515,DCP1A,1.0,24.253613,0.3243747105262055,0.6286287968748006
1516,DLG3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1517,MRGBP,1.0,24.253613,0.3243747105262055,0.6286287968748006
1518,B4GALT3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1519,NAA80,1.0,24.253613,0.3243747105262055,0.6286287968748006
1520,NDUFS2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1521,HYAL2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1522,TMEM115,1.0,24.253613,0.3243747105262055,0.6286287968748006
1523,ERCC2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1524,EIF2AK2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1525,HEMK1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1526,SF3A3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1527,TRAPPC6A,1.0,24.253613,0.3243747105262055,0.6286287968748006
1528,ITGB3BP,1.0,24.253613,0.3243747105262055,0.6286287968748006
1529,SIGLEC10,1.0,24.253613,0.3243747105262055,0.6286287968748006
1530,CCDC22,1.0,24.253613,0.3243747105262055,0.6286287968748006
1531,C1orf109,1.0,24.253613,0.3243747105262055,0.6286287968748006
1532,SNIP1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1533,TMEM189,1.0,24.253613,0.3243747105262055,0.6286287968748006
1534,OSBPL2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1535,SH3KBP1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1536,RELB,1.0,24.253613,0.3243747105262055,0.6286287968748006
1537,CLPTM1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1538,PDE4B,1.0,24.253613,0.3243747105262055,0.6286287968748006
1539,APOC1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1540,IQSEC2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1541,STRN,1.0,24.253613,0.3243747105262055,0.6286287968748006
1542,LTBP1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1543,AGAP1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1544,LAMA5,1.0,24.253613,0.3243747105262055,0.6286287968748006
1545,AGO1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1546,CAPG,1.0,24.253613,0.3243747105262055,0.6286287968748006
1547,APOL3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1548,TMEM18,1.0,24.253613,0.3243747105262055,0.6286287968748006
1549,KCTD3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1550,MFSD10,1.0,24.253613,0.3243747105262055,0.6286287968748006
1551,ZEB2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1552,RGS12,1.0,24.253613,0.3243747105262055,0.6286287968748006
1553,SLC27A3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1554,GPR89B,1.0,24.253613,0.3243747105262055,0.6286287968748006
1555,SIN3B,1.0,24.253613,0.3243747105262055,0.6286287968748006
1556,NBPF11,1.0,24.253613,0.3243747105262055,0.6286287968748006
1557,DUSP2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1558,EPS15L1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1559,LYPLAL1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1560,MCM6,1.0,24.253613,0.3243747105262055,0.6286287968748006
1561,GCAT,1.0,24.253613,0.3243747105262055,0.6286287968748006
1562,LMOD1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1563,DNASE1L1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1564,ARID5A,1.0,24.253613,0.3243747105262055,0.6286287968748006
1565,TBC1D14,1.0,24.253613,0.3243747105262055,0.6286287968748006
1566,TADA2B,1.0,24.253613,0.3243747105262055,0.6286287968748006
1567,SMYD2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1568,INTS3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1569,SEMA4C,1.0,24.253613,0.3243747105262055,0.6286287968748006
1570,WIZ,1.0,24.253613,0.3243747105262055,0.6286287968748006
1571,NOL9,1.0,24.253613,0.3243747105262055,0.6286287968748006
1572,SAP130,1.0,24.253613,0.3243747105262055,0.6286287968748006
1573,TATDN3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1574,SLC25A17,1.0,24.253613,0.3243747105262055,0.6286287968748006
1575,MRTFA,1.0,24.253613,0.3243747105262055,0.6286287968748006
1576,OCEL1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1577,EMD,1.0,24.253613,0.3243747105262055,0.6286287968748006
1578,ZNF141,1.0,24.253613,0.3243747105262055,0.6286287968748006
1579,EPHX1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1580,CYTIP,1.0,24.253613,0.3243747105262055,0.6286287968748006
1581,DGCR2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1582,MAP1S,1.0,24.253613,0.3243747105262055,0.6286287968748006
1583,PLOD1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1584,CPLX1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1585,FXYD5,1.0,24.253613,0.3243747105262055,0.6286287968748006
1586,NIBAN3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1587,SLC27A1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1588,UVSSA,1.0,24.253613,0.3243747105262055,0.6286287968748006
1589,SEC23B,1.0,24.253613,0.3243747105262055,0.6286287968748006
1590,MORC3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1591,SH3BP1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1592,NSD2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1593,CHD1L,1.0,24.253613,0.3243747105262055,0.6286287968748006
1594,SMIM26,1.0,24.253613,0.3243747105262055,0.6286287968748006
1595,TOP1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1596,NAA20,1.0,24.253613,0.3243747105262055,0.6286287968748006
1597,BCL2L13,1.0,24.253613,0.3243747105262055,0.6286287968748006
1598,ZFYVE28,1.0,24.253613,0.3243747105262055,0.6286287968748006
1599,FBXO28,1.0,24.253613,0.3243747105262055,0.6286287968748006
1600,SLC39A1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1601,SNHG11,1.0,24.253613,0.3243747105262055,0.6286287968748006
1602,SH3BP2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1603,IRAK1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1604,GATAD2B,1.0,24.253613,0.3243747105262055,0.6286287968748006
1605,SNHG17,1.0,24.253613,0.3243747105262055,0.6286287968748006
1606,ZNF518B,1.0,24.253613,0.3243747105262055,0.6286287968748006
1607,ZAP70,1.0,24.253613,0.3243747105262055,0.6286287968748006
1608,GRAP2,1.0,24.253613,0.3243747105262055,0.6286287968748006
