,names,scores,logfoldchanges,pvals,pvals_adj
1412,PPRC1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1413,FUCA2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1414,FBXO44,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1415,BLMH,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1416,NINJ1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1417,ARMH3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1418,NT5C2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1419,CDK20,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1420,BMPR1A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1421,POLDIP2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1422,PIGL,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1423,TRPV2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1424,MFN1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1425,NMRK1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1426,ZDHHC6,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1427,NUP58,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1428,NMD3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1429,MFSD1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1430,GCNT1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1431,USP12,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1432,LXN,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1433,SLC33A1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1434,UBQLN1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1435,TMEM11,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1436,CTSL,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1437,TMEM14A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1438,DNAJC13,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1439,PLXND1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1440,SUZ12,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1441,HCLS1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1442,GSK3B,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1443,IKZF3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1444,ORMDL3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1445,BTAF1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1446,MED24,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1447,THRA,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1448,TNKS2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1449,IGFBP4,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1450,PCGF5,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1451,CD200,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1452,STAMBPL1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1453,CBLB,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1454,DCUN1D2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1455,TNFAIP3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1456,HSDL2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1457,TADA2A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1458,HEG1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1459,ZDHHC16,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1460,C17orf75,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1461,SEC31B,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1462,XPA,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1463,NANS,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1464,R3HCC1L,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1465,CFDP1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1466,RFFL,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1467,FAM135A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1468,EFCC1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1469,FKTN,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1470,AIG1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1471,RAD23B,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1472,CYP2C18,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1473,PLXNA1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1474,PIK3CD,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1475,FGD2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1476,NOP9,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1477,PLEKHA5,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1478,STK38L,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1479,ITPR2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1480,KRAS,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1481,CMAS,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1482,GOLT1B,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1483,PLOD3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1484,SHROOM1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1485,ARHGDIB,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1486,JADE2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1487,ALKBH4,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1488,DXO,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1489,ETV6,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1490,SNX33,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1491,SMIM10L1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1492,CSNK1G3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1493,MAGOHB,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1494,CDKN2AIPNL,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1495,POP7,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1496,HMG20A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1497,FKBP11,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1498,ICE2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1499,KMT2D,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1500,LACTB,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1501,PRKAG1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1502,RAB8B,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1503,DIAPH1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1504,TAF7,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1505,SLC35A4,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1506,CAMLG,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1507,LMTK2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1508,SIL1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1509,ASB8,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1510,TAF6,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1511,MAP11,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1512,ADPGK,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1513,CAPRIN2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1514,TMEM229B,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1515,M6PR,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1516,GARS-DT,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1517,DENND2A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1518,NDUFA9,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1519,ARRDC3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1520,THYN1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1521,HLA-DQA1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1522,IGF1R,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1523,LRRK1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1524,KDM7A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1525,FOXRED1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1526,MTERF2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1527,SSBP1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1528,AGGF1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1529,CASP2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1530,RAB40C,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1531,THY1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1532,CD3G,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1533,METRN,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1534,VWF,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1535,TTC37,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1536,TBC1D2B,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1537,WHAMM,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1538,AP3S1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1539,HOTAIRM1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1540,C1RL,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1541,NFE2L3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1542,YTHDC2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1543,APC,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1544,WASHC4,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1545,EPB41L4A-AS1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1546,FES,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1547,WASL,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1548,COPS7A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1549,MRPS11,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1550,ING4,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1551,ISG20,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1552,CAST,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1553,RHOBTB3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1554,LMBR1L,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1555,POLR2M,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1556,WDR59,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1557,NT5C3A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1558,ZFP62,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1559,TEDC1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1560,GNS,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1561,MYO1G,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1562,RAMP3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1563,ANGEL1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1564,CYFIP1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1565,IKZF1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1566,RIPK1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1567,VASH1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1568,RMND5B,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1569,FOS,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1570,MARCH9,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1571,CDK4,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1572,AQR,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1573,PDLIM7,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1574,NQO2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1575,BAG5,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1576,RASGRP1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1577,TRIM38,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1578,KRR1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1579,COA1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1580,FBLN5,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1581,ATXN3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1582,BTBD7,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1583,HMGN4,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1584,HIST1H2AC,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1585,CARMIL1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1586,TRMT61A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1587,ALDH5A1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1588,AEBP1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1589,POLD2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1590,MEG3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1591,GTF2A1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1592,RCOR1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1593,TMEM14B,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1594,DTX3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1595,CCDC9B,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1596,RAB27A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1597,DTX2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1598,CLIP2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1599,CALCOCO1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1600,TTC1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1601,NDUFA12,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1602,ZNF740,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1603,PCNX1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1604,SAPCD1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1605,SAP30L,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1606,CATSPER2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1607,GALK2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1608,ACVR1B,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1609,LETMD1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1610,SLC26A2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1611,VARS,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1612,ABCB1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1613,SAMD9L,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1614,LIMK1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1615,ZSCAN29,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1616,BTG1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1617,ITPKA,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1618,RAB24,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1619,IVD,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1620,MRPL42,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1621,GCHFR,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1622,CRCP,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1623,TIMELESS,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1624,THOC3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1625,DUSP1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1626,ENTPD5,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1627,AQP1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1628,ZNF106,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1629,ALDH6A1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1630,ESYT1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1631,STARD9,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1632,TBL2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1633,TMEM62,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1634,CD3E,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1635,CIAO3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1636,JAML,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1637,THAP9-AS1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1638,FAM13A-AS1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1639,PYURF,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1640,PKD2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1641,NUDT9,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1642,FKBP2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1643,PLAC8,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1644,CPNE2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1645,PLLP,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1646,UNC119B,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1647,CIAPIN1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1648,PAG1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1649,MPLKIP,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1650,SEPTIN11,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1651,NAAA,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1652,TTC9C,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1653,SDC2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1654,PDE7A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1655,HNRNPA1P48,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1656,NIPAL2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1657,FIBP,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1658,HGSNAT,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1659,DRAP1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1660,HSD3B7,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1661,GATC,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1662,INTS12,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1663,PPA2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1664,BCKDK,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1665,MCM4,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1666,DPF2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1667,UBE2V2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1668,TRAPPC6B,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1669,BANK1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1670,LAMTOR3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1671,N4BP1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1672,SEC23A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1673,FRMD8,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1674,G3BP2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1675,SRP54,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1676,ZNF775,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1677,UBE2K,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1678,LRRC66,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1679,KMT5A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1680,PTPMT1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1681,RNF139,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1682,NQO1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1683,SLC39A13,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1684,PDS5A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1685,RFC1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1686,SLC43A3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1687,KLHL5,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1688,ATG13,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1689,FAM49B,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1690,PSMD7,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1691,CRY2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1692,ASAP1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1693,LTB4R,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1694,FIP1L1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1695,HECTD1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1696,TBC1D22B,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1697,MS4A10,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1698,CIAO2B,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1699,CCDC167,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1700,SLC15A3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1701,CBFB,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1702,TRADD,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1703,TMEM109,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1704,EXOC3L1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1705,ATP6V1C1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1706,SLC7A6,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1707,DTX4,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1708,DCAF13,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1709,PSKH1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1710,LPXN,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1711,LCAT,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1712,EMC2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1713,RHOF,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1714,BRMS1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1715,HOOK3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1716,SLC29A2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1717,ATXN2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1718,FYB1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1719,NIPBL,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1720,CCDC82,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1721,SESN3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1722,NAGPA,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1723,SRSF8,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1724,CWC15,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1725,MED17,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1726,MMP12,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1727,ATPSCKMT,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1728,C16orf72,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1729,C11orf54,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1730,SCARNA9,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1731,NEIL2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1732,CREBZF,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1733,TXNDC11,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1734,ZNF75A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1735,TNFRSF12A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1736,ZNF768,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1737,ZSWIM6,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1738,IL10RA,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1739,CEP164,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1740,RNF214,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1741,NAIP,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1742,ARID4A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1743,CDK5,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1744,PSMA3-AS1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1745,AP5M1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1746,DCUN1D5,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1747,NKAPD1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1748,RHEB,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1749,BRICD5,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1750,EXOC5,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1751,TMEM260,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1752,ERVK13-1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1753,ESYT2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1754,LEMD2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1755,BRD9,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1756,PCF11,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1757,AC009133.1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1758,ERLIN2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1759,APOBR,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1760,SGF29,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1761,NUDT8,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1762,DDHD2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1763,VSIG10,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1764,CCNA2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1765,TBC1D10C,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1766,FAM160B2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1767,SEC24D,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1768,TACC1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1769,CORO1A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1770,CAMK2D,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1771,ADAM9,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1772,GCN1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1773,GOLGA7,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1774,RPA3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1775,SCIN,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1776,ARL4A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1777,NIN,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1778,NTAN1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
