,names,scores,logfoldchanges,pvals,pvals_adj
4590,SOX12,0.0,0.0,1.0,1.0
4591,FAM110A,0.0,0.0,1.0,1.0
4592,ZBTB8OS,0.0,0.0,1.0,1.0
4593,NAPSA,0.0,0.0,1.0,1.0
4594,ASAP3,0.0,0.0,1.0,1.0
4595,AGO3,0.0,0.0,1.0,1.0
4596,PPP1R37,0.0,0.0,1.0,1.0
4597,TRAPPC6A,0.0,0.0,1.0,1.0
4598,ERCC2,0.0,0.0,1.0,1.0
4599,EML2,0.0,0.0,1.0,1.0
4600,GIPR,0.0,0.0,1.0,1.0
4601,SNRPD2,0.0,0.0,1.0,1.0
4602,FBXO46,0.0,0.0,1.0,1.0
4603,SIX5,0.0,0.0,1.0,1.0
4604,AC074212.1,0.0,0.0,1.0,1.0
4605,DMPK,0.0,0.0,1.0,1.0
4606,DMWD,0.0,0.0,1.0,1.0
4607,ADPRHL2,0.0,0.0,1.0,1.0
4608,CCDC61,0.0,0.0,1.0,1.0
4609,PPP5C,0.0,0.0,1.0,1.0
4610,CALM3,0.0,0.0,1.0,1.0
4611,CLPTM1,0.0,0.0,1.0,1.0
4612,PKD2,0.0,0.0,1.0,1.0
4613,TOMM40,0.0,0.0,1.0,1.0
4614,MEGF8,0.0,0.0,1.0,1.0
4615,TGFB1,0.0,0.0,1.0,1.0
4616,CCDC97,0.0,0.0,1.0,1.0
4617,TMEM91,0.0,0.0,1.0,1.0
4618,BCKDHA,0.0,0.0,1.0,1.0
4619,RABAC1,0.0,0.0,1.0,1.0
4620,POU2F2,0.0,0.0,1.0,1.0
4621,CNFN,0.0,0.0,1.0,1.0
4622,BCAM,0.0,0.0,1.0,1.0
4623,LIPE-AS1,0.0,0.0,1.0,1.0
4624,QDPR,0.0,0.0,1.0,1.0
4625,XRCC1,0.0,0.0,1.0,1.0
4626,KCNN4,0.0,0.0,1.0,1.0
4627,PVR,0.0,0.0,1.0,1.0
4628,CBLC,0.0,0.0,1.0,1.0
4629,PTGIR,0.0,0.0,1.0,1.0
4630,SPARCL1,0.0,0.0,1.0,1.0
4631,NR1H2,0.0,0.0,1.0,1.0
4632,NUDT9,0.0,0.0,1.0,1.0
4633,TEAD2,0.0,0.0,1.0,1.0
4634,WDFY3,0.0,0.0,1.0,1.0
4635,FLT3LG,0.0,0.0,1.0,1.0
4636,PRRG2,0.0,0.0,1.0,1.0
4637,S100PBP,0.0,0.0,1.0,1.0
4638,RRAS,0.0,0.0,1.0,1.0
4639,SCAF1,0.0,0.0,1.0,1.0
4640,BCL2L12,0.0,0.0,1.0,1.0
4641,FUZ,0.0,0.0,1.0,1.0
4642,YARS,0.0,0.0,1.0,1.0
4643,MRPS18C,0.0,0.0,1.0,1.0
4644,SYNC,0.0,0.0,1.0,1.0
4645,RBBP4,0.0,0.0,1.0,1.0
4646,ATF5,0.0,0.0,1.0,1.0
4647,VRK3,0.0,0.0,1.0,1.0
4648,CD37,0.0,0.0,1.0,1.0
4649,PHC2,0.0,0.0,1.0,1.0
4650,PPFIA3,0.0,0.0,1.0,1.0
4651,BICRA,0.0,0.0,1.0,1.0
4652,SAE1,0.0,0.0,1.0,1.0
4653,CCDC9,0.0,0.0,1.0,1.0
4654,PSMB2,0.0,0.0,1.0,1.0
4655,DHX34,0.0,0.0,1.0,1.0
4656,KPTN,0.0,0.0,1.0,1.0
4657,NAPA,0.0,0.0,1.0,1.0
4658,ZMYM4,0.0,0.0,1.0,1.0
4659,GYS1,0.0,0.0,1.0,1.0
4660,CARD8,0.0,0.0,1.0,1.0
4661,CYTH2,0.0,0.0,1.0,1.0
4662,DBP,0.0,0.0,1.0,1.0
4663,CA11,0.0,0.0,1.0,1.0
4664,RASIP1,0.0,0.0,1.0,1.0
4665,TMEM35B,0.0,0.0,1.0,1.0
4666,SNRPB2,0.0,0.0,1.0,1.0
4667,DCAF16,0.0,0.0,1.0,1.0
4668,MGME1,0.0,0.0,1.0,1.0
4669,CLIC4,0.0,0.0,1.0,1.0
4670,PMEPA1,0.0,0.0,1.0,1.0
4671,VAPB,0.0,0.0,1.0,1.0
4672,NPEPL1,0.0,0.0,1.0,1.0
4673,NELFCD,0.0,0.0,1.0,1.0
4674,TAF4,0.0,0.0,1.0,1.0
4675,SS18L1,0.0,0.0,1.0,1.0
4676,SELENON,0.0,0.0,1.0,1.0
4677,MAN1C1,0.0,0.0,1.0,1.0
4678,AL354836.1,0.0,0.0,1.0,1.0
4679,LAMA5,0.0,0.0,1.0,1.0
4680,MACO1,0.0,0.0,1.0,1.0
4681,SLC17A9,0.0,0.0,1.0,1.0
4682,SMIM20,0.0,0.0,1.0,1.0
4683,PTK6,0.0,0.0,1.0,1.0
4684,STMN3,0.0,0.0,1.0,1.0
4685,PAQR7,0.0,0.0,1.0,1.0
4686,RBM38,0.0,0.0,1.0,1.0
4687,STMN1,0.0,0.0,1.0,1.0
4688,UBXN11,0.0,0.0,1.0,1.0
4689,ARID1A,0.0,0.0,1.0,1.0
4690,HMGN2,0.0,0.0,1.0,1.0
4691,ZFAS1,0.0,0.0,1.0,1.0
4692,B4GALT5,0.0,0.0,1.0,1.0
4693,DHDDS,0.0,0.0,1.0,1.0
4694,CD52,0.0,0.0,1.0,1.0
4695,RIPOR3,0.0,0.0,1.0,1.0
4696,RTF2,0.0,0.0,1.0,1.0
4697,BCAS4,0.0,0.0,1.0,1.0
4698,ADNP,0.0,0.0,1.0,1.0
4699,DPM1,0.0,0.0,1.0,1.0
4700,KCNG1,0.0,0.0,1.0,1.0
4701,ZFP64,0.0,0.0,1.0,1.0
4702,ZNF593,0.0,0.0,1.0,1.0
4703,TNFRSF6B,0.0,0.0,1.0,1.0
4704,ZBTB46,0.0,0.0,1.0,1.0
4705,GMEB1,0.0,0.0,1.0,1.0
4706,SAMD10,0.0,0.0,1.0,1.0
4707,GART,0.0,0.0,1.0,1.0
4708,SON,0.0,0.0,1.0,1.0
4709,DONSON,0.0,0.0,1.0,1.0
4710,FUCA1,0.0,0.0,1.0,1.0
4711,RCHY1,0.0,0.0,1.0,1.0
4712,SLC5A3,0.0,0.0,1.0,1.0
4713,SETD4,0.0,0.0,1.0,1.0
4714,PITHD1,0.0,0.0,1.0,1.0
4715,PIGP,0.0,0.0,1.0,1.0
4716,ELOA,0.0,0.0,1.0,1.0
4717,VPS26C,0.0,0.0,1.0,1.0
4718,DYRK1A,0.0,0.0,1.0,1.0
4719,E2F2,0.0,0.0,1.0,1.0
4720,MX2,0.0,0.0,1.0,1.0
4721,MX1,0.0,0.0,1.0,1.0
4722,CNR2,0.0,0.0,1.0,1.0
4723,IFNAR2,0.0,0.0,1.0,1.0
4724,PAXBP1,0.0,0.0,1.0,1.0
4725,MIR155HG,0.0,0.0,1.0,1.0
4726,CXCL9,0.0,0.0,1.0,1.0
4727,TCEA2,0.0,0.0,1.0,1.0
4728,RGS19,0.0,0.0,1.0,1.0
4729,PCMTD2,0.0,0.0,1.0,1.0
4730,SDAD1,0.0,0.0,1.0,1.0
4731,NRIP1,0.0,0.0,1.0,1.0
4732,GABPA,0.0,0.0,1.0,1.0
4733,CFAP298,0.0,0.0,1.0,1.0
4734,MYOM3,0.0,0.0,1.0,1.0
4735,USP16,0.0,0.0,1.0,1.0
4736,MAP3K7CL,0.0,0.0,1.0,1.0
4737,TIAM1,0.0,0.0,1.0,1.0
4738,SRSF10,0.0,0.0,1.0,1.0
4739,URB1,0.0,0.0,1.0,1.0
4740,PREX1,0.0,0.0,1.0,1.0
4741,SULF2,0.0,0.0,1.0,1.0
4742,GPATCH3,0.0,0.0,1.0,1.0
4743,CD40,0.0,0.0,1.0,1.0
4744,COMMD7,0.0,0.0,1.0,1.0
4745,TRNAU1AP,0.0,0.0,1.0,1.0
4746,EIF2S2,0.0,0.0,1.0,1.0
4747,MED18,0.0,0.0,1.0,1.0
4748,ITCH,0.0,0.0,1.0,1.0
4749,PIGU,0.0,0.0,1.0,1.0
4750,NCOA6,0.0,0.0,1.0,1.0
4751,TP53INP2,0.0,0.0,1.0,1.0
4752,GSS,0.0,0.0,1.0,1.0
4753,BMP2K,0.0,0.0,1.0,1.0
4754,CEP250,0.0,0.0,1.0,1.0
4755,RBM12,0.0,0.0,1.0,1.0
4756,PTAFR,0.0,0.0,1.0,1.0
4757,MRPL1,0.0,0.0,1.0,1.0
4758,AAR2,0.0,0.0,1.0,1.0
4759,ASXL1,0.0,0.0,1.0,1.0
4760,POFUT1,0.0,0.0,1.0,1.0
4761,PLAGL2,0.0,0.0,1.0,1.0
4762,XRN2,0.0,0.0,1.0,1.0
4763,POLR3F,0.0,0.0,1.0,1.0
4764,RBBP9,0.0,0.0,1.0,1.0
4765,SEC23B,0.0,0.0,1.0,1.0
4766,RIN2,0.0,0.0,1.0,1.0
4767,CRNKL1,0.0,0.0,1.0,1.0
4768,KIZ,0.0,0.0,1.0,1.0
4769,CD93,0.0,0.0,1.0,1.0
4770,HCK,0.0,0.0,1.0,1.0
4771,CST7,0.0,0.0,1.0,1.0
4772,APMAP,0.0,0.0,1.0,1.0
4773,ADGRA3,0.0,0.0,1.0,1.0
4774,BMP3,0.0,0.0,1.0,1.0
4775,ZNF337,0.0,0.0,1.0,1.0
4776,TPX2,0.0,0.0,1.0,1.0
4777,DLGAP4,0.0,0.0,1.0,1.0
4778,TGIF2,0.0,0.0,1.0,1.0
4779,RAB5IF,0.0,0.0,1.0,1.0
4780,SDC4,0.0,0.0,1.0,1.0
4781,OSER1-DT,0.0,0.0,1.0,1.0
4782,FITM2,0.0,0.0,1.0,1.0
4783,AHDC1,0.0,0.0,1.0,1.0
4784,ADA,0.0,0.0,1.0,1.0
4785,MAP3K6,0.0,0.0,1.0,1.0
4786,STK4,0.0,0.0,1.0,1.0
4787,WDTC1,0.0,0.0,1.0,1.0
4788,MYBL2,0.0,0.0,1.0,1.0
4789,DNTTIP1,0.0,0.0,1.0,1.0
4790,SLC9A1,0.0,0.0,1.0,1.0
4791,ACOT8,0.0,0.0,1.0,1.0
4792,ZSWIM1,0.0,0.0,1.0,1.0
4793,PLTP,0.0,0.0,1.0,1.0
4794,NUDC,0.0,0.0,1.0,1.0
4795,TOX2,0.0,0.0,1.0,1.0
4796,IFT52,0.0,0.0,1.0,1.0
4797,NDRG3,0.0,0.0,1.0,1.0
4798,KIAA1755,0.0,0.0,1.0,1.0
4799,DSN1,0.0,0.0,1.0,1.0
4800,RPN2,0.0,0.0,1.0,1.0
4801,RPA2,0.0,0.0,1.0,1.0
4802,CTNNBL1,0.0,0.0,1.0,1.0
4803,TTI1,0.0,0.0,1.0,1.0
4804,THEMIS2,0.0,0.0,1.0,1.0
4805,SOD3,0.0,0.0,1.0,1.0
4806,L3MBTL1,0.0,0.0,1.0,1.0
4807,SNHG11,0.0,0.0,1.0,1.0
4808,RALGAPB,0.0,0.0,1.0,1.0
4809,PPP1R16B,0.0,0.0,1.0,1.0
4810,MAFB,0.0,0.0,1.0,1.0
4811,TOP1,0.0,0.0,1.0,1.0
4812,CHD6,0.0,0.0,1.0,1.0
4813,SLC25A35,0.0,0.0,1.0,1.0
4814,STRADA,0.0,0.0,1.0,1.0
4815,USP8,0.0,0.0,1.0,1.0
4816,MGA,0.0,0.0,1.0,1.0
4817,SRGAP2,0.0,0.0,1.0,1.0
4818,CTSE,0.0,0.0,1.0,1.0
4819,NSD2,0.0,0.0,1.0,1.0
4820,VPS18,0.0,0.0,1.0,1.0
4821,RAB29,0.0,0.0,1.0,1.0
4822,RPAP1,0.0,0.0,1.0,1.0
4823,PLA2G4B,0.0,0.0,1.0,1.0
4824,CCDC32,0.0,0.0,1.0,1.0
4825,TMEM87A,0.0,0.0,1.0,1.0
4826,GANC,0.0,0.0,1.0,1.0
4827,RBBP5,0.0,0.0,1.0,1.0
4828,NFASC,0.0,0.0,1.0,1.0
4829,OTULIN,0.0,0.0,1.0,1.0
4830,STARD9,0.0,0.0,1.0,1.0
4831,RPUSD2,0.0,0.0,1.0,1.0
4832,EIF2D,0.0,0.0,1.0,1.0
4833,IL7R,0.0,0.0,1.0,1.0
4834,EMC7,0.0,0.0,1.0,1.0
4835,HERC2,0.0,0.0,1.0,1.0
4836,NSMCE3,0.0,0.0,1.0,1.0
4837,CR1,0.0,0.0,1.0,1.0
4838,CR2,0.0,0.0,1.0,1.0
4839,FAN1,0.0,0.0,1.0,1.0
4840,YOD1,0.0,0.0,1.0,1.0
4841,KATNBL1,0.0,0.0,1.0,1.0
4842,EIF2AK4,0.0,0.0,1.0,1.0
4843,ZNF622,0.0,0.0,1.0,1.0
4844,FCMR,0.0,0.0,1.0,1.0
4845,ZNF770,0.0,0.0,1.0,1.0
4846,SPRED1,0.0,0.0,1.0,1.0
4847,RASGRP1,0.0,0.0,1.0,1.0
4848,THBS1,0.0,0.0,1.0,1.0
4849,CDAN1,0.0,0.0,1.0,1.0
4850,UBR1,0.0,0.0,1.0,1.0
4851,OTULINL,0.0,0.0,1.0,1.0
4852,PPP1R12B,0.0,0.0,1.0,1.0
4853,GALK2,0.0,0.0,1.0,1.0
4854,DTWD1,0.0,0.0,1.0,1.0
4855,GABPB1-AS1,0.0,0.0,1.0,1.0
4856,CYB5R1,0.0,0.0,1.0,1.0
4857,KLHL12,0.0,0.0,1.0,1.0
4858,AP4E1,0.0,0.0,1.0,1.0
4859,PTPN7,0.0,0.0,1.0,1.0
4860,ZSCAN29,0.0,0.0,1.0,1.0
4861,LEO1,0.0,0.0,1.0,1.0
4862,CCT5,0.0,0.0,1.0,1.0
4863,FAM214A,0.0,0.0,1.0,1.0
4864,RSL24D1,0.0,0.0,1.0,1.0
4865,LMOD1,0.0,0.0,1.0,1.0
4866,PIGB,0.0,0.0,1.0,1.0
4867,BTG2,0.0,0.0,1.0,1.0
4868,SECISBP2L,0.0,0.0,1.0,1.0
4869,EID1,0.0,0.0,1.0,1.0
4870,FBN1,0.0,0.0,1.0,1.0
4871,DUT,0.0,0.0,1.0,1.0
4872,SEMA6D,0.0,0.0,1.0,1.0
4873,BLOC1S6,0.0,0.0,1.0,1.0
4874,AC051619.7,0.0,0.0,1.0,1.0
4875,SHF,0.0,0.0,1.0,1.0
4876,FMOD,0.0,0.0,1.0,1.0
4877,EIF3J,0.0,0.0,1.0,1.0
4878,NELFA,0.0,0.0,1.0,1.0
4879,MFAP1,0.0,0.0,1.0,1.0
4880,CKMT1A,0.0,0.0,1.0,1.0
4881,CATSPER2,0.0,0.0,1.0,1.0
4882,GOLT1A,0.0,0.0,1.0,1.0
4883,TP53BP1,0.0,0.0,1.0,1.0
4884,UBE3A,0.0,0.0,1.0,1.0
4885,SNRPN,0.0,0.0,1.0,1.0
4886,NDN,0.0,0.0,1.0,1.0
4887,DDX24,0.0,0.0,1.0,1.0
4888,ATXN3,0.0,0.0,1.0,1.0
4889,CPSF2,0.0,0.0,1.0,1.0
4890,CHGA,0.0,0.0,1.0,1.0
4891,LYPLAL1,0.0,0.0,1.0,1.0
4892,UBR7,0.0,0.0,1.0,1.0
4893,KCTD3,0.0,0.0,1.0,1.0
4894,CENPF,0.0,0.0,1.0,1.0
4895,SETD3,0.0,0.0,1.0,1.0
4896,IFI27L2,0.0,0.0,1.0,1.0
4897,DICER1,0.0,0.0,1.0,1.0
4898,DICER1-AS1,0.0,0.0,1.0,1.0
4899,SYNE3,0.0,0.0,1.0,1.0
4900,TCL1A,0.0,0.0,1.0,1.0
4901,ATG2B,0.0,0.0,1.0,1.0
4902,FBLN5,0.0,0.0,1.0,1.0
4903,TC2N,0.0,0.0,1.0,1.0
4904,CCDC88C,0.0,0.0,1.0,1.0
4905,RAD1,0.0,0.0,1.0,1.0
4906,HLX,0.0,0.0,1.0,1.0
4907,TDP1,0.0,0.0,1.0,1.0
4908,DNAJC21,0.0,0.0,1.0,1.0
4909,TP53BP2,0.0,0.0,1.0,1.0
4910,FBXO28,0.0,0.0,1.0,1.0
4911,ADCK1,0.0,0.0,1.0,1.0
4912,SNW1,0.0,0.0,1.0,1.0
4913,AHSA1,0.0,0.0,1.0,1.0
4914,NVL,0.0,0.0,1.0,1.0
4915,POMT2,0.0,0.0,1.0,1.0
4916,AC007686.3,0.0,0.0,1.0,1.0
4917,IRF2BPL,0.0,0.0,1.0,1.0
4918,ANGEL1,0.0,0.0,1.0,1.0
4919,BCL11B,0.0,0.0,1.0,1.0
4920,NSL1,0.0,0.0,1.0,1.0
4921,TUBGCP5,0.0,0.0,1.0,1.0
4922,NUDT14,0.0,0.0,1.0,1.0
4923,BASP1,0.0,0.0,1.0,1.0
4924,AKT1,0.0,0.0,1.0,1.0
4925,LETM1,0.0,0.0,1.0,1.0
4926,PLD4,0.0,0.0,1.0,1.0
4927,GPR132,0.0,0.0,1.0,1.0
4928,PLXNA2,0.0,0.0,1.0,1.0
4929,BRF1,0.0,0.0,1.0,1.0
4930,CCDC85C,0.0,0.0,1.0,1.0
4931,PACS2,0.0,0.0,1.0,1.0
4932,CRIP2,0.0,0.0,1.0,1.0
4933,TEDC1,0.0,0.0,1.0,1.0
4934,IGHA2,0.0,0.0,1.0,1.0
4935,IGHD,0.0,0.0,1.0,1.0
4936,FAM30A,0.0,0.0,1.0,1.0
4937,ATP5MPL,0.0,0.0,1.0,1.0
4938,XRCC3,0.0,0.0,1.0,1.0
4939,G0S2,0.0,0.0,1.0,1.0
4940,KLC1,0.0,0.0,1.0,1.0
4941,BAG5,0.0,0.0,1.0,1.0
4942,TRMT61A,0.0,0.0,1.0,1.0
4943,CKB,0.0,0.0,1.0,1.0
4944,TMEM129,0.0,0.0,1.0,1.0
4945,EXOC3L4,0.0,0.0,1.0,1.0
4946,ZNF839,0.0,0.0,1.0,1.0
4947,MTMR12,0.0,0.0,1.0,1.0
4948,DIO3OS,0.0,0.0,1.0,1.0
4949,MEG3,0.0,0.0,1.0,1.0
4950,WARS,0.0,0.0,1.0,1.0
4951,NENF,0.0,0.0,1.0,1.0
4952,TACC3,0.0,0.0,1.0,1.0
4953,EML1,0.0,0.0,1.0,1.0
4954,NAV1,0.0,0.0,1.0,1.0
4955,PHLDA3,0.0,0.0,1.0,1.0
4956,LAD1,0.0,0.0,1.0,1.0
4957,SNRPA1,0.0,0.0,1.0,1.0
4958,MCTP2,0.0,0.0,1.0,1.0
4959,NR2F2,0.0,0.0,1.0,1.0
4960,ARRDC4,0.0,0.0,1.0,1.0
4961,ZBTB37,0.0,0.0,1.0,1.0
4962,LRRK1,0.0,0.0,1.0,1.0
4963,CHSY1,0.0,0.0,1.0,1.0
4964,POLR3K,0.0,0.0,1.0,1.0
4965,DNM3OS,0.0,0.0,1.0,1.0
4966,SNRNP25,0.0,0.0,1.0,1.0
4967,RHBDF1,0.0,0.0,1.0,1.0
4968,MPG,0.0,0.0,1.0,1.0
4969,HBA2,0.0,0.0,1.0,1.0
4970,LUC7L,0.0,0.0,1.0,1.0
4971,CAPN15,0.0,0.0,1.0,1.0
4972,FAM174B,0.0,0.0,1.0,1.0
4973,SLCO3A1,0.0,0.0,1.0,1.0
4974,RCCD1,0.0,0.0,1.0,1.0
4975,HDDC3,0.0,0.0,1.0,1.0
4976,MRPL36,0.0,0.0,1.0,1.0
4977,KIAA0040,0.0,0.0,1.0,1.0
4978,CRTC3,0.0,0.0,1.0,1.0
4979,COP1,0.0,0.0,1.0,1.0
4980,TOR3A,0.0,0.0,1.0,1.0
4981,ARPIN,0.0,0.0,1.0,1.0
4982,AC124068.2,0.0,0.0,1.0,1.0
4983,ABL2,0.0,0.0,1.0,1.0
4984,HAPLN3,0.0,0.0,1.0,1.0
4985,ISG20,0.0,0.0,1.0,1.0
4986,AEN,0.0,0.0,1.0,1.0
4987,SOAT1,0.0,0.0,1.0,1.0
4988,WDR73,0.0,0.0,1.0,1.0
4989,PIGC,0.0,0.0,1.0,1.0
4990,WDR90,0.0,0.0,1.0,1.0
4991,STARD5,0.0,0.0,1.0,1.0
4992,TBL3,0.0,0.0,1.0,1.0
4993,CRAMP1,0.0,0.0,1.0,1.0
4994,JPT2,0.0,0.0,1.0,1.0
4995,NUBP2,0.0,0.0,1.0,1.0
4996,BRD9,0.0,0.0,1.0,1.0
4997,MSRB1,0.0,0.0,1.0,1.0
4998,SNHG9,0.0,0.0,1.0,1.0
4999,NOXO1,0.0,0.0,1.0,1.0
5000,RHBDL1,0.0,0.0,1.0,1.0
5001,GFER,0.0,0.0,1.0,1.0
5002,KIFAP3,0.0,0.0,1.0,1.0
5003,NTHL1,0.0,0.0,1.0,1.0
5004,SCYL3,0.0,0.0,1.0,1.0
5005,METTL18,0.0,0.0,1.0,1.0
5006,PGP,0.0,0.0,1.0,1.0
5007,TMEM204,0.0,0.0,1.0,1.0
5008,PRRC2C,0.0,0.0,1.0,1.0
5009,CCDC154,0.0,0.0,1.0,1.0
5010,GNPTG,0.0,0.0,1.0,1.0
5011,TSR3,0.0,0.0,1.0,1.0
5012,BAIAP3,0.0,0.0,1.0,1.0
5013,UBE2I,0.0,0.0,1.0,1.0
5014,AC009041.2,0.0,0.0,1.0,1.0
5015,LMF1,0.0,0.0,1.0,1.0
5016,CHTF18,0.0,0.0,1.0,1.0
5017,RPUSD1,0.0,0.0,1.0,1.0
5018,FAM193A,0.0,0.0,1.0,1.0
5019,HAGHL,0.0,0.0,1.0,1.0
5020,ANTKMT,0.0,0.0,1.0,1.0
5021,METRN,0.0,0.0,1.0,1.0
5022,WDR24,0.0,0.0,1.0,1.0
5023,JMJD8,0.0,0.0,1.0,1.0
5024,GOLGA6L9,0.0,0.0,1.0,1.0
5025,TOR1AIP1,0.0,0.0,1.0,1.0
5026,ATPSCKMT,0.0,0.0,1.0,1.0
5027,UCHL5,0.0,0.0,1.0,1.0
5028,PDCD7,0.0,0.0,1.0,1.0
5029,MIR4458HG,0.0,0.0,1.0,1.0
5030,PARP16,0.0,0.0,1.0,1.0
5031,DPP8,0.0,0.0,1.0,1.0
5032,DENND4A,0.0,0.0,1.0,1.0
5033,RO60,0.0,0.0,1.0,1.0
5034,SNAPC5,0.0,0.0,1.0,1.0
5035,ZFYVE28,0.0,0.0,1.0,1.0
5036,AAGAB,0.0,0.0,1.0,1.0
5037,C15orf61,0.0,0.0,1.0,1.0
5038,MAP2K5,0.0,0.0,1.0,1.0
5039,CLN6,0.0,0.0,1.0,1.0
5040,MTRR,0.0,0.0,1.0,1.0
5041,GLCE,0.0,0.0,1.0,1.0
5042,UBAP1L,0.0,0.0,1.0,1.0
5043,CFH,0.0,0.0,1.0,1.0
5044,MTFMT,0.0,0.0,1.0,1.0
5045,PIF1,0.0,0.0,1.0,1.0
5046,OAZ2,0.0,0.0,1.0,1.0
5047,ZNF609,0.0,0.0,1.0,1.0
5048,PPIB,0.0,0.0,1.0,1.0
5049,SNX22,0.0,0.0,1.0,1.0
5050,SNX1,0.0,0.0,1.0,1.0
5051,CIAO2A,0.0,0.0,1.0,1.0
5052,HERC1,0.0,0.0,1.0,1.0
5053,ZNF281,0.0,0.0,1.0,1.0
5054,TLN2,0.0,0.0,1.0,1.0
5055,VPS13C,0.0,0.0,1.0,1.0
5056,RORA,0.0,0.0,1.0,1.0
5057,KIF21B,0.0,0.0,1.0,1.0
5058,GTF2A2,0.0,0.0,1.0,1.0
5059,PKM,0.0,0.0,1.0,1.0
5060,CD276,0.0,0.0,1.0,1.0
5061,FAH,0.0,0.0,1.0,1.0
5062,HMG20A,0.0,0.0,1.0,1.0
5063,SNX33,0.0,0.0,1.0,1.0
5064,CSPG4,0.0,0.0,1.0,1.0
5065,UBE2Q2,0.0,0.0,1.0,1.0
5066,FBXO22,0.0,0.0,1.0,1.0
5067,GLUL,0.0,0.0,1.0,1.0
5068,PSTPIP1,0.0,0.0,1.0,1.0
5069,TBC1D2B,0.0,0.0,1.0,1.0
5070,LOXL1,0.0,0.0,1.0,1.0
5071,DNAJA4,0.0,0.0,1.0,1.0
5072,MR1,0.0,0.0,1.0,1.0
5073,IREB2,0.0,0.0,1.0,1.0
5074,ICE1,0.0,0.0,1.0,1.0
5075,TMED3,0.0,0.0,1.0,1.0
5076,ZFAND6,0.0,0.0,1.0,1.0
5077,IMP3,0.0,0.0,1.0,1.0
5078,SNUPN,0.0,0.0,1.0,1.0
5079,SIN3A,0.0,0.0,1.0,1.0
5080,DHX9,0.0,0.0,1.0,1.0
5081,C15orf39,0.0,0.0,1.0,1.0
5082,PPCDC,0.0,0.0,1.0,1.0
5083,LAMC1,0.0,0.0,1.0,1.0
5084,RPP25,0.0,0.0,1.0,1.0
5085,SCAMP2,0.0,0.0,1.0,1.0
5086,MED10,0.0,0.0,1.0,1.0
5087,CSK,0.0,0.0,1.0,1.0
5088,EDC3,0.0,0.0,1.0,1.0
5089,SRD5A1,0.0,0.0,1.0,1.0
5090,ARID3B,0.0,0.0,1.0,1.0
5091,UBL7,0.0,0.0,1.0,1.0
5092,SEMA7A,0.0,0.0,1.0,1.0
5093,ISLR,0.0,0.0,1.0,1.0
5094,VASH1-AS1,0.0,0.0,1.0,1.0
5095,ERG28,0.0,0.0,1.0,1.0
5096,SLC9A3-AS1,0.0,0.0,1.0,1.0
5097,EXOSC8,0.0,0.0,1.0,1.0
5098,USPL1,0.0,0.0,1.0,1.0
5099,ALOX5AP,0.0,0.0,1.0,1.0
5100,PLPP1,0.0,0.0,1.0,1.0
5101,MTREX,0.0,0.0,1.0,1.0
5102,PDS5B,0.0,0.0,1.0,1.0
5103,ALG5,0.0,0.0,1.0,1.0
5104,SUPT20H,0.0,0.0,1.0,1.0
5105,SLC38A9,0.0,0.0,1.0,1.0
5106,LDAH,0.0,0.0,1.0,1.0
5107,HS1BP3,0.0,0.0,1.0,1.0
5108,LHFPL6,0.0,0.0,1.0,1.0
5109,COG6,0.0,0.0,1.0,1.0
5110,DHX29,0.0,0.0,1.0,1.0
5111,MRPS31,0.0,0.0,1.0,1.0
5112,SLC7A1,0.0,0.0,1.0,1.0
5113,FLT1,0.0,0.0,1.0,1.0
5114,BATF,0.0,0.0,1.0,1.0
5115,ZNF84,0.0,0.0,1.0,1.0
5116,DDX51,0.0,0.0,1.0,1.0
5117,NOC4L,0.0,0.0,1.0,1.0
5118,FBRSL1,0.0,0.0,1.0,1.0
5119,PXMP2,0.0,0.0,1.0,1.0
5120,PGAM5,0.0,0.0,1.0,1.0
5121,ANKLE2,0.0,0.0,1.0,1.0
5122,ZNF268,0.0,0.0,1.0,1.0
5123,NCOA1,0.0,0.0,1.0,1.0
5124,CPLX1,0.0,0.0,1.0,1.0
5125,ASXL2,0.0,0.0,1.0,1.0
5126,SACS,0.0,0.0,1.0,1.0
5127,SPATA13,0.0,0.0,1.0,1.0
5128,DTNB,0.0,0.0,1.0,1.0
5129,NUP58,0.0,0.0,1.0,1.0
5130,PUM2,0.0,0.0,1.0,1.0
5131,WBP4,0.0,0.0,1.0,1.0
5132,NAA16,0.0,0.0,1.0,1.0
5133,DHRS12,0.0,0.0,1.0,1.0
5134,RCBTB1,0.0,0.0,1.0,1.0
5135,EBPL,0.0,0.0,1.0,1.0
5136,TRIM13,0.0,0.0,1.0,1.0
5137,RNASEH2B,0.0,0.0,1.0,1.0
5138,INTS6,0.0,0.0,1.0,1.0
5139,WDFY2,0.0,0.0,1.0,1.0
5140,NDUFS4,0.0,0.0,1.0,1.0
5141,RGCC,0.0,0.0,1.0,1.0
5142,NOL10,0.0,0.0,1.0,1.0
5143,ODC1,0.0,0.0,1.0,1.0
5144,TDRD3,0.0,0.0,1.0,1.0
5145,MZT1,0.0,0.0,1.0,1.0
5146,DIS3,0.0,0.0,1.0,1.0
5147,UCHL3,0.0,0.0,1.0,1.0
5148,PDIA6,0.0,0.0,1.0,1.0
5149,SLC66A3,0.0,0.0,1.0,1.0
5150,RCBTB2,0.0,0.0,1.0,1.0
5151,LPAR6,0.0,0.0,1.0,1.0
