,names,scores,logfoldchanges,pvals,pvals_adj
1132,SLC30A7,0.0,0.0,1.0,1.0
1133,TTC39B,0.0,0.0,1.0,1.0
1134,SNAPC3,0.0,0.0,1.0,1.0
1135,KIN,0.0,0.0,1.0,1.0
1136,SUSD3,0.0,0.0,1.0,1.0
1137,PRKACB,0.0,0.0,1.0,1.0
1138,NINJ1,0.0,0.0,1.0,1.0
1139,GLE1,0.0,0.0,1.0,1.0
1140,SET,0.0,0.0,1.0,1.0
1141,ZDHHC12,0.0,0.0,1.0,1.0
1142,ZER1,0.0,0.0,1.0,1.0
1143,TBC1D13,0.0,0.0,1.0,1.0
1144,SPOUT1,0.0,0.0,1.0,1.0
1145,AJM1,0.0,0.0,1.0,1.0
1146,LRRC8A,0.0,0.0,1.0,1.0
1147,PHYHD1,0.0,0.0,1.0,1.0
1148,NUP188,0.0,0.0,1.0,1.0
1149,DOLPP1,0.0,0.0,1.0,1.0
1150,TXNDC12,0.0,0.0,1.0,1.0
1151,BTF3L4,0.0,0.0,1.0,1.0
1152,LINC00963,0.0,0.0,1.0,1.0
1153,USP24,0.0,0.0,1.0,1.0
1154,PTGES,0.0,0.0,1.0,1.0
1155,TOR1B,0.0,0.0,1.0,1.0
1156,TOR1A,0.0,0.0,1.0,1.0
1157,WDR34,0.0,0.0,1.0,1.0
1158,DAB1,0.0,0.0,1.0,1.0
1159,RPF1,0.0,0.0,1.0,1.0
1160,ODF2,0.0,0.0,1.0,1.0
1161,SH2D3C,0.0,0.0,1.0,1.0
1162,TRAF2,0.0,0.0,1.0,1.0
1163,CDK9,0.0,0.0,1.0,1.0
1164,AK1,0.0,0.0,1.0,1.0
1165,HOOK1,0.0,0.0,1.0,1.0
1166,PHPT1,0.0,0.0,1.0,1.0
1167,ST6GALNAC6,0.0,0.0,1.0,1.0
1168,ST6GALNAC4,0.0,0.0,1.0,1.0
1169,DPM2,0.0,0.0,1.0,1.0
1170,JUN,0.0,0.0,1.0,1.0
1171,SLC25A25,0.0,0.0,1.0,1.0
1172,PTGES2,0.0,0.0,1.0,1.0
1173,OMA1,0.0,0.0,1.0,1.0
1174,C9orf16,0.0,0.0,1.0,1.0
1175,SWI5,0.0,0.0,1.0,1.0
1176,TRUB2,0.0,0.0,1.0,1.0
1177,URM1,0.0,0.0,1.0,1.0
1178,C9orf78,0.0,0.0,1.0,1.0
1179,USP20,0.0,0.0,1.0,1.0
1180,FNBP1,0.0,0.0,1.0,1.0
1181,DIPK1B,0.0,0.0,1.0,1.0
1182,SURF2,0.0,0.0,1.0,1.0
1183,ADAMTS13,0.0,0.0,1.0,1.0
1184,CACFD1,0.0,0.0,1.0,1.0
1185,NDC1,0.0,0.0,1.0,1.0
1186,SLC2A6,0.0,0.0,1.0,1.0
1187,VAV2,0.0,0.0,1.0,1.0
1188,BRD3,0.0,0.0,1.0,1.0
1189,RXRA,0.0,0.0,1.0,1.0
1190,ENTR1,0.0,0.0,1.0,1.0
1191,GPX7,0.0,0.0,1.0,1.0
1192,CAMSAP1,0.0,0.0,1.0,1.0
1193,SNAPC4,0.0,0.0,1.0,1.0
1194,NACC2,0.0,0.0,1.0,1.0
1195,TMEM250,0.0,0.0,1.0,1.0
1196,CZIB,0.0,0.0,1.0,1.0
1197,CARD9,0.0,0.0,1.0,1.0
1198,ZYG11B,0.0,0.0,1.0,1.0
1199,SURF1,0.0,0.0,1.0,1.0
1200,PMPCA,0.0,0.0,1.0,1.0
1201,HSPB11,0.0,0.0,1.0,1.0
1202,NOTCH1,0.0,0.0,1.0,1.0
1203,FUBP3,0.0,0.0,1.0,1.0
1204,TTC4,0.0,0.0,1.0,1.0
1205,ABL1,0.0,0.0,1.0,1.0
1206,NUP214,0.0,0.0,1.0,1.0
1207,PRPF38A,0.0,0.0,1.0,1.0
1208,FAM78A,0.0,0.0,1.0,1.0
1209,POMT1,0.0,0.0,1.0,1.0
1210,UCK1,0.0,0.0,1.0,1.0
1211,MED22,0.0,0.0,1.0,1.0
1212,RAPGEF1,0.0,0.0,1.0,1.0
1213,NTNG2,0.0,0.0,1.0,1.0
1214,INPP5E,0.0,0.0,1.0,1.0
1215,TTF1,0.0,0.0,1.0,1.0
1216,TSC1,0.0,0.0,1.0,1.0
1217,GTF3C5,0.0,0.0,1.0,1.0
1218,CEL,0.0,0.0,1.0,1.0
1219,TOR2A,0.0,0.0,1.0,1.0
1220,STXBP1,0.0,0.0,1.0,1.0
1221,NIBAN2,0.0,0.0,1.0,1.0
1222,WLS,0.0,0.0,1.0,1.0
1223,PIGK,0.0,0.0,1.0,1.0
1224,MRPL50,0.0,0.0,1.0,1.0
1225,NIPSNAP3A,0.0,0.0,1.0,1.0
1226,ABCA1,0.0,0.0,1.0,1.0
1227,ACADM,0.0,0.0,1.0,1.0
1228,FKTN,0.0,0.0,1.0,1.0
1229,CRYZ,0.0,0.0,1.0,1.0
1230,TMEM203,0.0,0.0,1.0,1.0
1231,TPRN,0.0,0.0,1.0,1.0
1232,ELP1,0.0,0.0,1.0,1.0
1233,PALM2-AKAP2,0.0,0.0,1.0,1.0
1234,RHPN1,0.0,0.0,1.0,1.0
1235,GNG10,0.0,0.0,1.0,1.0
1236,ANKRD13C,0.0,0.0,1.0,1.0
1237,SSNA1,0.0,0.0,1.0,1.0
1238,LRRC40,0.0,0.0,1.0,1.0
1239,PTBP3,0.0,0.0,1.0,1.0
1240,ALG2,0.0,0.0,1.0,1.0
1241,NDOR1,0.0,0.0,1.0,1.0
1242,TGFBR1,0.0,0.0,1.0,1.0
1243,HABP4,0.0,0.0,1.0,1.0
1244,NELFB,0.0,0.0,1.0,1.0
1245,FAM120AOS,0.0,0.0,1.0,1.0
1246,QSOX2,0.0,0.0,1.0,1.0
1247,TUBB4B,0.0,0.0,1.0,1.0
1248,MFSD14B,0.0,0.0,1.0,1.0
1249,SLC34A3,0.0,0.0,1.0,1.0
1250,DNAJB4,0.0,0.0,1.0,1.0
1251,CDC14B,0.0,0.0,1.0,1.0
1252,AC118549.1,0.0,0.0,1.0,1.0
1253,XPA,0.0,0.0,1.0,1.0
1254,MIGA1,0.0,0.0,1.0,1.0
1255,ANP32B,0.0,0.0,1.0,1.0
1256,NANS,0.0,0.0,1.0,1.0
1257,TRIM14,0.0,0.0,1.0,1.0
1258,RNF208,0.0,0.0,1.0,1.0
1259,ANKS6,0.0,0.0,1.0,1.0
1260,HSDL2,0.0,0.0,1.0,1.0
1261,SLC31A1,0.0,0.0,1.0,1.0
1262,PATJ,0.0,0.0,1.0,1.0
1263,GNG12,0.0,0.0,1.0,1.0
1264,PGM1,0.0,0.0,1.0,1.0
1265,STOM,0.0,0.0,1.0,1.0
1266,DAB2IP,0.0,0.0,1.0,1.0
1267,RBM18,0.0,0.0,1.0,1.0
1268,PTGS1,0.0,0.0,1.0,1.0
1269,OSBPL9,0.0,0.0,1.0,1.0
1270,ITGB3BP,0.0,0.0,1.0,1.0
1271,RABGAP1,0.0,0.0,1.0,1.0
1272,ALG6,0.0,0.0,1.0,1.0
1273,NEK6,0.0,0.0,1.0,1.0
1274,NR6A1,0.0,0.0,1.0,1.0
1275,OLFML2A,0.0,0.0,1.0,1.0
1276,ARPC5L,0.0,0.0,1.0,1.0
1277,DOCK7,0.0,0.0,1.0,1.0
1278,PPP6C,0.0,0.0,1.0,1.0
1279,GAPVD1,0.0,0.0,1.0,1.0
1280,C8G,0.0,0.0,1.0,1.0
1281,RAB14,0.0,0.0,1.0,1.0
1282,PAXX,0.0,0.0,1.0,1.0
1283,CNTRL,0.0,0.0,1.0,1.0
1284,UAP1L1,0.0,0.0,1.0,1.0
1285,CDC26,0.0,0.0,1.0,1.0
1286,PRPF4,0.0,0.0,1.0,1.0
1287,SLC35D1,0.0,0.0,1.0,1.0
1288,ALAD,0.0,0.0,1.0,1.0
1289,POLE3,0.0,0.0,1.0,1.0
1290,ANAPC2,0.0,0.0,1.0,1.0
1291,KIF12,0.0,0.0,1.0,1.0
1292,MIER1,0.0,0.0,1.0,1.0
1293,TRAF1,0.0,0.0,1.0,1.0
1294,WHRN,0.0,0.0,1.0,1.0
1295,TMEM268,0.0,0.0,1.0,1.0
1296,TNC,0.0,0.0,1.0,1.0
1297,CDK5RAP2,0.0,0.0,1.0,1.0
1298,LEPROT,0.0,0.0,1.0,1.0
1299,JAK1,0.0,0.0,1.0,1.0
1300,PHF19,0.0,0.0,1.0,1.0
1301,MERTK,0.0,0.0,1.0,1.0
1302,ASAP1,0.0,0.0,1.0,1.0
1303,TOP1MT,0.0,0.0,1.0,1.0
1304,THEM4,0.0,0.0,1.0,1.0
1305,CYREN,0.0,0.0,1.0,1.0
1306,WDR91,0.0,0.0,1.0,1.0
1307,CNOT4,0.0,0.0,1.0,1.0
1308,MRPL9,0.0,0.0,1.0,1.0
1309,TRIM24,0.0,0.0,1.0,1.0
1310,ZC3HAV1,0.0,0.0,1.0,1.0
1311,UBN2,0.0,0.0,1.0,1.0
1312,SNX27,0.0,0.0,1.0,1.0
1313,TBXAS1,0.0,0.0,1.0,1.0
1314,SLC37A3,0.0,0.0,1.0,1.0
1315,TUFT1,0.0,0.0,1.0,1.0
1316,DENND2A,0.0,0.0,1.0,1.0
1317,ADCK2,0.0,0.0,1.0,1.0
1318,NDUFB2,0.0,0.0,1.0,1.0
1319,BRAF,0.0,0.0,1.0,1.0
1320,MRPS33,0.0,0.0,1.0,1.0
1321,AGK,0.0,0.0,1.0,1.0
1322,PSMB4,0.0,0.0,1.0,1.0
1323,DENND11,0.0,0.0,1.0,1.0
1324,AKR1B10,0.0,0.0,1.0,1.0
1325,AKR1B1,0.0,0.0,1.0,1.0
1326,LSM8,0.0,0.0,1.0,1.0
1327,S100A4,0.0,0.0,1.0,1.0
1328,CADPS2,0.0,0.0,1.0,1.0
1329,ZNF800,0.0,0.0,1.0,1.0
1330,ARF5,0.0,0.0,1.0,1.0
1331,HAX1,0.0,0.0,1.0,1.0
1332,RBM28,0.0,0.0,1.0,1.0
1333,IMPDH1,0.0,0.0,1.0,1.0
1334,FLNC,0.0,0.0,1.0,1.0
1335,UBAP2L,0.0,0.0,1.0,1.0
1336,ATP6V1F,0.0,0.0,1.0,1.0
1337,IRF5,0.0,0.0,1.0,1.0
1338,C1orf43,0.0,0.0,1.0,1.0
1339,TSPAN33,0.0,0.0,1.0,1.0
1340,SMO,0.0,0.0,1.0,1.0
1341,AHCYL2,0.0,0.0,1.0,1.0
1342,CRTC2,0.0,0.0,1.0,1.0
1343,ILF2,0.0,0.0,1.0,1.0
1344,UBE2H,0.0,0.0,1.0,1.0
1345,KLHDC10,0.0,0.0,1.0,1.0
1346,SNAPIN,0.0,0.0,1.0,1.0
1347,RFX5,0.0,0.0,1.0,1.0
1348,ZNF687,0.0,0.0,1.0,1.0
1349,PSMD4,0.0,0.0,1.0,1.0
1350,EPHB6,0.0,0.0,1.0,1.0
1351,CERS2,0.0,0.0,1.0,1.0
1352,ABCF2,0.0,0.0,1.0,1.0
1353,CHPF2,0.0,0.0,1.0,1.0
1354,AC021097.1,0.0,0.0,1.0,1.0
1355,SETDB1,0.0,0.0,1.0,1.0
1356,CTSK,0.0,0.0,1.0,1.0
1357,RHEB,0.0,0.0,1.0,1.0
1358,ECM1,0.0,0.0,1.0,1.0
1359,PRKAG2,0.0,0.0,1.0,1.0
1360,RBM33,0.0,0.0,1.0,1.0
1361,LMBR1,0.0,0.0,1.0,1.0
1362,MNX1,0.0,0.0,1.0,1.0
1363,TARS2,0.0,0.0,1.0,1.0
1364,PTPRN2,0.0,0.0,1.0,1.0
1365,ESYT2,0.0,0.0,1.0,1.0
1366,RPRD2,0.0,0.0,1.0,1.0
1367,FBXO25,0.0,0.0,1.0,1.0
1368,ERICH1,0.0,0.0,1.0,1.0
1369,CLN8,0.0,0.0,1.0,1.0
1370,TMUB1,0.0,0.0,1.0,1.0
1371,CDK5,0.0,0.0,1.0,1.0
1372,MINDY1,0.0,0.0,1.0,1.0
1373,ZNF783,0.0,0.0,1.0,1.0
1374,CASP2,0.0,0.0,1.0,1.0
1375,PIP5K1A,0.0,0.0,1.0,1.0
1376,VPS72,0.0,0.0,1.0,1.0
1377,AC004889.1,0.0,0.0,1.0,1.0
1378,SCNM1,0.0,0.0,1.0,1.0
1379,TNFAIP8L2,0.0,0.0,1.0,1.0
1380,ZNF282,0.0,0.0,1.0,1.0
1381,ZNF212,0.0,0.0,1.0,1.0
1382,ZNF777,0.0,0.0,1.0,1.0
1383,GABPB2,0.0,0.0,1.0,1.0
1384,KRBA1,0.0,0.0,1.0,1.0
1385,ZNF467,0.0,0.0,1.0,1.0
1386,ZNF862,0.0,0.0,1.0,1.0
1387,ATP6V0E2,0.0,0.0,1.0,1.0
1388,ZBED6CL,0.0,0.0,1.0,1.0
1389,ZNF775,0.0,0.0,1.0,1.0
1390,GIMAP8,0.0,0.0,1.0,1.0
1391,GIMAP4,0.0,0.0,1.0,1.0
1392,AASS,0.0,0.0,1.0,1.0
1393,ST7,0.0,0.0,1.0,1.0
1394,ZNF696,0.0,0.0,1.0,1.0
1395,HCN3,0.0,0.0,1.0,1.0
1396,SRI,0.0,0.0,1.0,1.0
1397,FZD1,0.0,0.0,1.0,1.0
1398,KRIT1,0.0,0.0,1.0,1.0
1399,ANKIB1,0.0,0.0,1.0,1.0
1400,RBM48,0.0,0.0,1.0,1.0
1401,SAMD9,0.0,0.0,1.0,1.0
1402,SAMD9L,0.0,0.0,1.0,1.0
1403,HEPACAM2,0.0,0.0,1.0,1.0
1404,VPS50,0.0,0.0,1.0,1.0
1405,BET1,0.0,0.0,1.0,1.0
1406,CASD1,0.0,0.0,1.0,1.0
1407,FAM189B,0.0,0.0,1.0,1.0
1408,SLC25A13,0.0,0.0,1.0,1.0
1409,SEM1,0.0,0.0,1.0,1.0
1410,LMTK2,0.0,0.0,1.0,1.0
1411,SMURF1,0.0,0.0,1.0,1.0
1412,PDAP1,0.0,0.0,1.0,1.0
1413,ATP5MF,0.0,0.0,1.0,1.0
1414,ZNF789,0.0,0.0,1.0,1.0
1415,SLC25A40,0.0,0.0,1.0,1.0
1416,TP53TG1,0.0,0.0,1.0,1.0
1417,CAV1,0.0,0.0,1.0,1.0
1418,SYT11,0.0,0.0,1.0,1.0
1419,GTF2I,0.0,0.0,1.0,1.0
1420,SEMA4A,0.0,0.0,1.0,1.0
1421,CASTOR2,0.0,0.0,1.0,1.0
1422,RCC1L,0.0,0.0,1.0,1.0
1423,POM121C,0.0,0.0,1.0,1.0
1424,LMNA,0.0,0.0,1.0,1.0
1425,STYXL1,0.0,0.0,1.0,1.0
1426,SRRM3,0.0,0.0,1.0,1.0
1427,DTX2,0.0,0.0,1.0,1.0
1428,GSAP,0.0,0.0,1.0,1.0
1429,PTPN12,0.0,0.0,1.0,1.0
1430,RAB25,0.0,0.0,1.0,1.0
1431,SSR2,0.0,0.0,1.0,1.0
1432,TMEM60,0.0,0.0,1.0,1.0
1433,PHTF2,0.0,0.0,1.0,1.0
1434,MAGI2-AS3,0.0,0.0,1.0,1.0
1435,CD36,0.0,0.0,1.0,1.0
1436,ARHGEF2,0.0,0.0,1.0,1.0
1437,DMTF1,0.0,0.0,1.0,1.0
1438,DPM3,0.0,0.0,1.0,1.0
1439,ZNF655,0.0,0.0,1.0,1.0
1440,TRIM4,0.0,0.0,1.0,1.0
1441,AZGP1,0.0,0.0,1.0,1.0
1442,PYGO2,0.0,0.0,1.0,1.0
1443,PMPCB,0.0,0.0,1.0,1.0
1444,DNAJC2,0.0,0.0,1.0,1.0
1445,PSMC2,0.0,0.0,1.0,1.0
1446,KMT2E-AS1,0.0,0.0,1.0,1.0
1447,RINT1,0.0,0.0,1.0,1.0
1448,SYPL1,0.0,0.0,1.0,1.0
1449,CCDC71L,0.0,0.0,1.0,1.0
1450,PRKAR2B,0.0,0.0,1.0,1.0
1451,HBP1,0.0,0.0,1.0,1.0
1452,DLD,0.0,0.0,1.0,1.0
1453,PNPLA8,0.0,0.0,1.0,1.0
1454,THAP5,0.0,0.0,1.0,1.0
1455,DNAJB9,0.0,0.0,1.0,1.0
1456,PMVK,0.0,0.0,1.0,1.0
1457,MDFIC,0.0,0.0,1.0,1.0
1458,UBE2Q1,0.0,0.0,1.0,1.0
1459,TES,0.0,0.0,1.0,1.0
1460,CAV2,0.0,0.0,1.0,1.0
1461,POLR2J,0.0,0.0,1.0,1.0
1462,LRWD1,0.0,0.0,1.0,1.0
1463,ALKBH4,0.0,0.0,1.0,1.0
1464,AGFG2,0.0,0.0,1.0,1.0
1465,EFNA4,0.0,0.0,1.0,1.0
1466,ZNF3,0.0,0.0,1.0,1.0
1467,COPS6,0.0,0.0,1.0,1.0
1468,ADAM15,0.0,0.0,1.0,1.0
1469,MAP11,0.0,0.0,1.0,1.0
1470,PILRB,0.0,0.0,1.0,1.0
1471,MEPCE,0.0,0.0,1.0,1.0
1472,TSC22D4,0.0,0.0,1.0,1.0
1473,SAP25,0.0,0.0,1.0,1.0
1474,ORAI2,0.0,0.0,1.0,1.0
1475,PCOLCE,0.0,0.0,1.0,1.0
1476,POP7,0.0,0.0,1.0,1.0
1477,SLC12A9,0.0,0.0,1.0,1.0
1478,FLAD1,0.0,0.0,1.0,1.0
1479,ACHE,0.0,0.0,1.0,1.0
1480,CKS1B,0.0,0.0,1.0,1.0
1481,SH2B2,0.0,0.0,1.0,1.0
1482,SHC1,0.0,0.0,1.0,1.0
1483,ARHGEF10,0.0,0.0,1.0,1.0
1484,MCPH1,0.0,0.0,1.0,1.0
1485,AGPAT5,0.0,0.0,1.0,1.0
1486,MAN1A2,0.0,0.0,1.0,1.0
1487,IGSF3,0.0,0.0,1.0,1.0
1488,PDP1,0.0,0.0,1.0,1.0
1489,VIRMA,0.0,0.0,1.0,1.0
1490,ESRP1,0.0,0.0,1.0,1.0
1491,DPY19L4,0.0,0.0,1.0,1.0
1492,INTS8,0.0,0.0,1.0,1.0
1493,PLEKHF2,0.0,0.0,1.0,1.0
1494,SIKE1,0.0,0.0,1.0,1.0
1495,PTDSS1,0.0,0.0,1.0,1.0
1496,SDC2,0.0,0.0,1.0,1.0
1497,CPQ,0.0,0.0,1.0,1.0
1498,MTDH,0.0,0.0,1.0,1.0
1499,LAPTM4B,0.0,0.0,1.0,1.0
1500,MATN2,0.0,0.0,1.0,1.0
1501,RIDA,0.0,0.0,1.0,1.0
1502,NRAS,0.0,0.0,1.0,1.0
1503,OSR2,0.0,0.0,1.0,1.0
1504,VPS13B,0.0,0.0,1.0,1.0
1505,POLR2K,0.0,0.0,1.0,1.0
1506,OTUD6B-AS1,0.0,0.0,1.0,1.0
1507,TENT5C,0.0,0.0,1.0,1.0
1508,PRPF3,0.0,0.0,1.0,1.0
1509,TMEM64,0.0,0.0,1.0,1.0
1510,SNHG6,0.0,0.0,1.0,1.0
1511,COPS5,0.0,0.0,1.0,1.0
1512,ARFGEF1,0.0,0.0,1.0,1.0
1513,SULF1,0.0,0.0,1.0,1.0
1514,NCOA2,0.0,0.0,1.0,1.0
1515,MSC,0.0,0.0,1.0,1.0
1516,TERF1,0.0,0.0,1.0,1.0
1517,RDH10,0.0,0.0,1.0,1.0
1518,STAU2,0.0,0.0,1.0,1.0
1519,GPR89A,0.0,0.0,1.0,1.0
1520,LINC02802,0.0,0.0,1.0,1.0
1521,MRPS28,0.0,0.0,1.0,1.0
1522,ZNF704,0.0,0.0,1.0,1.0
1523,FABP5,0.0,0.0,1.0,1.0
1524,NOTCH2,0.0,0.0,1.0,1.0
1525,ZFAND1,0.0,0.0,1.0,1.0
1526,RBIS,0.0,0.0,1.0,1.0
1527,RMDN1,0.0,0.0,1.0,1.0
1528,CPNE3,0.0,0.0,1.0,1.0
1529,AP003469.4,0.0,0.0,1.0,1.0
1530,ZNF706,0.0,0.0,1.0,1.0
1531,RRM2B,0.0,0.0,1.0,1.0
1532,BCAS2,0.0,0.0,1.0,1.0
1533,LRATD2,0.0,0.0,1.0,1.0
1534,MYC,0.0,0.0,1.0,1.0
1535,FAM49B,0.0,0.0,1.0,1.0
1536,FAM107B,0.0,0.0,1.0,1.0
1537,EFR3A,0.0,0.0,1.0,1.0
1538,SLA,0.0,0.0,1.0,1.0
1539,CCN4,0.0,0.0,1.0,1.0
1540,ST3GAL1,0.0,0.0,1.0,1.0
1541,TRAPPC9,0.0,0.0,1.0,1.0
1542,CHRAC1,0.0,0.0,1.0,1.0
1543,RSBN1,0.0,0.0,1.0,1.0
1544,AGO2,0.0,0.0,1.0,1.0
1545,DENND3,0.0,0.0,1.0,1.0
1546,SLC45A4,0.0,0.0,1.0,1.0
1547,PTP4A3,0.0,0.0,1.0,1.0
1548,JRK,0.0,0.0,1.0,1.0
1549,THEM6,0.0,0.0,1.0,1.0
1550,GLI4,0.0,0.0,1.0,1.0
1551,MINCR,0.0,0.0,1.0,1.0
1552,LINC00861,0.0,0.0,1.0,1.0
1553,WASHC5,0.0,0.0,1.0,1.0
1554,TATDN1,0.0,0.0,1.0,1.0
1555,OLFML3,0.0,0.0,1.0,1.0
1556,UBR5,0.0,0.0,1.0,1.0
1557,AZIN1,0.0,0.0,1.0,1.0
1558,ATP6V1C1,0.0,0.0,1.0,1.0
1559,SLC25A32,0.0,0.0,1.0,1.0
1560,OXR1,0.0,0.0,1.0,1.0
1561,TRIM33,0.0,0.0,1.0,1.0
1562,EMC2,0.0,0.0,1.0,1.0
1563,ENY2,0.0,0.0,1.0,1.0
1564,EBAG9,0.0,0.0,1.0,1.0
1565,PTPN22,0.0,0.0,1.0,1.0
1566,EIF3H,0.0,0.0,1.0,1.0
1567,UTP23,0.0,0.0,1.0,1.0
1568,RAD21,0.0,0.0,1.0,1.0
1569,AP4B1,0.0,0.0,1.0,1.0
1570,BCL2L15,0.0,0.0,1.0,1.0
1571,C8orf76,0.0,0.0,1.0,1.0
1572,FBXO32,0.0,0.0,1.0,1.0
1573,FAM91A1,0.0,0.0,1.0,1.0
1574,SGK3,0.0,0.0,1.0,1.0
1575,AC084082.1,0.0,0.0,1.0,1.0
1576,RNF115,0.0,0.0,1.0,1.0
1577,AC245297.3,0.0,0.0,1.0,1.0
1578,R3HCC1,0.0,0.0,1.0,1.0
1579,LOXL2,0.0,0.0,1.0,1.0
1580,OTUD7B,0.0,0.0,1.0,1.0
1581,GNRH1,0.0,0.0,1.0,1.0
1582,KCTD9,0.0,0.0,1.0,1.0
1583,BNIP3L,0.0,0.0,1.0,1.0
1584,TRIM35,0.0,0.0,1.0,1.0
1585,PTK2B,0.0,0.0,1.0,1.0
1586,SCARA3,0.0,0.0,1.0,1.0
1587,ELP3,0.0,0.0,1.0,1.0
1588,ZNF395,0.0,0.0,1.0,1.0
1589,EXTL3,0.0,0.0,1.0,1.0
1590,HMBOX1,0.0,0.0,1.0,1.0
1591,KIF13B,0.0,0.0,1.0,1.0
1592,HIST2H2BE,0.0,0.0,1.0,1.0
1593,AC026979.2,0.0,0.0,1.0,1.0
1594,RBPMS,0.0,0.0,1.0,1.0
1595,GTF2E2,0.0,0.0,1.0,1.0
1596,ERLIN2,0.0,0.0,1.0,1.0
1597,VPS45,0.0,0.0,1.0,1.0
1598,CHMP7,0.0,0.0,1.0,1.0
1599,RHOBTB2,0.0,0.0,1.0,1.0
1600,PCM1,0.0,0.0,1.0,1.0
1601,PRAG1,0.0,0.0,1.0,1.0
1602,TNKS,0.0,0.0,1.0,1.0
1603,AF131215.6,0.0,0.0,1.0,1.0
1604,BLK,0.0,0.0,1.0,1.0
1605,C1orf54,0.0,0.0,1.0,1.0
1606,NEIL2,0.0,0.0,1.0,1.0
1607,AC068587.4,0.0,0.0,1.0,1.0
1608,ZDHHC2,0.0,0.0,1.0,1.0
1609,INTS10,0.0,0.0,1.0,1.0
1610,BIN3,0.0,0.0,1.0,1.0
1611,ATP6V1B2,0.0,0.0,1.0,1.0
1612,DOK2,0.0,0.0,1.0,1.0
1613,FAM160B2,0.0,0.0,1.0,1.0
1614,NUDT18,0.0,0.0,1.0,1.0
1615,BMP1,0.0,0.0,1.0,1.0
1616,SORBS3,0.0,0.0,1.0,1.0
1617,PDLIM2,0.0,0.0,1.0,1.0
1618,CCAR2,0.0,0.0,1.0,1.0
1619,PLPBP,0.0,0.0,1.0,1.0
1620,PDE4DIP,0.0,0.0,1.0,1.0
1621,PDE7A,0.0,0.0,1.0,1.0
1622,RAB11FIP1,0.0,0.0,1.0,1.0
1623,PRKDC,0.0,0.0,1.0,1.0
1624,MCM4,0.0,0.0,1.0,1.0
1625,UBE2V2,0.0,0.0,1.0,1.0
1626,NBPF12,0.0,0.0,1.0,1.0
1627,ATP6V1H,0.0,0.0,1.0,1.0
1628,TCEA1,0.0,0.0,1.0,1.0
1629,POLR3GL,0.0,0.0,1.0,1.0
1630,MRPL15,0.0,0.0,1.0,1.0
1631,TMEM68,0.0,0.0,1.0,1.0
1632,PEX11B,0.0,0.0,1.0,1.0
1633,CHCHD7,0.0,0.0,1.0,1.0
1634,IMPAD1,0.0,0.0,1.0,1.0
1635,PIAS3,0.0,0.0,1.0,1.0
1636,POLR3C,0.0,0.0,1.0,1.0
1637,NSMAF,0.0,0.0,1.0,1.0
1638,CHD7,0.0,0.0,1.0,1.0
1639,YTHDF3,0.0,0.0,1.0,1.0
1640,MTFR1,0.0,0.0,1.0,1.0
1641,AC055822.1,0.0,0.0,1.0,1.0
1642,CEBPD,0.0,0.0,1.0,1.0
1643,SPIDR,0.0,0.0,1.0,1.0
1644,HGSNAT,0.0,0.0,1.0,1.0
1645,ADAM9,0.0,0.0,1.0,1.0
1646,EIF4EBP1,0.0,0.0,1.0,1.0
1647,LINC01138,0.0,0.0,1.0,1.0
1648,GPR89B,0.0,0.0,1.0,1.0
1649,CHD1L,0.0,0.0,1.0,1.0
1650,PRKAB2,0.0,0.0,1.0,1.0
1651,FGFR1,0.0,0.0,1.0,1.0
1652,PLEKHA2,0.0,0.0,1.0,1.0
1653,TM2D2,0.0,0.0,1.0,1.0
1654,IDO1,0.0,0.0,1.0,1.0
1655,RNF170,0.0,0.0,1.0,1.0
1656,GOLGA7,0.0,0.0,1.0,1.0
1657,KAT6A,0.0,0.0,1.0,1.0
1658,AP3M2,0.0,0.0,1.0,1.0
1659,PLAT,0.0,0.0,1.0,1.0
1660,IKBKB,0.0,0.0,1.0,1.0
1661,POLB,0.0,0.0,1.0,1.0
1662,VDAC3,0.0,0.0,1.0,1.0
1663,SLC20A2,0.0,0.0,1.0,1.0
1664,UROD,0.0,0.0,1.0,1.0
1665,SVIL,0.0,0.0,1.0,1.0
1666,HSPA14,0.0,0.0,1.0,1.0
1667,MRPL21,0.0,0.0,1.0,1.0
1668,TPCN2,0.0,0.0,1.0,1.0
1669,LINC02747,0.0,0.0,1.0,1.0
1670,LTO1,0.0,0.0,1.0,1.0
1671,FADD,0.0,0.0,1.0,1.0
1672,PPFIA1,0.0,0.0,1.0,1.0
1673,MICOS10,0.0,0.0,1.0,1.0
1674,RNF121,0.0,0.0,1.0,1.0
1675,IL18BP,0.0,0.0,1.0,1.0
1676,INPPL1,0.0,0.0,1.0,1.0
1677,CLPB,0.0,0.0,1.0,1.0
1678,ATG16L2,0.0,0.0,1.0,1.0
1679,FCHSD2,0.0,0.0,1.0,1.0
1680,RELT,0.0,0.0,1.0,1.0
1681,FAM168A,0.0,0.0,1.0,1.0
1682,MRPL48,0.0,0.0,1.0,1.0
1683,COA4,0.0,0.0,1.0,1.0
1684,PAAF1,0.0,0.0,1.0,1.0
1685,UCP2,0.0,0.0,1.0,1.0
1686,C2CD3,0.0,0.0,1.0,1.0
1687,TMCO4,0.0,0.0,1.0,1.0
1688,PLA2G2D,0.0,0.0,1.0,1.0
1689,DNAJC16,0.0,0.0,1.0,1.0
1690,CHKA,0.0,0.0,1.0,1.0
