,names,scores,logfoldchanges,pvals,pvals_adj
6982,MICAL1,-1.5331773,-1.1440822,0.13540654692096157,0.46526875550212443
6983,FIBP,-1.533551,-1.6118215,0.1350417242209984,0.46526875550212443
6984,DRAM2,-1.533551,-1.6118215,0.1350417242209984,0.46526875550212443
6985,MACF1,-1.533551,-1.6118215,0.1350417242209984,0.46526875550212443
6986,RNF167,-1.533551,-1.6118215,0.1350417242209984,0.46526875550212443
6987,COA5,-1.533551,-1.6118215,0.1350417242209984,0.46526875550212443
6988,EFTUD2,-1.533551,-1.6118215,0.1350417242209984,0.46526875550212443
6989,WWP2,-1.533551,-1.6118215,0.1350417242209984,0.46526875550212443
6990,TWF1,-1.533551,-1.6118215,0.1350417242209984,0.46526875550212443
6991,CCDC93,-1.533551,-1.6118215,0.1350417242209984,0.46526875550212443
6992,SECISBP2,-1.533551,-1.6118215,0.1350417242209984,0.46526875550212443
6993,OSTC,-1.533551,-1.6118215,0.1350417242209984,0.46526875550212443
6994,BX255925.3,-1.533551,-1.6118215,0.1350417242209984,0.46526875550212443
6995,CC2D1A,-1.533551,-1.6118215,0.1350417242209984,0.46526875550212443
6996,CSNK1G2,-1.533551,-1.6118215,0.1350417242209984,0.46526875550212443
6997,CCDC50,-1.533551,-1.6118215,0.1350417242209984,0.46526875550212443
6998,SLC51B,-1.5338198,-1.9008361,0.137129804819416,0.46526875550212443
6999,TRIP12,-1.5338198,-1.9008361,0.137129804819416,0.46526875550212443
7000,RBM33,-1.5338198,-1.9008361,0.137129804819416,0.46526875550212443
7001,DBNDD2,-1.5338198,-1.9008361,0.137129804819416,0.46526875550212443
7002,PPP2CB,-1.5347685,-1.2126987,0.13420396623241995,0.46526875550212443
7003,SPTAN1,-1.5370501,-1.0593052,0.1333031326684632,0.46526875550212443
7004,COX7B,-1.5374285,-1.082624,0.1345653070076782,0.46526875550212443
7005,USF2,-1.537674,-1.6135445,0.1336227693207135,0.46526875550212443
7006,FCGRT,-1.5393916,-1.1420981,0.13310841486558464,0.46526875550212443
7007,ARPC5,-1.54222,-1.3438046,0.13224845809109442,0.46526875550212443
7008,RACK1,-1.5454063,-0.8218731,0.13191242361614394,0.46526875550212443
7009,OCIAD2,-1.5468323,-1.3181442,0.1322050852721318,0.46526875550212443
7010,SAR1B,-1.5477433,-1.2198719,0.13140853933214028,0.46526875550212443
7011,SEMA4B,-1.5478518,-1.9730496,0.13413678120737677,0.46526875550212443
7012,TCF25,-1.5482191,-1.2799938,0.13177361818139602,0.46526875550212443
7013,FAM3D,-1.5488279,-1.3280708,0.13075922661033754,0.46526875550212443
7014,PSAP,-1.5495129,-0.98771167,0.13070189540458527,0.46526875550212443
7015,RHBDD2,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7016,FBXW4,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7017,GPD2,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7018,TMEM14A,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7019,HEPACAM2,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7020,SMAP1,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7021,SPG21,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7022,EBP,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7023,GLO1,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7024,HID1,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7025,BAD,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7026,SEC61B,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7027,DMTF1,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7028,PIGZ,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7029,PURA,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7030,PLXNA2,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7031,THOC2,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7032,MYOM3,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7033,TM2D1,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7034,RPAIN,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7035,NELFE,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7036,FRK,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7037,NIPA1,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7038,C1orf21,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7039,PDCD10,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7040,CCDC84,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7041,NUP62,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7042,ATG9A,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7043,PEAK1,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7044,ARHGAP18,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7045,AAK1,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7046,SNRPG,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7047,DEK,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7048,CDK3,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7049,SDHB,-1.5502487,-2.4024622,0.1339122865308045,0.46526875550212443
7050,SLC6A20,-1.5511197,-1.6195068,0.1322596598932168,0.46526875550212443
7051,C2CD2L,-1.5511197,-1.6195068,0.1322596598932168,0.46526875550212443
7052,PAPOLA,-1.5519881,-2.0300753,0.13348644961666456,0.46526875550212443
7053,COX6C,-1.5522943,-1.2141072,0.1316274899757447,0.46526875550212443
7054,NDUFA3,-1.5548071,-1.3899746,0.12998166836963246,0.46526875550212443
7055,MOGAT2,-1.5550805,-1.0343707,0.13144620962894862,0.46526875550212443
7056,MLX,-1.5551487,-2.6847942,0.13413881972540012,0.46526875550212443
7057,TNFSF10,-1.5598019,-1.3844733,0.12825755971060374,0.46526875550212443
7058,SPPL2B,-1.5600885,-1.308723,0.1295500045125707,0.46526875550212443
7059,SLC3A1,-1.560573,-1.1802346,0.1309101290396346,0.46526875550212443
7060,CLK1,-1.5609637,-1.139509,0.127902812622667,0.46526875550212443
7061,GDA,-1.5622289,-1.2530243,0.1282206164852373,0.46526875550212443
7062,SMCHD1,-1.5629067,-1.3298116,0.1281563755859278,0.46526875550212443
7063,APLP2,-1.563174,-1.3490987,0.12777030802280906,0.46526875550212443
7064,PTPRJ,-1.5633665,-2.6147642,0.13185664362757382,0.46526875550212443
7065,GSTO1,-1.5633665,-2.6147642,0.13185664362757382,0.46526875550212443
7066,SYNE2,-1.5659363,-2.5251455,0.13080424589294676,0.46526875550212443
7067,PPIB,-1.5659363,-2.5251455,0.13080424589294676,0.46526875550212443
7068,XPC,-1.5659363,-2.5251455,0.13080424589294676,0.46526875550212443
7069,HNF1A-AS1,-1.5659363,-2.5251455,0.13080424589294676,0.46526875550212443
7070,CDC42SE2,-1.5659363,-2.5251455,0.13080424589294676,0.46526875550212443
7071,KDM8,-1.5659363,-2.5251455,0.13080424589294676,0.46526875550212443
7072,ANKH,-1.5659363,-2.5251455,0.13080424589294676,0.46526875550212443
7073,FAM3A,-1.5659363,-2.5251455,0.13080424589294676,0.46526875550212443
7074,YWHAQ,-1.5659363,-2.5251455,0.13080424589294676,0.46526875550212443
7075,PSMG2,-1.5659363,-2.5251455,0.13080424589294676,0.46526875550212443
7076,MT1F,-1.5673033,-1.7257873,0.12914447590982997,0.46526875550212443
7077,ENTPD8,-1.5704588,-1.4855554,0.12764149753678491,0.46526875550212443
7078,CLSTN1,-1.572316,-1.6805346,0.12762021467108534,0.46526875550212443
7079,MCL1,-1.5746896,-1.245565,0.12493846332658312,0.46526875550212443
7080,CDH1,-1.5756775,-1.2546421,0.12482306758076406,0.46526875550212443
7081,XBP1,-1.5761011,-1.6068001,0.12432590528526971,0.46526875550212443
7082,PLEKHH1,-1.5761011,-1.6068001,0.12432590528526971,0.46526875550212443
7083,FBRS,-1.5761011,-1.6068001,0.12432590528526971,0.46526875550212443
7084,LFNG,-1.5761011,-1.6068001,0.12432590528526971,0.46526875550212443
7085,NDUFS7,-1.5761011,-1.6068001,0.12432590528526971,0.46526875550212443
7086,NSD3,-1.5761011,-1.6068001,0.12432590528526971,0.46526875550212443
7087,NELFB,-1.5811379,-2.1506386,0.12449430369293096,0.46526875550212443
7088,SPPL2A,-1.5831362,-1.3864439,0.12383375010678437,0.46526875550212443
7089,PSMB1,-1.5835389,-1.2873025,0.12262696000469657,0.46526875550212443
7090,WDR1,-1.5853829,-1.7230078,0.12264679354898571,0.46526875550212443
7091,MPC2,-1.5900464,-2.6398668,0.12572428778808542,0.46526875550212443
7092,STK38,-1.591933,-1.4242564,0.12071076110496436,0.46526875550212443
7093,TOM1,-1.5935225,-1.9392974,0.1230633374578059,0.46526875550212443
7094,SETX,-1.593821,-2.7240577,0.12522851065383073,0.46526875550212443
7095,SLC7A7,-1.5940379,-1.4247102,0.12244347586769551,0.46526875550212443
7096,PRR15,-1.5941374,-1.5009089,0.12223056119625772,0.46526875550212443
7097,MGST3,-1.5944744,-1.469018,0.12189404664760087,0.46526875550212443
7098,CLDN7,-1.5954554,-1.1811788,0.12035159986362101,0.46526875550212443
7099,PDXK,-1.5960711,-1.1650782,0.11946789600264238,0.46526875550212443
7100,LAMTOR5,-1.5966617,-1.6978443,0.12207928737900138,0.46526875550212443
7101,PPP1R16A,-1.6012266,-0.9580713,0.11832837860233873,0.46526875550212443
7102,FAM3C,-1.6030779,-1.3642852,0.11873261606623545,0.46526875550212443
7103,TMBIM1,-1.6033627,-1.360017,0.11986669583288281,0.46526875550212443
7104,GSTK1,-1.6039503,-1.9243988,0.12005661597008568,0.46526875550212443
7105,TIMP2,-1.609133,-1.4025378,0.11801796075056102,0.46526875550212443
7106,AK2,-1.6107142,-1.480578,0.11736609903739018,0.46526875550212443
7107,S100A6,-1.6109022,-1.0559481,0.117321560471894,0.46526875550212443
7108,SLC39A14,-1.612025,-1.2827083,0.11722274413962193,0.46526875550212443
7109,DHRS3,-1.612038,-1.3452015,0.11680640370823583,0.46526875550212443
7110,SDHA,-1.6126715,-1.3640406,0.11816460151872282,0.46526875550212443
7111,PDIA3,-1.612743,-1.3935401,0.11838801116541219,0.46526875550212443
7112,B2M,-1.61289,-1.0018806,0.11576012769890295,0.46526875550212443
7113,HNRNPA3,-1.6135738,-2.0817282,0.11945244945194801,0.46526875550212443
7114,HNRNPF,-1.6142408,-1.6014435,0.11687870203937706,0.46526875550212443
7115,SARS,-1.6153649,-2.2480488,0.11734134736889937,0.46526875550212443
7116,PPP1CB,-1.6163087,-1.9352713,0.11736208133544704,0.46526875550212443
7117,CCNL2,-1.6178143,-1.151929,0.11591015021135588,0.46526875550212443
7118,CGN,-1.6191496,-1.404921,0.11670961739714836,0.46526875550212443
7119,DGKZ,-1.619456,-1.5594027,0.11541038649126958,0.46526875550212443
7120,ATP6V1A,-1.6202052,-1.9590343,0.11447612835806108,0.46526875550212443
7121,SLC2A8,-1.6202052,-1.9590343,0.11447612835806108,0.46526875550212443
7122,ATN1,-1.6202052,-1.9590343,0.11447612835806108,0.46526875550212443
7123,PLAT,-1.6209422,-1.7620165,0.1155892747203781,0.46526875550212443
7124,GBP1,-1.6209422,-1.7620165,0.1155892747203781,0.46526875550212443
7125,SCCPDH,-1.6209422,-1.7620165,0.1155892747203781,0.46526875550212443
7126,SLC25A4,-1.6209422,-1.7620165,0.1155892747203781,0.46526875550212443
7127,NCBP3,-1.6209422,-1.7620165,0.1155892747203781,0.46526875550212443
7128,RNPS1,-1.6209422,-1.7620165,0.1155892747203781,0.46526875550212443
7129,DENND4B,-1.6209422,-1.7620165,0.1155892747203781,0.46526875550212443
7130,MON1B,-1.6209422,-1.7620165,0.11558927472037799,0.46526875550212443
7131,ANKRD12,-1.6209422,-1.7620165,0.11558927472037799,0.46526875550212443
7132,CYC1,-1.6209422,-1.7620165,0.11558927472037799,0.46526875550212443
7133,DDX60L,-1.6209422,-1.7620165,0.11558927472037799,0.46526875550212443
7134,KIF5B,-1.6209422,-1.7620165,0.11558927472037799,0.46526875550212443
7135,IL17RC,-1.6209422,-1.7620165,0.11558927472037799,0.46526875550212443
7136,DOCK9,-1.6209422,-1.7620165,0.11558927472037799,0.46526875550212443
7137,PARK7,-1.6209422,-1.7620165,0.11558927472037799,0.46526875550212443
7138,CROT,-1.6209422,-1.7620165,0.11558927472037799,0.46526875550212443
7139,CYBC1,-1.6209422,-1.7620165,0.11558927472037799,0.46526875550212443
7140,AURKAIP1,-1.6209422,-1.7620165,0.11558927472037799,0.46526875550212443
7141,CAMKK2,-1.6209422,-1.7620165,0.11558927472037799,0.46526875550212443
7142,PSMD3,-1.6225905,-1.222702,0.11379091993205848,0.46526875550212443
7143,SELENBP1,-1.6241876,-1.233937,0.11334919812944048,0.46526875550212443
7144,IL13RA1,-1.6280488,-1.3825815,0.11288767908618366,0.46526875550212443
7145,ACSS2,-1.6288275,-1.258064,0.11307252344436973,0.46526875550212443
7146,LGMN,-1.6291951,-1.8033372,0.11557125494452421,0.46526875550212443
7147,ATRN,-1.6299598,-2.0300753,0.11552779338908566,0.46526875550212443
7148,BRI3BP,-1.6312505,-2.1475377,0.11595671286796023,0.46526875550212443
7149,LRRC47,-1.632655,-2.5730114,0.11591045080564162,0.46526875550212443
7150,DDX23,-1.632655,-2.5730114,0.11591045080564162,0.46526875550212443
7151,TMEM179B,-1.632655,-2.5730114,0.11591045080564162,0.46526875550212443
7152,PITPNA,-1.632701,-1.3544269,0.11206272484791656,0.46526875550212443
7153,BX664727.3,-1.6330009,-1.5286462,0.11185859639669501,0.46526875550212443
7154,NDUFA9,-1.6331966,-1.5865229,0.11308735430372407,0.46526875550212443
7155,MYD88,-1.6331966,-1.5865229,0.11308735430372407,0.46526875550212443
7156,NOP53,-1.6331966,-1.5865229,0.11308735430372407,0.46526875550212443
7157,STX16,-1.6331966,-1.5865229,0.11308735430372407,0.46526875550212443
7158,NEDD9,-1.6331966,-1.5865229,0.11308735430372407,0.46526875550212443
7159,HMGN2,-1.6347444,-1.556028,0.11362000521288802,0.46526875550212443
7160,CAND1,-1.6352371,-1.4996629,0.1115635155483735,0.46526875550212443
7161,IFI6,-1.6356468,-1.975319,0.11099924509862728,0.46526875550212443
7162,CTTN,-1.6359183,-1.7580482,0.11279401888090763,0.46526875550212443
7163,NFE2L1,-1.6365577,-1.443064,0.11322074483401905,0.46526875550212443
7164,SURF4,-1.6379231,-1.2328585,0.11129787579754481,0.46526875550212443
7165,CTDSP1,-1.6399323,-1.3621346,0.11020247280615675,0.46526875550212443
7166,KDELR2,-1.6406001,-1.1988491,0.11035683933853216,0.46526875550212443
7167,MTIF3,-1.6410574,-1.8615688,0.11196366726878515,0.46526875550212443
7168,NDUFA1,-1.6413779,-1.3150399,0.10997260349158877,0.46526875550212443
7169,GK,-1.6413779,-1.3150399,0.10997260349158877,0.46526875550212443
7170,SARAF,-1.6444937,-1.480578,0.11000616386595966,0.46526875550212443
7171,WDR6,-1.6460974,-1.2944595,0.10994102071092839,0.46526875550212443
7172,PCBP2,-1.6480067,-1.2045444,0.1098857268162601,0.46526875550212443
7173,SHC1,-1.651794,-2.3406441,0.11006816064021044,0.46526875550212443
7174,CD36,-1.6523412,-2.6847942,0.11227124383042758,0.46526875550212443
7175,REEP5,-1.6523412,-2.6847942,0.11227124383042758,0.46526875550212443
7176,TBC1D22A,-1.6524833,-2.7669692,0.11259895241207904,0.46526875550212443
7177,SLC30A1,-1.6524833,-2.7669692,0.11259895241207904,0.46526875550212443
7178,AZIN1,-1.6534162,-1.8591614,0.11076773923090145,0.46526875550212443
7179,AKR1C3,-1.6539496,-1.4942427,0.1085795207100391,0.46526875550212443
7180,EEF1B2,-1.6549346,-1.3564383,0.1077304925511095,0.46526875550212443
7181,FAM234A,-1.6584119,-1.1711305,0.10641107718695542,0.46306029931988757
7182,CYP27A1,-1.6614623,-1.2333807,0.10767822703593707,0.46526875550212443
7183,TP53TG1,-1.6617571,-27.347563,0.11387803767741778,0.46526875550212443
7184,PROSER1,-1.6617571,-27.347563,0.11387803767741778,0.46526875550212443
7185,MRPS18C,-1.6617571,-27.347563,0.11387803767741778,0.46526875550212443
7186,NDUFA6,-1.6617571,-27.347563,0.11387803767741778,0.46526875550212443
7187,SP100,-1.6617571,-27.347563,0.11387803767741778,0.46526875550212443
7188,KIAA1109,-1.6617571,-27.347563,0.11387803767741778,0.46526875550212443
7189,ATP5F1E,-1.6654215,-1.0213478,0.10486612581160325,0.45719463587754877
7190,SCAF11,-1.6671506,-1.4315922,0.10579657625188581,0.4606021673405273
7191,TAP2,-1.6671506,-1.4315922,0.10579657625188581,0.4606021673405273
7192,PNISR,-1.6671506,-1.4315922,0.10579657625188581,0.4606021673405273
7193,MAPK8IP3,-1.6730095,-1.730111,0.10389497288981904,0.45338652485345576
7194,CCS,-1.6730095,-1.730111,0.10389497288981904,0.45338652485345576
7195,ATP5PO,-1.6741426,-2.9790611,0.10892911313917962,0.46526875550212443
7196,ATP5MG,-1.6754472,-1.3988109,0.10481319229164786,0.4571785953247535
7197,COPG1,-1.6781317,-2.7900617,0.10744202786316011,0.46526875550212443
7198,PRR15L,-1.6784953,-1.1225072,0.1023676049389711,0.44989399102439853
7199,HNRNPUL2,-1.6816924,-1.5949215,0.10215533785840067,0.44917377830491473
7200,DAZAP2,-1.6857728,-1.2908676,0.10271083835166037,0.45097540282881343
7201,CD59,-1.6870043,-1.7257873,0.10297445153508901,0.4519190823398091
7202,EDF1,-1.6883677,-1.2422271,0.10130148829145408,0.44605332747688653
7203,MYL12A,-1.694063,-1.5949215,0.10167315799244003,0.44747759719574604
7204,PTOV1,-1.6950864,-1.6195068,0.10056894036611554,0.44324829272473143
7205,PICALM,-1.6953458,-1.5644125,0.1011869372919412,0.4457603948475549
7206,C11orf86,-1.6961566,-1.2984463,0.09973434786261147,0.43977872534952955
7207,PEBP1,-1.6977402,-1.1778623,0.09891859673134099,0.436388980446914
7208,DEGS1,-1.7029681,-2.1092293,0.09822954391395505,0.4349256367228349
7209,ATP2A3,-1.704238,-1.029492,0.09747430041599736,0.4335201037188728
7210,LUC7L3,-1.7046236,-1.188786,0.09795870557803081,0.4349256367228349
7211,HEBP1,-1.7075012,-1.3962919,0.0983655834216245,0.4349256367228349
7212,H1F0,-1.7079059,-2.889614,0.10199031169005433,0.44866069815501625
7213,GRIPAP1,-1.708544,-1.9008361,0.09854003598665394,0.4349256367228349
7214,CREBBP,-1.708544,-1.9008361,0.09854003598665394,0.4349256367228349
7215,HACD2,-1.708544,-1.9008361,0.09854003598665394,0.4349256367228349
7216,SGPL1,-1.708544,-1.9008361,0.09854003598665394,0.4349256367228349
7217,ANP32B,-1.708544,-1.9008361,0.09854003598665394,0.4349256367228349
7218,CENPX,-1.708544,-1.9008361,0.09854003598665394,0.4349256367228349
7219,APOL1,-1.708544,-1.9008361,0.09854003598665394,0.4349256367228349
7220,GOT1,-1.708544,-1.9008361,0.09854003598665394,0.4349256367228349
7221,TAF13,-1.708544,-1.9008361,0.09854003598665394,0.4349256367228349
7222,PRKAB2,-1.708544,-1.9008361,0.09854003598665394,0.4349256367228349
7223,SPTBN1,-1.710557,-1.5385547,0.09709447475961674,0.4324524542796366
7224,AL390719.2,-1.7115731,-1.5009089,0.09753818629685258,0.43359647758974407
7225,ARHGEF16,-1.7129104,-1.6392062,0.09729245895315547,0.4330055148534265
7226,TRAPPC9,-1.7142857,-27.227201,0.10364301615931058,0.45271269458386865
7227,ALS2CL,-1.7142857,-27.227201,0.10364301615931058,0.45271269458386865
7228,PELI1,-1.7142857,-27.227201,0.10364301615931058,0.45271269458386865
7229,BCAS3,-1.7142857,-27.227201,0.10364301615931058,0.45271269458386865
7230,CTPS1,-1.7142857,-27.227201,0.10364301615931058,0.45271269458386865
7231,KIF22,-1.7142857,-27.227201,0.10364301615931058,0.45271269458386865
7232,TIMM17B,-1.7142857,-27.227201,0.10364301615931058,0.45271269458386865
7233,PTGER4,-1.7142857,-27.227201,0.10364301615931058,0.45271269458386865
7234,CLINT1,-1.7142857,-27.227201,0.10364301615931058,0.45271269458386865
7235,KLHDC2,-1.7142857,-27.227201,0.10364301615931058,0.45271269458386865
7236,ADI1,-1.7143817,-1.5331932,0.09550840466081485,0.42665561101771027
7237,CLPTM1L,-1.7157688,-1.5118245,0.09770029602025132,0.43410921381520956
7238,SLC6A8,-1.71665,-1.5733194,0.09731194828531002,0.4330055148534265
7239,RAB17,-1.7187798,-1.5474286,0.0980922522742784,0.4349256367228349
7240,LCOR,-1.7189633,-1.8751091,0.09585207909829378,0.42794564607521063
7241,PPARA,-1.720505,-1.9243988,0.09590128710471402,0.4279594937047863
7242,ZYX,-1.7213615,-2.2087815,0.0953353152251568,0.4264378742461124
7243,CHP2,-1.721884,-1.4107488,0.09508073315153033,0.42555330750540615
7244,NR1H4,-1.7226193,-1.3716809,0.09537653813132185,0.4264378742461124
7245,ATP6V0A1,-1.7259192,-1.5900648,0.09504213173204021,0.42555330750540615
7246,ATF4,-1.7292833,-1.467369,0.09310069612871658,0.4209257971099597
7247,LLGL2,-1.7297813,-1.2338817,0.09356207980073883,0.4226001093481547
7248,CYBRD1,-1.7305776,-1.8554312,0.09551716868075867,0.42665561101771027
7249,PDPK1,-1.7309176,-2.3110301,0.09682674998016984,0.43146706352181297
7250,NPEPPS,-1.7311461,-1.6978443,0.09426988138540016,0.42496990724588846
7251,ARPC3,-1.7311461,-1.6978443,0.09426988138540016,0.42496990724588846
7252,DDX60,-1.7312243,-1.9934314,0.09490031221166115,0.4253330265324185
7253,TULP4,-1.7312243,-1.9934314,0.09490031221166115,0.4253330265324185
7254,NSMF,-1.7312243,-1.9934314,0.09490031221166115,0.4253330265324185
7255,IL17RE,-1.7312243,-1.9934314,0.09490031221166115,0.4253330265324185
7256,RPN1,-1.7312243,-1.9934314,0.09490031221166115,0.4253330265324185
7257,PHB2,-1.7312243,-1.9934314,0.09490031221166115,0.4253330265324185
7258,MARVELD2,-1.7312243,-1.9934314,0.09490031221166115,0.4253330265324185
7259,SPCS1,-1.7312243,-1.9934314,0.09490031221166115,0.4253330265324185
7260,NDUFS6,-1.7315277,-1.5531565,0.09418379968541757,0.42496990724588846
7261,RAB40C,-1.732687,-2.0622702,0.09508700277593325,0.42555330750540615
7262,SLC25A3,-1.7350508,-1.0568154,0.0918800655823492,0.4164212737965651
7263,CAP1,-1.7355438,-1.6014435,0.09228514600563066,0.4179122592831675
7264,SLC44A1,-1.73618,-1.750081,0.09321793188985562,0.4212506542364362
7265,SCP2,-1.7369133,-1.5611837,0.0916610660977403,0.4157436110027178
7266,ARPC1B,-1.737353,-1.4908576,0.0928089317763569,0.4198111621579653
7267,EPS8L3,-1.7407006,-1.4668068,0.09229908764603462,0.4179122592831675
7268,SLC39A4,-1.7447667,-1.5563227,0.09263618276014962,0.4192340557677761
7269,RAC1,-1.7475286,-1.375511,0.0910655851684045,0.4157436110027178
7270,CDC42,-1.7480798,-1.3621346,0.09011833873390099,0.4157436110027178
7271,TFF3,-1.7483386,-1.0675608,0.0891838023366526,0.4157436110027178
7272,DGKA,-1.7485111,-1.3216808,0.08924632013601613,0.4157436110027178
7273,LSM14A,-1.7502427,-2.7900617,0.09374361786640278,0.4232141347451122
7274,NDUFA11,-1.7524035,-1.1749914,0.08872350019868827,0.4157436110027178
7275,GOLGA8A,-1.7532564,-1.6554067,0.08944355083652154,0.4157436110027178
7276,CHMP2A,-1.7539531,-1.8821783,0.08877188358318444,0.4157436110027178
7277,BAIAP2L2,-1.7544949,-1.1881325,0.08840509462944622,0.4157436110027178
7278,PPP4R3A,-1.7556173,-27.576166,0.09615651801480725,0.42868626331097065
7279,CCNG2,-1.7556173,-27.576166,0.09615651801480725,0.42868626331097065
7280,MICOS10,-1.7587519,-1.4942427,0.088352314641815,0.4157436110027178
7281,SNX3,-1.7589808,-2.0817282,0.09044042283227868,0.4157436110027178
7282,PNPLA6,-1.7590033,-1.7647727,0.08919366606026691,0.4157436110027178
7283,DCAF8,-1.7597209,-1.9289944,0.09067538201559773,0.4157436110027178
7284,OSBPL7,-1.7619278,-2.199709,0.09062928321100093,0.4157436110027178
7285,TMC5,-1.7627789,-1.6449672,0.08921464326350961,0.4157436110027178
7286,GALE,-1.7632433,-27.439907,0.09482765299551281,0.4253330265324185
7287,CDC34,-1.7632433,-27.439907,0.09482765299551281,0.4253330265324185
7288,KLHDC3,-1.7632433,-27.439907,0.09482765299551281,0.4253330265324185
7289,MBNL2,-1.7632433,-27.439907,0.09482765299551281,0.4253330265324185
7290,ITPR3,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7291,ABHD17A,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7292,SFXN5,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7293,NAA10,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7294,PYURF,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7295,PTPRA,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7296,EIF5A,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7297,DUSP1,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7298,TRIM69,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7299,P4HA1,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7300,P4HTM,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7301,LETMD1,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7302,SLC11A2,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7303,YTHDC1,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7304,ATAD1,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7305,LSM7,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7306,DHPS,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7307,OPLAH,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7308,CARS2,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7309,ELP2,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7310,WSB2,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7311,SLC39A1,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7312,ZNF219,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7313,PAXX,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7314,DNMBP,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7315,ABHD11,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7316,ACAD9,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7317,POP4,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7318,IER3IP1,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7319,MRPS25,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7320,GSS,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7321,FAM135A,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7322,LRRC8D,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7323,NSFL1C,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7324,TCTA,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
7325,TBC1D10C,-1.7634649,-2.349637,0.08896838895709543,0.4157436110027178
