,names,scores,logfoldchanges,pvals,pvals_adj
8600,SLC17A5,-1.6467967,-1.21808,0.10022719706533706,0.5475625916188691
8601,NCOA2,-1.6487464,-0.8758652,0.09988181390949907,0.5473211517701135
8602,SF3B2,-1.6493901,-0.8000435,0.09976291688547377,0.5473211517701135
8603,ULK3,-1.6538259,-0.4471679,0.09885393364805704,0.5473211517701135
8604,DENND4B,-1.6609076,-0.8279602,0.09738195967886641,0.5473211517701135
8605,EDN3,-1.6617457,-0.6111506,0.0972522934889657,0.5473211517701135
8606,DDX42,-1.6660908,-0.6202706,0.09637999983027441,0.5451548802099982
8607,SUMO3,-1.6662103,-1.1030298,0.09630507409224062,0.5450632303196203
8608,ZNF444,-1.6686349,-0.9174587,0.09583833412927899,0.5430838933992476
8609,MAVS,-1.6690919,-0.5062836,0.09579360333251227,0.5430838933992476
8610,NAA50,-1.6694481,-1.3731735,0.09565209941668548,0.5429162044231538
8611,TEAD1,-1.6698444,-1.558576,0.09557362929006041,0.5429162044231538
8612,PASK,-1.6698444,-1.558576,0.09557362929006041,0.5429162044231538
8613,SETD1A,-1.6698444,-1.558576,0.09557362929006041,0.5429162044231538
8614,TAF6,-1.6698444,-1.558576,0.09557362929006041,0.5429162044231538
8615,CHD7,-1.6698444,-1.558576,0.09557362929006041,0.5429162044231538
8616,TANC1,-1.6698444,-1.558576,0.09557362929006041,0.5429162044231538
8617,BCS1L,-1.673932,-1.2021666,0.0947743304316437,0.5413509754255489
8618,HERC2,-1.673932,-1.2021666,0.09477433043164363,0.5413509754255489
8619,TAF1C,-1.6763409,-0.74713975,0.09433272279502539,0.5402372617921783
8620,CLCN7,-1.6763692,-0.7533057,0.09435792611676685,0.5402372617921783
8621,PRKCZ,-1.6790053,-0.46249887,0.09381206805299391,0.5392696405416303
8622,FAM114A1,-1.6802043,-0.85217774,0.09359218844808169,0.5386632153833234
8623,BCLAF1,-1.6833322,-0.7650772,0.0929714033887067,0.5373353463598852
8624,DGKQ,-1.6847539,-0.61145335,0.09272604793151766,0.5362512005609639
8625,C11orf58,-1.6872679,-0.843479,0.09223996549388123,0.5347728667796412
8626,ZNF692,-1.6877775,-0.75765,0.09212411483414948,0.5344350211816097
8627,KIF13A,-1.6884966,-1.0892054,0.0919575570715483,0.5341364485219721
8628,ITPR2,-1.6884966,-1.0892054,0.0919575570715483,0.5341364485219721
8629,NDUFV3,-1.6884966,-1.0892054,0.0919575570715483,0.5341364485219721
8630,MICAL2,-1.6907266,-1.0211605,0.0915308180902151,0.5339968909574963
8631,PLRG1,-1.6907266,-1.0211605,0.0915308180902151,0.5339968909574963
8632,COPS3,-1.6907508,-2.0419617,0.09151818696008289,0.5339968909574963
8633,ATP11C,-1.6907508,-2.0419617,0.09151818696008289,0.5339968909574963
8634,NFIX,-1.6907508,-2.0419617,0.09151818696008289,0.5339968909574963
8635,RNF25,-1.6907508,-2.0419617,0.09151818696008289,0.5339968909574963
8636,CCNA2,-1.6907508,-2.0419617,0.09151818696008289,0.5339968909574963
8637,G2E3,-1.6907508,-2.0419617,0.09151818696008289,0.5339968909574963
8638,CEP135,-1.6907508,-2.0419617,0.09151818696008289,0.5339968909574963
8639,EIF5AL1,-1.6907508,-2.0419617,0.09151818696008289,0.5339968909574963
8640,TXNDC9,-1.6907508,-2.0419617,0.09151818696008289,0.5339968909574963
8641,BANK1,-1.6907508,-2.0419617,0.09151818696008289,0.5339968909574963
8642,HPS6,-1.6907508,-2.0419617,0.09151818696008289,0.5339968909574963
8643,MORC2,-1.6907508,-2.0419617,0.09151818696008289,0.5339968909574963
8644,SEC31B,-1.6907508,-2.0419617,0.09151818696008289,0.5339968909574963
8645,GOLGA6L9,-1.6907508,-2.0419617,0.09151818696008289,0.5339968909574963
8646,ZNF101,-1.6907508,-2.0419617,0.09151818696008289,0.5339968909574963
8647,ATP9B,-1.6907508,-2.0419617,0.09151818696008289,0.5339968909574963
8648,GEMIN6,-1.6907508,-2.0419617,0.09151818696008289,0.5339968909574963
8649,ALKBH4,-1.6907508,-2.0419617,0.09151818696008289,0.5339968909574963
8650,ABL2,-1.6907508,-2.0419617,0.09151818696008289,0.5339968909574963
8651,MHENCR,-1.6907508,-2.0419617,0.09151818696008289,0.5339968909574963
8652,STX2,-1.6907508,-2.0419617,0.09151818696008289,0.5339968909574963
8653,PIAS2,-1.6907508,-2.0419617,0.09151818696008289,0.5339968909574963
8654,ZBTB24,-1.6907508,-2.0419617,0.09151818696008289,0.5339968909574963
8655,AC139530.1,-1.6907508,-2.0419617,0.09151818696008289,0.5339968909574963
8656,AARSD1,-1.6907508,-2.0419617,0.09151818696008289,0.5339968909574963
8657,SDHAF1,-1.690951,-1.0956526,0.09149573978160812,0.5339968909574963
8658,GCAT,-1.6926408,-22.903301,0.09150639084485923,0.5339968909574963
8659,DENND11,-1.6926408,-22.903301,0.09150639084485923,0.5339968909574963
8660,KLF5,-1.6930329,-0.38708568,0.09117214051393259,0.5339968909574963
8661,ELMO3,-1.6954029,-0.5046896,0.09069949408595943,0.5339968909574963
8662,FZD5,-1.6984859,-0.9174587,0.09007003691632358,0.5339968909574963
8663,NIT2,-1.704018,-23.122286,0.08935766432980788,0.5337309139699336
8664,FAM13A,-1.7042196,-0.9708283,0.0889802544978717,0.5325046565114411
8665,PHF10,-1.7092953,-1.0625125,0.08802098943492215,0.5298384072211073
8666,FAF2,-1.710188,-1.3541695,0.08785345489314794,0.5291731137691105
8667,BCL11A,-1.710188,-1.3541695,0.08785345489314794,0.5291731137691105
8668,ZBTB37,-1.710188,-1.3541695,0.08785345489314794,0.5291731137691105
8669,CEP57,-1.710188,-1.3541695,0.08785345489314794,0.5291731137691105
8670,SNRPE,-1.710188,-1.3541695,0.08785345489314794,0.5291731137691105
8671,FAM53B,-1.7143742,-0.9419329,0.08709112380479327,0.527318859201625
8672,FOXK2,-1.720012,-1.1173525,0.08607345466591448,0.5230231642719575
8673,TCEA3,-1.7214407,-0.86800337,0.08580784991595253,0.5222744019146698
8674,BUB3,-1.7247711,-0.93217593,0.08520581463228366,0.5196632543010581
8675,ZC3H15,-1.7247711,-0.93217593,0.08520581463228366,0.5196632543010581
8676,SEC22C,-1.7258306,-1.1256951,0.08501344079731775,0.5196632543010581
8677,HOOK1,-1.7295574,-0.6614586,0.08435419327822019,0.5174987587630138
8678,PCMT1,-1.7303221,-1.14967,0.08419205342837485,0.5171877166923728
8679,ZBTB11,-1.7303221,-1.14967,0.08419205342837485,0.5171877166923728
8680,PNISR,-1.73227,-0.5842026,0.08393042793748175,0.5166062547186376
8681,RBM14,-1.7322729,-0.5964817,0.08392244547263994,0.5166062547186376
8682,SNHG17,-1.7363403,-0.9223561,0.08314900735297463,0.5138610088042497
8683,ABCA5,-1.7366292,-0.47834042,0.08312505675830356,0.5138610088042497
8684,APBB3,-1.7368177,-1.4367949,0.083033524224243,0.5138610088042497
8685,ZNF248,-1.7374363,-1.6415154,0.08292537828316364,0.5138610088042497
8686,WDR61,-1.7374363,-1.6415154,0.08292537828316364,0.5138610088042497
8687,HDDC3,-1.7374363,-1.6415154,0.08292537828316364,0.5138610088042497
8688,CHAMP1,-1.7374363,-1.6415154,0.08292537828316364,0.5138610088042497
8689,SNX27,-1.7374363,-1.6415154,0.08292537828316364,0.5138610088042497
8690,PDE4D,-1.7374363,-1.6415154,0.08292537828316364,0.5138610088042497
8691,HIPK2,-1.7374363,-1.6415154,0.08292537828316364,0.5138610088042497
8692,COMMD1,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8693,SYNC,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8694,CTSF,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8695,SPIN2B,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8696,ORAI2,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8697,FGFR1,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8698,LINC00847,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8699,AHDC1,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8700,TSPAN9,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8701,MIA,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8702,ELK3,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8703,TESPA1,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8704,TROAP,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8705,NCAPD3,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8706,DONSON,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8707,ATP6V0E2,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8708,SNX22,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8709,FCRL2,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8710,AL139246.5,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8711,FIG4,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8712,ZGLP1,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8713,SEMA4A,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8714,FAM122A,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8715,SSBP2,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8716,CD180,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8717,PDZD4,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8718,DHRS13,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8719,TMEM199,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8720,CPNE7,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8721,CAMSAP1,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8722,TNFSF14,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8723,PBX2,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8724,TOX2,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8725,PDE4A,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8726,ZNF267,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8727,KANK2,-1.7375407,-22.645386,0.08326297750932898,0.5138610088042497
8728,ABO,-1.7400761,-0.40262267,0.08255520674458625,0.5138610088042497
8729,KLHDC2,-1.7408016,-0.6861117,0.08238169774355844,0.5138610088042497
8730,HES1,-1.7449555,-1.1949061,0.08160461040015221,0.5138610088042497
8731,ACAP1,-1.7464255,-0.8523017,0.08138990500994085,0.5138610088042497
8732,GAB2,-1.7493044,-2.1586711,0.08088093308772115,0.5138610088042497
8733,ZNF281,-1.7493044,-2.1586711,0.08088093308772115,0.5138610088042497
8734,ENY2,-1.7510964,-0.96603894,0.08059303031236732,0.5138610088042497
8735,NBPF1,-1.7510964,-0.96603894,0.08059303031236732,0.5138610088042497
8736,HGSNAT,-1.752915,-1.1362702,0.08023898852959557,0.5138610088042497
8737,RGMB,-1.752915,-1.1362702,0.08023898852959557,0.5138610088042497
8738,AL157392.3,-1.752915,-1.1362702,0.08023898852959557,0.5138610088042497
8739,USP53,-1.7529901,-1.0625125,0.08022763555507902,0.5138610088042497
8740,SEPTIN8,-1.7565825,-0.8968659,0.0796528757969425,0.5138610088042497
8741,SURF6,-1.7586769,-0.95589817,0.07925733096829983,0.5138610088042497
8742,ALDOC,-1.7592579,-1.5891101,0.07914801369527581,0.5138610088042497
8743,POLR2K,-1.760308,-1.3613268,0.07898299131568176,0.5138610088042497
8744,SLC2A5,-1.7619375,-0.52527183,0.07875901022133609,0.5138610088042497
8745,CAMK2G,-1.7623804,-0.60353273,0.07865100600429269,0.5138610088042497
8746,SAP25,-1.7652239,-0.6364079,0.07817548482467095,0.5138610088042497
8747,FMO5,-1.7654519,-0.58125913,0.07816228020813225,0.5138610088042497
8748,TRADD,-1.7699777,-1.1027628,0.0773411714696629,0.5138610088042497
8749,PAF1,-1.7714667,-1.2407401,0.07709963211112376,0.5138610088042497
8750,PER2,-1.7714667,-1.2407401,0.07709963211112376,0.5138610088042497
8751,EDC3,-1.7714667,-1.2407401,0.07709963211112376,0.5138610088042497
8752,MIGA1,-1.7732673,-1.2934692,0.07679106776095874,0.5138610088042497
8753,KIAA1191,-1.7738804,-0.89970744,0.0767353277299156,0.5138610088042497
8754,HBS1L,-1.7767581,-1.4185927,0.07621410384612877,0.5138610088042497
8755,FBXW7,-1.7767581,-1.4185927,0.07621410384612877,0.5138610088042497
8756,CBFB,-1.7767581,-1.4185927,0.07621410384612877,0.5138610088042497
8757,NEMF,-1.7792377,-0.99710035,0.0758296381765145,0.5138610088042497
8758,STK17B,-1.780661,-0.60054475,0.07562698460325404,0.5138610088042497
8759,TIA1,-1.7904373,-0.5908524,0.0740683698983913,0.506634199997692
8760,DNMBP,-1.7941517,-0.7065643,0.0734289298809408,0.5037452528860994
8761,MCM5,-1.8026481,-1.720042,0.07205064251678923,0.49754059152663527
8762,FASTK,-1.8039173,-0.61537236,0.07194365214548905,0.49744000334569377
8763,DHX16,-1.8046503,-0.8499309,0.07177692670564938,0.49681836963597137
8764,SLC25A25-AS1,-1.8074191,-0.7559529,0.07131962814841714,0.4940214839355283
8765,SF3B1,-1.8090836,-0.40610766,0.07112790943922666,0.4930614304816295
8766,ULK1,-1.8151798,-0.82043695,0.07013046213450942,0.4889743497987345
8767,GOLIM4,-1.818948,-0.48852882,0.06958160601273485,0.48670419518478136
8768,NHSL1,-1.8189577,-0.5726035,0.06957243502979057,0.48670419518478136
8769,RAD9A,-1.8201603,-0.86390173,0.06936951039914518,0.4859530532263137
8770,RBL2,-1.8284014,-0.80529594,0.06815641133514957,0.4810857870820216
8771,EIF5B,-1.8335139,-1.2624073,0.06734027866241017,0.476411940963789
8772,TASOR2,-1.8352593,-1.2934692,0.06706264712662272,0.4751721302513832
8773,POLM,-1.8352593,-1.2934692,0.06706264712662272,0.4751721302513832
8774,KIAA2026,-1.8352593,-1.2934692,0.06706264712662272,0.4751721302513832
8775,RICTOR,-1.8352593,-1.2934692,0.06706264712662272,0.4751721302513832
8776,UCHL5,-1.8352593,-1.2934692,0.06706264712662272,0.4751721302513832
8777,UBE2V2,-1.8352593,-1.2934692,0.06706264712662272,0.4751721302513832
8778,CRLS1,-1.835982,-0.8505476,0.06697865455751127,0.4751721302513832
8779,DCUN1D2,-1.8379256,-1.097027,0.06668663169402224,0.4751721302513832
8780,NAGS,-1.837961,-0.7881851,0.06668819789050555,0.4751721302513832
8781,MLXIP,-1.838278,-1.0333737,0.06662865495604371,0.4751721302513832
8782,PGGHG,-1.8386464,-0.40365285,0.06667295374697782,0.4751721302513832
8783,FAM168A,-1.8410378,-1.4803386,0.06620613034890091,0.47490363361553184
8784,FKBP5,-1.8412796,-1.1687908,0.0661847928566724,0.47490363361553184
8785,LGR4,-1.8440207,-0.63716596,0.06581151261997208,0.4742720963808857
8786,PPFIA1,-1.8499082,-1.1551511,0.06494944027464734,0.46988363572040265
8787,MARCKS,-1.8510841,-0.7127224,0.06478759423776988,0.4694445352966276
8788,TSPAN14,-1.8555053,-1.3999003,0.06413174678765238,0.46675426769077016
8789,DHRS3,-1.8561977,-0.5099462,0.06410194574608642,0.46675426769077016
8790,HNRNPD,-1.8636851,-0.5685883,0.06306501259471435,0.4622953363921521
8791,DDX46,-1.8655998,-0.97925764,0.06270626288689377,0.4608389011212573
8792,LPCAT4,-1.8659654,-1.0338773,0.06266118209205544,0.4608389011212573
8793,RTL8A,-1.8680727,-1.6976578,0.062334882248285005,0.4588361435595412
8794,MAP2K5,-1.8680727,-1.6976578,0.062334882248285005,0.4588361435595412
8795,SUMF1,-1.8680727,-1.6976578,0.062334882248285005,0.4588361435595412
8796,AC004918.1,-1.8680727,-1.6976578,0.062334882248285005,0.4588361435595412
8797,ABHD5,-1.8680727,-1.6976578,0.062334882248285005,0.4588361435595412
8798,SCX,-1.8680727,-1.6976578,0.062334882248285005,0.4588361435595412
8799,CACNA1D,-1.8680727,-1.6976578,0.062334882248285005,0.4588361435595412
8800,TOR1AIP1,-1.8680727,-1.6976578,0.062334882248285005,0.4588361435595412
8801,RIOK3,-1.8703771,-0.4440246,0.06211948499384765,0.4588361435595412
8802,FAM193B,-1.8721461,-0.5431311,0.06182046931367554,0.4588361435595412
8803,CYP2C18,-1.8809187,-0.64183867,0.060615273302693506,0.45801657987356414
8804,FZR1,-1.8824631,-0.9446071,0.06037661446668924,0.45801657987356414
8805,MRPS36,-1.8870103,-1.4626647,0.05973708682606611,0.4553312809001652
8806,RSF1,-1.8870103,-1.4626647,0.05973708682606611,0.4553312809001652
8807,XRN1,-1.8875991,-0.6342595,0.059719496581928565,0.4553312809001652
8808,ENTPD8,-1.8893534,-0.6083614,0.05947491849379256,0.4553312809001652
8809,ARID4B,-1.8900019,-0.73731524,0.05939060165422391,0.4553312809001652
8810,NGEF,-1.8910366,-0.74370486,0.05923632870211822,0.4553312809001652
8811,RTCB,-1.891334,-0.64408123,0.05921671221215354,0.4553312809001652
8812,PHF3,-1.8925966,-1.130685,0.05899614354608395,0.4553312809001652
8813,HOXB3,-1.8925966,-1.130685,0.05899614354608395,0.4553312809001652
8814,ST6GALNAC1,-1.8937116,-0.7973038,0.058888838845315296,0.4553312809001652
8815,GTF2H1,-1.8959546,-1.0688021,0.05855102072600192,0.4553312809001652
8816,C12orf75,-1.8971014,-1.3444026,0.05838910979656116,0.4553312809001652
8817,PLA2G12A,-1.8971014,-1.3444026,0.05838910979656116,0.4553312809001652
8818,WRAP73,-1.8971014,-1.3444026,0.05838910979656116,0.4553312809001652
8819,DIO3OS,-1.8971014,-1.3444026,0.05838910979656116,0.4553312809001652
8820,TEDC1,-1.8971014,-1.3444026,0.05838910979656116,0.4553312809001652
8821,MRM1,-1.9001405,-0.93028575,0.05804908185701047,0.4553312809001652
8822,BRD1,-1.9021287,-1.213464,0.057734170459692195,0.4553312809001652
8823,ZNF83,-1.9021287,-1.213464,0.057734170459692195,0.4553312809001652
8824,C2orf72,-1.9021287,-1.213464,0.057734170459692195,0.4553312809001652
8825,GOT1,-1.9031537,-1.0432467,0.057596714866172086,0.4553312809001652
8826,PPFIBP1,-1.9089104,-1.1957152,0.05686829655909984,0.45336456044774914
8827,RAPGEFL1,-1.9106611,-0.5554984,0.056673144173014604,0.45336456044774914
8828,ACOX2,-1.9118983,-1.1034248,0.05646141491060001,0.4533519491351118
8829,GALNT4,-1.9137988,-0.7618348,0.056251137392058406,0.4533519491351118
8830,ZNF780B,-1.918857,-2.2361834,0.055591854864064344,0.4510520951470675
8831,EPB41L4A-AS1,-1.918857,-2.2361834,0.055591854864064344,0.4510520951470675
8832,MIS12,-1.918857,-2.2361834,0.055591854864064344,0.4510520951470675
8833,SLC39A13,-1.918857,-2.2361834,0.055591854864064344,0.4510520951470675
8834,MOCS1,-1.918857,-2.2361834,0.055591854864064344,0.4510520951470675
8835,CHEK2,-1.918857,-2.2361834,0.055591854864064344,0.4510520951470675
8836,MYNN,-1.918857,-2.2361834,0.055591854864064344,0.4510520951470675
8837,PSIP1,-1.918857,-2.2361834,0.055591854864064344,0.4510520951470675
8838,TRAF6,-1.918857,-2.2361834,0.055591854864064344,0.4510520951470675
8839,BOP1,-1.918857,-2.2361834,0.055591854864064344,0.4510520951470675
8840,TECPR2,-1.918857,-2.2361834,0.055591854864064344,0.4510520951470675
8841,DNAJC24,-1.918857,-2.2361834,0.055591854864064344,0.4510520951470675
8842,AC092821.3,-1.918857,-2.2361834,0.055591854864064344,0.4510520951470675
8843,UACA,-1.9204395,-0.9137439,0.055415626005820985,0.4510520951470675
8844,SORL1,-1.9211936,-0.55892533,0.055327105729406016,0.4510520951470675
8845,SH3BP2,-1.921594,-1.0666986,0.05524690679375615,0.4510520951470675
8846,PRMT7,-1.9218957,-1.0115865,0.05520342833043544,0.4510520951470675
8847,EBLN3P,-1.9248067,-0.7174862,0.05485136065522828,0.4510520951470675
8848,FRA10AC1,-1.9277288,-1.7733312,0.05445746880434429,0.4510520951470675
8849,NUP133,-1.9277288,-1.7733312,0.05445746880434429,0.4510520951470675
8850,NUP153,-1.9277288,-1.7733312,0.05445746880434429,0.4510520951470675
8851,DUS3L,-1.9277288,-1.7733312,0.05445746880434429,0.4510520951470675
8852,IER5,-1.9277288,-1.7733312,0.05445746880434429,0.4510520951470675
8853,HOXB9,-1.9277288,-1.7733312,0.054457468804344225,0.4510520951470675
8854,SYTL4,-1.9277288,-1.7733312,0.054457468804344225,0.4510520951470675
8855,COX5A,-1.9291159,-0.33645323,0.054371220954377866,0.4510520951470675
8856,SLC25A38,-1.9326167,-1.3297848,0.053851085933364906,0.4510520951470675
8857,UBE4B,-1.9326167,-1.3297848,0.053851085933364906,0.4510520951470675
8858,SUZ12,-1.9326167,-1.3297848,0.053851085933364906,0.4510520951470675
8859,ZFC3H1,-1.9370811,-0.9741817,0.05331520303661766,0.4510520951470675
8860,MAP11,-1.9395294,-0.9018358,0.05302500218558436,0.4510520951470675
8861,FAXDC2,-1.9461179,-1.2465045,0.05220772198789391,0.44952882698667096
8862,PROSER1,-1.9505471,-1.1691848,0.05167234934787377,0.4457939967779654
8863,CYP2R1,-1.9505471,-1.1691848,0.05167234934787372,0.4457939967779654
8864,SH2D3A,-1.952354,-1.1034248,0.05145849081910763,0.4451423222581146
8865,TRIM38,-1.95461,-0.95731777,0.05120151575650652,0.44374646988972316
8866,RTKN,-1.9571639,-1.3936605,0.050881984109548424,0.4423456041899801
8867,HSD17B11,-1.9586412,-0.47396412,0.05081260173069449,0.4423456041899801
8868,MED13L,-1.961338,-1.2568498,0.050395486475107186,0.44129330703957065
8869,ATG12,-1.9623151,-0.94992596,0.05030124655530498,0.4408840137170358
8870,SLC30A1,-1.9649475,-0.869692,0.05000131567852222,0.43866938764465335
8871,PWP1,-1.9657627,-2.3389177,0.04991654211231515,0.4383399658339728
8872,TMPRSS4,-1.9669954,-1.1581022,0.04975148699963879,0.4377187699816562
8873,ANKLE2,-1.9694742,-0.8829375,0.049475488295381356,0.436531827336245
8874,POFUT2,-1.9700727,-1.093448,0.049391605596207935,0.4362063588430086
8875,CHID1,-1.9703538,-1.1212257,0.049355304864998464,0.4362063588430086
8876,FTX,-1.9706721,-0.94249874,0.04934077955618331,0.4362063588430086
8877,RRP8,-1.9734817,-1.563781,0.04898982588424477,0.4347261604756787
8878,UBE4A,-1.974169,-0.91631526,0.04894138148538486,0.4347261604756787
8879,GOLGB1,-1.9754293,-0.5776523,0.048857938798028355,0.4347261604756787
8880,ILF2,-1.9788692,-1.3396012,0.04839250423775464,0.43231879146760205
8881,VIPR1,-1.9832474,-0.6020585,0.047939118389088195,0.4299235718719967
8882,WNK2,-1.9835509,-0.76176804,0.04790906282390489,0.4299235718719967
8883,SFXN1,-1.9860778,-0.8242332,0.047588669691660965,0.42802134891278787
8884,HTATSF1,-1.990449,-1.2443749,0.04709270099592726,0.4249966398188012
8885,NHLRC2,-1.9921863,-1.3795178,0.046893454504852626,0.42452943057904646
8886,HINT3,-1.9921863,-1.3795178,0.046893454504852626,0.42452943057904646
8887,GPAT4,-1.9952972,-0.8550148,0.04659069613788469,0.4231456375262678
8888,ABHD17A,-2.0006087,-0.86680263,0.04599919425621676,0.41982745436204916
8889,CD58,-2.001216,-0.8603174,0.04593183543131176,0.41962529180456276
8890,NRAS,-2.003459,-1.0434166,0.04569023127709467,0.4178292874029485
8891,CAPN9,-2.005298,-0.84385085,0.045493893857631175,0.4164441053121623
8892,ACTR1B,-2.0064147,-1.1212257,0.04536095716115688,0.4156371217866319
8893,DCHS1,-2.0095315,-23.061998,0.045327991493367616,0.4156371217866319
8894,SKA2,-2.0095315,-23.061998,0.045327991493367616,0.4156371217866319
8895,C12orf45,-2.0095315,-23.061998,0.045327991493367616,0.4156371217866319
8896,SLC25A19,-2.0095315,-23.061998,0.045327991493367616,0.4156371217866319
8897,ANGEL1,-2.0095315,-23.061998,0.045327991493367616,0.4156371217866319
8898,NAA80,-2.0095315,-23.061998,0.045327991493367616,0.4156371217866319
8899,MCAM,-2.0095315,-23.061998,0.045327991493367616,0.4156371217866319
8900,CDKN1C,-2.0095315,-23.061998,0.045327991493367616,0.4156371217866319
8901,ALMS1,-2.0095315,-23.061998,0.045327991493367616,0.4156371217866319
8902,SLC38A9,-2.0095315,-23.061998,0.045327991493367616,0.4156371217866319
8903,PLAU,-2.0095315,-23.061998,0.045327991493367616,0.4156371217866319
8904,GDPD5,-2.0095315,-23.061998,0.045327991493367616,0.4156371217866319
8905,CDC20,-2.0095315,-23.061998,0.045327991493367616,0.4156371217866319
8906,SNX10,-2.0095315,-23.061998,0.045327991493367616,0.4156371217866319
8907,BIK,-2.0095315,-23.061998,0.045327991493367616,0.4156371217866319
8908,RBP5,-2.0095315,-23.061998,0.045327991493367616,0.4156371217866319
8909,TARSL2,-2.0095315,-23.061998,0.045327991493367616,0.4156371217866319
8910,OTUD3,-2.0095315,-23.061998,0.045327991493367616,0.4156371217866319
8911,ZNF749,-2.0095315,-23.061998,0.045327991493367616,0.4156371217866319
8912,UBE2E2,-2.0095315,-23.061998,0.045327991493367616,0.4156371217866319
8913,MUSTN1,-2.0095315,-23.061998,0.045327991493367616,0.4156371217866319
8914,LTBP1,-2.0095315,-23.061998,0.045327991493367616,0.4156371217866319
8915,ZNF407,-2.0095315,-23.061998,0.045327991493367616,0.4156371217866319
8916,RASIP1,-2.0095315,-23.061998,0.045327991493367616,0.4156371217866319
8917,SYNE2,-2.0099006,-0.77597934,0.04500830749873387,0.4156371217866319
8918,BAZ1A,-2.0117772,-1.488945,0.04479144408011588,0.4156371217866319
8919,TMEM253,-2.0143695,-0.55153203,0.04461389616161436,0.4156371217866319
8920,DLG5,-2.0190334,-1.2990217,0.044015967592943094,0.4156371217866319
8921,TM9SF4,-2.0194077,-0.92909557,0.04399624122598174,0.4156371217866319
8922,SMG1,-2.0212774,-0.59515375,0.04387294002666221,0.4156371217866319
8923,NSMCE4A,-2.0295644,-1.1959198,0.04293420345929663,0.4112644752416835
8924,NARS,-2.0312638,-0.866151,0.04278871622554455,0.4111437515584933
8925,ITPRID2,-2.033703,-0.79866195,0.042557421821589225,0.40956150954436366
8926,SLC5A12,-2.0422401,-0.5183658,0.04172758776316709,0.40687279275745314
8927,TTLL12,-2.0427072,-1.9139756,0.04162148622282567,0.40687279275745314
8928,ACOX3,-2.0479896,-1.2868922,0.04108534941295113,0.40354943201165333
8929,FUCA2,-2.0479896,-1.2868922,0.04108534941295113,0.40354943201165333
8930,PKD1,-2.049252,-1.7112006,0.04097775009151585,0.40354943201165333
8931,SMCHD1,-2.050863,-0.7394153,0.0408687476206675,0.40312828418175956
8932,GOLGA8A,-2.0555336,-0.83674616,0.04039562288659127,0.3997616301689569
8933,LINC02747,-2.0558264,-1.0724337,0.040335073179250884,0.3997616301689569
8934,ACE,-2.056332,-0.41163158,0.04035102901110611,0.3997616301689569
8935,ANKRD11,-2.0566704,-0.8460782,0.04026381503835893,0.3997616301689569
8936,MARCH9,-2.057171,-1.8247676,0.04018843461890887,0.3997616301689569
8937,AKIRIN1,-2.057171,-1.8247676,0.04018843461890887,0.3997616301689569
8938,PHF14,-2.057171,-1.8247676,0.04018843461890887,0.3997616301689569
8939,CIAPIN1,-2.057171,-1.8247676,0.04018843461890887,0.3997616301689569
8940,CEP290,-2.057171,-1.8247676,0.04018843461890887,0.3997616301689569
8941,COA1,-2.057171,-1.8247676,0.04018843461890887,0.3997616301689569
8942,EMC4,-2.0616677,-1.5868139,0.03975407667827945,0.3997616301689569
8943,ZNF264,-2.0636425,-2.5250769,0.03963365711164117,0.3997616301689569
