,names,scores,logfoldchanges,pvals,pvals_adj
5370,PIP4K2B,-1.2337205,-0.8578722,0.21926680666515225,0.4706832792474429
5371,ERH,-1.2338257,-0.66750056,0.21924990475009246,0.4706832792474429
5372,NEO1,-1.2341236,-0.6387918,0.21915431621548767,0.4706832792474429
5373,MAST3,-1.2344327,-0.5048014,0.21896797484837788,0.4705859556709061
5374,ELP2,-1.2347656,-0.6250125,0.21880528178415523,0.47046305788391124
5375,TBC1D22B,-1.2347785,-0.69165474,0.21886010385075724,0.47046305788391124
5376,FZR1,-1.2347785,-0.69165474,0.21886010385075724,0.47046305788391124
5377,NAXE,-1.2347785,-0.69165474,0.21886010385075724,0.47046305788391124
5378,KIF1B,-1.2351431,-0.5667621,0.21869130202370102,0.47046305788391124
5379,PURA,-1.2352079,-0.95767367,0.2187957956757537,0.47046305788391124
5380,EFCAB14,-1.2355398,-0.6322566,0.21855272790333904,0.4704560344153045
5381,CHDH,-1.2356073,-0.49596035,0.2184961196655596,0.47044328061603435
5382,MIGA1,-1.2367971,-0.8578722,0.21814487595145587,0.46979599503049035
5383,CDS2,-1.2367971,-0.8578722,0.21814487595145587,0.46979599503049035
5384,ZNF217,-1.2368101,-0.48618004,0.21805759590081206,0.46979599503049035
5385,RTN4,-1.237046,-0.37368238,0.2179885238860564,0.46978627320881716
5386,PSMA3-AS1,-1.2370697,-0.4886771,0.21796875751095154,0.46978627320881716
5387,HLA-C,-1.2372897,-0.23986377,0.21782634701430728,0.46976663680413855
5388,FCHO2,-1.2373971,-0.80645347,0.21793671634425538,0.46978627320881716
5389,TRIOBP,-1.2393186,-0.66796345,0.2171727863270875,0.4690635400553762
5390,PLLP,-1.2396195,-0.74593884,0.21713139024012315,0.4690635400553762
5391,SLC52A1,-1.2399322,-0.5720576,0.21693867269882103,0.4688299790431797
5392,CENPV,-1.2407148,-0.6736731,0.2166869438357372,0.46839501925554555
5393,TNFRSF11A,-1.2407148,-0.6736731,0.2166869438357372,0.46839501925554555
5394,CYP2C18,-1.2417296,-0.54948,0.2163164452718921,0.46781203285500983
5395,ERCC6,-1.2422073,-1.0792646,0.21624486421666891,0.46776621525498036
5396,DGKH,-1.2422073,-1.0792646,0.21624486421666891,0.46776621525498036
5397,AKAP10,-1.2422073,-1.0792646,0.21624486421666891,0.46776621525498036
5398,PPM1F,-1.2422073,-1.0792646,0.21624486421666891,0.46776621525498036
5399,JPX,-1.2425262,-0.81913716,0.2160957965816887,0.46776621525498036
5400,ZADH2,-1.2425424,-0.78010815,0.21606621140249238,0.46776621525498036
5401,CBFA2T3,-1.2433678,-1.2158502,0.21577957969878367,0.4674133159309475
5402,ROCK2,-1.2434913,-0.5720576,0.21565077588538822,0.4672433477516745
5403,CENPB,-1.2439656,-0.7274564,0.2155180061751828,0.4670647054209775
5404,CRY2,-1.2442137,-0.74548364,0.21537384357762837,0.46695854297779815
5405,MAP3K10,-1.2445107,-1.248348,0.2154187115956617,0.46695854297779815
5406,RAMP1,-1.2445107,-1.248348,0.2154187115956617,0.46695854297779815
5407,AIFM1,-1.2451087,-0.7976208,0.21507978238419692,0.46655072215239907
5408,RREB1,-1.2453872,-0.7089272,0.21497860953013714,0.4664402649973663
5409,PRDM15,-1.2460142,-0.94926494,0.21477843919875225,0.46611491060154747
5410,CDKN2AIP,-1.2460142,-0.94926494,0.21477843919875225,0.46611491060154747
5411,SYT13,-1.2460142,-0.94926494,0.21477843919875225,0.46611491060154747
5412,RNMT,-1.2460142,-0.94926494,0.21477843919875225,0.46611491060154747
5413,SCAMP1,-1.2460142,-0.94926494,0.21477843919875225,0.46611491060154747
5414,MYO1A,-1.2464604,-0.30668142,0.2145181445239964,0.46611491060154747
5415,SAMM50,-1.2465867,-0.8932438,0.21458496547180264,0.46611491060154747
5416,PSENEN,-1.2467254,-0.74548364,0.2144693215222959,0.46611491060154747
5417,AAAS,-1.2472433,-0.81289077,0.21433128317722627,0.4660161561140816
5418,MLST8,-1.2472433,-0.81289077,0.21433128317722627,0.4660161561140816
5419,RBM8A,-1.2479379,-0.76363814,0.2140867881031094,0.4657027342800707
5420,ARID2,-1.2484229,-0.86585623,0.21389105363324157,0.4654377428649625
5421,DNAJC2,-1.2484229,-0.86585623,0.21389105363324157,0.4654377428649625
5422,ITGAE,-1.2485917,-0.89009804,0.21388647647867015,0.4654377428649625
5423,AL157392.3,-1.2486748,-0.89364547,0.2138613196807097,0.4654377428649625
5424,SSH3,-1.2489133,-0.72002286,0.2136910899032055,0.4654377428649625
5425,MAN2A2,-1.2495915,-0.5543591,0.21334068176721419,0.464842302385747
5426,NUDT16L1,-1.2509128,-0.58931684,0.21290940859705798,0.46412050976935
5427,WDFY3,-1.251174,-1.0690461,0.21290520319946077,0.46412050976935
5428,NT5E,-1.251174,-1.0690461,0.21290520319946077,0.46412050976935
5429,HS1BP3,-1.251174,-1.0690461,0.21290520319946077,0.46412050976935
5430,SDCBP,-1.2511855,-0.7056855,0.21290105319866615,0.46412050976935
5431,FBRS,-1.251352,-0.5348364,0.21277600823787787,0.46412050976935
5432,IKBKB,-1.2517203,-0.56586117,0.21260455905000336,0.46410995228178065
5433,CCZ1,-1.2519827,-0.75403476,0.212517451869036,0.4640289316039502
5434,GTF3A,-1.2525148,-0.8895757,0.2124125851578603,0.4639090859847669
5435,MALT1,-1.2525148,-0.8895757,0.21241258515786024,0.4639090859847669
5436,ADD1,-1.2528709,-0.43068856,0.2121325624365978,0.4637023161878373
5437,ST7,-1.253408,-1.9179403,0.21221799603166697,0.4637023161878373
5438,PDK3,-1.253592,-0.6322142,0.21196675225379905,0.46348065828498536
5439,WDR82,-1.2543063,-0.71391976,0.2117421816057713,0.4630987110425941
5440,SEC11A,-1.2543575,-0.6294054,0.21169288368577144,0.4630987110425941
5441,BMPR2,-1.2545565,-0.97978336,0.21169856349435973,0.4630987110425941
5442,SNRNP200,-1.255158,-0.5243501,0.21136460712663166,0.46281818432399036
5443,TNRC18,-1.2552028,-0.56722265,0.21134738194937253,0.46281818432399036
5444,PLSCR4,-1.2559792,-1.0144206,0.21123441889965852,0.46275144588780515
5445,YPEL3,-1.2559981,-0.39312333,0.2110277740070695,0.4624078844035928
5446,PHTF2,-1.2568566,-1.2754735,0.21094282371788386,0.4623308830577091
5447,COL16A1,-1.257007,-0.6462493,0.21069320863688973,0.46189285842409317
5448,SP100,-1.2570927,-0.49113977,0.21066582621475965,0.46189285842409317
5449,MYO10,-1.2575423,-0.68909556,0.21056245660538486,0.46182436725216974
5450,EDN3,-1.2580198,-0.55393213,0.21032699532237106,0.4614169630305479
5451,NRP1,-1.2590753,-1.2321991,0.21010025593473486,0.4610285048667161
5452,POLR1B,-1.2590753,-1.2321991,0.21010025593473486,0.4610285048667161
5453,RNF208,-1.2590753,-1.2321991,0.21010025593473486,0.4610285048667161
5454,SMIM4,-1.2590753,-1.2321991,0.21010025593473486,0.4610285048667161
5455,FUT4,-1.2590753,-1.2321991,0.21010025593473486,0.4610285048667161
5456,NSMAF,-1.2590753,-1.2321991,0.21010025593473486,0.4610285048667161
5457,RCHY1,-1.2590753,-1.2321991,0.21010025593473486,0.4610285048667161
5458,RAB34,-1.2590753,-1.2321991,0.21010025593473486,0.4610285048667161
5459,ATAT1,-1.2590753,-1.2321991,0.21010025593473486,0.4610285048667161
5460,ORC3,-1.2590753,-1.2321991,0.21010025593473486,0.4610285048667161
5461,CASP9,-1.2590753,-1.2321991,0.21010025593473486,0.4610285048667161
5462,UBE2K,-1.2592564,-0.5884546,0.20988065076132068,0.4610285048667161
5463,TGM2,-1.2600722,-0.51794964,0.20961190358734258,0.4610285048667161
5464,HOXA10,-1.2609687,-1.0813494,0.209364816748842,0.460940282035757
5465,RIOK3,-1.2612473,-0.336862,0.2090649043683495,0.46038919154140456
5466,DLST,-1.2624583,-0.8536772,0.2088367758677836,0.45999595481840705
5467,BUD31,-1.2627096,-0.6220321,0.208673072031212,0.4599628246482331
5468,VMA21,-1.2627528,-1.1069797,0.20877937158030296,0.4599786676972165
5469,RRP1B,-1.2627528,-1.1069797,0.20877937158030307,0.4599786676972165
5470,CBR4,-1.2630047,-0.8971772,0.2086459332691906,0.4599628246482331
5471,AGPAT5,-1.2630047,-0.8971772,0.2086459332691906,0.4599628246482331
5472,SLC38A2,-1.2633195,-0.51249135,0.208470532685313,0.4598439839318144
5473,USP5,-1.2639532,-0.81431955,0.2082495221877009,0.4594656679216163
5474,PIGF,-1.2639532,-0.81431955,0.2082495221877009,0.4594656679216163
5475,TBC1D20,-1.2639532,-0.81431955,0.2082495221877009,0.4594656679216163
5476,HLA-DPB1,-1.2642825,-0.37561354,0.2080742644964886,0.45940659444729004
5477,TMEM259,-1.2645051,-0.3612579,0.20798178671598028,0.4593116688788315
5478,FABP5,-1.2651199,-0.8417278,0.20785070542915468,0.4592221803815697
5479,NAPG,-1.265155,-1.0813494,0.20789179077390174,0.4592221803815697
5480,RGL1,-1.265155,-1.0813494,0.20789179077390174,0.4592221803815697
5481,GOLGA4,-1.2652743,-0.38673443,0.20768186798602448,0.4590862344954225
5482,PHF14,-1.2658044,-0.98893213,0.20767321675757722,0.4590862344954225
5483,EIF4E,-1.2660658,-0.73174757,0.2075097814180662,0.45892442009113427
5484,ALCAM,-1.2667987,-0.7172102,0.20718518886163861,0.4583262752717445
5485,TPRN,-1.2668015,-0.38312903,0.20714973335234507,0.4583262752717445
5486,NSD3,-1.2668638,-0.5959565,0.2071899430123077,0.4583262752717445
5487,CMAS,-1.2668877,-0.5918915,0.20715549694665403,0.4583262752717445
5488,CCDC159,-1.2671857,-0.9730984,0.2071241384291757,0.4583262752717445
5489,DDR2,-1.2671857,-0.9730984,0.2071241384291757,0.4583262752717445
5490,PLGLB1,-1.2671857,-0.9730984,0.2071241384291757,0.4583262752717445
5491,PDGFRA,-1.2671857,-0.9730984,0.2071241384291757,0.4583262752717445
5492,NCOA5,-1.2671857,-0.9730984,0.2071241384291757,0.4583262752717445
5493,CCNT2,-1.2676492,-0.7443256,0.20696219999265789,0.4583262752717445
5494,CTDSP2,-1.2678359,-0.5727613,0.20685482750861278,0.4583262752717445
5495,KIF1BP,-1.2682548,-1.494082,0.20685568113846883,0.4583262752717445
5496,NUP107,-1.2682548,-1.494082,0.20685568113846883,0.4583262752717445
5497,FOXO4,-1.2682548,-1.494082,0.20685568113846883,0.4583262752717445
5498,MCM6,-1.2682548,-1.494082,0.20685568113846883,0.4583262752717445
5499,KITLG,-1.2682548,-1.494082,0.20685568113846883,0.4583262752717445
5500,TSR1,-1.2682548,-1.494082,0.20685568113846883,0.4583262752717445
5501,GEMIN4,-1.2682548,-1.494082,0.20685568113846883,0.4583262752717445
5502,TARSL2,-1.2682548,-1.494082,0.20685568113846883,0.4583262752717445
5503,MECR,-1.2682548,-1.494082,0.20685568113846883,0.4583262752717445
5504,OSBPL8,-1.2683406,-0.88554037,0.20670634619316694,0.4583262752717445
5505,ZBTB40,-1.2683406,-0.88554037,0.20670634619316694,0.4583262752717445
5506,ICE1,-1.2683406,-0.88554037,0.20670634619316694,0.4583262752717445
5507,SNX14,-1.2683406,-0.88554037,0.20670634619316694,0.4583262752717445
5508,EMC3,-1.2683666,-0.5701679,0.20660187615316186,0.4583262752717445
5509,YWHAE,-1.2691264,-0.5650134,0.2063849737037425,0.4583262752717445
5510,HEXIM1,-1.2696526,-0.74557775,0.2062960214458284,0.4583262752717445
5511,HSPA1A,-1.2697178,-0.8444739,0.2062217170987505,0.4583262752717445
5512,LRBA,-1.2699633,-0.7757203,0.20612092414746355,0.4583262752717445
5513,BLOC1S1,-1.2704895,-0.5803533,0.2059147666739495,0.4583262752717445
5514,NRBP2,-1.2708483,-0.9082114,0.205827146949895,0.4583262752717445
5515,OSBPL9,-1.2709715,-0.78460866,0.20577601647374028,0.4583262752717445
5516,CREBZF,-1.2711154,-0.62416637,0.20563464286918184,0.4583262752717445
5517,ARHGAP17,-1.2711335,-0.5645363,0.20566564740136048,0.4583262752717445
5518,HIST2H2BE,-1.2716179,-1.5552646,0.20570473596032834,0.4583262752717445
5519,RNF5,-1.271957,-0.6879452,0.20538704735977975,0.45826984942150856
5520,NT5C,-1.2720385,-0.53879064,0.20537027863142357,0.45826984942150856
5521,ARSA,-1.2725543,-0.53511226,0.20511107613000698,0.4580063489877
5522,TMEM147,-1.2725604,-1.128981,0.2053043823818904,0.45826984942150856
5523,LRRC19,-1.2727545,-0.57868755,0.2051209214330822,0.4580063489877
5524,APEH,-1.2733686,-0.6544385,0.20486717133087515,0.45765994808500193
5525,ADSS,-1.2738817,-1.0022298,0.20477893283525544,0.45765994808500193
5526,MKI67,-1.2750789,-0.75371116,0.20433691697515594,0.45702536466587884
5527,NEU1,-1.2758678,-0.66212416,0.20399933204121362,0.45653798151787933
5528,MEIS1,-1.2759976,-2.0736303,0.20421602089053784,0.4568650532431844
5529,SRSF9,-1.276063,-0.53750753,0.2039138596497266,0.4565191619075645
5530,TRIM52,-1.2762747,-1.169115,0.20402063642923546,0.45653798151787933
5531,APRT,-1.276666,-0.7625064,0.20381635711541518,0.4564109594077886
5532,SLC27A4,-1.2767174,-0.5369232,0.20368418829359677,0.4562250568873468
5533,POLR2H,-1.2770422,-0.44202614,0.2035145458822649,0.4560651894928012
5534,PSD4,-1.2775048,-0.5125805,0.20342040627808258,0.4559643108121619
5535,ENGASE,-1.2777344,-0.4574876,0.20328430726556088,0.4557693091881488
5536,PRKCZ,-1.2783242,-0.35286596,0.20299091012006135,0.45554647874262577
5537,TINAGL1,-1.278581,-0.75844854,0.20308676244742357,0.45554647874262577
5538,SLC35A5,-1.2786639,-0.9159094,0.20306776735160034,0.45554647874262577
5539,HELZ2,-1.2787921,-0.72249585,0.20296841558666448,0.45554647874262577
5540,KDM4C,-1.2792939,-0.55293393,0.20274314876893568,0.45537930426603646
5541,SNHG19,-1.2793628,-0.7814318,0.20281599265630196,0.45537930426603646
5542,DPYSL2,-1.2793628,-0.7814318,0.20281599265630196,0.45537930426603646
5543,UBE3C,-1.2796909,-0.7900544,0.2027123817709868,0.45537930426603646
5544,PCMT1,-1.2796909,-0.7900544,0.2027123817709868,0.45537930426603646
5545,EIF4EBP1,-1.2798496,-1.3004873,0.20276253588385942,0.45537930426603646
5546,MTFR1,-1.2798496,-1.3004873,0.20276253588385942,0.45537930426603646
5547,FRZB,-1.279915,-0.98296875,0.20264622007685396,0.45537930426603646
5548,LPP,-1.2800802,-0.5120028,0.20241304808072583,0.45537930426603646
5549,CAMK2D,-1.2801635,-0.65865076,0.2025680006439828,0.45537930426603646
5550,UQCC3,-1.2805253,-0.69247985,0.20237940957976422,0.45537930426603646
5551,CYTH1,-1.2810807,-0.4520014,0.20206106689055697,0.45489469388264614
5552,SPATS2L,-1.28169,-0.5518789,0.20193294840898424,0.45471655194861516
5553,DHX38,-1.2817221,-0.77794904,0.20190672147881503,0.45471655194861516
5554,CLK3,-1.2818298,-0.557854,0.20187935519574038,0.45471655194861516
5555,SHARPIN,-1.2820795,-0.66037244,0.20179977420836118,0.45471655194861516
5556,UBTD2,-1.2823014,-0.8447433,0.20178710221462373,0.45471655194861516
5557,GNAI3,-1.2825773,-0.8738168,0.2017307763143416,0.45471655194861516
5558,NDUFA5,-1.2826046,-0.56425655,0.20162755204164465,0.45469070409391293
5559,ZNF827,-1.2827756,-0.8312082,0.20158687651045676,0.45469070409391293
5560,SMIM12,-1.2831413,-0.9485504,0.20156829013562927,0.45469070409391293
5561,EVA1B,-1.2832702,-1.1352283,0.2015137679250662,0.45469070409391293
5562,CRADD,-1.2834679,-1.139698,0.20148874816692983,0.45469070409391293
5563,FANCI,-1.2839109,-1.2729177,0.20128699620135995,0.45447479901265464
5564,MCCC1,-1.2839109,-1.2729177,0.20128699620135995,0.45447479901265464
5565,PNP,-1.2840822,-0.8711254,0.20123390111272302,0.45447479901265464
5566,EMILIN1,-1.2841339,-0.74842954,0.20110659107602824,0.45439906970976
5567,RAB24,-1.2846118,-0.73854965,0.2009491940883633,0.45415398576288973
5568,DNHD1,-1.2846831,-0.99732417,0.20092658111678446,0.45415398576288973
5569,CREB3L3,-1.2849957,-0.43411538,0.2007520846684656,0.4541246511641076
5570,PAQR8,-1.2850721,-0.66036457,0.2008220971032177,0.4541246511641076
5571,PITRM1,-1.2851667,-1.0115193,0.20083836382553993,0.4541246511641076
5572,NME3,-1.2854507,-0.38672706,0.20052203327751159,0.4539808447635249
5573,DOCK9,-1.285564,-0.9484659,0.2007198674759671,0.4541246511641076
5574,NF1,-1.2858483,-0.812599,0.20058658335408935,0.45399772413866313
5575,SLC35E2B,-1.2859461,-0.6364634,0.20053021585115838,0.4539808447635249
5576,GPAA1,-1.2869321,-0.4708562,0.20007006735396266,0.45316016719850694
5577,FOS,-1.2871698,-0.49549946,0.19997612221958702,0.4530579366468652
5578,RBM48,-1.2879384,-1.111841,0.19985888860837767,0.45290288185130895
5579,LAMA4,-1.2879384,-1.111841,0.19985888860837767,0.45290288185130895
5580,PNPLA8,-1.2879384,-1.111841,0.19985888860837767,0.45290288185130895
5581,ZBTB45,-1.2879384,-1.111841,0.19985888860837767,0.45290288185130895
5582,IL4I1,-1.2879384,-1.111841,0.19985888860837767,0.45290288185130895
5583,MYO1E,-1.288033,-0.6213018,0.19973666748672583,0.45290288185130895
5584,SYS1,-1.2882324,-0.90549016,0.19970886361468865,0.45290288185130895
5585,DGCR6L,-1.2883264,-0.99732417,0.1996820590763098,0.45290288185130895
5586,ALG8,-1.2883264,-0.99732417,0.1996820590763098,0.45290288185130895
5587,FNBP1L,-1.2883877,-0.6840657,0.19963385814196546,0.45290288185130895
5588,YWHAH,-1.2890513,-0.59940666,0.19940811039772782,0.45290288185130895
5589,SFT2D1,-1.2891228,-0.69702816,0.19939466024960265,0.45290288185130895
5590,NAGA,-1.2892022,-0.9236477,0.1994075793896668,0.45290288185130895
5591,MRPL41,-1.2913201,-0.49820614,0.19854368578732173,0.4514655785100246
5592,TMOD3,-1.2921468,-0.6644999,0.19832294162344227,0.4511296052272752
5593,LRRK1,-1.292246,-0.8513489,0.19834733020173562,0.4511296052272752
5594,OSBPL7,-1.2929579,-0.66537243,0.19808685499450898,0.45075807503285914
5595,ARAP2,-1.2937019,-0.83817863,0.1978126994132425,0.45024459930203947
5596,ORC4,-1.2938942,-0.79547447,0.19774415861094827,0.45019898950866366
5597,AP1AR,-1.2941238,-0.7980326,0.19764697635013928,0.4501985851489553
5598,HNRNPR,-1.29486,-0.69216794,0.19738087975742755,0.4497028291380566
5599,C17orf75,-1.2955225,-1.1469525,0.19729105752278892,0.44960854307059334
5600,GNE,-1.2955225,-1.1469525,0.19729105752278892,0.44960854307059334
5601,TTC28-AS1,-1.2955225,-1.1469525,0.19729105752278892,0.44960854307059334
5602,AKAP8,-1.2955427,-0.5844098,0.1970991372040154,0.44960854307059334
5603,ZBTB25,-1.2958659,-1.555475,0.1971872260008332,0.44960854307059334
5604,NUP37,-1.2958659,-1.555475,0.1971872260008332,0.44960854307059334
5605,CDK5,-1.2958659,-1.555475,0.1971872260008332,0.44960854307059334
5606,ZNF341,-1.2958659,-1.555475,0.1971872260008332,0.44960854307059334
5607,IWS1,-1.2959696,-0.73548484,0.19699584102305595,0.44960854307059334
5608,PTPN23,-1.2961595,-0.7036133,0.19695054269757073,0.44960854307059334
5609,TRIM15,-1.2964034,-0.65954816,0.19687081426486494,0.44960854307059334
5610,TUBGCP2,-1.2968816,-0.542148,0.19662487002428042,0.44960854307059334
5611,TMEM165,-1.2970898,-0.6087928,0.1965924345457472,0.44960854307059334
5612,ZPR1,-1.2973151,-0.8609292,0.19656721410536282,0.44960854307059334
5613,CLCN6,-1.2977238,-0.69904965,0.1963534238027383,0.4495232592551513
5614,DGCR8,-1.2989554,-0.5433884,0.19591150492452514,0.44866779884269486
5615,KIAA1217,-1.2999254,-0.69904965,0.19561274774650084,0.4482345251352515
5616,EDC3,-1.300006,-0.91373634,0.19567402454730007,0.4482345251352515
5617,SPECC1,-1.300006,-0.91373634,0.19567402454730007,0.4482345251352515
5618,CTDP1,-1.300006,-0.91373634,0.19567402454730007,0.4482345251352515
5619,GATC,-1.300006,-0.91373634,0.19567402454730007,0.4482345251352515
5620,ITPR3,-1.3004065,-0.48897445,0.19545425575473713,0.4482345251352515
5621,FH,-1.3011041,-1.0073589,0.19530768541370655,0.44805880771379736
5622,P3H1,-1.3011041,-1.0073589,0.19530768541370655,0.44805880771379736
5623,COA8,-1.3011041,-1.0073589,0.19530768541370655,0.44805880771379736
5624,SRCAP,-1.3011041,-1.0073589,0.19530768541370655,0.44805880771379736
5625,PVR,-1.3011041,-1.0073589,0.19530768541370655,0.44805880771379736
5626,SNX27,-1.3011041,-1.0073589,0.19530768541370655,0.44805880771379736
5627,MPST,-1.3011875,-0.40627763,0.1951659646639292,0.44805880771379736
5628,TMEM203,-1.3012455,-0.80383027,0.19520518184215013,0.44805880771379736
5629,BIRC2,-1.302079,-0.60415596,0.19491860115571683,0.4480521188527399
5630,SLC26A2,-1.3030598,-0.4677656,0.1944671156368901,0.44712503525925534
5631,OXLD1,-1.3035343,-0.80383027,0.1944392824115413,0.44712503525925534
5632,NDRG2,-1.3045056,-1.0344583,0.1941785016430445,0.44676593611119764
5633,FYN,-1.3045056,-1.0344583,0.1941785016430445,0.44676593611119764
5634,AP2A2,-1.304786,-0.61227584,0.1939745342113132,0.44676593611119764
5635,NSMF,-1.3056295,-0.4878761,0.19364872427947893,0.4462381973093653
5636,HSD3B7,-1.3063655,-0.68158334,0.19345752321697837,0.4460190587431677
5637,AGPAT3,-1.3065224,-0.52060664,0.19338535826692702,0.44596345228164386
5638,PLEKHG3,-1.3072584,-0.86760724,0.19319386979492145,0.44581228347285495
5639,C18orf32,-1.3074989,-0.8160187,0.19314532154633327,0.44581228347285495
5640,GPATCH11,-1.3075956,-2.0778947,0.1932717764161569,0.44581228347285495
5641,MAP3K7CL,-1.3075956,-2.0778947,0.1932717764161569,0.44581228347285495
5642,FOLR2,-1.3075956,-2.0778947,0.1932717764161569,0.44581228347285495
5643,PARVB,-1.3075956,-2.0778947,0.1932717764161569,0.44581228347285495
5644,OGFOD1,-1.3075956,-2.0778947,0.1932717764161569,0.44581228347285495
5645,SLX4,-1.3075956,-2.0778947,0.1932717764161569,0.44581228347285495
5646,PGAM1,-1.3078685,-0.53406215,0.19292604760497103,0.44581228347285495
5647,UQCRH,-1.3091731,-0.44650936,0.1924816729680847,0.4450275524235074
5648,LSP1,-1.3092043,-0.5848323,0.19242906956060332,0.4450275524235074
5649,HSPA4,-1.3095101,-0.92273355,0.19250006711704182,0.4450275524235074
5650,EXOC4,-1.3097761,-0.86760724,0.1923584731703241,0.4450275524235074
5651,UBE2A,-1.3103187,-0.9427202,0.19219996533136555,0.44488780005130546
5652,GCC2,-1.3106459,-0.49594927,0.1919368745419883,0.4446974055163775
5653,DGUOK,-1.3106686,-0.8096505,0.1920228480312094,0.4446974055163775
5654,UCHL3,-1.3106834,-1.1429807,0.19206980162843756,0.4446974055163775
5655,PDZD11,-1.3106834,-1.1429807,0.19206980162843756,0.4446974055163775
5656,ZBTB11,-1.3107672,-0.79553896,0.19197126804118694,0.4446974055163775
5657,SLTM,-1.311603,-0.44409564,0.1916079767250985,0.4442135378770568
5658,ZSWIM8,-1.3116852,-0.51416403,0.19162152614304412,0.4442135378770568
5659,C15orf39,-1.3119099,-0.75615275,0.19161901137042145,0.4442135378770568
5660,SMC3,-1.3119099,-0.75615275,0.19161901137042145,0.4442135378770568
5661,EXD3,-1.3120906,-0.7291351,0.19155734346258693,0.4442135378770568
5662,UQCR10,-1.312363,-0.44044563,0.19139298943066485,0.4442135378770568
5663,REEP4,-1.3124833,-0.7365431,0.19146889806558784,0.4442135378770568
5664,RFX1,-1.3125365,-0.8553427,0.19139518072200343,0.4442135378770568
5665,EMP2,-1.3158891,-1.043954,0.190358774200651,0.4421697052378485
5666,HSD17B10,-1.3160566,-1.1759892,0.19031887949667484,0.4421697052378485
5667,UCK1,-1.3160566,-1.1759892,0.19031887949667484,0.4421697052378485
5668,DIS3,-1.3160566,-1.1759892,0.19031887949667484,0.4421697052378485
5669,NELFA,-1.3166095,-0.93407315,0.1900331923815768,0.44185573439022935
5670,AP2M1,-1.317056,-0.5072125,0.18982597393633974,0.4414845126727901
5671,SLC6A8,-1.3176488,-0.47587833,0.1896166072752633,0.44110810745087564
5672,NUAK2,-1.3188483,-0.657656,0.1892391596774272,0.4403404061483778
5673,RAB5IF,-1.319,-0.60642123,0.18921433471467985,0.4403404061483778
5674,STAMBP,-1.3190602,-0.76359075,0.18920644273326437,0.4403404061483778
5675,PARP6,-1.3197922,-0.5252759,0.18887499031855626,0.4401115686570392
5676,CDK5RAP1,-1.3198966,-0.98569626,0.18901733829767456,0.4401552769892161
5677,FUBP1,-1.3199071,-0.6560245,0.1889085211669989,0.4401115686570392
5678,KRIT1,-1.3199126,-0.93407315,0.18895115288712575,0.4401115686570392
5679,RAP1GAP2,-1.3199126,-0.93407315,0.18895115288712575,0.4401115686570392
5680,SRA1,-1.3201821,-0.82251054,0.18887532264768703,0.4401115686570392
5681,KEAP1,-1.3210895,-0.80166453,0.18853137640372392,0.439685486376725
5682,B4GAT1,-1.3222059,-0.8840455,0.1881613225862803,0.4389711028015169
5683,STAG1,-1.3222624,-1.0321603,0.18817776535738373,0.4389711028015169
5684,CPTP,-1.3224133,-0.56578964,0.1880180332573322,0.43893338787353703
5685,MRPS6,-1.3224679,-0.8154935,0.1881043762162677,0.4389711028015169
5686,PPIB,-1.32308,-0.5670222,0.18778666001019273,0.4386099089619046
5687,CYC1,-1.3234588,-0.57831365,0.18771466377986704,0.4386099089619046
5688,ZNF524,-1.3235531,-0.86242765,0.1877351520803374,0.4386099089619046
5689,PCGF5,-1.3237019,-0.798142,0.1877518446970679,0.4386099089619046
5690,DDX19A,-1.3247086,-1.3323079,0.1874444877159292,0.43825182241291055
5691,TMEM161A,-1.3247086,-1.3323079,0.1874444877159292,0.43825182241291055
5692,HAUS5,-1.3247086,-1.3323079,0.1874444877159292,0.43825182241291055
5693,POLR2J3,-1.3247086,-1.3323079,0.1874444877159292,0.43825182241291055
5694,DBN1,-1.3247086,-1.3323079,0.1874444877159292,0.43825182241291055
5695,ACACA,-1.3247086,-1.3323079,0.1874444877159292,0.43825182241291055
5696,POLB,-1.3247086,-1.3323079,0.1874444877159292,0.43825182241291055
5697,SEMA4C,-1.3247086,-1.3323079,0.1874444877159292,0.43825182241291055
5698,ZNF574,-1.324894,-1.1559235,0.18735177438562972,0.43825182241291055
5699,AGER,-1.324894,-1.1559235,0.18735177438562972,0.43825182241291055
5700,IRS2,-1.324894,-1.1559235,0.18735177438562972,0.43825182241291055
5701,MICALL1,-1.324894,-1.1559235,0.18735177438562972,0.43825182241291055
5702,FAM114A2,-1.324894,-1.1559235,0.18735177438562972,0.43825182241291055
5703,LMNTD2,-1.3259286,-0.7687689,0.1869264888270138,0.43825182241291055
5704,PTEN,-1.3261884,-0.5225813,0.18677353664360413,0.43825182241291055
5705,CREG1,-1.3263007,-0.7965908,0.18683467988294053,0.43825182241291055
5706,ATG9A,-1.3271165,-0.76102054,0.1865970988372653,0.4380359816407427
5707,EXOC7,-1.3272097,-0.55599165,0.18647206550207304,0.4378532031343896
5708,PFKFB2,-1.3273389,-0.69088006,0.18641082416071492,0.4378201593774686
5709,RNF103,-1.3278011,-0.7032645,0.18637986651166843,0.4378201593774686
5710,EIF5B,-1.3286753,-0.9620418,0.18607788791960145,0.43725948244803564
5711,TET3,-1.3286753,-0.9620418,0.18607788791960145,0.43725948244803564
5712,PRKAR2A,-1.3286806,-0.810545,0.185998385823351,0.43725948244803564
5713,CHTOP,-1.3292662,-0.5324983,0.18574394922287477,0.4368065205692231
