,names,scores,logfoldchanges,pvals,pvals_adj
1227,PRPF8,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1228,TRMT112,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1229,GNL3,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1230,AMZ2,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1231,ENG,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1232,COL16A1,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1233,CCDC167,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1234,EMC3,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1235,RNF11,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1236,PCNP,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1237,PSMC3,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1238,MXD4,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1239,CLK4,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1240,FAM214B,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1241,ACTR1A,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1242,LMO7,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1243,CD3D,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1244,TRIM26,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1245,CCDC12,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1246,MFSD2A,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1247,MRPL43,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1248,ZNF580,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1249,RASSF1,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1250,NDUFS4,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1251,CDC34,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1252,PTPA,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1253,MRPS25,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1254,PWWP2A,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1255,ZNF706,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1256,TRMU,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1257,MUL1,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1258,RNF7,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1259,ATP6V1E1,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1260,PNKD,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1261,DECR1,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1262,CD27,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1263,NDUFAF8,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1264,CDKN1B,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1265,DDX60,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1266,SDHAF2,1.2232676,1.4171342,0.22499977174411145,0.7385980728550259
1267,EIF2S3,1.2221664,1.0853236,0.2251516103606108,0.7385980728550259
1268,CCL25,1.2208263,1.2265809,0.22574336015743415,0.7385980728550259
1269,CD55,1.2196265,1.167852,0.22654465776500457,0.7385980728550259
1270,TMBIM6,1.2138056,0.6377031,0.22811711116241654,0.7385980728550259
1271,ID3,1.2130661,1.2364179,0.22885853954079521,0.7385980728550259
1272,PPIB,1.2130661,1.2364179,0.22885853954079521,0.7385980728550259
1273,TGOLN2,1.2130661,1.2364179,0.22885853954079521,0.7385980728550259
1274,TJP3,1.2130661,1.2364179,0.22885853954079521,0.7385980728550259
1275,ARSA,1.2130661,1.2364179,0.22885853954079521,0.7385980728550259
1276,MGMT,1.2130661,1.2364179,0.22885853954079521,0.7385980728550259
1277,MKI67,1.2130661,1.2364179,0.22885853954079521,0.7385980728550259
1278,RANGAP1,1.2130661,1.2364179,0.22885853954079521,0.7385980728550259
1279,OXA1L,1.2085103,1.3149179,0.2301852466457314,0.7385980728550259
1280,EI24,1.2085103,1.3149179,0.2301852466457314,0.7385980728550259
1281,MAZ,1.2085103,1.3149179,0.2301852466457314,0.7385980728550259
1282,RBX1,1.2085103,1.3149179,0.2301852466457314,0.7385980728550259
1283,SPCS1,1.2085103,1.3149179,0.2301852466457314,0.7385980728550259
1284,EXOC3,1.2085103,1.3149179,0.2301852466457314,0.7385980728550259
1285,DCAF8,1.2085103,1.3149179,0.2301852466457314,0.7385980728550259
1286,MICOS13,1.2085103,1.3149179,0.2301852466457314,0.7385980728550259
1287,USF2,1.2085103,1.3149179,0.2301852466457314,0.7385980728550259
1288,MMAB,1.2085103,1.3149179,0.2301852466457314,0.7385980728550259
1289,TRIO,1.2085103,1.3149179,0.2301852466457314,0.7385980728550259
1290,REEP5,1.2085103,1.3149179,0.2301852466457314,0.7385980728550259
1291,GSTP1,1.2081923,0.76029307,0.23030027186147645,0.7385980728550259
1292,SOD1,1.2078966,1.0666852,0.23087066467343967,0.7385980728550259
1293,INF2,1.1995258,0.9340139,0.2339340001601722,0.7385980728550259
1294,PSMB8,1.1952915,0.93967664,0.23585170693832236,0.7385980728550259
1295,MT-CYB,1.1949384,0.33418906,0.23520106342882943,0.7385980728550259
1296,MT-ND4,1.1944771,0.35111797,0.23536202565330597,0.7385980728550259
1297,GPA33,1.1928337,1.0052773,0.23647355724543992,0.7385980728550259
1298,LMAN2,1.191005,1.1073632,0.23736099560543839,0.7385980728550259
1299,ZYX,1.191005,1.1073632,0.23736099560543858,0.7385980728550259
1300,AP2S1,1.191005,1.1073632,0.23736099560543858,0.7385980728550259
1301,EPCAM,1.1902171,0.61919975,0.23715956132543167,0.7385980728550259
1302,PIGT,1.187144,0.9848063,0.23872442078545567,0.7385980728550259
1303,SPSB3,1.187144,0.9848063,0.23872442078545567,0.7385980728550259
1304,GRN,1.185006,0.7675164,0.2391418167162736,0.7385980728550259
1305,OGFR,1.1848555,2.2098787,0.24104107283583875,0.7385980728550259
1306,HLA-E,1.1843513,0.62824583,0.23934394204404158,0.7385980728550259
1307,DAZAP2,1.1820079,0.8419582,0.24047303187593724,0.7385980728550259
1308,RARRES2,1.1812516,0.99733186,0.24106903380982742,0.7385980728550259
1309,UQCRQ,1.1802859,0.77053356,0.24101241626209313,0.7385980728550259
1310,OST4,1.1799995,0.89336526,0.2412496603905023,0.7385980728550259
1311,LRRC47,1.1754334,2.094668,0.2445418278002094,0.7385980728550259
1312,MRPL24,1.1754334,2.094668,0.2445418278002094,0.7385980728550259
1313,AP1G1,1.1754334,2.094668,0.2445418278002094,0.7385980728550259
1314,EMC4,1.1754334,2.094668,0.2445418278002094,0.7385980728550259
1315,GABPB1-IT1,1.1754334,2.094668,0.2445418278002094,0.7385980728550259
1316,CTNNA1,1.1727382,0.84245116,0.244001988739486,0.7385980728550259
1317,TIMM17A,1.1714453,1.5831965,0.2457380692327118,0.7385980728550259
1318,TSPO,1.1693804,1.0125995,0.2455085846172742,0.7385980728550259
1319,MT-ND4L,1.1670638,0.84245116,0.24663344693188935,0.7385980728550259
1320,POU2AF1,1.166393,1.7570274,0.2472326764357405,0.7385980728550259
1321,RAC1,1.1629524,0.7890501,0.24801457010156785,0.7385980728550259
1322,MT-ND5,1.1622657,0.6275212,0.24817562704329515,0.7385980728550259
1323,FASTK,1.1606978,1.1006037,0.24881482679766856,0.7385980728550259
1324,GSDMD,1.1582615,0.7980785,0.24995039204460984,0.7385980728550259
1325,H2AFZ,1.1574249,1.0518509,0.25010697711448654,0.7385980728550259
1326,SRSF6,1.1569079,0.9831304,0.25030523499439483,0.7385980728550259
1327,RAB5C,1.1505255,1.2750524,0.2538338633172392,0.7385980728550259
1328,STARD7,1.1489016,1.1395706,0.25443707632573687,0.7385980728550259
1329,DSG2,1.1489016,1.1395706,0.25443707632573687,0.7385980728550259
1330,SMAD3,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1331,TMEM129,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1332,TNIP2,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1333,NECAP2,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1334,CD300LF,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1335,FUBP1,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1336,C9orf16,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1337,PMP22,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1338,LBR,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1339,MTIF3,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1340,MYO19,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1341,NOL7,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1342,UBA2,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1343,FBRSL1,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1344,MAU2,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1345,NDUFB5,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1346,BORCS6,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1347,TBCD,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1348,YIPF3,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1349,ABHD3,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1350,RDH13,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1351,LANCL1,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1352,SLC25A36,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1353,ABHD10,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1354,LIMK2,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1355,GTF3C1,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1356,BATF,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1357,PEX26,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1358,UBE2F,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1359,NUDCD3,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1360,DDA1,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1361,SUN1,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1362,P2RY13,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1363,CHURC1,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1364,ZDHHC17,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1365,MYO1D,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1366,SYNPO,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1367,TTPAL,1.1468817,1.9320717,0.2557406529268143,0.7385980728550259
1368,ISG15,1.1443813,0.871678,0.2558211007877327,0.7385980728550259
1369,HLA-F,1.1437836,0.684302,0.2560473505407133,0.7385980728550259
1370,SEC13,1.1383265,1.0259057,0.2583846126697084,0.7385980728550259
1371,ABCB1,1.1383265,1.0259057,0.2583846126697084,0.7385980728550259
1372,TMED10,1.1383265,1.0259057,0.2583846126697084,0.7385980728550259
1373,TMEM63A,1.1383265,1.0259057,0.2583846126697084,0.7385980728550259
1374,CALD1,1.1383265,1.0259057,0.2583846126697084,0.7385980728550259
1375,CLDN4,1.1383265,1.0259057,0.2583846126697086,0.7385980728550259
1376,ATG4B,1.1383265,1.0259057,0.2583846126697086,0.7385980728550259
1377,SLC16A3,1.1383265,1.0259057,0.2583846126697086,0.7385980728550259
1378,STT3B,1.1383265,1.0259057,0.2583846126697086,0.7385980728550259
1379,MTCH1,1.1317202,1.0427636,0.26111846429570906,0.7385980728550259
1380,CD44,1.1314895,1.1883105,0.26133122859054175,0.7385980728550259
1381,HSP90AA1,1.1274219,0.67338747,0.2625040540549539,0.7385980728550259
1382,AFDN,1.1244907,1.0660486,0.2638836988250449,0.7385980728550259
1383,MMP9,1.1244907,1.0660486,0.2638836988250449,0.7385980728550259
1384,TBC1D2B,1.1244907,1.0660486,0.2638836988250449,0.7385980728550259
1385,TUBGCP2,1.1244907,1.0660486,0.2638836988250449,0.7385980728550259
1386,PTGR1,1.1244907,1.0660486,0.2638836988250449,0.7385980728550259
1387,CYB5B,1.1244907,1.0660486,0.2638836988250449,0.7385980728550259
1388,MRPS6,1.1244907,1.0660486,0.2638836988250449,0.7385980728550259
1389,PRPF19,1.1235465,1.4672201,0.2651527907559239,0.7385980728550259
1390,PDLIM1,1.1235465,1.4672201,0.2651527907559239,0.7385980728550259
1391,MLLT1,1.1235465,1.4672201,0.2651527907559239,0.7385980728550259
1392,GNG5,1.1231408,0.8874962,0.2644785300679561,0.7385980728550259
1393,HPGD,1.1231408,0.8874962,0.2644785300679561,0.7385980728550259
1394,TYMP,1.1185296,0.4732152,0.266386238833208,0.7385980728550259
1395,HLA-DPB1,1.1181961,0.6810622,0.2664172445690112,0.7385980728550259
1396,BTG1,1.1181952,0.89117247,0.2664820092838072,0.7385980728550259
1397,DERL3,1.1128805,0.9848063,0.2688208473328534,0.7385980728550259
1398,SELENOH,1.1128805,0.9848063,0.2688208473328534,0.7385980728550259
1399,VEGFA,1.1128805,0.9848063,0.2688208473328534,0.7385980728550259
1400,NDUFA10,1.1128805,0.9848063,0.2688208473328534,0.7385980728550259
1401,TSPAN8,1.1091384,0.6046377,0.27037408534277524,0.7385980728550259
1402,COMTD1,1.108874,1.1787485,0.2703809559215772,0.7385980728550259
1403,MMP12,1.1071161,1.2364179,0.2712665937182526,0.7385980728550259
1404,CAPN15,1.1068416,1.0957464,0.27162077889660424,0.7385980728550259
1405,CD3E,1.1068416,1.0957464,0.27162077889660424,0.7385980728550259
1406,EIF4H,1.1068416,1.0957464,0.27162077889660424,0.7385980728550259
1407,CHMP7,1.1068416,1.0957464,0.27162077889660424,0.7385980728550259
1408,PCSK7,1.1068416,1.0957464,0.27162077889660424,0.7385980728550259
1409,GNS,1.1068416,1.0957464,0.27162077889660424,0.7385980728550259
1410,CPNE1,1.1068416,1.0957464,0.27162077889660424,0.7385980728550259
1411,ELOF1,1.1068416,1.0957464,0.27162077889660424,0.7385980728550259
1412,MLF2,1.1068416,1.0957464,0.27162077889660424,0.7385980728550259
1413,FAT1,1.1068416,1.0957464,0.27162077889660424,0.7385980728550259
1414,BRAT1,1.1068416,1.0957464,0.27162077889660424,0.7385980728550259
1415,PGD,1.1068416,1.0957464,0.27162077889660424,0.7385980728550259
1416,SBF1,1.1068416,1.0957464,0.27162077889660424,0.7385980728550259
1417,CANX,1.1027008,0.63961774,0.2730402132050822,0.7385980728550259
1418,MRPL20,1.0988994,1.2364179,0.27557202044737955,0.7385980728550259
1419,DSC2,1.0988994,1.2364179,0.27557202044737955,0.7385980728550259
1420,SERPINA1,1.0955875,0.4448592,0.27613945193937256,0.7385980728550259
1421,POMP,1.0938842,0.91474044,0.2771963630116374,0.7385980728550259
1422,NLRC5,1.0938842,0.91474044,0.2771963630116374,0.7385980728550259
1423,SRSF7,1.0914558,0.7589759,0.27806830959263223,0.7385980728550259
1424,SPON2,1.0907718,1.5106996,0.2794314963251029,0.7385980728550259
1425,SBNO2,1.0878379,0.93874055,0.27994915019137234,0.7385980728550259
1426,ATP6V0D1,1.0851599,0.8537364,0.2807559374078036,0.7385980728550259
1427,LCK,1.0850074,1.3149179,0.28125564270841685,0.7385980728550259
1428,SPARC,1.084425,1.3976166,0.28242497766284,0.7385980728550259
1429,TPCN1,1.0821712,0.8832082,0.2823268294301313,0.7385980728550259
1430,CARD16,1.0821712,0.8832082,0.2823268294301313,0.7385980728550259
1431,SUB1,1.0821712,0.8832082,0.2823268294301313,0.7385980728550259
1432,TMC5,1.0821712,0.8832082,0.2823268294301313,0.7385980728550259
1433,RALY,1.0808403,0.81692934,0.28298471816311976,0.7385980728550259
1434,GRK2,1.0764569,0.7274772,0.2846882018334074,0.7385980728550259
1435,ACTN4,1.0741342,0.79110324,0.2858192399755802,0.7385980728550259
1436,DPP9,1.0658647,1.0455544,0.289475388964766,0.7385980728550259
1437,OSGIN1,1.0639952,1.4171342,0.29109347700605315,0.7385980728550259
1438,NUDC,1.0639952,1.4171342,0.29109347700605315,0.7385980728550259
1439,MLEC,1.0634438,0.8184883,0.290634221910775,0.7385980728550259
1440,ATP6V1G1,1.0626897,0.904297,0.2908098370531759,0.7385980728550259
1441,COMMD4,1.0626897,0.904297,0.290809837053176,0.7385980728550259
1442,MYH9,1.0598097,0.6068785,0.29211727626670575,0.7385980728550259
1443,SLC12A7,1.0566542,0.7506537,0.29343982178312106,0.7385980728550259
1444,IFI30,1.0532743,0.6909991,0.29539670599014406,0.7385980728550259
1445,THY1,1.0511696,1.0259057,0.2960302484813385,0.7385980728550259
1446,FAM50A,1.0508766,0.7851772,0.29616835966929106,0.7385980728550259
1447,UBE4B,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1448,COG2,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1449,LINC02362,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1450,LARP1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1451,CCDC22,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1452,STIM1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1453,ANTXR2,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1454,G6PC3,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1455,COMT,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1456,NRAS,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1457,BRD1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1458,AP1M2,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1459,UBAC2,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1460,GOLT1A,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1461,KARS,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1462,TBC1D22A,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1463,MIER2,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1464,FAM126A,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1465,PSMB5,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1466,DUSP22,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1467,USP36,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1468,NMI,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1469,NHP2,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1470,SATB1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1471,DESI1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1472,WRNIP1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1473,HERPUD2,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1474,BCAT2,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1475,CASP7,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1476,RBSN,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1477,ENDOG,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1478,LTB4R,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1479,DOCK6,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1480,FAM118A,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1481,ITPKA,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1482,NHLRC2,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1483,BOK,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1484,FENDRR,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1485,TMEM60,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1486,STK11IP,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1487,VASH1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1488,SPTLC2,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1489,ANO6,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1490,SLC35E1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1491,CDC42BPB,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1492,DAP3,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1493,NPC1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1494,C1orf159,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1495,ZNF600,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1496,SNRPE,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1497,PSMC2,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1498,ARMC10,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1499,MCU,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1500,TAOK2,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1501,TYSND1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1502,SLC25A44,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1503,FCRL2,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1504,AFG3L2,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1505,PDK3,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1506,CEP170B,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1507,FARSB,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1508,PPP2R3B,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1509,CLIP2,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1510,MTHFSD,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1511,RPARP-AS1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1512,FBF1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1513,DAP,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1514,C18orf32,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1515,PPRC1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1516,PLD2,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1517,MTMR10,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1518,AKT1S1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1519,TBC1D25,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1520,DYRK1A,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1521,ATG101,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1522,SMAD5,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1523,ARHGEF16,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1524,M6PR,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1525,ZNF787,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1526,BOLA2B,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1527,EXOC4,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1528,RALGPS2,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1529,PSMB7,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1530,CNNM3,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1531,CCDC115,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1532,DCAF7,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1533,HAGHL,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1534,VPS33A,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1535,STRADA,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1536,PHF6,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1537,FCER2,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1538,C6orf89,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1539,RRAGA,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1540,FRMD8,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1541,SNX15,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1542,LCAT,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1543,NUDT3,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1544,ATG2A,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1545,C1orf122,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1546,CHCHD5,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1547,NEO1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1548,BLVRB,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1549,RBBP8NL,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1550,HAGH,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1551,ARFGEF1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1552,PISD,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1553,MEA1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1554,MAFB,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1555,RARRES1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1556,SDHAF1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1557,TBC1D10A,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1558,TAOK1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1559,RHBDD3,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1560,ARHGEF17,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1561,SLA,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1562,DDX27,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1563,ST3GAL1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1564,NUDT8,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1565,TRADD,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1566,PSENEN,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1567,CNOT11,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1568,LTA4H,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1569,SERINC1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1570,SCRIB,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1571,PLTP,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1572,AXIN1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1573,RAB35,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1574,SDC2,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1575,STRBP,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1576,CISD1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1577,RNF4,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1578,EIF3L,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1579,ZNRD1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1580,NELFA,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1581,IMPAD1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1582,PCMTD2,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1583,LRRFIP2,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1584,TPX2,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1585,ACP2,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1586,SMAP1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
