,names,scores,logfoldchanges,pvals,pvals_adj
1827,EDEM3,1.0,26.096947,0.34343639613791355,1.0
1828,DHX9,1.0,26.096947,0.34343639613791355,1.0
1829,TOR3A,1.0,26.096947,0.34343639613791355,1.0
1830,TRIOBP,1.0,26.096947,0.34343639613791355,1.0
1831,H1F0,1.0,26.096947,0.34343639613791355,1.0
1832,ROCK2,1.0,26.096947,0.34343639613791355,1.0
1833,PDIA6,1.0,26.096947,0.34343639613791355,1.0
1834,ATXN10,1.0,26.096947,0.34343639613791355,1.0
1835,ITGB1BP1,1.0,26.096947,0.34343639613791355,1.0
1836,ASAP2,1.0,26.096947,0.34343639613791355,1.0
1837,KIDINS220,1.0,26.096947,0.34343639613791355,1.0
1838,PICK1,1.0,26.096947,0.34343639613791355,1.0
1839,SH3YL1,1.0,26.096947,0.34343639613791355,1.0
1840,TMEM184B,1.0,26.096947,0.34343639613791355,1.0
1841,CSNK1E,1.0,26.096947,0.34343639613791355,1.0
1842,TOR1AIP2,1.0,26.096947,0.34343639613791355,1.0
1843,H3F3A,1.0,26.096947,0.34343639613791355,1.0
1844,JOSD1,1.0,26.096947,0.34343639613791355,1.0
1845,COX20,1.0,26.096947,0.34343639613791355,1.0
1846,ZBTB18,1.0,26.096947,0.34343639613791355,1.0
1847,TOMM20,1.0,26.096947,0.34343639613791355,1.0
1848,QSOX1,1.0,26.096947,0.34343639613791355,1.0
1849,ABCB10,1.0,26.096947,0.34343639613791355,1.0
1850,RHOU,1.0,26.096947,0.34343639613791355,1.0
1851,TRIM11,1.0,26.096947,0.34343639613791355,1.0
1852,OBSCN,1.0,26.096947,0.34343639613791355,1.0
1853,ARF1,1.0,26.096947,0.34343639613791355,1.0
1854,TAB1,1.0,26.096947,0.34343639613791355,1.0
1855,IER5,1.0,26.096947,0.34343639613791355,1.0
1856,STAMBP,1.0,26.096947,0.34343639613791355,1.0
1857,AUP1,1.0,26.096947,0.34343639613791355,1.0
1858,APP,1.0,26.096947,0.34343639613791355,1.0
1859,FASTKD2,1.0,26.096947,0.34343639613791355,1.0
1860,SUMO1,1.0,26.096947,0.34343639613791355,1.0
1861,STRADB,1.0,26.096947,0.34343639613791355,1.0
1862,THBS3,1.0,26.096947,0.34343639613791355,1.0
1863,TRAK2,1.0,26.096947,0.34343639613791355,1.0
1864,GBA,1.0,26.096947,0.34343639613791355,1.0
1865,NDUFB3,1.0,26.096947,0.34343639613791355,1.0
1866,BZW1,1.0,26.096947,0.34343639613791355,1.0
1867,PRDM15,1.0,26.096947,0.34343639613791355,1.0
1868,C2CD2,1.0,26.096947,0.34343639613791355,1.0
1869,PGAP1,1.0,26.096947,0.34343639613791355,1.0
1870,MSTO1,1.0,26.096947,0.34343639613791355,1.0
1871,SLC39A10,1.0,26.096947,0.34343639613791355,1.0
1872,PDE9A,1.0,26.096947,0.34343639613791355,1.0
1873,STAT1,1.0,26.79108,0.34343639613791355,1.0
1874,YY1AP1,1.0,26.096947,0.34343639613791355,1.0
1875,RRP1B,1.0,26.096947,0.34343639613791355,1.0
1876,PMS1,1.0,26.096947,0.34343639613791355,1.0
1877,SSR2,1.0,26.096947,0.34343639613791355,1.0
1878,LAMTOR2,1.0,26.096947,0.34343639613791355,1.0
1879,TTN,1.0,26.096947,0.34343639613791355,1.0
1880,AGPAT3,1.0,26.096947,0.34343639613791355,1.0
1881,PLEKHA3,1.0,26.096947,0.34343639613791355,1.0
1882,TRPM2,1.0,26.096947,0.34343639613791355,1.0
1883,UBE2G2,1.0,26.096947,0.34343639613791355,1.0
1884,NFE2L2,1.0,26.096947,0.34343639613791355,1.0
1885,PTTG1IP,1.0,26.096947,0.34343639613791355,1.0
1886,WIPF1,1.0,26.096947,0.34343639613791355,1.0
1887,ABI2,1.0,26.096947,0.34343639613791355,1.0
1888,MORC3,1.0,26.096947,0.34343639613791355,1.0
1889,ARHGAP30,1.0,26.096947,0.34343639613791355,1.0
1890,EFNA1,1.0,26.096947,0.34343639613791355,1.0
1891,EIF1AX,1.0,26.096947,0.34343639613791355,1.0
1892,RWDD2B,1.0,26.096947,0.34343639613791355,1.0
1893,USP16,1.0,26.096947,0.34343639613791355,1.0
1894,CAB39,1.0,26.096947,0.34343639613791355,1.0
1895,SP100,1.0,26.096947,0.34343639613791355,1.0
1896,TRIP12,1.0,26.096947,0.34343639613791355,1.0
1897,AGFG1,1.0,26.096947,0.34343639613791355,1.0
1898,SERPINE2,1.0,26.096947,0.34343639613791355,1.0
1899,WDFY1,1.0,26.096947,0.34343639613791355,1.0
1900,OBSL1,1.0,26.096947,0.34343639613791355,1.0
1901,DNPEP,1.0,27.147814,0.34343639613791355,1.0
1902,POGZ,1.0,26.096947,0.34343639613791355,1.0
1903,PAXBP1,1.0,26.096947,0.34343639613791355,1.0
1904,TUBA4A,1.0,26.096947,0.34343639613791355,1.0
1905,ANKZF1,1.0,26.096947,0.34343639613791355,1.0
1906,IFNGR2,1.0,26.096947,0.34343639613791355,1.0
1907,S100A14,1.0,26.096947,0.34343639613791355,1.0
1908,TMEM50B,1.0,26.096947,0.34343639613791355,1.0
1909,RETREG2,1.0,26.096947,0.34343639613791355,1.0
1910,SNAPIN,1.0,26.096947,0.34343639613791355,1.0
1911,ZNF142,1.0,26.096947,0.34343639613791355,1.0
1912,ACE2,1.0,26.096947,0.34343639613791355,1.0
1913,PMVK,1.0,26.096947,0.34343639613791355,1.0
1914,PYGO2,1.0,26.096947,0.34343639613791355,1.0
1915,MRPS6,1.0,26.096947,0.34343639613791355,1.0
1916,AAMP,1.0,26.096947,0.34343639613791355,1.0
1917,ADAM15,1.0,26.096947,0.34343639613791355,1.0
1918,MAP3K20,1.0,26.096947,0.34343639613791355,1.0
1919,CYBRD1,1.0,26.096947,0.34343639613791355,1.0
1920,CERS6,1.0,26.096947,0.34343639613791355,1.0
1921,ASMTL,1.0,26.096947,0.34343639613791355,1.0
1922,TRMT2A,1.0,26.096947,0.34343639613791355,1.0
1923,GCC2,1.0,26.096947,0.34343639613791355,1.0
1924,FHL2,1.0,26.096947,0.34343639613791355,1.0
1925,INPP4A,1.0,26.096947,0.34343639613791355,1.0
1926,ACTR1B,1.0,26.096947,0.34343639613791355,1.0
1927,KANSL3,1.0,26.096947,0.34343639613791355,1.0
1928,PI4KA,1.0,26.096947,0.34343639613791355,1.0
1929,SNRNP200,1.0,26.096947,0.34343639613791355,1.0
1930,CIAO1,1.0,26.096947,0.34343639613791355,1.0
1931,STARD7,1.0,26.096947,0.34343639613791355,1.0
1932,DUSP2,1.0,26.096947,0.34343639613791355,1.0
1933,ZNF514,1.0,26.096947,0.34343639613791355,1.0
1934,HDGF,1.0,26.096947,0.34343639613791355,1.0
1935,KRCC1,1.0,26.096947,0.34343639613791355,1.0
1936,MAPK1,1.0,26.096947,0.34343639613791355,1.0
1937,RMND5A,1.0,26.096947,0.34343639613791355,1.0
1938,TOP3B,1.0,26.096947,0.34343639613791355,1.0
1939,CHKB,1.0,26.096947,0.34343639613791355,1.0
1940,IGLC3,1.0,26.096947,0.34343639613791355,1.0
1941,PTCD3,1.0,26.096947,0.34343639613791355,1.0
1942,DERL3,1.0,26.096947,0.34343639613791355,1.0
1943,SLC2A11,1.0,26.096947,0.34343639613791355,1.0
1944,FCRL5,1.0,26.79108,0.34343639613791355,1.0
1945,MIF,1.0,26.79108,0.34343639613791355,1.0
1946,PEA15,1.0,26.096947,0.34343639613791355,1.0
1947,SUSD2,1.0,26.79108,0.34343639613791355,1.0
1948,SUCLG1,1.0,26.096947,0.34343639613791355,1.0
1949,LIMS1,1.0,26.096947,0.34343639613791355,1.0
1950,PLCXD1,1.0,26.096947,0.34343639613791355,1.0
1951,ANAPC1,1.0,26.096947,0.34343639613791355,1.0
1952,ADA2,1.0,26.79108,0.34343639613791355,1.0
1953,GCG,1.0,26.096947,0.34343639613791355,1.0
1954,SLC19A1,1.0,26.096947,0.34343639613791355,1.0
1955,TANK,1.0,26.096947,0.34343639613791355,1.0
1956,COL6A1,1.0,26.096947,0.34343639613791355,1.0
1957,PLA2R1,1.0,26.096947,0.34343639613791355,1.0
1958,ARL5A,1.0,26.096947,0.34343639613791355,1.0
1959,MCM3AP,1.0,26.096947,0.34343639613791355,1.0
1960,NMI,1.0,26.096947,0.34343639613791355,1.0
1961,ORC4,1.0,26.096947,0.34343639613791355,1.0
1962,UBXN4,1.0,26.096947,0.34343639613791355,1.0
1963,MZT2A,1.0,26.096947,0.34343639613791355,1.0
1964,LMNA,1.0,26.096947,0.34343639613791355,1.0
1965,ATP6V1E1,1.0,26.096947,0.34343639613791355,1.0
1966,TTL,1.0,26.096947,0.34343639613791355,1.0
1967,CCDC115,1.0,26.096947,0.34343639613791355,1.0
1968,GLMP,1.0,26.096947,0.34343639613791355,1.0
1969,SMPD4,1.0,26.79108,0.34343639613791355,1.0
1970,PEX26,1.0,26.096947,0.34343639613791355,1.0
1971,DGCR2,1.0,26.096947,0.34343639613791355,1.0
1972,ESS2,1.0,26.096947,0.34343639613791355,1.0
1973,MYO7B,1.0,26.096947,0.34343639613791355,1.0
1974,UFD1,1.0,26.096947,0.34343639613791355,1.0
1975,TSN,1.0,26.096947,0.34343639613791355,1.0
1976,NIFK,1.0,26.79108,0.34343639613791355,1.0
1977,GTPBP6,1.0,26.096947,0.34343639613791355,1.0
1978,SLC35F5,1.0,26.096947,0.34343639613791355,1.0
1979,TIMM17A,1.0,26.096947,0.34343639613791355,1.0
1980,AC010642.2,1.0,26.096947,0.34343639613791355,1.0
1981,AC020915.2,1.0,26.096947,0.34343639613791355,1.0
1982,SYNE1,1.0,26.096947,0.34343639613791355,1.0
1983,PCMT1,1.0,26.096947,0.34343639613791355,1.0
1984,TAB2,1.0,26.096947,0.34343639613791355,1.0
1985,UTRN,1.0,26.096947,0.34343639613791355,1.0
1986,SF3B5,1.0,26.096947,0.34343639613791355,1.0
1987,AIG1,1.0,26.096947,0.34343639613791355,1.0
1988,ADGRL1,1.0,26.096947,0.34343639613791355,1.0
1989,REPS1,1.0,26.096947,0.34343639613791355,1.0
1990,BCLAF1,1.0,26.096947,0.34343639613791355,1.0
1991,ILVBL,1.0,26.096947,0.34343639613791355,1.0
1992,CCN2,1.0,26.096947,0.34343639613791355,1.0
1993,ECHDC1,1.0,26.096947,0.34343639613791355,1.0
1994,MTHFR,1.0,26.096947,0.34343639613791355,1.0
1995,MFN2,1.0,26.096947,0.34343639613791355,1.0
1996,WIZ,1.0,26.096947,0.34343639613791355,1.0
1997,RASAL3,1.0,26.096947,0.34343639613791355,1.0
1998,CYP4F2,1.0,26.096947,0.34343639613791355,1.0
1999,HDDC2,1.0,26.096947,0.34343639613791355,1.0
2000,UBR4,1.0,26.096947,0.34343639613791355,1.0
2001,AKR7A2,1.0,26.096947,0.34343639613791355,1.0
2002,RAB8A,1.0,26.096947,0.34343639613791355,1.0
2003,SERINC1,1.0,26.096947,0.34343639613791355,1.0
2004,MAN1A1,1.0,26.096947,0.34343639613791355,1.0
2005,FRK,1.0,26.096947,0.34343639613791355,1.0
2006,SLC66A1,1.0,26.096947,0.34343639613791355,1.0
2007,MTRES1,1.0,26.096947,0.34343639613791355,1.0
2008,CAMK2N1,1.0,26.096947,0.34343639613791355,1.0
2009,CASP8AP2,1.0,26.096947,0.34343639613791355,1.0
2010,AGTRAP,1.0,26.096947,0.34343639613791355,1.0
2011,MTRF1L,1.0,26.096947,0.34343639613791355,1.0
2012,SLC9A1,1.0,26.096947,0.34343639613791355,1.0
2013,C19orf53,1.0,26.096947,0.34343639613791355,1.0
2014,NUDT1,1.0,26.096947,0.34343639613791355,1.0
2015,MRM2,1.0,26.096947,0.34343639613791355,1.0
2016,MAD1L1,1.0,26.096947,0.34343639613791355,1.0
2017,TMEM184A,1.0,26.096947,0.34343639613791355,1.0
2018,INTS1,1.0,26.096947,0.34343639613791355,1.0
2019,COX19,1.0,26.096947,0.34343639613791355,1.0
2020,CLSTN1,1.0,26.096947,0.34343639613791355,1.0
2021,FGFR1OP,1.0,26.096947,0.34343639613791355,1.0
2022,RNASET2,1.0,26.096947,0.34343639613791355,1.0
2023,GET3,1.0,26.096947,0.34343639613791355,1.0
2024,MPC1,1.0,26.096947,0.34343639613791355,1.0
2025,JUNB,1.0,26.096947,0.34343639613791355,1.0
2026,LZIC,1.0,26.096947,0.34343639613791355,1.0
2027,QKI,1.0,26.096947,0.34343639613791355,1.0
2028,SLC22A3,1.0,26.096947,0.34343639613791355,1.0
2029,IGF2R,1.0,26.096947,0.34343639613791355,1.0
2030,IDH3G,1.0,26.096947,0.34343639613791355,1.0
2031,ACAT2,1.0,26.096947,0.34343639613791355,1.0
2032,CASZ1,1.0,26.096947,0.34343639613791355,1.0
2033,MTOR,1.0,26.096947,0.34343639613791355,1.0
2034,NFIX,1.0,26.096947,0.34343639613791355,1.0
2035,TRMT1,1.0,26.096947,0.34343639613791355,1.0
2036,SNX9,1.0,26.096947,0.34343639613791355,1.0
2037,STX10,1.0,26.79108,0.34343639613791355,1.0
2038,IER2,1.0,26.096947,0.34343639613791355,1.0
2039,CCDC130,1.0,26.096947,0.34343639613791355,1.0
2040,ARID1B,1.0,26.096947,0.34343639613791355,1.0
2041,MDN1,1.0,26.096947,0.34343639613791355,1.0
2042,NR2F6,1.0,26.096947,0.34343639613791355,1.0
2043,LUZP1,1.0,26.096947,0.34343639613791355,1.0
2044,PNRC1,1.0,26.096947,0.34343639613791355,1.0
2045,MOCS1,1.0,26.096947,0.34343639613791355,1.0
2046,RNF8,1.0,26.096947,0.34343639613791355,1.0
2047,RFXANK,1.0,26.096947,0.34343639613791355,1.0
2048,SUGP1,1.0,26.096947,0.34343639613791355,1.0
2049,TMEM50A,1.0,26.096947,0.34343639613791355,1.0
2050,MAU2,1.0,26.096947,0.34343639613791355,1.0
2051,GATAD2A,1.0,26.096947,0.34343639613791355,1.0
2052,LDLRAP1,1.0,26.096947,0.34343639613791355,1.0
2053,ETV7,1.0,26.096947,0.34343639613791355,1.0
2054,PPARD,1.0,26.096947,0.34343639613791355,1.0
2055,PAQR7,1.0,26.096947,0.34343639613791355,1.0
2056,SNRPC,1.0,26.096947,0.34343639613791355,1.0
2057,ILRUN,1.0,26.79108,0.34343639613791355,1.0
2058,LEMD2,1.0,26.096947,0.34343639613791355,1.0
2059,RAP2C,1.0,26.096947,0.34343639613791355,1.0
2060,ZNF91,1.0,26.79108,0.34343639613791355,1.0
2061,PHF1,1.0,26.096947,0.34343639613791355,1.0
2062,C19orf12,1.0,26.096947,0.34343639613791355,1.0
2063,DAXX,1.0,26.096947,0.34343639613791355,1.0
2064,RGL2,1.0,26.096947,0.34343639613791355,1.0
2065,WDR46,1.0,26.096947,0.34343639613791355,1.0
2066,RING1,1.0,26.096947,0.34343639613791355,1.0
2067,SLC7A9,1.0,26.096947,0.34343639613791355,1.0
2068,HLA-DMA,1.0,26.096947,0.34343639613791355,1.0
2069,CNKSR1,1.0,26.096947,0.34343639613791355,1.0
2070,YTHDC1,1.0,26.096947,0.34343639613791355,1.0
2071,PEPD,1.0,26.096947,0.34343639613791355,1.0
2072,OARD1,1.0,26.096947,0.34343639613791355,1.0
2073,TFEB,1.0,26.096947,0.34343639613791355,1.0
2074,UBR2,1.0,26.096947,0.34343639613791355,1.0
2075,SMAP1,1.0,26.096947,0.34343639613791355,1.0
2076,DDA1,1.0,26.096947,0.34343639613791355,1.0
2077,RARS2,1.0,26.096947,0.34343639613791355,1.0
2078,GTPBP3,1.0,26.096947,0.34343639613791355,1.0
2079,HNRNPR,1.0,26.096947,0.34343639613791355,1.0
2080,TCEA3,1.0,26.096947,0.34343639613791355,1.0
2081,MVB12A,1.0,26.096947,0.34343639613791355,1.0
2082,SLC27A1,1.0,26.096947,0.34343639613791355,1.0
2083,SNX14,1.0,26.096947,0.34343639613791355,1.0
2084,FHL1,1.0,26.096947,0.34343639613791355,1.0
2085,NT5E,1.0,26.096947,0.34343639613791355,1.0
2086,SH3BGRL2,1.0,26.096947,0.34343639613791355,1.0
2087,SENP6,1.0,26.096947,0.34343639613791355,1.0
2088,ZNF451,1.0,26.096947,0.34343639613791355,1.0
2089,COPE,1.0,26.096947,0.34343639613791355,1.0
2090,MYOM3,1.0,26.096947,0.34343639613791355,1.0
2091,IQCN,1.0,26.096947,0.34343639613791355,1.0
2092,LSM4,1.0,26.096947,0.34343639613791355,1.0
2093,AL121974.1,1.0,26.096947,0.34343639613791355,1.0
2094,MMUT,1.0,26.096947,0.34343639613791355,1.0
2095,ISYNA1,1.0,26.096947,0.34343639613791355,1.0
2096,ELL,1.0,26.096947,0.34343639613791355,1.0
2097,NFKBIE,1.0,26.096947,0.34343639613791355,1.0
2098,NIPAL3,1.0,26.096947,0.34343639613791355,1.0
2099,SRRM1,1.0,26.096947,0.34343639613791355,1.0
2100,TJAP1,1.0,26.096947,0.34343639613791355,1.0
2101,CUL9,1.0,26.096947,0.34343639613791355,1.0
2102,LFNG,1.0,26.096947,0.34343639613791355,1.0
2103,SWSAP1,1.0,26.096947,0.34343639613791355,1.0
2104,WIPI2,1.0,26.096947,0.34343639613791355,1.0
2105,DTX2,1.0,26.096947,0.34343639613791355,1.0
2106,IKBKG,1.0,26.096947,0.34343639613791355,1.0
2107,HDGFL2,1.0,26.096947,0.34343639613791355,1.0
2108,MOGAT3,1.0,26.096947,0.34343639613791355,1.0
2109,AP1S1,1.0,26.096947,0.34343639613791355,1.0
2110,TRIM56,1.0,26.096947,0.34343639613791355,1.0
2111,TICAM1,1.0,26.096947,0.34343639613791355,1.0
2112,ACHE,1.0,26.096947,0.34343639613791355,1.0
2113,LONP1,1.0,26.096947,0.34343639613791355,1.0
2114,POP7,1.0,26.096947,0.34343639613791355,1.0
2115,LRCH4,1.0,26.096947,0.34343639613791355,1.0
2116,AGFG2,1.0,26.096947,0.34343639613791355,1.0
2117,NDUFA11,1.0,26.096947,0.34343639613791355,1.0
2118,TSC22D4,1.0,26.096947,0.34343639613791355,1.0
2119,ALKBH7,1.0,26.096947,0.34343639613791355,1.0
2120,LAMTOR4,1.0,26.096947,0.34343639613791355,1.0
2121,COPS6,1.0,26.096947,0.34343639613791355,1.0
2122,ARHGEF16,1.0,26.096947,0.34343639613791355,1.0
2123,ARPC1A,1.0,26.096947,0.34343639613791355,1.0
2124,BAIAP2L1,1.0,26.79108,0.34343639613791355,1.0
2125,BRI3,1.0,26.096947,0.34343639613791355,1.0
2126,SAMD9,1.0,26.096947,0.34343639613791355,1.0
2127,CYP51A1,1.0,26.096947,0.34343639613791355,1.0
2128,C1orf174,1.0,26.096947,0.34343639613791355,1.0
2129,INSR,1.0,26.096947,0.34343639613791355,1.0
2130,ABCB1,1.0,26.096947,0.34343639613791355,1.0
2131,ZNF358,1.0,26.096947,0.34343639613791355,1.0
2132,FGL2,1.0,26.096947,0.34343639613791355,1.0
2133,NADK,1.0,26.096947,0.34343639613791355,1.0
2134,CHAF1A,1.0,26.096947,0.34343639613791355,1.0
2135,PRKRIP1,1.0,26.096947,0.34343639613791355,1.0
2136,EXOC4,1.0,26.096947,0.34343639613791355,1.0
2137,LMNB2,1.0,26.096947,0.34343639613791355,1.0
2138,PRSS2,1.0,26.096947,0.34343639613791355,1.0
2139,MT-ND4L,1.0,26.096947,0.34343639613791355,1.0
2140,BRAF,1.0,26.096947,0.34343639613791355,1.0
2141,THOP1,1.0,26.096947,0.34343639613791355,1.0
2142,KDM7A,1.0,26.096947,0.34343639613791355,1.0
2143,C1orf159,1.0,26.096947,0.34343639613791355,1.0
2144,LUC7L2,1.0,26.79108,0.34343639613791355,1.0
2145,NUP205,1.0,26.096947,0.34343639613791355,1.0
2146,SMIM24,1.0,26.096947,0.34343639613791355,1.0
2147,AKR1B10,1.0,26.096947,0.34343639613791355,1.0
2148,FZR1,1.0,26.096947,0.34343639613791355,1.0
2149,TNFRSF4,1.0,26.096947,0.34343639613791355,1.0
2150,ATAD3B,1.0,26.096947,0.34343639613791355,1.0
2151,MET,1.0,26.096947,0.34343639613791355,1.0
2152,ACAP3,1.0,26.096947,0.34343639613791355,1.0
2153,CPTP,1.0,26.096947,0.34343639613791355,1.0
2154,THAP5,1.0,26.096947,0.34343639613791355,1.0
2155,BRCC3,1.0,26.096947,0.34343639613791355,1.0
2156,DVL1,1.0,26.096947,0.34343639613791355,1.0
2157,HBP1,1.0,26.096947,0.34343639613791355,1.0
2158,NAMPT,1.0,26.096947,0.34343639613791355,1.0
2159,YJU2,1.0,26.096947,0.34343639613791355,1.0
2160,STAP2,1.0,27.147814,0.34343639613791355,1.0
2161,ORAI2,1.0,26.096947,0.34343639613791355,1.0
2162,AURKAIP1,1.0,26.096947,0.34343639613791355,1.0
2163,PNPLA6,1.0,26.096947,0.34343639613791355,1.0
2164,STYXL1,1.0,26.096947,0.34343639613791355,1.0
2165,SLC2A5,1.0,26.096947,0.34343639613791355,1.0
2166,POR,1.0,26.096947,0.34343639613791355,1.0
2167,RNF207,1.0,26.096947,0.34343639613791355,1.0
2168,BLVRA,1.0,26.096947,0.34343639613791355,1.0
2169,RAVER1,1.0,26.096947,0.34343639613791355,1.0
2170,VPS41,1.0,26.096947,0.34343639613791355,1.0
2171,STARD3NL,1.0,26.096947,0.34343639613791355,1.0
2172,ELMO1,1.0,26.096947,0.34343639613791355,1.0
2173,FKBP9,1.0,26.096947,0.34343639613791355,1.0
2174,KEAP1,1.0,26.096947,0.34343639613791355,1.0
2175,NOD1,1.0,26.096947,0.34343639613791355,1.0
2176,PRR15,1.0,26.096947,0.34343639613791355,1.0
2177,HOXA9,1.0,26.096947,0.34343639613791355,1.0
2178,HOXA3,1.0,26.096947,0.34343639613791355,1.0
2179,SKAP2,1.0,26.096947,0.34343639613791355,1.0
2180,SNX10,1.0,26.096947,0.34343639613791355,1.0
2181,TOMM7,1.0,26.096947,0.34343639613791355,1.0
2182,RAPGEF5,1.0,26.096947,0.34343639613791355,1.0
2183,MACC1,1.0,26.096947,0.34343639613791355,1.0
2184,TSPAN13,1.0,26.096947,0.34343639613791355,1.0
2185,TIMM29,1.0,26.096947,0.34343639613791355,1.0
2186,SCIN,1.0,26.096947,0.34343639613791355,1.0
2187,TMEM106B,1.0,26.096947,0.34343639613791355,1.0
2188,ZBTB48,1.0,26.096947,0.34343639613791355,1.0
2189,VAMP3,1.0,26.096947,0.34343639613791355,1.0
2190,NDUFA4,1.0,26.096947,0.34343639613791355,1.0
2191,ZNF316,1.0,26.096947,0.34343639613791355,1.0
2192,PMS2,1.0,26.096947,0.34343639613791355,1.0
2193,PER3,1.0,26.096947,0.34343639613791355,1.0
2194,MRPS24,1.0,26.096947,0.34343639613791355,1.0
2195,MEF2A,1.0,26.096947,0.34343639613791355,1.0
2196,TMED4,1.0,26.096947,0.34343639613791355,1.0
2197,BAZ1B,1.0,26.096947,0.34343639613791355,1.0
2198,RCC1L,1.0,26.096947,0.34343639613791355,1.0
2199,STXBP2,1.0,26.79108,0.34343639613791355,1.0
2200,TRAPPC5,1.0,26.096947,0.34343639613791355,1.0
2201,FCER2,1.0,26.096947,0.34343639613791355,1.0
2202,MAP2K7,1.0,26.096947,0.34343639613791355,1.0
2203,GTF2IRD2,1.0,26.096947,0.34343639613791355,1.0
2204,ELAVL1,1.0,26.096947,0.34343639613791355,1.0
2205,CCL25,1.0,26.096947,0.34343639613791355,1.0
2206,EIF4H,1.0,26.096947,0.34343639613791355,1.0
2207,ABHD11,1.0,26.096947,0.34343639613791355,1.0
2208,NDUFA7,1.0,26.096947,0.34343639613791355,1.0
2209,BUD23,1.0,26.096947,0.34343639613791355,1.0
2210,SBDS,1.0,26.096947,0.34343639613791355,1.0
2211,GDI1,1.0,26.096947,0.34343639613791355,1.0
2212,LINC00174,1.0,26.096947,0.34343639613791355,1.0
2213,GUSB,1.0,26.096947,0.34343639613791355,1.0
2214,VKORC1L1,1.0,26.79108,0.34343639613791355,1.0
2215,CHCHD2,1.0,26.096947,0.34343639613791355,1.0
2216,SEC61G,1.0,26.096947,0.34343639613791355,1.0
2217,COBL,1.0,26.096947,0.34343639613791355,1.0
2218,IKZF1,1.0,26.096947,0.34343639613791355,1.0
2219,RAMP3,1.0,26.096947,0.34343639613791355,1.0
2220,PLXNA3,1.0,26.096947,0.34343639613791355,1.0
2221,CCM2,1.0,26.096947,0.34343639613791355,1.0
2222,SNHG15,1.0,26.096947,0.34343639613791355,1.0
2223,SHFL,1.0,26.79108,0.34343639613791355,1.0
2224,NUDC,1.0,26.096947,0.34343639613791355,1.0
2225,AIFM1,1.0,26.096947,0.34343639613791355,1.0
2226,PPP1R8,1.0,26.096947,0.34343639613791355,1.0
2227,ETF1,1.0,26.096947,0.34343639613791355,1.0
2228,SERINC5,1.0,26.096947,0.34343639613791355,1.0
2229,LHFPL2,1.0,26.096947,0.34343639613791355,1.0
2230,ABCB7,1.0,26.096947,0.34343639613791355,1.0
2231,IQGAP2,1.0,26.096947,0.34343639613791355,1.0
2232,RLIM,1.0,26.096947,0.34343639613791355,1.0
2233,CD37,1.0,26.096947,0.34343639613791355,1.0
2234,NSA2,1.0,26.096947,0.34343639613791355,1.0
2235,ENC1,1.0,26.096947,0.34343639613791355,1.0
2236,FCHO2,1.0,26.096947,0.34343639613791355,1.0
2237,PIK3R1,1.0,26.096947,0.34343639613791355,1.0
2238,OSBPL9,1.0,26.096947,0.34343639613791355,1.0
2239,ERBIN,1.0,26.096947,0.34343639613791355,1.0
2240,PRR12,1.0,26.096947,0.34343639613791355,1.0
2241,GPBP1,1.0,26.096947,0.34343639613791355,1.0
2242,SCAF1,1.0,26.096947,0.34343639613791355,1.0
2243,IRF3,1.0,26.096947,0.34343639613791355,1.0
2244,MTREX,1.0,26.096947,0.34343639613791355,1.0
2245,AP2A1,1.0,26.096947,0.34343639613791355,1.0
2246,MRPS30,1.0,26.79108,0.34343639613791355,1.0
2247,MRPL37,1.0,26.096947,0.34343639613791355,1.0
2248,PAIP1,1.0,26.096947,0.34343639613791355,1.0
2249,PRKAA1,1.0,26.096947,0.34343639613791355,1.0
2250,RICTOR,1.0,26.096947,0.34343639613791355,1.0
2251,DNAJC21,1.0,26.096947,0.34343639613791355,1.0
2252,GOLPH3,1.0,26.096947,0.34343639613791355,1.0
2253,OTULINL,1.0,26.096947,0.34343639613791355,1.0
2254,CCT5,1.0,26.096947,0.34343639613791355,1.0
2255,PPP1R15A,1.0,26.096947,0.34343639613791355,1.0
2256,ZFYVE16,1.0,26.096947,0.34343639613791355,1.0
2257,VCAN,1.0,26.096947,0.34343639613791355,1.0
2258,ATG12,1.0,26.096947,0.34343639613791355,1.0
2259,H2AFY,1.0,26.096947,0.34343639613791355,1.0
2260,SAR1B,1.0,26.096947,0.34343639613791355,1.0
2261,MED8,1.0,26.096947,0.34343639613791355,1.0
2262,XPNPEP2,1.0,26.096947,0.34343639613791355,1.0
2263,PTPRF,1.0,26.096947,0.34343639613791355,1.0
2264,STRN4,1.0,26.096947,0.34343639613791355,1.0
2265,PRRC1,1.0,26.096947,0.34343639613791355,1.0
2266,CEP120,1.0,26.096947,0.34343639613791355,1.0
2267,TNFAIP8,1.0,26.096947,0.34343639613791355,1.0
2268,DMXL1,1.0,26.096947,0.34343639613791355,1.0
2269,SH3BGRL,1.0,26.096947,0.34343639613791355,1.0
2270,AP3S1,1.0,26.096947,0.34343639613791355,1.0
2271,DHX34,1.0,26.096947,0.34343639613791355,1.0
2272,FUT2,1.0,26.096947,0.34343639613791355,1.0
2273,FEM1C,1.0,26.096947,0.34343639613791355,1.0
2274,COX7B,1.0,26.096947,0.34343639613791355,1.0
2275,PGGT1B,1.0,26.096947,0.34343639613791355,1.0
2276,YTHDC2,1.0,26.096947,0.34343639613791355,1.0
2277,DCP2,1.0,26.096947,0.34343639613791355,1.0
