,names,scores,logfoldchanges,pvals,pvals_adj
3986,MARCH8,0.0,0.0,1.0,1.0
3987,CLASP2,0.0,0.0,1.0,1.0
3988,PNPLA8,0.0,0.0,1.0,1.0
3989,THAP5,0.0,0.0,1.0,1.0
3990,DNAJB9,0.0,0.0,1.0,1.0
3991,DPY19L3,0.0,0.0,1.0,1.0
3992,OTUD1,0.0,0.0,1.0,1.0
3993,TMEM168,0.0,0.0,1.0,1.0
3994,SESTD1,0.0,0.0,1.0,1.0
3995,CWC22,0.0,0.0,1.0,1.0
3996,UBE2E3,0.0,0.0,1.0,1.0
3997,DNAJC1,0.0,0.0,1.0,1.0
3998,ANKRD27,0.0,0.0,1.0,1.0
3999,NUDT19,0.0,0.0,1.0,1.0
4000,ARL5B,0.0,0.0,1.0,1.0
4001,NSUN6,0.0,0.0,1.0,1.0
4002,CACNB2,0.0,0.0,1.0,1.0
4003,TTI1,0.0,0.0,1.0,1.0
4004,TTN,0.0,0.0,1.0,1.0
4005,TTN-AS1,0.0,0.0,1.0,1.0
4006,ZNF682,0.0,0.0,1.0,1.0
4007,DEPP1,0.0,0.0,1.0,1.0
4008,DNAJC2,0.0,0.0,1.0,1.0
4009,UBP1,0.0,0.0,1.0,1.0
4010,CSGALNACT2,0.0,0.0,1.0,1.0
4011,OLA1,0.0,0.0,1.0,1.0
4012,ZNF37A,0.0,0.0,1.0,1.0
4013,ZNF248,0.0,0.0,1.0,1.0
4014,PRKAR2B,0.0,0.0,1.0,1.0
4015,ATF2,0.0,0.0,1.0,1.0
4016,ZNF431,0.0,0.0,1.0,1.0
4017,KIAA1755,0.0,0.0,1.0,1.0
4018,NRP1,0.0,0.0,1.0,1.0
4019,AGPS,0.0,0.0,1.0,1.0
4020,CCDC71L,0.0,0.0,1.0,1.0
4021,CUL7,0.0,0.0,1.0,1.0
4022,RNF185,0.0,0.0,1.0,1.0
4023,SLC38A5,0.0,0.0,1.0,1.0
4024,DEGS2,0.0,0.0,1.0,1.0
4025,TMEM88,0.0,0.0,1.0,1.0
4026,AL034397.3,0.0,0.0,1.0,1.0
4027,MTMR12,0.0,0.0,1.0,1.0
4028,LAS1L,0.0,0.0,1.0,1.0
4029,GMPS,0.0,0.0,1.0,1.0
4030,DICER1-AS1,0.0,0.0,1.0,1.0
4031,DICER1,0.0,0.0,1.0,1.0
4032,ARHGEF9,0.0,0.0,1.0,1.0
4033,ASB2,0.0,0.0,1.0,1.0
4034,UBR7,0.0,0.0,1.0,1.0
4035,RICTOR,0.0,0.0,1.0,1.0
4036,MAGEH1,0.0,0.0,1.0,1.0
4037,PTGER4,0.0,0.0,1.0,1.0
4038,MME,0.0,0.0,1.0,1.0
4039,OXCT1,0.0,0.0,1.0,1.0
4040,ANKH,0.0,0.0,1.0,1.0
4041,IFT80,0.0,0.0,1.0,1.0
4042,HMGCS1,0.0,0.0,1.0,1.0
4043,YIPF6,0.0,0.0,1.0,1.0
4044,TMEM102,0.0,0.0,1.0,1.0
4045,GJB1,0.0,0.0,1.0,1.0
4046,ZFYVE21,0.0,0.0,1.0,1.0
4047,TNFSF12,0.0,0.0,1.0,1.0
4048,TNFSF13,0.0,0.0,1.0,1.0
4049,FOXO4,0.0,0.0,1.0,1.0
4050,TRMT61A,0.0,0.0,1.0,1.0
4051,SRD5A1,0.0,0.0,1.0,1.0
4052,CDC42BPB,0.0,0.0,1.0,1.0
4053,C1orf116,0.0,0.0,1.0,1.0
4054,YOD1,0.0,0.0,1.0,1.0
4055,ATPSCKMT,0.0,0.0,1.0,1.0
4056,ZNF839,0.0,0.0,1.0,1.0
4057,WRAP53,0.0,0.0,1.0,1.0
4058,DIO3OS,0.0,0.0,1.0,1.0
4059,ANXA2R,0.0,0.0,1.0,1.0
4060,PFAS,0.0,0.0,1.0,1.0
4061,PLD4,0.0,0.0,1.0,1.0
4062,GSTZ1,0.0,0.0,1.0,1.0
4063,AADAC,0.0,0.0,1.0,1.0
4064,AC007686.3,0.0,0.0,1.0,1.0
4065,ANGEL1,0.0,0.0,1.0,1.0
4066,VASH1-AS1,0.0,0.0,1.0,1.0
4067,GPATCH2L,0.0,0.0,1.0,1.0
4068,ERG28,0.0,0.0,1.0,1.0
4069,LYPLAL1,0.0,0.0,1.0,1.0
4070,GNL3L,0.0,0.0,1.0,1.0
4071,ARL15,0.0,0.0,1.0,1.0
4072,COX10,0.0,0.0,1.0,1.0
4073,ACYP1,0.0,0.0,1.0,1.0
4074,MLH3,0.0,0.0,1.0,1.0
4075,EIF2B2,0.0,0.0,1.0,1.0
4076,PGF,0.0,0.0,1.0,1.0
4077,DLST,0.0,0.0,1.0,1.0
4078,TMEM220,0.0,0.0,1.0,1.0
4079,GAS7,0.0,0.0,1.0,1.0
4080,NSL1,0.0,0.0,1.0,1.0
4081,CENPF,0.0,0.0,1.0,1.0
4082,TATDN3,0.0,0.0,1.0,1.0
4083,NNT,0.0,0.0,1.0,1.0
4084,RANGRF,0.0,0.0,1.0,1.0
4085,ARHGEF15,0.0,0.0,1.0,1.0
4086,NRDE2,0.0,0.0,1.0,1.0
4087,MRPS30,0.0,0.0,1.0,1.0
4088,TDP1,0.0,0.0,1.0,1.0
4089,ZC3H14,0.0,0.0,1.0,1.0
4090,PTPN21,0.0,0.0,1.0,1.0
4091,PARP8,0.0,0.0,1.0,1.0
4092,GTF2A1,0.0,0.0,1.0,1.0
4093,ADCK1,0.0,0.0,1.0,1.0
4094,SMYD2,0.0,0.0,1.0,1.0
4095,USP43,0.0,0.0,1.0,1.0
4096,AHSA1,0.0,0.0,1.0,1.0
4097,AC114291.1,0.0,0.0,1.0,1.0
4098,NEURL4,0.0,0.0,1.0,1.0
4099,CDRT4,0.0,0.0,1.0,1.0
4100,PLA2G4B,0.0,0.0,1.0,1.0
4101,MAPKBP1,0.0,0.0,1.0,1.0
4102,PLD1,0.0,0.0,1.0,1.0
4103,ZBTB48,0.0,0.0,1.0,1.0
4104,RTF1,0.0,0.0,1.0,1.0
4105,THAP3,0.0,0.0,1.0,1.0
4106,CTSO,0.0,0.0,1.0,1.0
4107,RAB13,0.0,0.0,1.0,1.0
4108,KLHL12,0.0,0.0,1.0,1.0
4109,CAMKK1,0.0,0.0,1.0,1.0
4110,GASK1B,0.0,0.0,1.0,1.0
4111,ETFDH,0.0,0.0,1.0,1.0
4112,PPID,0.0,0.0,1.0,1.0
4113,RPUSD2,0.0,0.0,1.0,1.0
4114,CYB5D2,0.0,0.0,1.0,1.0
4115,SPNS3,0.0,0.0,1.0,1.0
4116,JMJD7,0.0,0.0,1.0,1.0
4117,VPS39,0.0,0.0,1.0,1.0
4118,SPNS2,0.0,0.0,1.0,1.0
4119,CTNS,0.0,0.0,1.0,1.0
4120,SLC10A7,0.0,0.0,1.0,1.0
4121,NAV1,0.0,0.0,1.0,1.0
4122,LMOD1,0.0,0.0,1.0,1.0
4123,PPIP5K1,0.0,0.0,1.0,1.0
4124,TP53BP1,0.0,0.0,1.0,1.0
4125,SMG6,0.0,0.0,1.0,1.0
4126,ARMCX5,0.0,0.0,1.0,1.0
4127,TSR1,0.0,0.0,1.0,1.0
4128,ARMCX2,0.0,0.0,1.0,1.0
4129,FBXW7,0.0,0.0,1.0,1.0
4130,CDAN1,0.0,0.0,1.0,1.0
4131,STARD9,0.0,0.0,1.0,1.0
4132,UBAP2L,0.0,0.0,1.0,1.0
4133,RAP1GAP2,0.0,0.0,1.0,1.0
4134,GANC,0.0,0.0,1.0,1.0
4135,IVD,0.0,0.0,1.0,1.0
4136,SLC2A2,0.0,0.0,1.0,1.0
4137,MYNN,0.0,0.0,1.0,1.0
4138,C17orf49,0.0,0.0,1.0,1.0
4139,ACSL1,0.0,0.0,1.0,1.0
4140,SNRPN,0.0,0.0,1.0,1.0
4141,NDN,0.0,0.0,1.0,1.0
4142,SLC25A4,0.0,0.0,1.0,1.0
4143,RAB29,0.0,0.0,1.0,1.0
4144,NIPA1,0.0,0.0,1.0,1.0
4145,UFSP2,0.0,0.0,1.0,1.0
4146,SLC41A1,0.0,0.0,1.0,1.0
4147,CTSE,0.0,0.0,1.0,1.0
4148,ELP5,0.0,0.0,1.0,1.0
4149,SRGAP2,0.0,0.0,1.0,1.0
4150,TEDC1,0.0,0.0,1.0,1.0
4151,CCDC127,0.0,0.0,1.0,1.0
4152,YBX2,0.0,0.0,1.0,1.0
4153,EIF2D,0.0,0.0,1.0,1.0
4154,PRIMPOL,0.0,0.0,1.0,1.0
4155,LINC02362,0.0,0.0,1.0,1.0
4156,BRWD3,0.0,0.0,1.0,1.0
4157,ABCB7,0.0,0.0,1.0,1.0
4158,CBR4,0.0,0.0,1.0,1.0
4159,ITM2A,0.0,0.0,1.0,1.0
4160,SPRED1,0.0,0.0,1.0,1.0
4161,ATP7A,0.0,0.0,1.0,1.0
4162,AQR,0.0,0.0,1.0,1.0
4163,GOLGA8A,0.0,0.0,1.0,1.0
4164,CEP44,0.0,0.0,1.0,1.0
4165,PPP1R15B,0.0,0.0,1.0,1.0
4166,ENO3,0.0,0.0,1.0,1.0
4167,EMC7,0.0,0.0,1.0,1.0
4168,KIF1C,0.0,0.0,1.0,1.0
4169,AGA,0.0,0.0,1.0,1.0
4170,CAMTA1,0.0,0.0,1.0,1.0
4171,RPAIN,0.0,0.0,1.0,1.0
4172,RBBP5,0.0,0.0,1.0,1.0
4173,SNX18,0.0,0.0,1.0,1.0
4174,H6PD,0.0,0.0,1.0,1.0
4175,MRPS21,0.0,0.0,1.0,1.0
4176,CIDEB,0.0,0.0,1.0,1.0
4177,GIT1,0.0,0.0,1.0,1.0
4178,TINF2,0.0,0.0,1.0,1.0
4179,GMPR2,0.0,0.0,1.0,1.0
4180,MDP1,0.0,0.0,1.0,1.0
4181,GABPB2,0.0,0.0,1.0,1.0
4182,IPO4,0.0,0.0,1.0,1.0
4183,NSRP1,0.0,0.0,1.0,1.0
4184,BLMH,0.0,0.0,1.0,1.0
4185,KIF1B,0.0,0.0,1.0,1.0
4186,AC005562.1,0.0,0.0,1.0,1.0
4187,DHRS4-AS1,0.0,0.0,1.0,1.0
4188,CRLF3,0.0,0.0,1.0,1.0
4189,MIR222HG,0.0,0.0,1.0,1.0
4190,NGDN,0.0,0.0,1.0,1.0
4191,BCL2L2,0.0,0.0,1.0,1.0
4192,DHRS1,0.0,0.0,1.0,1.0
4193,ABHD15,0.0,0.0,1.0,1.0
4194,HOMEZ,0.0,0.0,1.0,1.0
4195,MYO18A,0.0,0.0,1.0,1.0
4196,MBIP,0.0,0.0,1.0,1.0
4197,RALGAPA1,0.0,0.0,1.0,1.0
4198,C1orf35,0.0,0.0,1.0,1.0
4199,SCNM1,0.0,0.0,1.0,1.0
4200,VCAN,0.0,0.0,1.0,1.0
4201,RASA1,0.0,0.0,1.0,1.0
4202,CCNH,0.0,0.0,1.0,1.0
4203,SPTSSA,0.0,0.0,1.0,1.0
4204,ERAL1,0.0,0.0,1.0,1.0
4205,HEATR5A,0.0,0.0,1.0,1.0
4206,ARMC8,0.0,0.0,1.0,1.0
4207,STAG1,0.0,0.0,1.0,1.0
4208,SDR39U1,0.0,0.0,1.0,1.0
4209,PHF12,0.0,0.0,1.0,1.0
4210,LZIC,0.0,0.0,1.0,1.0
4211,PPP1R3E,0.0,0.0,1.0,1.0
4212,RAB11FIP4,0.0,0.0,1.0,1.0
4213,MRPS22,0.0,0.0,1.0,1.0
4214,PEX14,0.0,0.0,1.0,1.0
4215,GGPS1,0.0,0.0,1.0,1.0
4216,RNASE6,0.0,0.0,1.0,1.0
4217,COMMD10,0.0,0.0,1.0,1.0
4218,MID1IP1,0.0,0.0,1.0,1.0
4219,AP2B1,0.0,0.0,1.0,1.0
4220,ECM1,0.0,0.0,1.0,1.0
4221,TSPAN7,0.0,0.0,1.0,1.0
4222,RPRD2,0.0,0.0,1.0,1.0
4223,AL109811.2,0.0,0.0,1.0,1.0
4224,CCL14,0.0,0.0,1.0,1.0
4225,TTC5,0.0,0.0,1.0,1.0
4226,CHAMP1,0.0,0.0,1.0,1.0
4227,DYNLT3,0.0,0.0,1.0,1.0
4228,PRPF3,0.0,0.0,1.0,1.0
4229,GAS6-AS1,0.0,0.0,1.0,1.0
4230,TARDBP,0.0,0.0,1.0,1.0
4231,ZNF219,0.0,0.0,1.0,1.0
4232,C1orf198,0.0,0.0,1.0,1.0
4233,FEM1C,0.0,0.0,1.0,1.0
4234,CAMK4,0.0,0.0,1.0,1.0
4235,C14orf93,0.0,0.0,1.0,1.0
4236,UTP6,0.0,0.0,1.0,1.0
4237,TSNAX,0.0,0.0,1.0,1.0
4238,NTPCR,0.0,0.0,1.0,1.0
4239,SETDB1,0.0,0.0,1.0,1.0
4240,LRRC37B,0.0,0.0,1.0,1.0
4241,DIPK2B,0.0,0.0,1.0,1.0
4242,C17orf75,0.0,0.0,1.0,1.0
4243,COA6-AS1,0.0,0.0,1.0,1.0
4244,EPB41L4A-AS1,0.0,0.0,1.0,1.0
4245,MED14,0.0,0.0,1.0,1.0
4246,DCP2,0.0,0.0,1.0,1.0
4247,PSMD11,0.0,0.0,1.0,1.0
4248,YTHDC2,0.0,0.0,1.0,1.0
4249,TRAPPC6B,0.0,0.0,1.0,1.0
4250,PRPF39,0.0,0.0,1.0,1.0
4251,RAB3GAP2,0.0,0.0,1.0,1.0
4252,IQSEC2,0.0,0.0,1.0,1.0
4253,ZFYVE26,0.0,0.0,1.0,1.0
4254,PIGH,0.0,0.0,1.0,1.0
4255,IPO11,0.0,0.0,1.0,1.0
4256,CNIH4,0.0,0.0,1.0,1.0
4257,FUT8,0.0,0.0,1.0,1.0
4258,CLCN5,0.0,0.0,1.0,1.0
4259,MAST4,0.0,0.0,1.0,1.0
4260,ATPAF2,0.0,0.0,1.0,1.0
4261,CACNA1F,0.0,0.0,1.0,1.0
4262,PLSCR4,0.0,0.0,1.0,1.0
4263,ZBTB1,0.0,0.0,1.0,1.0
4264,ZBTB25,0.0,0.0,1.0,1.0
4265,GID4,0.0,0.0,1.0,1.0
4266,SGPP1,0.0,0.0,1.0,1.0
4267,EPHX1,0.0,0.0,1.0,1.0
4268,KANTR,0.0,0.0,1.0,1.0
4269,PDE4D,0.0,0.0,1.0,1.0
4270,TMEM30B,0.0,0.0,1.0,1.0
4271,CP,0.0,0.0,1.0,1.0
4272,DHX29,0.0,0.0,1.0,1.0
4273,TSC22D2,0.0,0.0,1.0,1.0
4274,TTC19,0.0,0.0,1.0,1.0
4275,ENTPD5,0.0,0.0,1.0,1.0
4276,COQ6,0.0,0.0,1.0,1.0
4277,ZNF410,0.0,0.0,1.0,1.0
4278,SLC38A9,0.0,0.0,1.0,1.0
4279,PIGL,0.0,0.0,1.0,1.0
4280,SNX27,0.0,0.0,1.0,1.0
4281,HSD17B10,0.0,0.0,1.0,1.0
4282,ZFYVE1,0.0,0.0,1.0,1.0
4283,SIPA1L1,0.0,0.0,1.0,1.0
4284,WWTR1,0.0,0.0,1.0,1.0
4285,SYNJ2BP,0.0,0.0,1.0,1.0
4286,TUFT1,0.0,0.0,1.0,1.0
4287,PPP2R5E,0.0,0.0,1.0,1.0
4288,PRICKLE3,0.0,0.0,1.0,1.0
4289,COPB2,0.0,0.0,1.0,1.0
4290,NSA2,0.0,0.0,1.0,1.0
4291,GCNT4,0.0,0.0,1.0,1.0
4292,TMEM11,0.0,0.0,1.0,1.0
4293,GNPNAT1,0.0,0.0,1.0,1.0
4294,PSEN2,0.0,0.0,1.0,1.0
4295,KSR1,0.0,0.0,1.0,1.0
4296,TIMM17B,0.0,0.0,1.0,1.0
4297,PIP5K1A,0.0,0.0,1.0,1.0
4298,TNFAIP1,0.0,0.0,1.0,1.0
4299,AGGF1,0.0,0.0,1.0,1.0
4300,SAV1,0.0,0.0,1.0,1.0
4301,SARM1,0.0,0.0,1.0,1.0
4302,JMY,0.0,0.0,1.0,1.0
4303,MTX3,0.0,0.0,1.0,1.0
4304,ALDOC,0.0,0.0,1.0,1.0
4305,SERINC5,0.0,0.0,1.0,1.0
4306,SAMD4A,0.0,0.0,1.0,1.0
4307,SPECC1,0.0,0.0,1.0,1.0
4308,SLC38A6,0.0,0.0,1.0,1.0
4309,HEXB,0.0,0.0,1.0,1.0
4310,TRMT5,0.0,0.0,1.0,1.0
4311,CCDC125,0.0,0.0,1.0,1.0
4312,AK6,0.0,0.0,1.0,1.0
4313,SHMT1,0.0,0.0,1.0,1.0
4314,AL591895.1,0.0,0.0,1.0,1.0
4315,L3HYPDH,0.0,0.0,1.0,1.0
4316,SPSB1,0.0,0.0,1.0,1.0
4317,TIMM9,0.0,0.0,1.0,1.0
4318,PRAF2,0.0,0.0,1.0,1.0
4319,BDP1,0.0,0.0,1.0,1.0
4320,MCCC2,0.0,0.0,1.0,1.0
4321,EPN2,0.0,0.0,1.0,1.0
4322,TMEM260,0.0,0.0,1.0,1.0
4323,ANKRA2,0.0,0.0,1.0,1.0
4324,ATG14,0.0,0.0,1.0,1.0
4325,PHLDA3,0.0,0.0,1.0,1.0
4326,MFAP1,0.0,0.0,1.0,1.0
4327,TMEM9,0.0,0.0,1.0,1.0
4328,ADCY9,0.0,0.0,1.0,1.0
4329,SLC38A7,0.0,0.0,1.0,1.0
4330,SLX4,0.0,0.0,1.0,1.0
4331,NLRC3,0.0,0.0,1.0,1.0
4332,DDR2,0.0,0.0,1.0,1.0
4333,MELTF-AS1,0.0,0.0,1.0,1.0
4334,GOT2,0.0,0.0,1.0,1.0
4335,ZNF263,0.0,0.0,1.0,1.0
4336,CDH11,0.0,0.0,1.0,1.0
4337,ARAP2,0.0,0.0,1.0,1.0
4338,AC244090.1,0.0,0.0,1.0,1.0
4339,CMTM3,0.0,0.0,1.0,1.0
4340,PAQR4,0.0,0.0,1.0,1.0
4341,PKMYT1,0.0,0.0,1.0,1.0
4342,ALDH9A1,0.0,0.0,1.0,1.0
4343,FLYWCH2,0.0,0.0,1.0,1.0
4344,PI4K2B,0.0,0.0,1.0,1.0
4345,GLIS2,0.0,0.0,1.0,1.0
4346,CMTM4,0.0,0.0,1.0,1.0
4347,SEPSECS,0.0,0.0,1.0,1.0
4348,ALG1,0.0,0.0,1.0,1.0
4349,CPNE2,0.0,0.0,1.0,1.0
4350,FCGR2B,0.0,0.0,1.0,1.0
4351,DUSP12,0.0,0.0,1.0,1.0
4352,CX3CL1,0.0,0.0,1.0,1.0
4353,ATF6,0.0,0.0,1.0,1.0
4354,CIAPIN1,0.0,0.0,1.0,1.0
4355,LCORL,0.0,0.0,1.0,1.0
4356,UBALD1,0.0,0.0,1.0,1.0
4357,TMEM79,0.0,0.0,1.0,1.0
4358,MMP15,0.0,0.0,1.0,1.0
4359,CFAP20,0.0,0.0,1.0,1.0
4360,ADGRA3,0.0,0.0,1.0,1.0
4361,PLXNA3,0.0,0.0,1.0,1.0
4362,CORO7,0.0,0.0,1.0,1.0
4363,TMEM156,0.0,0.0,1.0,1.0
4364,KCTD5,0.0,0.0,1.0,1.0
4365,ABAT,0.0,0.0,1.0,1.0
4366,PDZD4,0.0,0.0,1.0,1.0
4367,NUTF2,0.0,0.0,1.0,1.0
4368,DCAF6,0.0,0.0,1.0,1.0
4369,TNK2,0.0,0.0,1.0,1.0
4370,MXRA8,0.0,0.0,1.0,1.0
4371,BAIAP3,0.0,0.0,1.0,1.0
4372,CEP135,0.0,0.0,1.0,1.0
4373,CTRL,0.0,0.0,1.0,1.0
4374,SCYL3,0.0,0.0,1.0,1.0
4375,ZNF275,0.0,0.0,1.0,1.0
4376,REST,0.0,0.0,1.0,1.0
4377,CETN2,0.0,0.0,1.0,1.0
4378,WDR24,0.0,0.0,1.0,1.0
4379,CENPC,0.0,0.0,1.0,1.0
4380,DUS2,0.0,0.0,1.0,1.0
4381,PLA2G15,0.0,0.0,1.0,1.0
4382,GFOD2,0.0,0.0,1.0,1.0
4383,UBXN7,0.0,0.0,1.0,1.0
4384,ERVK13-1,0.0,0.0,1.0,1.0
4385,HAGH,0.0,0.0,1.0,1.0
4386,PAK2,0.0,0.0,1.0,1.0
4387,BGLAP,0.0,0.0,1.0,1.0
4388,WDR19,0.0,0.0,1.0,1.0
4389,RFC1,0.0,0.0,1.0,1.0
4390,LIAS,0.0,0.0,1.0,1.0
4391,TRAF7,0.0,0.0,1.0,1.0
4392,EXOC3L1,0.0,0.0,1.0,1.0
4393,RAB26,0.0,0.0,1.0,1.0
4394,TADA1,0.0,0.0,1.0,1.0
4395,PLEKHG4,0.0,0.0,1.0,1.0
4396,ZNF598,0.0,0.0,1.0,1.0
4397,NOXO1,0.0,0.0,1.0,1.0
4398,TMEM33,0.0,0.0,1.0,1.0
4399,SLC30A9,0.0,0.0,1.0,1.0
4400,RIPOR1,0.0,0.0,1.0,1.0
4401,METTL22,0.0,0.0,1.0,1.0
4402,NUP93,0.0,0.0,1.0,1.0
4403,GPRASP1,0.0,0.0,1.0,1.0
4404,CLIC2,0.0,0.0,1.0,1.0
4405,VBP1,0.0,0.0,1.0,1.0
4406,TMEM128,0.0,0.0,1.0,1.0
4407,BRCC3,0.0,0.0,1.0,1.0
4408,ARMC5,0.0,0.0,1.0,1.0
4409,STX18,0.0,0.0,1.0,1.0
4410,ZNF141,0.0,0.0,1.0,1.0
4411,CMC4,0.0,0.0,1.0,1.0
4412,LRCH3,0.0,0.0,1.0,1.0
4413,SLAMF6,0.0,0.0,1.0,1.0
4414,IL21R,0.0,0.0,1.0,1.0
4415,KDM8,0.0,0.0,1.0,1.0
4416,ZNF267,0.0,0.0,1.0,1.0
4417,CD84,0.0,0.0,1.0,1.0
4418,C16orf87,0.0,0.0,1.0,1.0
4419,TBC1D14,0.0,0.0,1.0,1.0
4420,ZNF721,0.0,0.0,1.0,1.0
4421,BOLA2,0.0,0.0,1.0,1.0
4422,ERN2,0.0,0.0,1.0,1.0
4423,C16orf54,0.0,0.0,1.0,1.0
4424,ACKR1,0.0,0.0,1.0,1.0
4425,FBXL19,0.0,0.0,1.0,1.0
4426,SEPHS2,0.0,0.0,1.0,1.0
4427,HES4,0.0,0.0,1.0,1.0
4428,CD1D,0.0,0.0,1.0,1.0
4429,IDUA,0.0,0.0,1.0,1.0
4430,SLC49A3,0.0,0.0,1.0,1.0
4431,ALDOA,0.0,0.0,1.0,1.0
4432,ZNF646,0.0,0.0,1.0,1.0
4433,HIRIP3,0.0,0.0,1.0,1.0
4434,LETM1,0.0,0.0,1.0,1.0
4435,KCTD13,0.0,0.0,1.0,1.0
4436,PAGR1,0.0,0.0,1.0,1.0
4437,TNFRSF18,0.0,0.0,1.0,1.0
4438,ZFYVE28,0.0,0.0,1.0,1.0
4439,SLAMF1,0.0,0.0,1.0,1.0
4440,TADA2B,0.0,0.0,1.0,1.0
4441,ATF7IP2,0.0,0.0,1.0,1.0
4442,MT1M,0.0,0.0,1.0,1.0
4443,NPIPA1,0.0,0.0,1.0,1.0
4444,AC006230.1,0.0,0.0,1.0,1.0
4445,G6PD,0.0,0.0,1.0,1.0
4446,GPATCH4,0.0,0.0,1.0,1.0
4447,CPPED1,0.0,0.0,1.0,1.0
4448,SLC10A3,0.0,0.0,1.0,1.0
4449,USP21,0.0,0.0,1.0,1.0
4450,FAM200B,0.0,0.0,1.0,1.0
4451,BST1,0.0,0.0,1.0,1.0
4452,SNN,0.0,0.0,1.0,1.0
4453,PPOX,0.0,0.0,1.0,1.0
4454,DEXI,0.0,0.0,1.0,1.0
4455,PROM1,0.0,0.0,1.0,1.0
4456,MT1H,0.0,0.0,1.0,1.0
4457,EMP2,0.0,0.0,1.0,1.0
4458,ZNF518B,0.0,0.0,1.0,1.0
4459,BBS2,0.0,0.0,1.0,1.0
4460,GRPEL1,0.0,0.0,1.0,1.0
4461,NDE1,0.0,0.0,1.0,1.0
4462,AFAP1,0.0,0.0,1.0,1.0
4463,CDR2,0.0,0.0,1.0,1.0
4464,POLR3E,0.0,0.0,1.0,1.0
4465,PRCC,0.0,0.0,1.0,1.0
4466,N4BP1,0.0,0.0,1.0,1.0
4467,SH3TC1,0.0,0.0,1.0,1.0
4468,RRNAD1,0.0,0.0,1.0,1.0
4469,ACOX3,0.0,0.0,1.0,1.0
4470,VPS35L,0.0,0.0,1.0,1.0
4471,TRMT44,0.0,0.0,1.0,1.0
4472,HNRNPA1P48,0.0,0.0,1.0,1.0
4473,ISG20L2,0.0,0.0,1.0,1.0
4474,XYLT1,0.0,0.0,1.0,1.0
4475,NES,0.0,0.0,1.0,1.0
4476,OGFOD1,0.0,0.0,1.0,1.0
4477,YTHDC1,0.0,0.0,1.0,1.0
4478,RAB40C,0.0,0.0,1.0,1.0
4479,UGT2B7,0.0,0.0,1.0,1.0
4480,DIS3L,0.0,0.0,1.0,1.0
4481,DENND4A,0.0,0.0,1.0,1.0
4482,TSEN15,0.0,0.0,1.0,1.0
4483,PARP16,0.0,0.0,1.0,1.0
4484,PDCD7,0.0,0.0,1.0,1.0
4485,PLA2G12A,0.0,0.0,1.0,1.0
4486,PITX2,0.0,0.0,1.0,1.0
4487,AP1AR,0.0,0.0,1.0,1.0
4488,ANK2,0.0,0.0,1.0,1.0
4489,C1orf174,0.0,0.0,1.0,1.0
4490,SNX22,0.0,0.0,1.0,1.0
4491,CIAO2A,0.0,0.0,1.0,1.0
4492,CPNE7,0.0,0.0,1.0,1.0
4493,METTL14,0.0,0.0,1.0,1.0
4494,SEC24D,0.0,0.0,1.0,1.0
4495,SPATA33,0.0,0.0,1.0,1.0
4496,NKAP,0.0,0.0,1.0,1.0
4497,RGL1,0.0,0.0,1.0,1.0
4498,TLN2,0.0,0.0,1.0,1.0
4499,C15orf61,0.0,0.0,1.0,1.0
4500,CLK3,0.0,0.0,1.0,1.0
4501,TMEM41A,0.0,0.0,1.0,1.0
4502,SEMA7A,0.0,0.0,1.0,1.0
4503,LOXL1,0.0,0.0,1.0,1.0
4504,MEAK7,0.0,0.0,1.0,1.0
4505,NEO1,0.0,0.0,1.0,1.0
4506,INTS12,0.0,0.0,1.0,1.0
4507,EHHADH,0.0,0.0,1.0,1.0
4508,FBXO31,0.0,0.0,1.0,1.0
4509,GLCE,0.0,0.0,1.0,1.0
4510,EPHB3,0.0,0.0,1.0,1.0
4511,CKS1B,0.0,0.0,1.0,1.0
4512,SLC7A5,0.0,0.0,1.0,1.0
4513,MEGF6,0.0,0.0,1.0,1.0
4514,MAP2K5,0.0,0.0,1.0,1.0
4515,SYNPO2,0.0,0.0,1.0,1.0
4516,RORA,0.0,0.0,1.0,1.0
4517,DECR2,0.0,0.0,1.0,1.0
4518,ABHD18,0.0,0.0,1.0,1.0
4519,CDC73,0.0,0.0,1.0,1.0
4520,GABPB1-AS1,0.0,0.0,1.0,1.0
4521,SLC27A2,0.0,0.0,1.0,1.0
4522,DENND1B,0.0,0.0,1.0,1.0
4523,NEK7,0.0,0.0,1.0,1.0
4524,SETD7,0.0,0.0,1.0,1.0
4525,ELMOD2,0.0,0.0,1.0,1.0
4526,MCCC1,0.0,0.0,1.0,1.0
4527,BEX4,0.0,0.0,1.0,1.0
4528,GATM,0.0,0.0,1.0,1.0
4529,NR5A2,0.0,0.0,1.0,1.0
4530,SHF,0.0,0.0,1.0,1.0
4531,SORD,0.0,0.0,1.0,1.0
4532,SERPINF2,0.0,0.0,1.0,1.0
4533,ZNF281,0.0,0.0,1.0,1.0
4534,NXN,0.0,0.0,1.0,1.0
4535,LYSMD2,0.0,0.0,1.0,1.0
4536,ICE2,0.0,0.0,1.0,1.0
4537,MC1R,0.0,0.0,1.0,1.0
4538,RNF207,0.0,0.0,1.0,1.0
4539,GTF2A2,0.0,0.0,1.0,1.0
4540,RNF111,0.0,0.0,1.0,1.0
4541,ALG13,0.0,0.0,1.0,1.0
4542,POLR2M,0.0,0.0,1.0,1.0
4543,EXOSC9,0.0,0.0,1.0,1.0
